1650240242976,33.023407,35.257337
1650240242976,32.096919,34.985524
1650240242976,32.279873,35.005648
1650240242976,32.177821,34.857116
1650240242976,31.465596,34.772524
1650240242976,32.459811,34.985932
1650240242976,31.334035,34.645749
1650240242976,32.990158,35.482488
1650240242976,31.68673,34.6112
1650240301880,31.840226,34.987161
1650240301880,32.762917,35.240297
1650240301880,31.889612,34.835663
1650240301880,32.040227,34.775205
1650240301880,32.067197,34.90954
1650240301880,32.732809,35.325248
1650240301880,33.186808,35.566256
1650240301880,31.624255,35.129225
1650240301880,32.025092,34.900126
1650240301880,33.004745,35.144922
1650240301880,32.041437,34.999044
1650240301880,32.472239,35.496324
1650240301880,32.763908,35.242518
1650240301880,32.108649,34.901396
1650240301880,33.023407,35.257337
1650240301880,32.096919,34.985524
1650240301880,32.279873,35.005648
1650240301880,32.177821,34.857116
1650240301880,31.465596,34.772524
1650240301880,32.459811,34.985932
1650240301880,31.334035,34.645749
1650240301880,32.990158,35.482488
1650240301880,31.68673,34.6112
1650240362900,31.840226,34.987161
1650240362900,32.805746,35.146003
1650240362900,31.889612,34.835663
1650240362900,32.040227,34.775205
1650240362900,32.067197,34.90954
1650240362900,32.732809,35.325248
1650240362900,33.186808,35.566256
1650240362900,31.624255,35.129225
1650240362900,32.025092,34.900126
1650240362900,33.004745,35.144922
1650240362900,32.041437,34.999044
1650240362900,32.472239,35.496324
1650240362900,32.763908,35.242518
1650240362900,31.554175,34.535378
1650240362900,32.108649,34.901396
1650240362900,33.023407,35.257337
1650240362900,32.096919,34.985524
1650240362900,32.279873,35.005648
1650240362900,32.177821,34.857116
1650240362900,32.459811,34.985932
1650240362900,31.334035,34.645749
1650240422916,31.840226,34.987161
1650240422916,32.805746,35.146003
1650240422916,31.889612,34.835663
1650240422916,32.040227,34.775205
1650240422916,32.067197,34.90954
1650240422916,32.732809,35.325248
1650240422916,33.186808,35.566256
1650240422916,31.624255,35.129225
1650240422916,31.834242,34.988341
1650240422916,32.025092,34.900126
1650240422916,33.004745,35.144922
1650240422916,32.041437,34.999044
1650240422916,32.472239,35.496324
1650240422916,32.763908,35.242518
1650240422916,31.554175,34.535378
1650240422916,32.108649,34.901396
1650240422916,33.023407,35.257337
1650240422916,32.096919,34.985524
1650240422916,32.279873,35.005648
1650240422916,32.177821,34.857116
1650240422916,32.459811,34.985932
1650240422916,31.334035,34.645749
1650240422916,32.990158,35.482488
1650240422916,31.68673,34.6112
1650240482919,31.840226,34.987161
1650240482919,32.805746,35.146003
1650240482919,32.040227,34.775205
1650240482919,32.732809,35.325248
1650240482919,33.186808,35.566256
1650240482919,31.624255,35.129225
1650240482919,31.834242,34.988341
1650240482919,32.025092,34.900126
1650240482919,33.004745,35.144922
1650240482919,32.041437,34.999044
1650240482919,32.472239,35.496324
1650240482919,32.763908,35.242518
1650240482919,31.554175,34.535378
1650240482919,32.108649,34.901396
1650240482919,32.096919,34.985524
1650240482919,32.279873,35.005648
1650240482919,32.177821,34.857116
1650240482919,32.459811,34.985932
1650240482919,31.334035,34.645749
1650240482919,32.990158,35.482488
1650240482919,31.684841,34.610301
1650240542937,31.840226,34.987161
1650240542937,32.805746,35.146003
1650240542937,32.040227,34.775205
1650240542937,32.732809,35.325248
1650240542937,33.186808,35.566256
1650240542937,31.624255,35.129225
1650240542937,31.220892,34.848208
1650240542937,31.834242,34.988341
1650240542937,32.025092,34.900126
1650240542937,33.004745,35.144922
1650240542937,32.041437,34.999044
1650240542937,32.472239,35.496324
1650240542937,32.763908,35.242518
1650240542937,31.554175,34.535378
1650240542937,32.108649,34.901396
1650240542937,32.096919,34.985524
1650240542937,32.279873,35.005648
1650240542937,32.177821,34.857116
1650240542937,32.459811,34.985932
1650240542937,31.334035,34.645749
1650240542937,32.990158,35.482488
1650240542937,31.684841,34.610301
1650240602956,31.840226,34.987161
1650240602956,32.805746,35.146003
1650240602956,32.040227,34.775205
1650240602956,33.186808,35.566256
1650240602956,31.624255,35.129225
1650240602956,31.220892,34.848208
1650240602956,32.025092,34.900126
1650240602956,33.004745,35.144922
1650240602956,32.041437,34.999044
1650240602956,32.472239,35.496324
1650240602956,31.554175,34.535378
1650240602956,32.108649,34.901396
1650240602956,32.096919,34.985524
1650240602956,32.279873,35.005648
1650240602956,32.177821,34.857116
1650240602956,32.459811,34.985932
1650240602956,31.334035,34.645749
1650240602956,32.990158,35.482488
1650240602956,31.684841,34.610301
1650240662971,31.840226,34.987161
1650240662971,32.805746,35.146003
1650240662971,32.040227,34.775205
1650240662971,33.186808,35.566256
1650240662971,31.624255,35.129225
1650240662971,31.220892,34.848208
1650240662971,32.025092,34.900126
1650240662971,33.004745,35.144922
1650240662971,32.041437,34.999044
1650240662971,32.472239,35.496324
1650240662971,31.554175,34.535378
1650240662971,32.775803,34.963203
1650240662971,32.108649,34.901396
1650240662971,32.096919,34.985524
1650240662971,32.279873,35.005648
1650240662971,32.459811,34.985932
1650240662971,31.334035,34.645749
1650240662971,31.684841,34.610301
1650240721880,31.840226,34.987161
1650240721880,32.805746,35.146003
1650240721880,32.040227,34.775205
1650240721880,33.186808,35.566256
1650240721880,31.624255,35.129225
1650240721880,31.220892,34.848208
1650240721880,32.025092,34.900126
1650240721880,33.004745,35.144922
1650240721880,32.041437,34.999044
1650240721880,32.472239,35.496324
1650240721880,31.554175,34.535378
1650240721880,32.775803,34.963203
1650240721880,32.108649,34.901396
1650240721880,32.096919,34.985524
1650240721880,32.279873,35.005648
1650240721880,32.459811,34.985932
1650240721880,31.334035,34.645749
1650240721880,31.684841,34.610301
1650240782988,31.840226,34.987161
1650240782988,32.805746,35.146003
1650240782988,32.040227,34.775205
1650240782988,33.186808,35.566256
1650240782988,31.624255,35.129225
1650240782988,31.220892,34.848208
1650240782988,32.025092,34.900126
1650240782988,32.041437,34.999044
1650240782988,32.472239,35.496324
1650240782988,31.554175,34.535378
1650240782988,32.768116,35.106978
1650240782988,32.775803,34.963203
1650240782988,32.108649,34.901396
1650240782988,32.096919,34.985524
1650240782988,32.279873,35.005648
1650240782988,32.459811,34.985932
1650240842024,31.840226,34.987161
1650240842024,32.805746,35.146003
1650240842024,33.186808,35.566256
1650240842024,31.924452,34.771609
1650240842024,31.624255,35.129225
1650240842024,31.220892,34.848208
1650240842024,31.923364,34.771096
1650240842024,32.025092,34.900126
1650240842024,32.041437,34.999044
1650240842024,32.472239,35.496324
1650240842024,31.554175,34.535378
1650240842024,31.293669,34.790508
1650240842024,32.768116,35.106978
1650240842024,32.775803,34.963203
1650240842024,32.108649,34.901396
1650240842024,32.096919,34.985524
1650240842024,32.279873,35.005648
1650240842024,32.459811,34.985932
1650240902043,31.840226,34.987161
1650240902043,32.805746,35.146003
1650240902043,33.186808,35.566256
1650240902043,31.924452,34.771609
1650240902043,31.624255,35.129225
1650240902043,31.220892,34.848208
1650240902043,31.923364,34.771096
1650240902043,32.041437,34.999044
1650240902043,32.472239,35.496324
1650240902043,31.554175,34.535378
1650240902043,31.293669,34.790508
1650240902043,32.768116,35.106978
1650240902043,32.775803,34.963203
1650240902043,32.108649,34.901396
1650240902043,32.096919,34.985524
1650240902043,32.279873,35.005648
1650240902043,32.459811,34.985932
1650240962203,31.840226,34.987161
1650240962203,32.805746,35.146003
1650240962203,33.186808,35.566256
1650240962203,31.924452,34.771609
1650240962203,32.767726,35.10188
1650240962203,31.624255,35.129225
1650240962203,31.220892,34.848208
1650240962203,31.923364,34.771096
1650240962203,32.041437,34.999044
1650240962203,32.472239,35.496324
1650240962203,31.554175,34.535378
1650240962203,31.293669,34.790508
1650240962203,32.768116,35.106978
1650240962203,32.775803,34.963203
1650240962203,32.108649,34.901396
1650240962203,32.096919,34.985524
1650240962203,32.279873,35.005648
1650240962203,32.459811,34.985932
1650241022208,31.840226,34.987161
1650241022208,32.805746,35.146003
1650241022208,31.188583,34.806162
1650241022208,33.186808,35.566256
1650241022208,31.924452,34.771609
1650241022208,32.767726,35.10188
1650241022208,31.624255,35.129225
1650241022208,31.923364,34.771096
1650241022208,32.041437,34.999044
1650241022208,32.472239,35.496324
1650241022208,31.554175,34.535378
1650241022208,31.293669,34.790508
1650241022208,32.768116,35.106978
1650241022208,32.775803,34.963203
1650241022208,32.108649,34.901396
1650241022208,32.096919,34.985524
1650241022208,32.279873,35.005648
1650241022208,32.459811,34.985932
1650241082227,32.176093,34.823117
1650241082227,31.840226,34.987161
1650241082227,32.805746,35.146003
1650241082227,31.188583,34.806162
1650241082227,33.186808,35.566256
1650241082227,31.924452,34.771609
1650241082227,32.767726,35.10188
1650241082227,31.624255,35.129225
1650241082227,31.923364,34.771096
1650241082227,32.041437,34.999044
1650241082227,32.472239,35.496324
1650241082227,31.554175,34.535378
1650241082227,31.293669,34.790508
1650241082227,32.768116,35.106978
1650241082227,32.775803,34.963203
1650241082227,32.590679,35.292259
1650241082227,32.108649,34.901396
1650241082227,32.096919,34.985524
1650241082227,32.279873,35.005648
1650241082227,32.459811,34.985932
1650241142244,31.840226,34.987161
1650241142244,32.805746,35.146003
1650241142244,31.188583,34.806162
1650241142244,33.186808,35.566256
1650241142244,31.924452,34.771609
1650241142244,32.767726,35.10188
1650241142244,31.624255,35.129225
1650241142244,31.923364,34.771096
1650241142244,32.041437,34.999044
1650241142244,32.472239,35.496324
1650241142244,31.554175,34.535378
1650241142244,31.293669,34.790508
1650241142244,32.768116,35.106978
1650241142244,32.775803,34.963203
1650241142244,32.590679,35.292259
1650241142244,32.108649,34.901396
1650241142244,32.096919,34.985524
1650241142244,32.279873,35.005648
1650241142244,32.459811,34.985932
1650241202256,31.840226,34.987161
1650241202256,32.805746,35.146003
1650241202256,31.188583,34.806162
1650241202256,33.186808,35.566256
1650241202256,31.924452,34.771609
1650241202256,32.767726,35.10188
1650241202256,31.624255,35.129225
1650241202256,32.78951,35.029655
1650241202256,31.923364,34.771096
1650241202256,32.041437,34.999044
1650241202256,32.472239,35.496324
1650241202256,31.554175,34.535378
1650241202256,31.293669,34.790508
1650241202256,32.768116,35.106978
1650241202256,32.775803,34.963203
1650241202256,32.590679,35.292259
1650241202256,32.108649,34.901396
1650241202256,32.279873,35.005648
1650241202256,32.459811,34.985932
1650241262288,31.840226,34.987161
1650241262288,32.805746,35.146003
1650241262288,31.188583,34.806162
1650241262288,33.186808,35.566256
1650241262288,31.924452,34.771609
1650241262288,32.767726,35.10188
1650241262288,31.624255,35.129225
1650241262288,32.78951,35.029655
1650241262288,31.923364,34.771096
1650241262288,32.041437,34.999044
1650241262288,32.472239,35.496324
1650241262288,31.554175,34.535378
1650241262288,31.293669,34.790508
1650241262288,32.768116,35.106978
1650241262288,32.775803,34.963203
1650241262288,32.590679,35.292259
1650241262288,32.108649,34.901396
1650241262288,32.279873,35.005648
1650241262288,31.805125,35.052642
1650241262288,32.459811,34.985932
1650241322293,31.840226,34.987161
1650241322293,32.805746,35.146003
1650241322293,31.188583,34.806162
1650241322293,33.186808,35.566256
1650241322293,31.924452,34.771609
1650241322293,32.767726,35.10188
1650241322293,32.78951,35.029655
1650241322293,31.923364,34.771096
1650241322293,32.041437,34.999044
1650241322293,32.472239,35.496324
1650241322293,31.554175,34.535378
1650241322293,31.293669,34.790508
1650241322293,32.768116,35.106978
1650241322293,32.775803,34.963203
1650241322293,32.590679,35.292259
1650241322293,32.108649,34.901396
1650241322293,32.279873,35.005648
1650241322293,31.805125,35.052642
1650241322293,31.659326,34.601883
1650241322293,32.459811,34.985932
1650241382319,31.840226,34.987161
1650241382319,32.805746,35.146003
1650241382319,31.188583,34.806162
1650241382319,33.186808,35.566256
1650241382319,31.924452,34.771609
1650241382319,32.767726,35.10188
1650241382319,32.78951,35.029655
1650241382319,31.923364,34.771096
1650241382319,31.517255,34.58815
1650241382319,32.041437,34.999044
1650241382319,32.472239,35.496324
1650241382319,31.554175,34.535378
1650241382319,31.293669,34.790508
1650241382319,32.768116,35.106978
1650241382319,32.775803,34.963203
1650241382319,32.590679,35.292259
1650241382319,32.108649,34.901396
1650241382319,32.279873,35.005648
1650241382319,31.805125,35.052642
1650241382319,31.659326,34.601883
1650241382319,31.655839,34.809703
1650241382319,32.459811,34.985932
1650241442865,31.840226,34.987161
1650241442865,32.805746,35.146003
1650241442865,31.188583,34.806162
1650241442865,33.186808,35.566256
1650241442865,31.924452,34.771609
1650241442865,32.767726,35.10188
1650241442865,32.78951,35.029655
1650241442865,31.923364,34.771096
1650241442865,31.517255,34.58815
1650241442865,32.041437,34.999044
1650241442865,32.472239,35.496324
1650241442865,31.324503,34.786648
1650241442865,31.554175,34.535378
1650241442865,32.768116,35.106978
1650241442865,32.775803,34.963203
1650241442865,32.590679,35.292259
1650241442865,32.108649,34.901396
1650241442865,32.279873,35.005648
1650241442865,31.805125,35.052642
1650241442865,32.050691,34.942198
1650241442865,31.659326,34.601883
1650241442865,31.655839,34.809703
1650241442865,32.459811,34.985932
1650241502983,31.840226,34.987161
1650241502983,31.188583,34.806162
1650241502983,31.924452,34.771609
1650241502983,32.767726,35.10188
1650241502983,32.78951,35.029655
1650241502983,31.923364,34.771096
1650241502983,31.517255,34.58815
1650241502983,32.041437,34.999044
1650241502983,32.472239,35.496324
1650241502983,31.324503,34.786648
1650241502983,31.554175,34.535378
1650241502983,32.768116,35.106978
1650241502983,32.775803,34.963203
1650241502983,32.590679,35.292259
1650241502983,32.108649,34.901396
1650241502983,32.279873,35.005648
1650241502983,31.805125,35.052642
1650241502983,32.050691,34.942198
1650241502983,31.659326,34.601883
1650241502983,31.655839,34.809703
1650241562004,31.840226,34.987161
1650241562004,31.188583,34.806162
1650241562004,31.924452,34.771609
1650241562004,32.767726,35.10188
1650241562004,32.78951,35.029655
1650241562004,31.923364,34.771096
1650241562004,31.517255,34.58815
1650241562004,32.041437,34.999044
1650241562004,32.472239,35.496324
1650241562004,31.324503,34.786648
1650241562004,31.554175,34.535378
1650241562004,32.768116,35.106978
1650241562004,32.775803,34.963203
1650241562004,32.590679,35.292259
1650241562004,32.108649,34.901396
1650241562004,32.279873,35.005648
1650241562004,31.805125,35.052642
1650241562004,32.050691,34.942198
1650241562004,31.659326,34.601883
1650241562004,31.655839,34.809703
1650241622123,31.840226,34.987161
1650241622123,31.188583,34.806162
1650241622123,31.924452,34.771609
1650241622123,32.767726,35.10188
1650241622123,32.78951,35.029655
1650241622123,31.517255,34.58815
1650241622123,32.472239,35.496324
1650241622123,31.324503,34.786648
1650241622123,31.554175,34.535378
1650241622123,32.768116,35.106978
1650241622123,32.775803,34.963203
1650241622123,32.590679,35.292259
1650241622123,32.108649,34.901396
1650241622123,32.279873,35.005648
1650241622123,31.805125,35.052642
1650241622123,31.659326,34.601883
1650241622123,31.655839,34.809703
1650241682182,31.840226,34.987161
1650241682182,31.188583,34.806162
1650241682182,31.924452,34.771609
1650241682182,32.767726,35.10188
1650241682182,31.576886,34.806999
1650241682182,32.78951,35.029655
1650241682182,32.177643,34.94032
1650241682182,31.517255,34.58815
1650241682182,31.324503,34.786648
1650241682182,31.554175,34.535378
1650241682182,32.768071,35.106413
1650241682182,32.775803,34.963203
1650241682182,32.590679,35.292259
1650241682182,32.108649,34.901396
1650241682182,32.279873,35.005648
1650241682182,31.805125,35.052642
1650241682182,31.659326,34.601883
1650241682182,31.655839,34.809703
1650241742188,31.840226,34.987161
1650241742188,31.188583,34.806162
1650241742188,31.924452,34.771609
1650241742188,32.767726,35.10188
1650241742188,31.576886,34.806999
1650241742188,32.78951,35.029655
1650241742188,32.177643,34.94032
1650241742188,31.517255,34.58815
1650241742188,31.554175,34.535378
1650241742188,32.768071,35.106413
1650241742188,32.775803,34.963203
1650241742188,32.590679,35.292259
1650241742188,32.108649,34.901396
1650241742188,32.279873,35.005648
1650241742188,31.805125,35.052642
1650241742188,31.659326,34.601883
1650241742188,31.655839,34.809703
1650241802221,31.840226,34.987161
1650241802221,31.188583,34.806162
1650241802221,32.808251,35.142286
1650241802221,31.924452,34.771609
1650241802221,32.767726,35.10188
1650241802221,31.576886,34.806999
1650241802221,32.78951,35.029655
1650241802221,32.177643,34.94032
1650241802221,31.517255,34.58815
1650241802221,31.554175,34.535378
1650241802221,32.768071,35.106413
1650241802221,32.775803,34.963203
1650241802221,32.590679,35.292259
1650241802221,32.108649,34.901396
1650241802221,31.805125,35.052642
1650241802221,31.659326,34.601883
1650241802221,31.655839,34.809703
1650241862264,31.840226,34.987161
1650241862264,31.656764,34.809248
1650241862264,31.188583,34.806162
1650241862264,32.288542,34.859753
1650241862264,32.808251,35.142286
1650241862264,32.767726,35.10188
1650241862264,31.576886,34.806999
1650241862264,32.78951,35.029655
1650241862264,32.177643,34.94032
1650241862264,31.517255,34.58815
1650241862264,32.820223,34.983204
1650241862264,31.554175,34.535378
1650241862264,32.768071,35.106413
1650241862264,32.775803,34.963203
1650241862264,32.590679,35.292259
1650241862264,32.108649,34.901396
1650241862264,31.805125,35.052642
1650241862264,31.659326,34.601883
1650241862264,31.658365,34.809158
1650241922295,31.840226,34.987161
1650241922295,31.656764,34.809248
1650241922295,31.188583,34.806162
1650241922295,32.288542,34.859753
1650241922295,32.808251,35.142286
1650241922295,32.767726,35.10188
1650241922295,32.78951,35.029655
1650241922295,32.177703,34.940469
1650241922295,31.517255,34.58815
1650241922295,32.820223,34.983204
1650241922295,31.878048,34.750363
1650241922295,31.554175,34.535378
1650241922295,32.768071,35.106413
1650241922295,32.775803,34.963203
1650241922295,32.590679,35.292259
1650241922295,32.108649,34.901396
1650241922295,31.805125,35.052642
1650241922295,31.659326,34.601883
1650241922295,31.658365,34.809158
1650241982331,31.840226,34.987161
1650241982331,31.656764,34.809248
1650241982331,31.188583,34.806162
1650241982331,32.767726,35.10188
1650241982331,32.78951,35.029655
1650241982331,32.177703,34.940469
1650241982331,31.517255,34.58815
1650241982331,32.820223,34.983204
1650241982331,31.875177,34.956751
1650241982331,31.878048,34.750363
1650241982331,31.554175,34.535378
1650241982331,32.768071,35.106413
1650241982331,32.775803,34.963203
1650241982331,32.590679,35.292259
1650241982331,32.108649,34.901396
1650241982331,31.805125,35.052642
1650241982331,31.659326,34.601883
1650241982331,31.658365,34.809158
1650242042246,31.840226,34.987161
1650242042246,31.656764,34.809248
1650242042246,31.188583,34.806162
1650242042246,32.767726,35.10188
1650242042246,32.78951,35.029655
1650242042246,32.177703,34.940469
1650242042246,31.517255,34.58815
1650242042246,32.820223,34.983204
1650242042246,31.875177,34.956751
1650242042246,31.878048,34.750363
1650242042246,31.554175,34.535378
1650242042246,32.768071,35.106413
1650242042246,32.775803,34.963203
1650242042246,32.590679,35.292259
1650242042246,32.108649,34.901396
1650242042246,31.805125,35.052642
1650242042246,31.659326,34.601883
1650242042246,31.658365,34.809158
1650242102253,31.840226,34.987161
1650242102253,32.407218,34.951482
1650242102253,31.656764,34.809248
1650242102253,31.188583,34.806162
1650242102253,31.892885,34.963185
1650242102253,32.767726,35.10188
1650242102253,32.78951,35.029655
1650242102253,32.177703,34.940469
1650242102253,31.517255,34.58815
1650242102253,32.820223,34.983204
1650242102253,31.875177,34.956751
1650242102253,32.039546,35.008229
1650242102253,31.878048,34.750363
1650242102253,31.554175,34.535378
1650242102253,32.768116,35.106978
1650242102253,32.775803,34.963203
1650242102253,32.590679,35.292259
1650242102253,32.108649,34.901396
1650242102253,31.659326,34.601883
1650242102253,31.658365,34.809158
1650242162258,32.407218,34.951482
1650242162258,31.188583,34.806162
1650242162258,31.892885,34.963185
1650242162258,32.767726,35.10188
1650242162258,32.78951,35.029655
1650242162258,32.177703,34.940469
1650242162258,31.517255,34.58815
1650242162258,32.820223,34.983204
1650242162258,31.875177,34.956751
1650242162258,32.039546,35.008229
1650242162258,31.878048,34.750363
1650242162258,32.768116,35.106978
1650242162258,32.775803,34.963203
1650242162258,32.590679,35.292259
1650242162258,32.108649,34.901396
1650242162258,31.659326,34.601883
1650242162258,31.658365,34.809158
1650242222283,32.407218,34.951482
1650242222283,31.188583,34.806162
1650242222283,31.892885,34.963185
1650242222283,32.767726,35.10188
1650242222283,32.78951,35.029655
1650242222283,32.177703,34.940469
1650242222283,31.517255,34.58815
1650242222283,32.820223,34.983204
1650242222283,31.875177,34.956751
1650242222283,32.039546,35.008229
1650242222283,31.878048,34.750363
1650242222283,32.768116,35.106978
1650242222283,32.775803,34.963203
1650242222283,32.590679,35.292259
1650242222283,32.108649,34.901396
1650242222283,31.659326,34.601883
1650242282288,32.407218,34.951482
1650242282288,31.188583,34.806162
1650242282288,31.892885,34.963185
1650242282288,32.767726,35.10188
1650242282288,32.78951,35.029655
1650242282288,32.177703,34.940469
1650242282288,31.517255,34.58815
1650242282288,32.820223,34.983204
1650242282288,31.875177,34.956751
1650242282288,32.039546,35.008229
1650242282288,31.878048,34.750363
1650242282288,32.768116,35.106978
1650242282288,32.775803,34.963203
1650242282288,32.590679,35.292259
1650242282288,32.108649,34.901396
1650242282288,31.659326,34.601883
1650242342302,32.407218,34.951482
1650242342302,31.188583,34.806162
1650242342302,31.892885,34.963185
1650242342302,32.767726,35.10188
1650242342302,32.78951,35.029655
1650242342302,32.177703,34.940469
1650242342302,31.517255,34.58815
1650242342302,32.820223,34.983204
1650242342302,31.875177,34.956751
1650242342302,32.039546,35.008229
1650242342302,31.878048,34.750363
1650242342302,32.775803,34.963203
1650242342302,32.590679,35.292259
1650242342302,32.108649,34.901396
1650242342302,31.659326,34.601883
1650242402344,32.407218,34.951482
1650242402344,31.607052,34.893456
1650242402344,31.188583,34.806162
1650242402344,31.892885,34.963185
1650242402344,32.767726,35.10188
1650242402344,32.78951,35.029655
1650242402344,32.177703,34.940469
1650242402344,31.517255,34.58815
1650242402344,32.820223,34.983204
1650242402344,31.875177,34.956751
1650242402344,32.039546,35.008229
1650242402344,31.878048,34.750363
1650242402344,32.775803,34.963203
1650242402344,32.590679,35.292259
1650242402344,32.108649,34.901396
1650242402344,31.659326,34.601883
1650242462280,32.407218,34.951482
1650242462280,31.607052,34.893456
1650242462280,31.188583,34.806162
1650242462280,31.892885,34.963185
1650242462280,32.767726,35.10188
1650242462280,32.78951,35.029655
1650242462280,32.177703,34.940469
1650242462280,31.517255,34.58815
1650242462280,32.820223,34.983204
1650242462280,31.875177,34.956751
1650242462280,32.039546,35.008229
1650242462280,31.878048,34.750363
1650242462280,32.775803,34.963203
1650242462280,32.590679,35.292259
1650242462280,32.108649,34.901396
1650242462280,31.659326,34.601883
1650242522310,32.407218,34.951482
1650242522310,31.607052,34.893456
1650242522310,31.188583,34.806162
1650242522310,32.269376,34.893367
1650242522310,31.892885,34.963185
1650242522310,32.767726,35.10188
1650242522310,32.239676,34.833404
1650242522310,32.78951,35.029655
1650242522310,32.177703,34.940469
1650242522310,31.517255,34.58815
1650242522310,32.820223,34.983204
1650242522310,31.875177,34.956751
1650242522310,32.039546,35.008229
1650242522310,32.768335,35.109637
1650242522310,31.878048,34.750363
1650242522310,32.775803,34.963203
1650242522310,32.590679,35.292259
1650242522310,32.108649,34.901396
1650242522310,31.659326,34.601883
1650242582372,32.407218,34.951482
1650242582372,31.607052,34.893456
1650242582372,31.188583,34.806162
1650242582372,32.269376,34.893367
1650242582372,31.844505,34.985351
1650242582372,32.767726,35.10188
1650242582372,32.239676,34.833404
1650242582372,32.78951,35.029655
1650242582372,32.177703,34.940469
1650242582372,31.517255,34.58815
1650242582372,32.820223,34.983204
1650242582372,31.875177,34.956751
1650242582372,32.039546,35.008229
1650242582372,32.768335,35.109637
1650242582372,31.878048,34.750363
1650242582372,32.775803,34.963203
1650242582372,32.590679,35.292259
1650242582372,32.108649,34.901396
1650242582372,31.659326,34.601883
1650242642385,32.407218,34.951482
1650242642385,31.607052,34.893456
1650242642385,31.188583,34.806162
1650242642385,32.269376,34.893367
1650242642385,31.844505,34.985351
1650242642385,32.767726,35.10188
1650242642385,32.239676,34.833404
1650242642385,32.78951,35.029655
1650242642385,32.177703,34.940469
1650242642385,31.517255,34.58815
1650242642385,32.820223,34.983204
1650242642385,31.875177,34.956751
1650242642385,32.039546,35.008229
1650242642385,32.768335,35.109637
1650242642385,31.878048,34.750363
1650242642385,32.775803,34.963203
1650242642385,32.590679,35.292259
1650242642385,32.108649,34.901396
1650242642385,31.659326,34.601883
1650242702318,32.407218,34.951482
1650242702318,31.607052,34.893456
1650242702318,31.188583,34.806162
1650242702318,32.269376,34.893367
1650242702318,31.844505,34.985351
1650242702318,32.767726,35.10188
1650242702318,32.239676,34.833404
1650242702318,32.78951,35.029655
