1591430822203,31.787958,35.293222
1591430822203,32.191018,34.956415
1591430822203,32.910926,35.477074
1591430822203,32.190688,34.956245
1591430822203,32.201493,34.958255
1591430822203,31.507099,34.782308
1591430882111,32.060918,34.778877
1591430882111,31.895147,35.270062
1591430882111,32.008429,34.950626
1591430882111,32.008429,34.950626
1591430882111,31.282265,34.801746
1591430882111,32.162882,34.985346
1591430882111,31.261392,34.752395
1591430882111,32.163487,34.824189
1591430882111,31.954873,34.795756
1591430882111,32.447266,34.910102
1591430882111,32.014587,34.811611
1591430882111,33.217059,35.608448
1591430882111,31.786222,35.291523
1591430882111,32.073062,34.800729
1591430882111,31.83665,34.987758
1591430882111,32.003321,34.749866
1591430882111,32.010277,34.814098
1591430882111,31.262003,34.750928
1591430882111,31.691076,34.567883
1591430882111,32.910465,35.475813
1591430882111,32.097806,34.777266
1591430882111,32.125332,35.228852
1591430882111,31.927387,34.70152
1591430882111,32.822395,35.149751
1591430882111,32.789262,35.472803
1591430882111,32.766408,35.639327
1591430882111,31.65368,34.662462
1591430882111,32.584521,35.222707
1591430882111,31.50654,34.782889
1591430882111,33.021092,35.204022
1591430882111,33.021681,35.207618
1591430882111,30.622166,34.803896
1591430882111,31.042941,35.045681
1591430882111,32.482281,35.032509
1591430882111,29.67668,34.99033
1591430882111,31.70549,35.168246
1591430882111,33.237116,35.654232
1591430882111,29.679681,34.990301
1591430882111,31.815593,34.77101
1591430882111,31.718419,34.631439
1591430882111,33.022424,35.214124
1591430882111,31.932452,34.891036
1591430882111,32.992866,35.562244
1591430882111,31.613478,34.57722
1591430882111,31.61337,34.576965
1591430882111,32.970692,35.553181
1591430882111,31.815164,34.770808
1591430882111,31.29659,34.886194
1591430882111,32.031902,35.453007
1591430882111,32.494932,35.059277
1591430882111,32.49592,35.061139
1591430882111,32.619782,35.279925
1591430882111,31.651684,35.14212
1591430882111,31.932205,34.891072
1591430882111,31.043632,35.044521
1591430882111,32.595539,34.949085
1591430882111,30.308175,35.136919
1591430882111,31.896727,35.267674
1591430882111,32.650578,35.373502
1591430882111,32.766199,35.639272
1591430882111,32.692464,35.25135
1591430882111,31.787958,35.293222
1591430882111,32.191018,34.956415
1591430882111,32.910926,35.477074
1591430882111,32.190688,34.956245
1591430882111,31.507099,34.782308
1591430942042,32.162882,34.985346
1591430942042,32.060918,34.778877
1591430942042,31.895147,35.270062
1591430942042,32.008429,34.950626
1591430942042,32.008429,34.950626
1591430942042,32.090474,34.856271
1591430942042,32.10477,34.788818
1591430942042,31.282265,34.801746
1591430942042,31.786222,35.291523
1591430942042,31.83665,34.987758
1591430942042,31.261392,34.752395
1591430942042,32.003321,34.749866
1591430942042,31.262003,34.750928
1591430942042,31.691076,34.567883
1591430942042,32.910465,35.475813
1591430942042,32.010277,34.814098
1591430942042,33.217059,35.608448
1591430942042,32.163487,34.824189
1591430942042,32.097806,34.777266
1591430942042,31.954873,34.795756
1591430942042,31.692775,34.569664
1591430942042,32.014587,34.811611
1591430942042,32.073062,34.800729
1591430942042,32.822395,35.149751
1591430942042,31.927387,34.70152
1591430942042,32.125332,35.228852
1591430942042,32.650578,35.373502
1591430942042,32.766199,35.639272
1591430942042,32.692464,35.25135
1591430942042,33.021681,35.207618
1591430942042,32.619782,35.279925
1591430942042,31.043632,35.044521
1591430942042,31.65368,34.662462
1591430942042,33.022424,35.214124
1591430942042,31.651684,35.14212
1591430942042,31.932452,34.891036
1591430942042,32.482281,35.032509
1591430942042,33.021092,35.204022
1591430942042,31.787958,35.293222
1591430942042,32.789262,35.472803
1591430942042,32.584521,35.222707
1591430942042,31.29659,34.886194
1591430942042,30.308175,35.136919
1591430942042,32.494932,35.059277
1591430942042,31.50654,34.782889
1591430942042,32.992866,35.562244
1591430942042,31.613478,34.57722
1591430942042,31.718419,34.631439
1591430942042,33.237116,35.654232
1591430942042,32.49592,35.061139
1591430942042,29.67668,34.99033
1591430942042,31.042941,35.045681
1591430942042,32.970692,35.553181
1591430942042,31.289023,34.877884
1591430942042,31.815164,34.770808
1591430942042,31.815593,34.77101
1591430942042,30.622166,34.803896
1591430942042,31.932205,34.891072
1591430942042,32.595539,34.949085
1591430942042,31.288474,34.876792
1591430942042,33.011217,35.559053
1591430942042,29.679681,34.990301
1591430942042,32.031902,35.453007
1591430942042,31.70549,35.168246
1591430942042,31.896727,35.267674
1591430942042,31.61337,34.576965
1591430942042,32.766408,35.639327
1591430942042,31.507099,34.782308
1591430942042,32.910926,35.477074
1591430942042,32.190688,34.956245
1591431002029,32.162882,34.985346
1591431002029,32.060918,34.778877
1591431002029,31.895147,35.270062
1591431002029,32.008429,34.950626
1591431002029,32.008429,34.950626
1591431002029,32.090474,34.856271
1591431002029,32.10477,34.788818
1591431002029,31.282265,34.801746
1591431002029,31.786222,35.291523
1591431002029,31.83665,34.987758
1591431002029,31.261392,34.752395
1591431002029,32.003321,34.749866
1591431002029,31.262003,34.750928
1591431002029,31.691076,34.567883
1591431002029,32.910465,35.475813
1591431002029,32.010277,34.814098
1591431002029,33.217059,35.608448
1591431002029,32.163487,34.824189
1591431002029,32.097806,34.777266
1591431002029,31.954873,34.795756
1591431002029,31.692775,34.569664
1591431002029,32.014587,34.811611
1591431002029,31.945262,34.893912
1591431002029,32.822395,35.149751
1591431002029,31.927387,34.70152
1591431002029,32.125332,35.228852
1591431002029,32.650578,35.373502
1591431002029,32.692464,35.25135
1591431002029,33.021681,35.207618
1591431002029,32.970692,35.553181
1591431002029,31.043632,35.044521
1591431002029,31.65368,34.662462
1591431002029,33.022424,35.214124
1591431002029,32.619782,35.279925
1591431002029,31.651684,35.14212
1591431002029,31.932452,34.891036
1591431002029,32.482281,35.032509
1591431002029,31.787958,35.293222
1591431002029,32.789262,35.472803
1591431002029,32.584521,35.222707
1591431002029,31.29659,34.886194
1591431002029,30.308175,35.136919
1591431002029,31.50654,34.782889
1591431002029,32.992866,35.562244
1591431002029,31.613478,34.57722
1591431002029,31.718419,34.631439
1591431002029,33.237116,35.654232
1591431002029,32.49592,35.061139
1591431002029,29.67668,34.99033
1591431002029,31.042941,35.045681
1591431002029,31.289023,34.877884
1591431002029,31.815164,34.770808
1591431002029,31.815593,34.77101
1591431002029,31.932205,34.891072
1591431002029,32.595539,34.949085
1591431002029,31.288474,34.876792
1591431002029,29.679681,34.990301
1591431002029,32.788586,35.459683
1591431002029,32.031902,35.453007
1591431002029,31.897291,35.26685
1591431002029,30.067987,35.126777
1591431002029,32.494932,35.059277
1591431002029,33.011217,35.559053
1591431002029,31.70549,35.168246
1591431002029,30.622166,34.803896
1591431002029,31.896727,35.267674
1591431002029,31.61337,34.576965
1591431002029,32.766408,35.639327
1591431002029,31.507099,34.782308
1591431002029,32.910926,35.477074
1591431002029,32.190688,34.956245
1591431061913,32.162882,34.985346
1591431061913,32.060918,34.778877
1591431061913,31.895147,35.270062
1591431061913,32.008429,34.950626
1591431061913,32.008429,34.950626
1591431061913,32.090474,34.856271
1591431061913,32.10477,34.788818
1591431061913,31.282265,34.801746
1591431061913,31.786222,35.291523
1591431061913,31.83665,34.987758
1591431061913,31.261392,34.752395
1591431061913,31.262003,34.750928
1591431061913,31.691076,34.567883
1591431061913,32.910465,35.475813
1591431061913,32.010277,34.814098
1591431061913,33.217059,35.608448
1591431061913,32.163487,34.824189
1591431061913,32.097806,34.777266
1591431061913,31.954873,34.795756
1591431061913,31.692775,34.569664
1591431061913,32.014587,34.811611
1591431061913,31.945262,34.893912
1591431061913,32.822395,35.149751
1591431061913,32.125332,35.228852
1591431061913,32.692464,35.25135
1591431061913,33.021681,35.207618
1591431061913,32.970692,35.553181
1591431061913,31.043632,35.044521
1591431061913,31.65368,34.662462
1591431061913,33.022424,35.214124
1591431061913,32.619782,35.279925
1591431061913,31.651684,35.14212
1591431061913,31.932452,34.891036
1591431061913,31.787958,35.293222
1591431061913,32.494932,35.059277
1591431061913,32.789262,35.472803
1591431061913,33.011217,35.559053
1591431061913,32.584521,35.222707
1591431061913,31.29659,34.886194
1591431061913,31.741093,34.645435
1591431061913,32.650578,35.373502
1591431061913,32.482281,35.032509
1591431061913,31.50654,34.782889
1591431061913,32.992866,35.562244
1591431061913,31.613478,34.57722
1591431061913,31.718419,34.631439
1591431061913,32.49592,35.061139
1591431061913,29.67668,34.99033
1591431061913,31.042941,35.045681
1591431061913,31.289023,34.877884
1591431061913,31.815164,34.770808
1591431061913,31.815593,34.77101
1591431061913,31.932205,34.891072
1591431061913,32.595539,34.949085
1591431061913,31.288474,34.876792
1591431061913,29.679681,34.990301
1591431061913,32.788586,35.459683
1591431061913,32.031902,35.453007
1591431061913,31.897291,35.26685
1591431061913,30.067987,35.126777
1591431061913,31.70549,35.168246
1591431061913,30.622166,34.803896
1591431061913,31.896727,35.267674
1591431061913,31.61337,34.576965
1591431061913,32.766408,35.639327
1591431061913,31.507099,34.782308
1591431061913,32.190688,34.956245
1591431122883,32.060918,34.778877
1591431122883,31.895147,35.270062
1591431122883,32.008429,34.950626
1591431122883,32.008429,34.950626
1591431122883,31.282265,34.801746
1591431122883,32.090474,34.856271
1591431122883,32.10477,34.788818
1591431122883,32.162882,34.985346
1591431122883,31.261392,34.752395
1591431122883,31.692775,34.569664
1591431122883,31.945262,34.893912
1591431122883,31.954873,34.795756
1591431122883,31.945226,34.89443
1591431122883,32.163487,34.824189
1591431122883,31.83665,34.987758
1591431122883,32.010277,34.814098
1591431122883,32.014587,34.811611
1591431122883,33.217059,35.608448
1591431122883,31.786222,35.291523
1591431122883,31.262003,34.750928
1591431122883,31.691076,34.567883
1591431122883,32.910465,35.475813
1591431122883,32.097806,34.777266
1591431122883,32.125332,35.228852
1591431122883,32.822395,35.149751
1591431122883,31.897291,35.26685
1591431122883,31.65368,34.662462
1591431122883,31.815164,34.770808
1591431122883,30.067987,35.126777
1591431122883,29.67668,34.99033
1591431122883,31.50654,34.782889
1591431122883,32.970692,35.553181
1591431122883,29.679681,34.990301
1591431122883,31.70549,35.168246
1591431122883,31.815593,34.77101
1591431122883,32.619782,35.279925
1591431122883,31.932452,34.891036
1591431122883,31.741093,34.645435
1591431122883,32.992866,35.562244
1591431122883,31.613478,34.57722
1591431122883,32.482281,35.032509
1591431122883,32.593483,34.947745
1591431122883,31.61337,34.576965
1591431122883,32.789262,35.472803
1591431122883,30.622166,34.803896
1591431122883,31.29659,34.886194
1591431122883,32.031902,35.453007
1591431122883,31.042941,35.045681
1591431122883,32.766408,35.639327
1591431122883,31.289023,34.877884
1591431122883,31.254863,35.210516
1591431122883,32.49592,35.061139
1591431122883,33.021681,35.207618
1591431122883,31.651684,35.14212
1591431122883,33.011217,35.559053
1591431122883,31.288474,34.876792
1591431122883,31.932205,34.891072
1591431122883,31.043632,35.044521
1591431122883,32.595539,34.949085
1591431122883,32.494932,35.059277
1591431122883,31.718419,34.631439
1591431122883,31.896727,35.267674
1591431122883,32.650578,35.373502
1591431122883,32.692464,35.25135
1591431122883,32.788586,35.459683
1591431122883,31.787958,35.293222
1591431122883,32.190688,34.956245
1591431122883,31.596762,34.81255
1591431122883,31.593173,34.811372
1591431183218,32.162882,34.985346
1591431183218,32.060918,34.778877
1591431183218,31.895147,35.270062
1591431183218,32.008429,34.950626
1591431183218,32.008429,34.950626
1591431183218,32.090474,34.856271
1591431183218,32.10477,34.788818
1591431183218,31.282265,34.801746
1591431183218,31.786222,35.291523
1591431183218,31.83665,34.987758
1591431183218,31.262003,34.750928
1591431183218,31.691076,34.567883
1591431183218,32.010277,34.814098
1591431183218,33.217059,35.608448
1591431183218,32.097806,34.777266
1591431183218,31.954873,34.795756
1591431183218,31.692775,34.569664
1591431183218,32.014587,34.811611
1591431183218,31.945262,34.893912
1591431183218,31.945226,34.89443
1591431183218,31.261392,34.752395
1591431183218,31.991419,34.746645
1591431183218,32.910465,35.475813
1591431183218,32.163487,34.824189
1591431183218,32.822395,35.149751
1591431183218,32.125332,35.228852
1591431183218,32.692464,35.25135
1591431183218,33.021681,35.207618
1591431183218,31.043632,35.044521
1591431183218,31.65368,34.662462
1591431183218,32.619782,35.279925
1591431183218,31.651684,35.14212
1591431183218,31.932452,34.891036
1591431183218,31.787958,35.293222
1591431183218,31.29659,34.886194
1591431183218,32.650578,35.373502
1591431183218,32.482281,35.032509
1591431183218,31.50654,34.782889
1591431183218,32.593483,34.947745
1591431183218,31.613478,34.57722
1591431183218,31.718419,34.631439
1591431183218,30.622166,34.803896
1591431183218,31.254863,35.210516
1591431183218,32.49592,35.061139
1591431183218,29.67668,34.99033
1591431183218,31.042941,35.045681
1591431183218,32.789262,35.472803
1591431183218,32.494932,35.059277
1591431183218,31.289023,34.877884
1591431183218,31.815164,34.770808
1591431183218,31.815593,34.77101
1591431183218,32.992866,35.562244
1591431183218,31.932205,34.891072
1591431183218,32.595539,34.949085
1591431183218,31.288474,34.876792
1591431183218,31.61337,34.576965
1591431183218,29.679681,34.990301
1591431183218,32.788586,35.459683
1591431183218,32.031902,35.453007
1591431183218,31.897291,35.26685
1591431183218,30.067987,35.126777
1591431183218,31.741093,34.645435
1591431183218,32.970692,35.553181
1591431183218,33.011217,35.559053
1591431183218,31.70549,35.168246
1591431183218,31.896727,35.267674
1591431183218,32.766408,35.639327
1591431183218,31.596762,34.81255
1591431183218,31.593173,34.811372
1591431242149,32.162882,34.985346
1591431242149,32.060918,34.778877
1591431242149,31.895147,35.270062
1591431242149,32.008429,34.950626
1591431242149,32.008429,34.950626
1591431242149,32.090474,34.856271
1591431242149,32.10477,34.788818
1591431242149,31.282265,34.801746
1591431242149,31.786222,35.291523
1591431242149,31.83665,34.987758
1591431242149,31.262003,34.750928
1591431242149,31.691076,34.567883
1591431242149,32.010277,34.814098
1591431242149,33.217059,35.608448
1591431242149,32.097806,34.777266
1591431242149,31.954873,34.795756
1591431242149,31.692775,34.569664
1591431242149,32.014587,34.811611
1591431242149,31.945262,34.893912
1591431242149,31.945226,34.89443
1591431242149,31.261392,34.752395
1591431242149,31.991419,34.746645
1591431242149,32.910465,35.475813
1591431242149,32.163487,34.824189
1591431242149,32.822395,35.149751
1591431242149,32.125332,35.228852
1591431242149,29.679681,34.990301
1591431242149,32.692464,35.25135
1591431242149,33.021681,35.207618
1591431242149,31.70549,35.168246
1591431242149,31.043632,35.044521
1591431242149,31.65368,34.662462
1591431242149,32.619782,35.279925
1591431242149,31.651684,35.14212
1591431242149,31.932452,34.891036
1591431242149,31.787958,35.293222
1591431242149,32.650578,35.373502
1591431242149,32.482281,35.032509
1591431242149,31.50654,34.782889
1591431242149,32.593483,34.947745
1591431242149,31.613478,34.57722
1591431242149,30.622166,34.803896
1591431242149,31.254863,35.210516
1591431242149,32.49592,35.061139
1591431242149,29.67668,34.99033
1591431242149,31.042941,35.045681
1591431242149,32.789262,35.472803
1591431242149,32.494932,35.059277
1591431242149,31.289023,34.877884
1591431242149,31.815164,34.770808
1591431242149,31.815593,34.77101
1591431242149,31.932205,34.891072
1591431242149,32.595539,34.949085
1591431242149,31.288474,34.876792
1591431242149,32.788586,35.459683
1591431242149,32.031902,35.453007
1591431242149,31.897291,35.26685
1591431242149,30.067987,35.126777
1591431242149,31.741093,34.645435
1591431242149,32.970692,35.553181
1591431242149,31.896727,35.267674
1591431242149,31.259365,35.057799
1591431242149,31.501146,34.590944
1591431242149,31.29659,34.886194
1591431242149,33.011217,35.559053
1591431242149,31.61337,34.576965
1591431242149,32.766408,35.639327
1591431242149,31.932074,34.890791
1591431242149,31.363078,34.852881
1591431242149,31.964585,34.930144
1591431242149,31.596762,34.81255
1591431242149,31.593173,34.811372
1591431302188,31.895147,35.270062
1591431302188,32.008429,34.950626
1591431302188,32.008429,34.950626
1591431302188,31.282265,34.801746
1591431302188,32.090474,34.856271
1591431302188,32.10477,34.788818
1591431302188,32.162882,34.985346
1591431302188,31.261392,34.752395
1591431302188,31.692775,34.569664
1591431302188,31.945262,34.893912
1591431302188,31.945226,34.89443
1591431302188,32.163487,34.824189
1591431302188,31.954873,34.795756
1591431302188,32.097806,34.777266
1591431302188,31.83665,34.987758
1591431302188,31.991419,34.746645
1591431302188,32.010277,34.814098
1591431302188,32.014587,34.811611
1591431302188,33.217059,35.608448
1591431302188,31.786222,35.291523
1591431302188,31.262003,34.750928
1591431302188,31.691076,34.567883
1591431302188,32.910465,35.475813
1591431302188,32.022993,34.84934
1591431302188,32.005062,35.038259
1591431302188,32.125332,35.228852
1591431302188,32.822395,35.149751
1591431302188,31.897291,35.26685
1591431302188,31.651684,35.14212
1591431302188,31.65368,34.662462
1591431302188,30.067987,35.126777
1591431302188,31.741093,34.645435
1591431302188,31.259365,35.057799
1591431302188,31.501146,34.590944
1591431302188,32.788586,35.459683
1591431302188,29.679681,34.990301
1591431302188,31.932074,34.890791
1591431302188,29.67668,34.99033
1591431302188,31.815164,34.770808
1591431302188,32.692464,35.25135
1591431302188,32.650578,35.373502
1591431302188,31.815593,34.77101
1591431302188,32.789262,35.472803
1591431302188,31.50654,34.782889
1591431302188,31.932452,34.891036
1591431302188,32.482281,35.032509
1591431302188,31.61337,34.576965
1591431302188,32.494932,35.059277
1591431302188,32.031902,35.453007
1591431302188,31.613478,34.57722
1591431302188,32.593483,34.947745
1591431302188,30.622166,34.803896
1591431302188,31.29659,34.886194
1591431302188,31.042941,35.045681
1591431302188,32.766408,35.639327
1591431302188,31.289023,34.877884
1591431302188,31.254863,35.210516
1591431302188,32.49592,35.061139
1591431302188,33.021681,35.207618
1591431302188,31.288474,34.876792
1591431302188,31.932205,34.891072
1591431302188,32.595539,34.949085
1591431302188,31.896727,35.267674
1591431302188,32.970692,35.553181
1591431302188,31.70549,35.168246
1591431302188,32.619782,35.279925
1591431302188,31.787958,35.293222
1591431302188,33.011217,35.559053
1591431302188,31.043632,35.044521
1591431302188,31.363078,34.852881
1591431302188,31.964585,34.930144
1591431302188,31.596762,34.81255
1591431302188,31.593173,34.811372
1591431362107,31.895147,35.270062
1591431362107,32.008429,34.950626
1591431362107,32.008429,34.950626
1591431362107,31.282265,34.801746
1591431362107,32.090474,34.856271
1591431362107,32.10477,34.788818
1591431362107,32.162882,34.985346
1591431362107,32.023978,34.851132
1591431362107,31.261392,34.752395
1591431362107,31.692775,34.569664
1591431362107,31.945262,34.893912
1591431362107,31.945226,34.89443
1591431362107,32.163487,34.824189
1591431362107,31.954873,34.795756
1591431362107,32.097806,34.777266
1591431362107,31.83665,34.987758
1591431362107,31.991419,34.746645
1591431362107,32.010277,34.814098
1591431362107,32.910465,35.475813
1591431362107,32.080863,34.768414
1591431362107,31.954645,34.797542
1591431362107,32.014587,34.811611
1591431362107,33.217059,35.608448
1591431362107,31.786222,35.291523
1591431362107,31.262003,34.750928
1591431362107,31.691076,34.567883
1591431362107,32.022993,34.84934
1591431362107,32.005062,35.038259
1591431362107,32.125332,35.228852
1591431362107,31.897291,35.26685
1591431362107,31.651684,35.14212
1591431362107,31.65368,34.662462
1591431362107,30.067987,35.126777
1591431362107,31.259365,35.057799
1591431362107,32.788586,35.459683
1591431362107,29.679681,34.990301
1591431362107,31.932074,34.890791
1591431362107,32.692464,35.25135
1591431362107,32.650578,35.373502
1591431362107,31.815593,34.77101
1591431362107,32.789262,35.472803
1591431362107,31.50654,34.782889
1591431362107,31.932452,34.891036
1591431362107,32.494932,35.059277
1591431362107,32.031902,35.453007
1591431362107,31.613478,34.57722
1591431362107,32.593483,34.947745
1591431362107,33.109807,35.572832
1591431362107,31.29659,34.886194
1591431362107,31.501146,34.590944
1591431362107,31.042941,35.045681
1591431362107,32.766408,35.639327
1591431362107,33.109603,35.5727
1591431362107,31.289023,34.877884
1591431362107,31.254863,35.210516
1591431362107,32.49592,35.061139
1591431362107,30.622166,34.803896
1591431362107,32.482281,35.032509
1591431362107,32.595539,34.949085
1591431362107,31.288474,34.876792
1591431362107,31.815164,34.770808
1591431362107,31.741093,34.645435
1591431362107,31.932205,34.891072
1591431362107,32.638362,35.29078
1591431362107,31.61337,34.576965
1591431362107,33.021681,35.207618
1591431362107,31.896727,35.267674
1591431362107,31.70549,35.168246
1591431362107,32.619782,35.279925
1591431362107,31.787958,35.293222
1591431362107,33.011217,35.559053
1591431362107,31.043632,35.044521
1591431362107,31.363078,34.852881
1591431362107,32.129948,34.949923
1591431362107,31.596762,34.81255
1591431362107,31.964585,34.930144
1591431362107,31.593173,34.811372
1591431362107,31.935763,34.741906
1591431422133,32.023978,34.851132
1591431422133,32.162882,34.985346
1591431422133,32.008429,34.950626
1591431422133,32.008429,34.950626
1591431422133,32.090474,34.856271
1591431422133,32.10477,34.788818
1591431422133,31.282265,34.801746
1591431422133,31.83665,34.987758
1591431422133,31.262003,34.750928
1591431422133,31.691076,34.567883
1591431422133,33.217059,35.608448
1591431422133,32.097806,34.777266
1591431422133,32.014587,34.811611
1591431422133,31.945262,34.893912
1591431422133,31.945226,34.89443
1591431422133,31.954873,34.795756
1591431422133,31.991419,34.746645
1591431422133,32.080863,34.768414
1591431422133,31.692775,34.569664
1591431422133,31.954645,34.797542
1591431422133,31.261392,34.752395
1591431422133,32.910465,35.475813
1591431422133,31.786222,35.291523
1591431422133,32.163487,34.824189
1591431422133,31.956614,34.906401
1591431422133,32.022993,34.84934
1591431422133,32.125332,35.228852
1591431422133,32.005062,35.038259
1591431422133,32.692464,35.25135
1591431422133,33.021681,35.207618
1591431422133,31.70549,35.168246
1591431422133,31.815164,34.770808
1591431422133,31.043632,35.044521
1591431422133,31.65368,34.662462
1591431422133,31.651684,35.14212
1591431422133,31.932452,34.891036
1591431422133,31.259365,35.057799
1591431422133,31.501146,34.590944
1591431422133,32.650578,35.373502
1591431422133,33.109807,35.572832
1591431422133,32.638362,35.29078
1591431422133,32.482281,35.032509
1591431422133,31.50654,34.782889
1591431422133,31.932074,34.890791
1591431422133,32.593483,34.947745
1591431422133,31.613478,34.57722
1591431422133,30.622166,34.803896
1591431422133,29.679681,34.990301
1591431422133,32.619782,35.279925
1591431422133,31.254863,35.210516
1591431422133,31.787958,35.293222
1591431422133,31.741093,34.645435
1591431422133,32.49592,35.061139
1591431422133,30.066221,35.125221
1591431422133,33.010247,35.559306
1591431422133,31.042941,35.045681
1591431422133,33.110259,35.572568
1591431422133,32.494932,35.059277
1591431422133,33.011217,35.559053
1591431422133,32.789262,35.472803
1591431422133,30.067987,35.126777
1591431422133,31.289023,34.877884
1591431422133,31.815593,34.77101
1591431422133,31.932205,34.891072
1591431422133,32.595539,34.949085
1591431422133,31.288474,34.876792
1591431422133,32.788586,35.459683
1591431422133,32.031902,35.453007
1591431422133,31.897291,35.26685
1591431422133,31.896727,35.267674
1591431422133,31.29659,34.886194
1591431422133,31.61337,34.576965
1591431422133,32.766408,35.639327
1591431422133,32.129948,34.949923
1591431422133,31.363078,34.852881
1591431422133,31.964585,34.930144
1591431422133,31.596762,34.81255
1591431422133,31.935763,34.741906
1591431422133,31.593173,34.811372
1591431482062,32.008429,34.950626
1591431482062,32.008429,34.950626
1591431482062,31.282265,34.801746
1591431482062,32.090474,34.856271
1591431482062,32.10477,34.788818
1591431482062,32.162882,34.985346
1591431482062,32.023978,34.851132
1591431482062,31.261392,34.752395
1591431482062,31.692775,34.569664
1591431482062,31.945262,34.893912
1591431482062,31.945226,34.89443
1591431482062,32.163487,34.824189
1591431482062,31.954873,34.795756
1591431482062,32.097806,34.777266
1591431482062,31.991419,34.746645
1591431482062,32.080863,34.768414
1591431482062,31.954645,34.797542
1591431482062,31.956614,34.906401
1591431482062,32.910465,35.475813
1591431482062,32.014587,34.811611
1591431482062,31.786222,35.291523
1591431482062,31.262003,34.750928
1591431482062,31.691076,34.567883
1591431482062,32.022993,34.84934
1591431482062,32.125332,35.228852
1591431482062,32.005062,35.038259
1591431482062,31.897291,35.26685
1591431482062,31.999733,35.453938
1591431482062,31.651684,35.14212
1591431482062,31.65368,34.662462
1591431482062,30.067987,35.126777
1591431482062,33.021681,35.207618
1591431482062,31.259365,35.057799
1591431482062,29.679681,34.990301
1591431482062,31.469534,34.592988
1591431482062,33.112218,35.572212
1591431482062,32.789262,35.472803
1591431482062,31.932074,34.890791
1591431482062,32.692464,35.25135
1591431482062,32.650578,35.373502
1591431482062,31.815593,34.77101
1591431482062,31.50654,34.782889
1591431482062,31.932452,34.891036
1591431482062,32.031902,35.453007
1591431482062,31.613478,34.57722
1591431482062,32.593483,34.947745
1591431482062,33.109807,35.572832
1591431482062,31.501146,34.590944
1591431482062,31.042941,35.045681
1591431482062,32.766408,35.639327
1591431482062,31.289023,34.877884
1591431482062,32.49592,35.061139
1591431482062,30.622166,34.803896
1591431482062,32.482281,35.032509
1591431482062,32.595539,34.949085
1591431482062,31.288474,34.876792
1591431482062,31.815164,34.770808
1591431482062,31.932205,34.891072
1591431482062,32.638362,35.29078
1591431482062,31.61337,34.576965
1591431482062,32.788586,35.459683
1591431482062,30.066221,35.125221
1591431482062,31.896727,35.267674
1591431482062,33.010247,35.559306
1591431482062,31.254863,35.210516
1591431482062,33.110259,35.572568
1591431482062,31.741093,34.645435
1591431482062,31.70549,35.168246
1591431482062,32.494932,35.059277
1591431482062,32.619782,35.279925
1591431482062,31.787958,35.293222
1591431482062,33.011217,35.559053
1591431482062,31.043632,35.044521
1591431482062,31.363078,34.852881
1591431482062,31.596762,34.81255
1591431482062,31.964585,34.930144
1591431482062,31.593173,34.811372
1591431482062,31.935763,34.741906
1591431482062,32.129948,34.949923
1591431541979,32.023978,34.851132
1591431541979,32.162882,34.985346
1591431541979,32.008429,34.950626
1591431541979,32.008429,34.950626
1591431541979,32.090474,34.856271
1591431541979,32.10477,34.788818
1591431541979,31.282265,34.801746
1591431541979,31.262003,34.750928
1591431541979,31.691076,34.567883
1591431541979,32.097806,34.777266
1591431541979,32.014587,34.811611
1591431541979,31.945262,34.893912
1591431541979,31.945226,34.89443
1591431541979,31.954873,34.795756
1591431541979,31.692775,34.569664
1591431541979,31.954645,34.797542
1591431541979,31.786222,35.291523
1591431541979,32.163487,34.824189
1591431541979,32.080863,34.768414
1591431541979,31.956614,34.906401
1591431541979,31.991419,34.746645
1591431541979,32.022993,34.84934
1591431541979,32.125332,35.228852
1591431541979,32.005062,35.038259
1591431541979,29.679681,34.990301
1591431541979,32.692464,35.25135
1591431541979,33.021681,35.207618
1591431541979,31.70549,35.168246
1591431541979,31.815164,34.770808
1591431541979,31.932074,34.890791
1591431541979,31.043632,35.044521
1591431541979,31.65368,34.662462
1591431541979,31.932452,34.891036
1591431541979,31.651684,35.14212
1591431541979,31.259365,35.057799
1591431541979,32.766408,35.639327
1591431541979,32.495725,35.060562
1591431541979,30.622166,34.803896
1591431541979,33.112218,35.572212
1591431541979,32.49592,35.061139
1591431541979,31.501146,34.590944
1591431541979,32.650578,35.373502
1591431541979,33.109807,35.572832
1591431541979,32.638362,35.29078
1591431541979,32.482281,35.032509
1591431541979,31.50654,34.782889
1591431541979,32.593483,34.947745
1591431541979,31.613478,34.57722
1591431541979,32.619782,35.279925
1591431541979,31.254863,35.210516
1591431541979,31.787958,35.293222
1591431541979,31.741093,34.645435
1591431541979,30.066221,35.125221
1591431541979,33.010247,35.559306
1591431541979,31.042941,35.045681
1591431541979,30.067987,35.126777
1591431541979,31.289023,34.877884
1591431541979,31.815593,34.77101
1591431541979,31.932205,34.891072
1591431541979,31.288474,34.876792
1591431541979,31.999733,35.453938
1591431541979,32.788586,35.459683
1591431541979,32.031902,35.453007
1591431541979,31.897291,35.26685
1591431541979,32.595539,34.949085
1591431541979,32.789262,35.472803
1591431541979,31.469534,34.592988
1591431541979,31.896727,35.267674
1591431541979,33.110259,35.572568
1591431541979,31.61337,34.576965
1591431541979,32.129948,34.949923
1591431541979,31.699492,34.816407
1591431541979,31.363078,34.852881
1591431541979,31.964585,34.930144
1591431541979,32.782722,35.406534
1591431541979,31.596762,34.81255
