1587860642500,31.321529,34.559372
1587860702388,31.067246,35.005893
1587860702388,31.267261,34.830103
1587860702388,31.21886,34.861725
1587860702388,31.29204,34.826829
1587860702388,31.560769,35.127074
1587860702388,31.305869,34.806058
1587860702388,31.304952,34.809067
1587860702388,31.321529,34.559372
1587860762116,31.067246,35.005893
1587860762116,31.267261,34.830103
1587860762116,31.21886,34.861725
1587860762116,31.29204,34.826829
1587860762116,31.560769,35.127074
1587860762116,31.305869,34.806058
1587860762116,31.304952,34.809067
1587860762116,31.321529,34.559372
1587860821921,31.067246,35.005893
1587860821921,31.267261,34.830103
1587860821921,31.21886,34.861725
1587860821921,31.29204,34.826829
1587860821921,31.560769,35.127074
1587860821921,31.305869,34.806058
1587860821921,31.304952,34.809067
1587860821921,31.321529,34.559372
1587860882758,31.067246,35.005893
1587860882758,31.267261,34.830103
1587860882758,31.21886,34.861725
1587860882758,31.29204,34.826829
1587860882758,31.560769,35.127074
1587860882758,31.305869,34.806058
1587860882758,31.304952,34.809067
1587860882758,31.321529,34.559372
1587860882758,31.597587,34.812055
1587860942603,31.067246,35.005893
1587860942603,31.267261,34.830103
1587860942603,31.21886,34.861725
1587860942603,31.29204,34.826829
1587860942603,31.560769,35.127074
1587860942603,31.305869,34.806058
1587860942603,31.304952,34.809067
1587860942603,31.321529,34.559372
1587860942603,31.597587,34.812055
1587861002415,31.067246,35.005893
1587861002415,31.267261,34.830103
1587861002415,31.21886,34.861725
1587861002415,31.29204,34.826829
1587861002415,31.560769,35.127074
1587861002415,31.305869,34.806058
1587861002415,31.304952,34.809067
1587861002415,31.321529,34.559372
1587861002415,31.597587,34.812055
1587861002415,31.52357,34.776428
1587861062200,31.067246,35.005893
1587861062200,31.267261,34.830103
1587861062200,31.21886,34.861725
1587861062200,31.29204,34.826829
1587861062200,31.560769,35.127074
1587861062200,31.305869,34.806058
1587861062200,31.304952,34.809067
1587861062200,31.321529,34.559372
1587861062200,31.597587,34.812055
1587861062200,31.52357,34.776428
1587861122020,31.067246,35.005893
1587861122020,31.267261,34.830103
1587861122020,31.21886,34.861725
1587861122020,31.560769,35.127074
1587861122020,31.305869,34.806058
1587861122020,31.304952,34.809067
1587861122020,31.321529,34.559372
1587861122020,31.597587,34.812055
1587861122020,31.52357,34.776428
1587861122020,31.597018,34.81261
1587861181861,31.067246,35.005893
1587861181861,31.267261,34.830103
1587861181861,31.21886,34.861725
1587861181861,31.560769,35.127074
1587861181861,31.305869,34.806058
1587861181861,31.304952,34.809067
1587861181861,31.321529,34.559372
1587861181861,31.597587,34.812055
1587861181861,31.52357,34.776428
1587861181861,31.597018,34.81261
1587861242684,31.067246,35.005893
1587861242684,31.267261,34.830103
1587861242684,31.21886,34.861725
1587861242684,31.560769,35.127074
1587861242684,31.305869,34.806058
1587861242684,31.304952,34.809067
1587861242684,31.321529,34.559372
1587861242684,31.597587,34.812055
1587861242684,31.597018,34.81261
1587861242684,31.596362,34.812708
1587861242684,31.468231,34.773937
1587861302500,31.067246,35.005893
1587861302500,31.267261,34.830103
1587861302500,31.21886,34.861725
1587861302500,31.560769,35.127074
1587861302500,31.305869,34.806058
1587861302500,31.304952,34.809067
1587861302500,31.321529,34.559372
1587861302500,31.597587,34.812055
1587861302500,31.597018,34.81261
1587861302500,31.596362,34.812708
1587861302500,31.468231,34.773937
1587861362362,29.655825,34.990292
1587861362362,31.067246,35.005893
1587861362362,31.267261,34.830103
1587861362362,31.21886,34.861725
1587861362362,31.560769,35.127074
1587861362362,31.305869,34.806058
1587861362362,31.304952,34.809067
1587861362362,31.321529,34.559372
1587861362362,31.597587,34.812055
1587861362362,31.597018,34.81261
1587861362362,31.596362,34.812708
1587861362362,31.468231,34.773937
1587861422212,29.655825,34.990292
1587861422212,31.067246,35.005893
1587861422212,31.267261,34.830103
1587861422212,31.21886,34.861725
1587861422212,31.560769,35.127074
1587861422212,31.305869,34.806058
1587861422212,31.304952,34.809067
1587861422212,31.597587,34.812055
1587861422212,31.597018,34.81261
1587861422212,31.596362,34.812708
1587861422212,31.468231,34.773937
1587861482021,29.655825,34.990292
1587861482021,31.267261,34.830103
1587861482021,31.21886,34.861725
1587861482021,31.560769,35.127074
1587861482021,31.305869,34.806058
1587861482021,31.304952,34.809067
1587861482021,31.597587,34.812055
1587861482021,31.597018,34.81261
1587861482021,31.596362,34.812708
1587861482021,31.337716,34.788578
1587861541875,29.655825,34.990292
1587861541875,31.21886,34.861725
1587861541875,31.560769,35.127074
1587861541875,31.305869,34.806058
1587861541875,31.304952,34.809067
1587861541875,31.597587,34.812055
1587861541875,31.597018,34.81261
1587861541875,31.596362,34.812708
1587861541875,31.337716,34.788578
1587861602733,29.655825,34.990292
1587861602733,31.21886,34.861725
1587861602733,31.560769,35.127074
1587861602733,31.305869,34.806058
1587861602733,31.304952,34.809067
1587861602733,31.597587,34.812055
1587861602733,31.597018,34.81261
1587861602733,31.596362,34.812708
1587861602733,31.337716,34.788578
1587861662606,29.655825,34.990292
1587861662606,31.21886,34.861725
1587861662606,31.560769,35.127074
1587861662606,31.305869,34.806058
1587861662606,31.304952,34.809067
1587861662606,31.597587,34.812055
1587861662606,31.597018,34.81261
1587861662606,31.596362,34.812708
1587861662606,31.337716,34.788578
1587861722441,29.655825,34.990292
1587861722441,31.21886,34.861725
1587861722441,31.560769,35.127074
1587861722441,31.305869,34.806058
1587861722441,31.304952,34.809067
1587861722441,31.597587,34.812055
1587861722441,31.597018,34.81261
1587861722441,31.596362,34.812708
1587861782294,29.655825,34.990292
1587861782294,31.21886,34.861725
1587861782294,31.502578,34.783655
1587861782294,31.357545,34.794678
1587861782294,31.560769,35.127074
1587861782294,31.305869,34.806058
1587861782294,31.304952,34.809067
1587861782294,31.597587,34.812055
1587861782294,31.597018,34.81261
1587861782294,31.596362,34.812708
1587861842150,29.655825,34.990292
1587861842150,31.21886,34.861725
1587861842150,31.502578,34.783655
1587861842150,31.357545,34.794678
1587861842150,31.560769,35.127074
1587861842150,31.305869,34.806058
1587861842150,31.304952,34.809067
1587861842150,31.597587,34.812055
1587861842150,31.597018,34.81261
1587861842150,31.596362,34.812708
1587861901979,29.655825,34.990292
1587861901979,31.21886,34.861725
1587861901979,31.502578,34.783655
1587861901979,31.357545,34.794678
1587861901979,31.560769,35.127074
1587861901979,31.305869,34.806058
1587861901979,31.304952,34.809067
1587861901979,31.597587,34.812055
1587861901979,31.597018,34.81261
1587861901979,31.596362,34.812708
1587861961801,29.655825,34.990292
1587861961801,31.21886,34.861725
1587861961801,31.502578,34.783655
1587861961801,31.357545,34.794678
1587861961801,31.560769,35.127074
1587861961801,31.305869,34.806058
1587861961801,31.304952,34.809067
1587861961801,31.597587,34.812055
1587861961801,31.597018,34.81261
1587861961801,31.596362,34.812708
1587862022634,29.655825,34.990292
1587862022634,31.502578,34.783655
1587862022634,31.560769,35.127074
1587862022634,31.305869,34.806058
1587862022634,31.304952,34.809067
1587862022634,31.597587,34.812055
1587862022634,31.597018,34.81261
1587862022634,31.596362,34.812708
1587862082788,29.655825,34.990292
1587862082788,31.305869,34.806058
1587862082788,31.304952,34.809067
1587862082788,31.597587,34.812055
1587862082788,31.597018,34.81261
1587862082788,31.596362,34.812708
1587862142626,29.83987,35.028083
1587862142626,29.655825,34.990292
1587862142626,31.360566,34.795782
1587862142626,31.305869,34.806058
1587862142626,31.304952,34.809067
1587862142626,31.597587,34.812055
1587862142626,31.597018,34.81261
1587862142626,31.596362,34.812708
1587862202485,29.83987,35.028083
1587862202485,29.810696,35.028714
1587862202485,29.655825,34.990292
1587862202485,31.204589,34.908969
1587862202485,31.360566,34.795782
1587862202485,31.529368,34.791498
1587862202485,31.304952,34.809067
1587862202485,31.592864,34.811236
1587862202485,31.597587,34.812055
1587862202485,31.597018,34.81261
1587862202485,31.596362,34.812708
1587862262346,29.83987,35.028083
1587862262346,29.810696,35.028714
1587862262346,29.655825,34.990292
1587862262346,31.204589,34.908969
1587862262346,31.360566,34.795782
1587862262346,31.529368,34.791498
1587862262346,31.304952,34.809067
1587862262346,31.592864,34.811236
1587862262346,31.345556,34.644488
1587862262346,31.597587,34.812055
1587862262346,31.597018,34.81261
1587862262346,31.596362,34.812708
1587862322164,29.83987,35.028083
1587862322164,29.810696,35.028714
1587862322164,29.655825,34.990292
1587862322164,31.204589,34.908969
1587862322164,31.043216,34.814404
1587862322164,31.360566,34.795782
1587862322164,31.529368,34.791498
1587862322164,31.304952,34.809067
1587862322164,31.592864,34.811236
1587862322164,31.345556,34.644488
1587862322164,31.360835,34.62961
1587862322164,31.597587,34.812055
1587862322164,31.597018,34.81261
1587862322164,31.596362,34.812708
1587862381973,29.83987,35.028083
1587862381973,29.810696,35.028714
1587862381973,29.655825,34.990292
1587862381973,31.204589,34.908969
1587862381973,31.043216,34.814404
1587862381973,31.360566,34.795782
1587862381973,31.529368,34.791498
1587862381973,31.304952,34.809067
1587862381973,31.592864,34.811236
1587862381973,31.345556,34.644488
1587862381973,31.360835,34.62961
1587862381973,31.597587,34.812055
1587862381973,31.597018,34.81261
1587862381973,31.596362,34.812708
1587862441810,29.83987,35.028083
1587862441810,29.810696,35.028714
1587862441810,29.655825,34.990292
1587862441810,31.204589,34.908969
1587862441810,31.043216,34.814404
1587862441810,31.283079,34.857286
1587862441810,31.360566,34.795782
1587862441810,31.529368,34.791498
1587862441810,31.304952,34.809067
1587862441810,31.592864,34.811236
1587862441810,31.345556,34.644488
1587862441810,31.360835,34.62961
1587862441810,31.597587,34.812055
1587862441810,31.597018,34.81261
1587862441810,31.596362,34.812708
1587862441810,31.31049,34.898259
1587862502641,29.83987,35.028083
1587862502641,29.810696,35.028714
1587862502641,29.655825,34.990292
1587862502641,31.204589,34.908969
1587862502641,31.043216,34.814404
1587862502641,31.283079,34.857286
1587862502641,31.360566,34.795782
1587862502641,31.529368,34.791498
1587862502641,31.304952,34.809067
1587862502641,31.592864,34.811236
1587862502641,31.345556,34.644488
1587862502641,31.360835,34.62961
1587862502641,31.597587,34.812055
1587862502641,31.597018,34.81261
1587862502641,31.596362,34.812708
1587862502641,31.31049,34.898259
1587862562478,29.83987,35.028083
1587862562478,29.810696,35.028714
1587862562478,29.655825,34.990292
1587862562478,31.204589,34.908969
1587862562478,31.043216,34.814404
1587862562478,31.283079,34.857286
1587862562478,31.360566,34.795782
1587862562478,31.529368,34.791498
1587862562478,31.304952,34.809067
1587862562478,31.592864,34.811236
1587862562478,31.345556,34.644488
1587862562478,31.360835,34.62961
1587862562478,31.597587,34.812055
1587862562478,31.597018,34.81261
1587862562478,31.596362,34.812708
1587862562478,31.31049,34.898259
1587862622321,29.83987,35.028083
1587862622321,29.810696,35.028714
1587862622321,29.655825,34.990292
1587862622321,31.204589,34.908969
1587862622321,31.043216,34.814404
1587862622321,31.283079,34.857286
1587862622321,31.360566,34.795782
1587862622321,31.529368,34.791498
1587862622321,31.304952,34.809067
1587862622321,31.592864,34.811236
1587862622321,31.345556,34.644488
1587862622321,31.360835,34.62961
1587862622321,31.597587,34.812055
1587862622321,31.597018,34.81261
1587862622321,31.596362,34.812708
1587862622321,31.31049,34.898259
1587862682157,29.83987,35.028083
1587862682157,29.810696,35.028714
1587862682157,29.655825,34.990292
1587862682157,31.204589,34.908969
1587862682157,31.043216,34.814404
1587862682157,31.283079,34.857286
1587862682157,31.357997,34.632209
1587862682157,31.360566,34.795782
1587862682157,31.529368,34.791498
1587862682157,31.592864,34.811236
1587862682157,31.345556,34.644488
1587862682157,31.360835,34.62961
1587862682157,31.597018,34.81261
1587862682157,31.596362,34.812708
1587862682157,31.31049,34.898259
1587862742005,29.83987,35.028083
1587862742005,29.810696,35.028714
1587862742005,29.655825,34.990292
1587862742005,31.204589,34.908969
1587862742005,31.043216,34.814404
1587862742005,31.283079,34.857286
1587862742005,31.357997,34.632209
1587862742005,31.360566,34.795782
1587862742005,31.529368,34.791498
1587862742005,31.592864,34.811236
1587862742005,31.345556,34.644488
1587862742005,31.360835,34.62961
1587862742005,31.597018,34.81261
1587862742005,31.596362,34.812708
1587862742005,31.31049,34.898259
1587862801982,29.83987,35.028083
1587862801982,29.810696,35.028714
1587862801982,29.655825,34.990292
1587862801982,31.204589,34.908969
1587862801982,31.043216,34.814404
1587862801982,31.283079,34.857286
1587862801982,31.357997,34.632209
1587862801982,31.626207,34.815215
1587862801982,31.360566,34.795782
1587862801982,31.529368,34.791498
1587862801982,31.592864,34.811236
1587862801982,31.345556,34.644488
1587862801982,31.360835,34.62961
1587862801982,31.597018,34.81261
1587862801982,31.596362,34.812708
1587862801982,31.31049,34.898259
1587862861810,29.83987,35.028083
1587862861810,29.810696,35.028714
1587862861810,29.655825,34.990292
1587862861810,31.204589,34.908969
1587862861810,31.043216,34.814404
1587862861810,31.283079,34.857286
1587862861810,31.357997,34.632209
1587862861810,31.626207,34.815215
1587862861810,31.360566,34.795782
1587862861810,31.529368,34.791498
1587862861810,31.592864,34.811236
1587862861810,31.345556,34.644488
1587862861810,31.360835,34.62961
1587862861810,31.597018,34.81261
1587862861810,31.596362,34.812708
1587862861810,31.31049,34.898259
1587862922630,29.83987,35.028083
1587862922630,29.810696,35.028714
1587862922630,29.655825,34.990292
1587862922630,31.204589,34.908969
1587862922630,31.043216,34.814404
1587862922630,31.283079,34.857286
1587862922630,31.357997,34.632209
1587862922630,31.626207,34.815215
1587862922630,31.360566,34.795782
1587862922630,31.529368,34.791498
1587862922630,31.592864,34.811236
1587862922630,31.345556,34.644488
1587862922630,31.360835,34.62961
1587862922630,31.597018,34.81261
1587862922630,31.596362,34.812708
1587862922630,31.31049,34.898259
1587862982471,29.83987,35.028083
1587862982471,29.810696,35.028714
1587862982471,29.655825,34.990292
1587862982471,31.204589,34.908969
1587862982471,31.043216,34.814404
1587862982471,31.283079,34.857286
1587862982471,31.357997,34.632209
1587862982471,31.626207,34.815215
1587862982471,31.529262,34.791136
1587862982471,31.360566,34.795782
1587862982471,31.529368,34.791498
1587862982471,31.592864,34.811236
1587862982471,31.345556,34.644488
1587862982471,31.360835,34.62961
1587862982471,31.597018,34.81261
1587862982471,31.596362,34.812708
1587862982471,31.31049,34.898259
1587863042333,29.83987,35.028083
1587863042333,29.810696,35.028714
1587863042333,29.655825,34.990292
1587863042333,31.204589,34.908969
1587863042333,31.043216,34.814404
1587863042333,31.283079,34.857286
1587863042333,31.357997,34.632209
1587863042333,31.529262,34.791136
1587863042333,31.35986,34.795501
1587863042333,31.348194,34.641255
1587863042333,31.360566,34.795782
1587863042333,31.529368,34.791498
1587863042333,31.592864,34.811236
1587863042333,31.360835,34.62961
1587863042333,31.597018,34.81261
1587863042333,31.596362,34.812708
1587863042333,31.31049,34.898259
1587863102169,29.83987,35.028083
1587863102169,29.810696,35.028714
1587863102169,29.655825,34.990292
1587863102169,31.204589,34.908969
1587863102169,31.043216,34.814404
1587863102169,31.283079,34.857286
1587863102169,31.357997,34.632209
1587863102169,31.529262,34.791136
1587863102169,31.359779,34.795472
1587863102169,31.348194,34.641255
1587863102169,31.360566,34.795782
1587863102169,31.529368,34.791498
1587863102169,31.592864,34.811236
1587863102169,31.360835,34.62961
1587863102169,31.597018,34.81261
1587863102169,31.596362,34.812708
1587863102169,31.31049,34.898259
1587863161993,29.83987,35.028083
1587863161993,29.810696,35.028714
1587863161993,31.204589,34.908969
1587863161993,31.043216,34.814404
1587863161993,31.283079,34.857286
1587863161993,31.357997,34.632209
1587863161993,31.529262,34.791136
1587863161993,31.359779,34.795472
1587863161993,31.348194,34.641255
1587863161993,31.360566,34.795782
1587863161993,31.529368,34.791498
1587863161993,31.592864,34.811236
1587863161993,31.360835,34.62961
1587863161993,31.597018,34.81261
1587863161993,31.596362,34.812708
1587863161993,31.31049,34.898259
1587863221831,29.83987,35.028083
1587863221831,29.810696,35.028714
1587863221831,31.204171,34.910418
1587863221831,31.043216,34.814404
1587863221831,31.283079,34.857286
1587863221831,31.357997,34.632209
1587863221831,31.529262,34.791136
1587863221831,31.359779,34.795472
1587863221831,31.348194,34.641255
1587863221831,31.360566,34.795782
1587863221831,31.529368,34.791498
1587863221831,31.599979,34.809933
1587863221831,31.592864,34.811236
1587863221831,31.360835,34.62961
1587863221831,31.597018,34.81261
1587863221831,31.596362,34.812708
1587863221831,31.31049,34.898259
1587863282680,29.83987,35.028083
1587863282680,29.810696,35.028714
1587863282680,31.204171,34.910418
1587863282680,31.043216,34.814404
1587863282680,31.283079,34.857286
1587863282680,31.357997,34.632209
1587863282680,31.529262,34.791136
1587863282680,31.359779,34.795472
1587863282680,31.348194,34.641255
1587863282680,31.360566,34.795782
1587863282680,31.529368,34.791498
1587863282680,31.599979,34.809933
1587863282680,31.592864,34.811236
1587863282680,31.360835,34.62961
1587863282680,31.597018,34.81261
1587863282680,31.596362,34.812708
1587863282680,31.31049,34.898259
1587863342548,29.83987,35.028083
1587863342548,29.810696,35.028714
1587863342548,31.204171,34.910418
1587863342548,31.043216,34.814404
1587863342548,31.283079,34.857286
1587863342548,31.357997,34.632209
1587863342548,31.529262,34.791136
1587863342548,31.359779,34.795472
1587863342548,31.348194,34.641255
1587863342548,31.360566,34.795782
1587863342548,31.529368,34.791498
1587863342548,31.599979,34.809933
1587863342548,31.592864,34.811236
1587863342548,31.597018,34.81261
1587863342548,31.596362,34.812708
1587863342548,31.31049,34.898259
1587863402388,29.83987,35.028083
1587863402388,29.810696,35.028714
1587863402388,31.204171,34.910418
1587863402388,31.043216,34.814404
1587863402388,31.283079,34.857286
1587863402388,31.357997,34.632209
1587863402388,31.359779,34.795472
1587863402388,31.348194,34.641255
1587863402388,31.360566,34.795782
1587863402388,31.529262,34.791136
1587863402388,31.529368,34.791498
1587863402388,31.31049,34.898259
1587863402388,31.599979,34.809933
1587863402388,31.592864,34.811236
1587863402388,31.597018,34.81261
1587863402388,31.596362,34.812708
1587863462144,29.83987,35.028083
1587863462144,29.810696,35.028714
1587863462144,31.204589,34.908969
1587863462144,31.043216,34.814404
1587863462144,31.283079,34.857286
1587863462144,31.357997,34.632209
1587863462144,31.359779,34.795472
1587863462144,31.348194,34.641255
1587863462144,31.360566,34.795782
1587863462144,31.529262,34.791136
1587863462144,31.529368,34.791498
1587863462144,31.31049,34.898259
1587863462144,31.599979,34.809933
1587863462144,31.592864,34.811236
1587863462144,31.597018,34.81261
1587863462144,31.596362,34.812708
1587863462144,31.602666,35.111139
1587863521970,29.83987,35.028083
1587863521970,29.810696,35.028714
1587863521970,31.204589,34.908969
1587863521970,31.283079,34.857286
1587863521970,31.357997,34.632209
1587863521970,31.359779,34.795472
1587863521970,31.348194,34.641255
1587863521970,31.360566,34.795782
1587863521970,31.529262,34.791136
1587863521970,31.529368,34.791498
1587863521970,31.31049,34.898259
1587863521970,31.599979,34.809933
1587863521970,31.592864,34.811236
1587863521970,31.597018,34.81261
1587863521970,31.596362,34.812708
1587863521970,31.602666,35.111139
1587863581830,29.83987,35.028083
1587863581830,29.810696,35.028714
1587863581830,31.204589,34.908969
1587863581830,31.283079,34.857286
1587863581830,31.357997,34.632209
1587863581830,31.359779,34.795472
1587863581830,31.348194,34.641255
1587863581830,31.360451,34.795759
1587863581830,31.529368,34.791498
1587863581830,31.31049,34.898259
1587863581830,31.599979,34.809933
1587863581830,31.592864,34.811236
1587863581830,31.597018,34.81261
1587863581830,31.596362,34.812708
1587863581830,31.602666,35.111139
1587863642678,29.83987,35.028083
1587863642678,29.810696,35.028714
1587863642678,31.204657,34.908656
1587863642678,31.283079,34.857286
1587863642678,31.357997,34.632209
1587863642678,31.359779,34.795472
1587863642678,31.348194,34.641255
1587863642678,31.360451,34.795759
1587863642678,31.529368,34.791498
1587863642678,31.31049,34.898259
1587863642678,31.599979,34.809933
1587863642678,31.592864,34.811236
1587863642678,31.597018,34.81261
1587863642678,31.596362,34.812708
