1655252043326,32.512169,35.116819
1655252043326,32.171342,34.957088
1655252043326,32.500092,35.068495
1655252043326,32.181357,34.947316
1655252043326,32.47695,35.088317
1655252043326,32.79317,35.033361
1655252043326,32.487265,34.969632
1655252043326,32.50667,35.099659
1655252043326,32.161583,34.951883
1655252043326,31.417057,34.610485
1655252043326,31.731907,34.734591
1655252043326,32.315733,34.955706
1655252102331,32.512169,35.116819
1655252102331,32.171342,34.957088
1655252102331,32.500092,35.068495
1655252102331,32.181357,34.947316
1655252102331,32.47695,35.088317
1655252102331,32.79317,35.033361
1655252102331,32.487265,34.969632
1655252102331,32.50667,35.099659
1655252102331,32.161583,34.951883
1655252102331,31.417057,34.610485
1655252102331,31.731907,34.734591
1655252102331,32.315733,34.955706
1655252162414,32.512169,35.116819
1655252162414,32.171342,34.957088
1655252162414,32.500092,35.068495
1655252162414,32.47695,35.088317
1655252162414,32.79317,35.033361
1655252162414,32.487265,34.969632
1655252162414,32.50667,35.099659
1655252162414,32.161583,34.951883
1655252162414,31.417057,34.610485
1655252162414,32.168093,34.881887
1655252162414,31.731907,34.734591
1655252162414,32.315733,34.955706
1655252222468,32.512169,35.116819
1655252222468,32.171342,34.957088
1655252222468,32.47695,35.088317
1655252222468,32.79317,35.033361
1655252222468,32.487265,34.969632
1655252222468,32.50667,35.099659
1655252222468,32.475234,34.895411
1655252222468,32.161583,34.951883
1655252222468,31.417057,34.610485
1655252222468,32.168093,34.881887
1655252222468,31.731907,34.734591
1655252222468,32.315733,34.955706
1655252282573,32.171342,34.957088
1655252282573,32.47695,35.088317
1655252282573,32.79317,35.033361
1655252282573,32.487265,34.969632
1655252282573,32.50667,35.099659
1655252282573,32.475234,34.895411
1655252282573,32.161583,34.951883
1655252282573,31.417057,34.610485
1655252282573,31.731907,34.734591
1655252282573,32.315733,34.955706
1655252342670,32.171342,34.957088
1655252342670,32.47695,35.088317
1655252342670,32.79317,35.033361
1655252342670,32.487265,34.969632
1655252342670,32.50667,35.099659
1655252342670,32.475234,34.895411
1655252342670,32.161583,34.951883
1655252342670,31.417057,34.610485
1655252342670,31.731907,34.734591
1655252342670,32.315733,34.955706
1655252402768,32.171342,34.957088
1655252402768,32.47695,35.088317
1655252402768,32.79317,35.033361
1655252402768,32.487265,34.969632
1655252402768,32.50667,35.099659
1655252402768,32.475234,34.895411
1655252402768,31.417057,34.610485
1655252402768,31.731907,34.734591
1655252402768,32.315733,34.955706
1655252462830,32.171342,34.957088
1655252462830,32.47695,35.088317
1655252462830,32.79317,35.033361
1655252462830,32.487265,34.969632
1655252462830,32.50667,35.099659
1655252462830,32.475234,34.895411
1655252462830,31.417057,34.610485
1655252462830,31.731907,34.734591
1655252522957,32.171342,34.957088
1655252522957,32.47695,35.088317
1655252522957,32.79317,35.033361
1655252522957,32.487265,34.969632
1655252522957,32.475234,34.895411
1655252522957,31.417057,34.610485
1655252522957,31.731907,34.734591
1655252583031,32.171342,34.957088
1655252583031,32.280054,34.999157
1655252583031,32.47695,35.088317
1655252583031,32.79317,35.033361
1655252583031,32.487265,34.969632
1655252583031,31.417057,34.610485
1655252583031,31.731907,34.734591
1655252641982,32.171342,34.957088
1655252641982,32.280054,34.999157
1655252641982,32.47695,35.088317
1655252641982,32.79317,35.033361
1655252641982,32.487265,34.969632
1655252641982,31.417057,34.610485
1655252641982,31.731907,34.734591
1655252702120,32.171342,34.957088
1655252702120,32.280054,34.999157
1655252702120,32.47695,35.088317
1655252702120,32.79317,35.033361
1655252702120,32.487265,34.969632
1655252702120,31.417057,34.610485
1655252702120,31.731907,34.734591
1655252762804,32.171342,34.957088
1655252762804,32.47695,35.088317
1655252762804,32.79317,35.033361
1655252762804,32.487265,34.969632
1655252762804,31.417057,34.610485
1655252762804,31.731907,34.734591
1655252762804,31.732811,35.218769
1655252822966,31.945643,35.031323
1655252822966,32.171342,34.957088
1655252822966,32.47695,35.088317
1655252822966,32.79317,35.033361
1655252822966,32.487265,34.969632
1655252822966,31.417057,34.610485
1655252822966,31.731907,34.734591
1655252822966,31.732811,35.218769
1655252883108,31.945643,35.031323
1655252883108,32.171342,34.957088
1655252883108,32.47695,35.088317
1655252883108,32.79317,35.033361
1655252883108,32.487265,34.969632
1655252883108,31.417057,34.610485
1655252883108,31.731907,34.734591
1655252883108,31.732811,35.218769
1655252942084,31.945643,35.031323
1655252942084,32.171342,34.957088
1655252942084,32.47695,35.088317
1655252942084,32.79317,35.033361
1655252942084,32.487265,34.969632
1655252942084,31.417057,34.610485
1655252942084,31.731907,34.734591
1655252942084,31.732811,35.218769
1655253002271,31.945643,35.031323
1655253002271,32.171342,34.957088
1655253002271,32.47695,35.088317
1655253002271,32.79317,35.033361
1655253002271,32.487265,34.969632
1655253002271,31.417057,34.610485
1655253002271,31.731907,34.734591
1655253002271,32.588154,34.981895
1655253002271,31.732811,35.218769
1655253062356,31.945643,35.031323
1655253062356,32.171342,34.957088
1655253062356,32.47695,35.088317
1655253062356,32.79317,35.033361
1655253062356,32.487265,34.969632
1655253062356,31.417057,34.610485
1655253062356,31.731907,34.734591
1655253062356,32.588154,34.981895
1655253062356,31.732811,35.218769
1655253122441,31.945643,35.031323
1655253122441,32.171342,34.957088
1655253122441,32.47695,35.088317
1655253122441,32.79317,35.033361
1655253122441,32.487265,34.969632
1655253122441,31.417057,34.610485
1655253122441,31.731907,34.734591
1655253122441,32.588154,34.981895
1655253122441,31.732811,35.218769
1655253182483,31.945643,35.031323
1655253182483,32.171342,34.957088
1655253182483,32.47695,35.088317
1655253182483,32.79317,35.033361
1655253182483,31.417057,34.610485
1655253182483,31.731907,34.734591
1655253182483,32.588154,34.981895
1655253182483,31.732811,35.218769
1655253242590,31.945643,35.031323
1655253242590,32.171342,34.957088
1655253242590,32.47695,35.088317
1655253242590,32.79317,35.033361
1655253242590,32.290768,34.984372
1655253242590,31.698132,34.816006
1655253242590,31.417057,34.610485
1655253242590,31.731907,34.734591
1655253242590,31.732811,35.218769
1655253302653,31.945643,35.031323
1655253302653,31.90122,34.932991
1655253302653,32.171342,34.957088
1655253302653,32.47695,35.088317
1655253302653,32.79317,35.033361
1655253302653,32.290768,34.984372
1655253302653,31.698132,34.816006
1655253302653,32.299899,34.982342
1655253302653,31.417057,34.610485
1655253302653,31.731907,34.734591
1655253302653,31.732811,35.218769
1655253362751,31.945643,35.031323
1655253362751,31.90122,34.932991
1655253362751,32.171342,34.957088
1655253362751,32.47695,35.088317
1655253362751,32.79317,35.033361
1655253362751,32.290768,34.984372
1655253362751,31.698132,34.816006
1655253362751,32.299899,34.982342
1655253362751,31.417057,34.610485
1655253362751,31.731907,34.734591
1655253362751,31.732811,35.218769
1655253362751,32.946722,35.514065
1655253422829,31.945643,35.031323
1655253422829,31.90122,34.932991
1655253422829,32.171342,34.957088
1655253422829,32.47695,35.088317
1655253422829,32.79317,35.033361
1655253422829,32.290768,34.984372
1655253422829,31.698132,34.816006
1655253422829,32.911352,35.538164
1655253422829,32.299899,34.982342
1655253422829,31.417057,34.610485
1655253422829,31.731907,34.734591
1655253422829,31.732811,35.218769
1655253422829,32.946722,35.514065
1655253482914,31.945643,35.031323
1655253482914,32.171342,34.957088
1655253482914,32.47695,35.088317
1655253482914,32.79317,35.033361
1655253482914,32.290768,34.984372
1655253482914,32.911352,35.538164
1655253482914,32.299899,34.982342
1655253482914,31.796368,35.235489
1655253482914,31.417057,34.610485
1655253482914,31.731907,34.734591
1655253482914,31.732811,35.218769
1655253482914,32.946722,35.514065
1655253542931,31.945643,35.031323
1655253542931,32.171342,34.957088
1655253542931,32.79317,35.033361
1655253542931,32.290768,34.984372
1655253542931,32.911352,35.538164
1655253542931,32.339385,34.870322
1655253542931,32.946722,35.514065
1655253542931,32.620928,35.290163
1655253542931,33.205885,35.567436
1655253542931,32.298541,34.98264
1655253602984,31.945643,35.031323
1655253602984,32.79317,35.033361
1655253602984,32.290768,34.984372
1655253602984,32.911352,35.538164
1655253602984,32.339385,34.870322
1655253602984,32.681257,35.329073
1655253602984,32.946722,35.514065
1655253602984,32.620928,35.290163
1655253602984,33.205885,35.567436
1655253662049,31.945643,35.031323
1655253662049,32.79317,35.033361
1655253662049,32.290768,34.984372
1655253662049,32.339385,34.870322
1655253662049,32.681257,35.329073
1655253662049,32.946722,35.514065
1655253662049,33.205885,35.567436
1655253722093,31.945643,35.031323
1655253722093,32.79317,35.033361
1655253722093,32.290768,34.984372
1655253722093,31.493535,34.780805
1655253722093,32.339385,34.870322
1655253722093,32.681257,35.329073
1655253722093,32.946722,35.514065
1655253722093,33.205885,35.567436
1655253782130,31.945643,35.031323
1655253782130,32.79317,35.033361
1655253782130,32.290768,34.984372
1655253782130,31.493535,34.780805
1655253782130,32.339385,34.870322
1655253782130,32.681257,35.329073
1655253782130,32.946722,35.514065
1655253782130,32.325422,34.86768
1655253782130,33.205885,35.567436
1655253842254,31.945643,35.031323
1655253842254,32.79317,35.033361
1655253842254,32.290768,34.984372
1655253842254,32.339385,34.870322
1655253842254,32.681257,35.329073
1655253842254,32.946722,35.514065
1655253842254,32.325422,34.86768
1655253842254,33.205885,35.567436
1655253842254,32.822041,35.093298
1655253902425,31.945643,35.031323
1655253902425,32.099266,34.935184
1655253902425,32.79317,35.033361
1655253902425,32.290768,34.984372
1655253902425,32.339385,34.870322
1655253902425,30.365134,34.963896
1655253902425,32.681257,35.329073
1655253902425,32.946722,35.514065
1655253902425,31.806545,35.041773
1655253902425,31.967731,34.788009
1655253902425,32.325422,34.86768
1655253902425,33.205885,35.567436
1655253902425,32.822041,35.093298
1655253962632,31.945643,35.031323
1655253962632,32.099266,34.935184
1655253962632,32.79317,35.033361
1655253962632,32.290768,34.984372
1655253962632,32.339385,34.870322
1655253962632,30.365134,34.963896
1655253962632,31.940516,35.033271
1655253962632,32.681257,35.329073
1655253962632,32.946722,35.514065
1655253962632,31.967731,34.788009
1655253962632,32.325422,34.86768
1655253962632,33.205885,35.567436
1655253962632,32.822041,35.093298
1655254022718,31.945643,35.031323
1655254022718,32.79317,35.033361
1655254022718,32.290768,34.984372
1655254022718,32.339385,34.870322
1655254022718,30.365134,34.963896
1655254022718,31.805411,35.04461
1655254022718,31.940516,35.033271
1655254022718,32.681257,35.329073
1655254022718,32.946722,35.514065
1655254022718,31.967731,34.788009
1655254022718,33.205885,35.567436
1655254022718,32.134002,34.954149
1655254082831,31.945643,35.031323
1655254082831,32.79317,35.033361
1655254082831,32.290768,34.984372
1655254082831,32.339385,34.870322
1655254082831,30.365134,34.963896
1655254082831,31.805411,35.04461
1655254082831,31.940516,35.033271
1655254082831,32.681257,35.329073
1655254082831,32.946722,35.514065
1655254082831,31.967731,34.788009
1655254082831,33.205885,35.567436
1655254082831,32.134002,34.954149
1655254142895,31.945643,35.031323
1655254142895,32.290768,34.984372
1655254142895,32.866961,35.45642
1655254142895,32.339385,34.870322
1655254142895,30.365134,34.963896
1655254142895,31.805411,35.04461
1655254142895,31.940516,35.033271
1655254142895,32.681257,35.329073
1655254142895,32.946722,35.514065
1655254142895,33.205885,35.567436
1655254203067,31.945643,35.031323
1655254203067,32.290768,34.984372
1655254203067,32.866961,35.45642
1655254203067,32.339385,34.870322
1655254203067,30.365134,34.963896
1655254203067,31.805411,35.04461
1655254203067,31.940516,35.033271
1655254203067,32.681257,35.329073
1655254203067,32.946722,35.514065
1655254203067,31.732243,35.202026
1655254203067,32.924968,35.298392
1655254203067,31.600389,34.807362
1655254203067,33.205885,35.567436
1655254262344,31.945643,35.031323
1655254262344,32.290768,34.984372
1655254262344,32.866961,35.45642
1655254262344,32.339385,34.870322
1655254262344,30.365134,34.963896
1655254262344,31.805411,35.04461
1655254262344,31.940516,35.033271
1655254262344,32.681257,35.329073
1655254262344,32.946722,35.514065
1655254262344,31.732243,35.202026
1655254262344,32.196933,34.956583
1655254262344,32.924968,35.298392
1655254262344,31.600389,34.807362
1655254262344,33.205885,35.567436
1655254322409,31.945643,35.031323
1655254322409,32.290768,34.984372
1655254322409,32.866961,35.45642
1655254322409,32.339385,34.870322
1655254322409,30.365134,34.963896
1655254322409,31.940516,35.033271
1655254322409,32.681257,35.329073
1655254322409,32.946722,35.514065
1655254322409,31.254055,35.117572
1655254322409,31.732243,35.202026
1655254322409,31.26474,34.812504
1655254322409,32.196933,34.956583
1655254322409,32.924968,35.298392
1655254322409,31.600389,34.807362
1655254322409,33.205885,35.567436
1655254382623,31.945643,35.031323
1655254382623,31.498298,34.782829
1655254382623,32.866961,35.45642
1655254382623,32.339385,34.870322
1655254382623,30.365134,34.963896
1655254382623,31.940516,35.033271
1655254382623,32.681257,35.329073
1655254382623,32.946722,35.514065
1655254382623,31.254055,35.117572
1655254382623,31.732243,35.202026
1655254382623,31.26474,34.812504
1655254382623,32.924968,35.298392
1655254382623,31.600389,34.807362
1655254382623,33.205885,35.567436
1655254442713,31.945643,35.031323
1655254442713,31.498298,34.782829
1655254442713,32.866961,35.45642
1655254442713,32.339385,34.870322
1655254442713,30.365134,34.963896
1655254442713,31.940516,35.033271
1655254442713,32.681257,35.329073
1655254442713,32.01086,34.816144
1655254442713,32.946722,35.514065
1655254442713,31.254055,35.117572
1655254442713,31.732243,35.202026
1655254442713,31.26474,34.812504
1655254442713,32.924968,35.298392
1655254442713,31.600389,34.807362
1655254442713,33.205885,35.567436
1655254502884,31.945643,35.031323
1655254502884,32.925266,35.295656
1655254502884,32.866961,35.45642
1655254502884,32.339385,34.870322
1655254502884,30.365134,34.963896
1655254502884,31.940516,35.033271
1655254502884,32.681257,35.329073
1655254502884,32.01086,34.816144
1655254502884,32.946722,35.514065
1655254502884,31.254055,35.117572
1655254502884,31.732243,35.202026
1655254502884,31.26474,34.812504
1655254502884,32.924968,35.298392
1655254502884,31.600389,34.807362
1655254502884,33.205885,35.567436
1655254563039,31.945643,35.031323
1655254563039,32.925266,35.295656
1655254563039,32.866961,35.45642
1655254563039,32.339385,34.870322
1655254563039,30.365134,34.963896
1655254563039,31.940516,35.033271
1655254563039,32.681257,35.329073
1655254563039,32.01086,34.816144
1655254563039,32.946722,35.514065
1655254563039,31.254055,35.117572
1655254563039,31.732243,35.202026
1655254563039,31.26474,34.812504
1655254563039,32.924968,35.298392
1655254563039,31.600389,34.807362
1655254563039,33.205885,35.567436
1655254622020,31.945643,35.031323
1655254622020,32.925266,35.295656
1655254622020,32.866961,35.45642
1655254622020,32.339385,34.870322
1655254622020,30.365134,34.963896
1655254622020,31.940516,35.033271
1655254622020,32.681257,35.329073
1655254622020,32.01086,34.816144
1655254622020,32.946722,35.514065
1655254622020,31.254055,35.117572
1655254622020,31.732243,35.202026
1655254622020,31.26474,34.812504
1655254622020,32.924968,35.298392
1655254622020,31.600389,34.807362
1655254622020,33.205885,35.567436
1655254682119,32.925266,35.295656
1655254682119,32.925324,35.294814
1655254682119,32.339385,34.870322
1655254682119,30.365134,34.963896
1655254682119,31.940516,35.033271
1655254682119,32.681257,35.329073
1655254682119,32.946722,35.514065
1655254682119,31.254055,35.117572
1655254682119,32.272247,34.853157
1655254682119,32.272159,34.853537
1655254682119,31.732243,35.202026
1655254682119,31.26474,34.812504
1655254682119,32.924968,35.298392
1655254682119,31.976964,34.793625
1655254682119,33.205885,35.567436
1655254742223,32.925266,35.295656
1655254742223,32.925324,35.294814
1655254742223,32.339385,34.870322
1655254742223,30.365134,34.963896
1655254742223,31.940516,35.033271
1655254742223,32.681257,35.329073
1655254742223,32.946722,35.514065
1655254742223,31.254055,35.117572
1655254742223,32.272247,34.853157
1655254742223,32.272159,34.853537
1655254742223,32.925269,35.296885
1655254742223,31.732243,35.202026
1655254742223,31.26474,34.812504
1655254742223,32.924968,35.298392
1655254742223,31.976964,34.793625
1655254742223,33.205885,35.567436
1655254802315,32.925266,35.295656
1655254802315,31.703242,34.620132
1655254802315,32.925324,35.294814
1655254802315,32.339385,34.870322
1655254802315,30.365134,34.963896
1655254802315,31.940516,35.033271
1655254802315,32.681257,35.329073
1655254802315,31.889543,34.835811
1655254802315,32.946722,35.514065
1655254802315,31.254055,35.117572
1655254802315,32.272247,34.853157
1655254802315,32.272159,34.853537
1655254802315,32.925269,35.296885
1655254802315,31.732243,35.202026
1655254802315,31.26474,34.812504
1655254802315,32.924968,35.298392
1655254802315,33.205885,35.567436
1655254862424,32.925266,35.295656
1655254862424,31.703242,34.620132
1655254862424,32.925324,35.294814
1655254862424,31.785537,34.674982
1655254862424,32.339385,34.870322
1655254862424,30.365134,34.963896
1655254862424,31.940516,35.033271
1655254862424,32.681257,35.329073
1655254862424,31.889543,34.835811
1655254862424,32.946722,35.514065
1655254862424,31.254055,35.117572
1655254862424,32.272247,34.853157
1655254862424,32.272159,34.853537
1655254862424,32.925269,35.296885
1655254862424,31.732243,35.202026
1655254862424,31.26474,34.812504
1655254862424,31.889935,34.836594
1655254862424,33.205885,35.567436
1655254862424,32.70317,35.326656
1655254922524,32.925266,35.295656
1655254922524,31.703242,34.620132
1655254922524,32.925324,35.294814
1655254922524,31.785537,34.674982
1655254922524,32.339385,34.870322
1655254922524,30.365134,34.963896
1655254922524,31.940516,35.033271
1655254922524,32.681257,35.329073
1655254922524,31.889543,34.835811
1655254922524,32.946722,35.514065
1655254922524,31.254055,35.117572
1655254922524,32.272247,34.853157
1655254922524,32.272159,34.853537
1655254922524,32.925269,35.296885
1655254922524,31.732243,35.202026
1655254922524,31.26474,34.812504
1655254922524,31.889935,34.836594
1655254922524,33.205885,35.567436
1655254982585,32.925266,35.295656
1655254982585,31.703242,34.620132
1655254982585,32.925324,35.294814
1655254982585,31.785537,34.674982
1655254982585,32.339385,34.870322
1655254982585,30.365134,34.963896
1655254982585,31.940516,35.033271
1655254982585,32.681257,35.329073
1655254982585,31.889543,34.835811
1655254982585,32.946722,35.514065
1655254982585,31.254055,35.117572
1655254982585,32.272247,34.853157
1655254982585,32.558462,35.034963
1655254982585,32.272159,34.853537
1655254982585,32.925269,35.296885
1655254982585,31.732243,35.202026
1655254982585,31.26474,34.812504
1655254982585,31.889935,34.836594
1655255043199,32.068938,34.944469
1655255043199,32.925266,35.295656
1655255043199,31.703242,34.620132
1655255043199,32.925324,35.294814
1655255043199,31.785537,34.674982
1655255043199,32.339385,34.870322
1655255043199,30.365134,34.963896
1655255043199,31.795617,35.160633
1655255043199,31.940516,35.033271
1655255043199,32.681257,35.329073
1655255043199,31.889543,34.835811
1655255043199,32.946722,35.514065
1655255043199,31.254055,35.117572
1655255043199,32.272247,34.853157
1655255043199,32.558462,35.034963
1655255043199,32.272159,34.853537
1655255043199,32.925269,35.296885
1655255043199,31.732243,35.202026
1655255043199,31.26474,34.812504
1655255043199,31.808675,34.835534
1655255043199,31.889935,34.836594
1655255102159,32.068938,34.944469
1655255102159,32.925266,35.295656
1655255102159,31.703242,34.620132
1655255102159,32.925324,35.294814
1655255102159,31.785537,34.674982
1655255102159,32.339385,34.870322
1655255102159,30.365134,34.963896
1655255102159,31.795617,35.160633
1655255102159,31.940516,35.033271
1655255102159,32.681257,35.329073
1655255102159,31.889543,34.835811
1655255102159,32.946722,35.514065
1655255102159,31.254055,35.117572
1655255102159,32.272247,34.853157
1655255102159,32.558462,35.034963
1655255102159,32.272159,34.853537
1655255102159,32.925269,35.296885
1655255102159,31.732243,35.202026
1655255102159,31.26474,34.812504
1655255102159,31.808675,34.835534
1655255102159,31.889935,34.836594
1655255162275,32.068938,34.944469
1655255162275,31.703242,34.620132
1655255162275,32.311966,34.865511
1655255162275,31.785537,34.674982
1655255162275,32.339385,34.870322
1655255162275,30.365134,34.963896
1655255162275,31.795617,35.160633
1655255162275,31.940516,35.033271
1655255162275,32.681257,35.329073
1655255162275,31.889543,34.835811
1655255162275,32.946722,35.514065
1655255162275,31.254055,35.117572
1655255162275,32.272247,34.853157
1655255162275,31.88963,34.836576
1655255162275,32.272159,34.853537
1655255162275,32.925269,35.296885
1655255162275,31.26474,34.812504
1655255162275,31.808675,34.835534
1655255162275,31.889935,34.836594
1655255222508,32.068938,34.944469
1655255222508,31.703242,34.620132
1655255222508,32.311966,34.865511
1655255222508,31.785537,34.674982
1655255222508,32.339385,34.870322
1655255222508,30.365134,34.963896
1655255222508,31.795617,35.160633
1655255222508,31.940516,35.033271
1655255222508,32.681257,35.329073
1655255222508,31.889543,34.835811
1655255222508,32.946722,35.514065
1655255222508,31.254055,35.117572
1655255222508,31.889839,34.836738
1655255222508,32.272159,34.853537
1655255222508,32.925269,35.296885
1655255222508,31.26474,34.812504
1655255222508,31.808675,34.835534
1655255222508,31.889935,34.836594
1655255282608,32.241729,34.989689
1655255282608,32.068938,34.944469
1655255282608,31.703242,34.620132
1655255282608,32.311966,34.865511
1655255282608,31.785537,34.674982
1655255282608,32.339385,34.870322
1655255282608,30.365134,34.963896
1655255282608,31.795617,35.160633
1655255282608,31.940516,35.033271
1655255282608,32.681257,35.329073
1655255282608,31.889543,34.835811
1655255282608,32.946722,35.514065
1655255282608,31.254055,35.117572
1655255282608,31.889839,34.836738
1655255282608,32.272159,34.853537
1655255282608,32.925269,35.296885
1655255282608,31.26474,34.812504
1655255282608,31.808675,34.835534
1655255282608,31.889935,34.836594
1655255342697,32.241729,34.989689
1655255342697,32.068938,34.944469
1655255342697,31.703242,34.620132
1655255342697,32.311966,34.865511
1655255342697,31.785537,34.674982
1655255342697,30.365134,34.963896
1655255342697,31.795617,35.160633
1655255342697,31.940516,35.033271
1655255342697,32.681257,35.329073
1655255342697,32.946722,35.514065
1655255342697,31.889839,34.836738
1655255342697,32.272159,34.853537
1655255342697,32.925269,35.296885
1655255342697,31.26474,34.812504
1655255342697,31.808675,34.835534
1655255342697,31.889935,34.836594
1655255402790,32.241729,34.989689
1655255402790,32.068938,34.944469
1655255402790,31.703242,34.620132
1655255402790,32.311966,34.865511
1655255402790,30.365134,34.963896
1655255402790,31.795617,35.160633
1655255402790,31.940516,35.033271
1655255402790,32.946722,35.514065
1655255402790,31.889839,34.836738
1655255402790,32.272159,34.853537
1655255402790,32.925269,35.296885
1655255402790,31.26474,34.812504
1655255402790,31.889935,34.836594
1655255462905,32.241729,34.989689
1655255462905,31.926605,35.228286
1655255462905,32.068938,34.944469
1655255462905,31.703242,34.620132
1655255462905,32.311966,34.865511
1655255462905,30.365134,34.963896
1655255462905,31.795617,35.160633
1655255462905,31.940516,35.033271
1655255462905,32.946722,35.514065
1655255462905,31.889839,34.836738
1655255462905,32.87519,35.097875
1655255462905,32.272159,34.853537
1655255462905,32.925269,35.296885
1655255462905,31.26474,34.812504
1655255462905,31.889935,34.836594
1655255522998,32.241729,34.989689
1655255522998,31.926605,35.228286
1655255522998,32.068938,34.944469
1655255522998,31.703242,34.620132
1655255522998,32.311966,34.865511
1655255522998,30.365134,34.963896
1655255522998,31.795617,35.160633
1655255522998,31.940516,35.033271
1655255522998,32.946722,35.514065
1655255522998,31.889839,34.836738
1655255522998,32.87519,35.097875
1655255522998,32.272159,34.853537
1655255522998,32.925269,35.296885
1655255522998,31.26474,34.812504
1655255522998,31.889935,34.836594
1655255582136,32.241729,34.989689
1655255582136,31.926605,35.228286
1655255582136,32.068938,34.944469
1655255582136,31.703242,34.620132
1655255582136,32.311966,34.865511
1655255582136,30.365134,34.963896
1655255582136,31.795617,35.160633
1655255582136,31.940516,35.033271
1655255582136,31.889839,34.836738
1655255582136,32.87519,35.097875
1655255582136,32.272159,34.853537
1655255582136,32.925269,35.296885
1655255582136,31.26474,34.812504
1655255582136,31.889935,34.836594
1655255642255,31.926605,35.228286
1655255642255,32.068938,34.944469
1655255642255,31.703242,34.620132
1655255642255,32.311966,34.865511
1655255642255,30.365134,34.963896
1655255642255,31.795617,35.160633
1655255642255,31.940516,35.033271
1655255642255,31.889839,34.836738
1655255642255,32.87519,35.097875
1655255642255,32.272159,34.853537
1655255642255,32.925269,35.296885
1655255642255,31.26474,34.812504
1655255642255,31.889935,34.836594
1655255702489,31.806802,35.234827
1655255702489,31.926605,35.228286
1655255702489,31.411789,34.787327
1655255702489,32.068938,34.944469
1655255702489,31.703242,34.620132
1655255702489,32.311966,34.865511
1655255702489,31.795617,35.160633
1655255702489,31.940516,35.033271
1655255702489,31.889839,34.836738
1655255702489,32.87519,35.097875
1655255702489,32.272159,34.853537
1655255702489,31.26474,34.812504
1655255702489,31.889935,34.836594
1655255762674,31.806802,35.234827
