1579826522194,31.837133,34.986801
1579826522194,31.820286,35.019373
1579826522194,31.842924,34.985665
1579826522194,31.934095,34.990287
1579826522194,31.937417,34.98556
1579826522194,32.016248,34.763048
1579826522194,32.049664,34.773368
1579826522194,32.056714,34.769108
1579826522194,32.021874,34.820286
1579826522194,32.075994,34.873306
1579826581997,30.612825,35.194571
1579826581997,31.949321,34.801928
1579826581997,31.800332,35.076434
1579826581997,31.750542,34.9766
1579826581997,31.806645,35.017739
1579826581997,31.745022,34.973311
1579826581997,31.887848,34.944366
1579826581997,31.886665,34.945432
1579826581997,31.883842,34.948169
1579826581997,31.820343,35.019069
1579826581997,31.819968,35.020977
1579826581997,31.840516,34.986363
1579826581997,31.837133,34.986801
1579826581997,31.820286,35.019373
1579826581997,31.842924,34.985665
1579826581997,31.934095,34.990287
1579826581997,31.937417,34.98556
1579826581997,32.016248,34.763048
1579826581997,32.049664,34.773368
1579826581997,32.056714,34.769108
1579826581997,32.021874,34.820286
1579826581997,32.075994,34.873306
1579826641856,30.612825,35.194571
1579826641856,31.949321,34.801928
1579826641856,31.800332,35.076434
1579826641856,31.750542,34.9766
1579826641856,31.806645,35.017739
1579826641856,31.745022,34.973311
1579826641856,31.801188,35.072994
1579826641856,31.887848,34.944366
1579826641856,31.886665,34.945432
1579826641856,31.883842,34.948169
1579826641856,31.820343,35.019069
1579826641856,31.819968,35.020977
1579826641856,31.840516,34.986363
1579826641856,31.837133,34.986801
1579826641856,31.820286,35.019373
1579826641856,31.842924,34.985665
1579826641856,31.934095,34.990287
1579826641856,31.937417,34.98556
1579826641856,32.016248,34.763048
1579826641856,32.049664,34.773368
1579826641856,32.056714,34.769108
1579826641856,32.021874,34.820286
1579826641856,32.075994,34.873306
1579826702730,30.612825,35.194571
1579826702730,31.949321,34.801928
1579826702730,31.800332,35.076434
1579826702730,31.750542,34.9766
1579826702730,31.806645,35.017739
1579826702730,31.745022,34.973311
1579826702730,31.801188,35.072994
1579826702730,31.875422,34.956231
1579826702730,31.887848,34.944366
1579826702730,31.886665,34.945432
1579826702730,31.883842,34.948169
1579826702730,31.820343,35.019069
1579826702730,31.840516,34.986363
1579826702730,31.837133,34.986801
1579826702730,31.820286,35.019373
1579826702730,31.842924,34.985665
1579826702730,31.934095,34.990287
1579826702730,31.937417,34.98556
1579826702730,32.016248,34.763048
1579826702730,32.049664,34.773368
1579826702730,32.056714,34.769108
1579826702730,32.021874,34.820286
1579826702730,32.075994,34.873306
1579826762524,30.612825,35.194571
1579826762524,31.949321,34.801928
1579826762524,31.800332,35.076434
1579826762524,31.750542,34.9766
1579826762524,31.806645,35.017739
1579826762524,31.745022,34.973311
1579826762524,31.801188,35.072994
1579826762524,31.875422,34.956231
1579826762524,31.865471,34.973722
1579826762524,31.887848,34.944366
1579826762524,31.886665,34.945432
1579826762524,31.883842,34.948169
1579826762524,31.820343,35.019069
1579826762524,31.840516,34.986363
1579826762524,31.837133,34.986801
1579826762524,31.820286,35.019373
1579826762524,31.842924,34.985665
1579826762524,31.934095,34.990287
1579826762524,31.937417,34.98556
1579826762524,32.016248,34.763048
1579826762524,32.049664,34.773368
1579826762524,32.056714,34.769108
1579826762524,32.021874,34.820286
1579826762524,32.075994,34.873306
1579826822342,30.612825,35.194571
1579826822342,31.949321,34.801928
1579826822342,31.800332,35.076434
1579826822342,31.750542,34.9766
1579826822342,31.806645,35.017739
1579826822342,31.745022,34.973311
1579826822342,31.801188,35.072994
1579826822342,31.875422,34.956231
1579826822342,31.865471,34.973722
1579826822342,31.887848,34.944366
1579826822342,31.886665,34.945432
1579826822342,31.883842,34.948169
1579826822342,31.820343,35.019069
1579826822342,31.840516,34.986363
1579826822342,31.837133,34.986801
1579826822342,31.820286,35.019373
1579826822342,31.842924,34.985665
1579826822342,31.934095,34.990287
1579826822342,31.937417,34.98556
1579826822342,32.016248,34.763048
1579826822342,32.049664,34.773368
1579826822342,32.056714,34.769108
1579826822342,32.021874,34.820286
1579826822342,32.075994,34.873306
1579826882176,30.612825,35.194571
1579826882176,31.949321,34.801928
1579826882176,31.800332,35.076434
1579826882176,31.750542,34.9766
1579826882176,31.806645,35.017739
1579826882176,31.745022,34.973311
1579826882176,31.801188,35.072994
1579826882176,31.756031,34.982838
1579826882176,31.875422,34.956231
1579826882176,31.865471,34.973722
1579826882176,31.887848,34.944366
1579826882176,31.886665,34.945432
1579826882176,31.883842,34.948169
1579826882176,31.820343,35.019069
1579826882176,31.840516,34.986363
1579826882176,31.837133,34.986801
1579826882176,31.820286,35.019373
1579826882176,31.842924,34.985665
1579826882176,31.934095,34.990287
1579826882176,31.937417,34.98556
1579826882176,32.016248,34.763048
1579826882176,32.049664,34.773368
1579826882176,32.056714,34.769108
1579826882176,32.075994,34.873306
1579826942035,30.612825,35.194571
1579826942035,31.949321,34.801928
1579826942035,31.800332,35.076434
1579826942035,31.750542,34.9766
1579826942035,31.806645,35.017739
1579826942035,31.745022,34.973311
1579826942035,31.801188,35.072994
1579826942035,31.756031,34.982838
1579826942035,31.875422,34.956231
1579826942035,31.865471,34.973722
1579826942035,31.887848,34.944366
1579826942035,31.886665,34.945432
1579826942035,31.883842,34.948169
1579826942035,31.820343,35.019069
1579826942035,31.840516,34.986363
1579826942035,31.837133,34.986801
1579826942035,31.820286,35.019373
1579826942035,31.842924,34.985665
1579826942035,31.934095,34.990287
1579826942035,31.937417,34.98556
1579826942035,32.016248,34.763048
1579826942035,32.056714,34.769108
1579826942035,32.075994,34.873306
1579827002175,30.612825,35.194571
1579827002175,31.949321,34.801928
1579827002175,31.800332,35.076434
1579827002175,31.750542,34.9766
1579827002175,31.806645,35.017739
1579827002175,31.745022,34.973311
1579827002175,31.801188,35.072994
1579827002175,31.756031,34.982838
1579827002175,31.875422,34.956231
1579827002175,31.865471,34.973722
1579827002175,31.887848,34.944366
1579827002175,31.886665,34.945432
1579827002175,31.883842,34.948169
1579827002175,31.820343,35.019069
1579827002175,31.840516,34.986363
1579827002175,31.837133,34.986801
1579827002175,31.820286,35.019373
1579827002175,31.842924,34.985665
1579827002175,31.934095,34.990287
1579827002175,31.937417,34.98556
1579827002175,32.016248,34.763048
1579827002175,32.056714,34.769108
1579827002175,32.075994,34.873306
1579827061971,30.612825,35.194571
1579827061971,31.949321,34.801928
1579827061971,31.800332,35.076434
1579827061971,31.750542,34.9766
1579827061971,31.806645,35.017739
1579827061971,31.745022,34.973311
1579827061971,31.801188,35.072994
1579827061971,31.756031,34.982838
1579827061971,31.875422,34.956231
1579827061971,31.865471,34.973722
1579827061971,31.887848,34.944366
1579827061971,31.886665,34.945432
1579827061971,31.883842,34.948169
1579827061971,31.820343,35.019069
1579827061971,31.840516,34.986363
1579827061971,31.837133,34.986801
1579827061971,31.820286,35.019373
1579827061971,31.842924,34.985665
1579827061971,31.934095,34.990287
1579827061971,31.937417,34.98556
1579827061971,32.056714,34.769108
1579827061971,32.075994,34.873306
1579827061971,31.995986,34.936961
1579827121837,30.612825,35.194571
1579827121837,31.065811,35.024208
1579827121837,31.949321,34.801928
1579827121837,31.800332,35.076434
1579827121837,31.750542,34.9766
1579827121837,31.806645,35.017739
1579827121837,31.745022,34.973311
1579827121837,31.801188,35.072994
1579827121837,31.756031,34.982838
1579827121837,31.875422,34.956231
1579827121837,31.865471,34.973722
1579827121837,31.887848,34.944366
1579827121837,31.886665,34.945432
1579827121837,31.883842,34.948169
1579827121837,31.820343,35.019069
1579827121837,31.840516,34.986363
1579827121837,31.837133,34.986801
1579827121837,31.820286,35.019373
1579827121837,31.842924,34.985665
1579827121837,31.934095,34.990287
1579827121837,31.937417,34.98556
1579827121837,32.056714,34.769108
1579827182726,30.612825,35.194571
1579827182726,31.065811,35.024208
1579827182726,31.800332,35.076434
1579827182726,31.750542,34.9766
1579827182726,31.806645,35.017739
1579827182726,31.745022,34.973311
1579827182726,31.801188,35.072994
1579827182726,31.756031,34.982838
1579827182726,31.875422,34.956231
1579827182726,31.865471,34.973722
1579827182726,31.887848,34.944366
1579827182726,31.886665,34.945432
1579827182726,31.883842,34.948169
1579827182726,31.820343,35.019069
1579827182726,31.840516,34.986363
1579827182726,31.837133,34.986801
1579827182726,31.820286,35.019373
1579827182726,31.842924,34.985665
1579827182726,31.934095,34.990287
1579827182726,31.937417,34.98556
1579827182726,32.056714,34.769108
1579827182726,31.995986,34.936961
1579827242567,30.612825,35.194571
1579827242567,31.065811,35.024208
1579827242567,31.800332,35.076434
1579827242567,31.750542,34.9766
1579827242567,31.806645,35.017739
1579827242567,31.745022,34.973311
1579827242567,31.801188,35.072994
1579827242567,31.756031,34.982838
1579827242567,31.875422,34.956231
1579827242567,31.865471,34.973722
1579827242567,31.902007,34.937258
1579827242567,31.887848,34.944366
