1616544902737,31.787984,34.677238
1616544902737,31.948839,34.803437
1616544902737,32.106882,35.000756
1616544902737,31.263845,34.830148
1616544902737,31.82688,35.188378
1616544902737,31.311042,34.789564
1616544902737,32.464712,34.914949
1616544902737,32.027566,34.827977
1616544902737,31.785781,34.675215
1616544902737,31.066414,35.010483
1616544902737,31.69883,34.617009
1616544902737,32.819329,35.13363
1616544962623,32.709325,35.157248
1616544962623,31.787984,34.677238
1616544962623,31.948839,34.803437
1616544962623,32.106882,35.000756
1616544962623,31.263845,34.830148
1616544962623,31.82688,35.188378
1616544962623,31.311042,34.789564
1616544962623,32.464712,34.914949
1616544962623,32.027566,34.827977
1616544962623,31.066414,35.010483
1616544962623,31.69883,34.617009
1616544962623,32.819329,35.13363
1616545022495,32.709325,35.157248
1616545022495,31.787984,34.677238
1616545022495,31.948839,34.803437
1616545022495,32.106882,35.000756
1616545022495,31.263845,34.830148
1616545022495,31.82688,35.188378
1616545022495,31.311042,34.789564
1616545022495,32.464712,34.914949
1616545022495,32.027566,34.827977
1616545022495,31.066414,35.010483
1616545022495,31.69883,34.617009
1616545022495,32.819329,35.13363
1616545082360,32.709325,35.157248
1616545082360,31.787984,34.677238
1616545082360,31.948839,34.803437
1616545082360,32.106882,35.000756
1616545082360,31.82688,35.188378
1616545082360,31.311042,34.789564
1616545082360,32.464712,34.914949
1616545082360,32.027566,34.827977
1616545082360,31.066414,35.010483
1616545082360,31.69883,34.617009
1616545082360,32.819329,35.13363
1616545142312,32.709325,35.157248
1616545142312,31.787984,34.677238
1616545142312,31.948839,34.803437
1616545142312,32.106882,35.000756
1616545142312,31.82688,35.188378
1616545142312,31.311042,34.789564
1616545142312,32.027566,34.827977
1616545142312,31.066414,35.010483
1616545142312,33.016545,35.143791
1616545142312,31.69883,34.617009
1616545142312,32.819329,35.13363
1616545202180,32.709325,35.157248
1616545202180,31.787984,34.677238
1616545202180,31.948839,34.803437
1616545202180,32.106882,35.000756
1616545202180,31.82688,35.188378
1616545202180,31.311042,34.789564
1616545202180,32.027566,34.827977
1616545202180,31.066414,35.010483
1616545202180,33.016545,35.143791
1616545202180,31.69883,34.617009
1616545202180,32.819329,35.13363
1616545262612,32.709325,35.157248
1616545262612,31.787984,34.677238
1616545262612,31.948839,34.803437
1616545262612,32.106882,35.000756
1616545262612,31.82688,35.188378
1616545262612,31.311042,34.789564
1616545262612,31.392707,35.017016
1616545262612,32.027566,34.827977
1616545262612,31.066414,35.010483
1616545262612,33.016545,35.143791
1616545262612,31.69883,34.617009
1616545262612,32.819329,35.13363
1616545322491,31.787984,34.677238
1616545322491,31.948839,34.803437
1616545322491,32.106882,35.000756
1616545322491,31.82688,35.188378
1616545322491,31.311042,34.789564
1616545322491,31.392707,35.017016
1616545322491,32.027566,34.827977
1616545322491,31.066414,35.010483
1616545322491,33.016545,35.143791
1616545322491,31.69883,34.617009
1616545322491,32.819329,35.13363
1616545382525,31.787984,34.677238
1616545382525,31.948839,34.803437
1616545382525,32.106882,35.000756
1616545382525,31.82688,35.188378
1616545382525,31.265211,34.830251
1616545382525,31.311042,34.789564
1616545382525,31.392707,35.017016
1616545382525,32.027566,34.827977
1616545382525,31.647183,34.686657
1616545382525,31.066414,35.010483
1616545382525,33.016545,35.143791
1616545382525,31.69883,34.617009
1616545382525,32.819329,35.13363
1616545442456,32.063223,34.778911
1616545442456,31.787984,34.677238
1616545442456,31.948839,34.803437
1616545442456,32.106882,35.000756
1616545442456,31.82688,35.188378
1616545442456,31.265211,34.830251
1616545442456,31.311042,34.789564
1616545442456,31.392707,35.017016
1616545442456,32.027566,34.827977
1616545442456,31.647183,34.686657
1616545442456,31.066414,35.010483
1616545442456,33.016545,35.143791
1616545442456,31.69883,34.617009
1616545442456,32.819329,35.13363
1616545502405,32.063223,34.778911
1616545502405,31.787984,34.677238
1616545502405,31.948839,34.803437
1616545502405,32.106882,35.000756
1616545502405,31.82688,35.188378
1616545502405,31.265211,34.830251
1616545502405,31.311042,34.789564
1616545502405,31.392707,35.017016
1616545502405,32.027566,34.827977
1616545502405,31.647183,34.686657
1616545502405,31.066414,35.010483
1616545502405,33.016545,35.143791
1616545502405,31.69883,34.617009
1616545562307,32.063223,34.778911
1616545562307,31.787984,34.677238
1616545562307,31.948839,34.803437
1616545562307,32.106882,35.000756
1616545562307,31.82688,35.188378
1616545562307,31.265211,34.830251
1616545562307,31.311042,34.789564
1616545562307,31.392707,35.017016
1616545562307,32.027566,34.827977
1616545562307,31.647183,34.686657
1616545562307,31.066414,35.010483
1616545562307,33.016545,35.143791
1616545562307,31.69883,34.617009
1616545622212,32.063223,34.778911
1616545622212,31.787984,34.677238
1616545622212,31.948839,34.803437
1616545622212,32.106882,35.000756
1616545622212,31.82688,35.188378
1616545622212,31.265211,34.830251
1616545622212,31.311042,34.789564
1616545622212,31.392707,35.017016
1616545622212,32.027566,34.827977
1616545622212,31.647183,34.686657
1616545622212,31.066414,35.010483
1616545622212,33.016545,35.143791
1616545622212,31.69883,34.617009
1616545682107,32.063223,34.778911
1616545682107,31.948839,34.803437
1616545682107,32.106882,35.000756
1616545682107,31.265211,34.830251
1616545682107,31.311042,34.789564
1616545682107,31.392707,35.017016
1616545682107,32.027566,34.827977
1616545682107,31.647183,34.686657
1616545682107,31.066414,35.010483
1616545682107,33.016545,35.143791
1616545682107,31.69883,34.617009
1616545682107,31.311028,34.79009
1616545742033,32.063223,34.778911
1616545742033,31.948839,34.803437
1616545742033,32.106882,35.000756
1616545742033,31.265211,34.830251
1616545742033,31.311042,34.789564
1616545742033,31.392707,35.017016
1616545742033,32.027566,34.827977
1616545742033,31.647183,34.686657
1616545742033,31.066414,35.010483
1616545742033,33.016545,35.143791
1616545742033,31.69883,34.617009
1616545742033,31.311028,34.79009
1616545802051,32.063223,34.778911
1616545802051,31.948839,34.803437
1616545802051,32.106882,35.000756
1616545802051,31.265211,34.830251
1616545802051,31.311042,34.789564
1616545802051,31.392707,35.017016
1616545802051,32.027566,34.827977
1616545802051,31.647183,34.686657
1616545802051,31.066414,35.010483
1616545802051,33.016545,35.143791
1616545802051,31.69883,34.617009
1616545802051,31.311028,34.79009
1616545862280,32.063223,34.778911
1616545862280,31.948839,34.803437
1616545862280,32.106882,35.000756
1616545862280,31.265211,34.830251
1616545862280,31.311042,34.789564
1616545862280,31.392707,35.017016
1616545862280,32.027566,34.827977
1616545862280,31.647183,34.686657
1616545862280,31.066414,35.010483
1616545862280,33.016545,35.143791
1616545862280,31.69883,34.617009
1616545922173,32.063223,34.778911
1616545922173,31.948839,34.803437
1616545922173,32.106882,35.000756
1616545922173,31.265211,34.830251
1616545922173,31.311042,34.789564
1616545922173,31.392707,35.017016
1616545922173,32.027566,34.827977
1616545922173,31.647183,34.686657
1616545922173,31.066414,35.010483
1616545922173,33.016545,35.143791
1616545922173,31.69883,34.617009
1616545982143,32.063223,34.778911
1616545982143,31.948839,34.803437
1616545982143,32.905073,35.461038
1616545982143,32.106882,35.000756
1616545982143,31.265211,34.830251
1616545982143,31.311042,34.789564
1616545982143,31.392707,35.017016
1616545982143,32.027566,34.827977
1616545982143,31.647183,34.686657
1616545982143,31.066414,35.010483
1616545982143,33.016545,35.143791
1616546042037,32.063223,34.778911
1616546042037,31.948839,34.803437
1616546042037,32.905073,35.461038
1616546042037,32.106882,35.000756
1616546042037,33.11196,35.572411
1616546042037,31.265211,34.830251
1616546042037,31.392707,35.017016
1616546042037,32.027566,34.827977
1616546042037,31.647183,34.686657
1616546042037,31.066414,35.010483
1616546042037,33.016545,35.143791
1616546102083,32.063223,34.778911
1616546102083,31.948839,34.803437
1616546102083,31.676034,34.609711
1616546102083,32.905073,35.461038
1616546102083,31.877427,34.954097
1616546102083,32.106882,35.000756
1616546102083,33.11196,35.572411
1616546102083,31.265211,34.830251
1616546102083,31.392707,35.017016
1616546102083,32.027566,34.827977
1616546102083,31.647183,34.686657
1616546102083,31.066414,35.010483
1616546102083,33.016545,35.143791
1616546162048,32.063223,34.778911
1616546162048,31.678731,34.609907
1616546162048,31.948839,34.803437
1616546162048,31.676034,34.609711
1616546162048,32.905073,35.461038
1616546162048,31.877427,34.954097
1616546162048,33.11196,35.572411
1616546162048,31.265211,34.830251
1616546162048,31.392707,35.017016
1616546162048,32.027566,34.827977
1616546162048,31.647183,34.686657
1616546162048,33.016545,35.143791
1616546221958,32.063223,34.778911
1616546221958,31.678731,34.609907
1616546221958,31.948839,34.803437
1616546221958,31.676034,34.609711
1616546221958,32.905073,35.461038
1616546221958,31.877427,34.954097
1616546221958,33.11196,35.572411
1616546221958,31.265211,34.830251
1616546221958,31.392707,35.017016
1616546221958,32.027566,34.827977
1616546221958,31.647183,34.686657
1616546221958,33.016545,35.143791
1616546282889,32.063223,34.778911
1616546282889,31.678731,34.609907
1616546282889,31.948839,34.803437
1616546282889,31.676034,34.609711
1616546282889,32.905073,35.461038
1616546282889,31.877427,34.954097
1616546282889,33.11196,35.572411
1616546282889,31.265211,34.830251
1616546282889,31.392707,35.017016
1616546282889,32.027566,34.827977
1616546282889,31.647183,34.686657
1616546282889,33.016545,35.143791
1616546342764,32.063223,34.778911
1616546342764,31.678731,34.609907
1616546342764,31.948839,34.803437
1616546342764,31.676034,34.609711
1616546342764,32.905073,35.461038
1616546342764,31.877427,34.954097
1616546342764,33.11196,35.572411
1616546342764,31.265211,34.830251
1616546342764,31.392707,35.017016
1616546342764,32.027566,34.827977
1616546342764,31.647183,34.686657
1616546342764,33.016545,35.143791
1616546402659,32.063223,34.778911
1616546402659,31.678731,34.609907
1616546402659,31.948839,34.803437
1616546402659,31.676034,34.609711
1616546402659,32.905073,35.461038
1616546402659,31.877427,34.954097
1616546402659,33.11196,35.572411
1616546402659,31.265211,34.830251
1616546402659,31.392707,35.017016
1616546402659,32.027566,34.827977
1616546402659,31.647183,34.686657
1616546402659,33.016545,35.143791
1616546462062,32.063223,34.778911
1616546462062,31.678731,34.609907
1616546462062,31.948839,34.803437
1616546462062,31.676034,34.609711
1616546462062,32.905073,35.461038
1616546462062,31.877427,34.954097
1616546462062,33.11196,35.572411
1616546462062,31.265211,34.830251
1616546462062,31.392707,35.017016
1616546462062,32.027566,34.827977
1616546462062,31.647183,34.686657
1616546462062,33.016545,35.143791
1616546521960,32.063223,34.778911
1616546521960,31.678731,34.609907
1616546521960,31.948839,34.803437
1616546521960,31.676034,34.609711
1616546521960,32.905073,35.461038
1616546521960,31.877427,34.954097
1616546521960,33.11196,35.572411
1616546521960,31.265211,34.830251
1616546521960,31.392707,35.017016
1616546521960,32.027566,34.827977
1616546521960,31.647183,34.686657
1616546521960,33.016545,35.143791
1616546582917,32.063223,34.778911
1616546582917,31.678731,34.609907
1616546582917,31.948839,34.803437
1616546582917,31.676034,34.609711
1616546582917,32.905073,35.461038
1616546582917,31.877427,34.954097
1616546582917,33.11196,35.572411
1616546582917,31.265211,34.830251
1616546582917,31.392707,35.017016
1616546582917,31.647183,34.686657
1616546582917,33.016545,35.143791
1616546642785,32.063223,34.778911
1616546642785,31.678731,34.609907
1616546642785,31.948839,34.803437
1616546642785,31.676034,34.609711
1616546642785,32.905073,35.461038
1616546642785,31.87905,34.952479
1616546642785,33.11196,35.572411
1616546642785,31.265211,34.830251
1616546642785,31.392707,35.017016
1616546642785,31.647183,34.686657
1616546642785,33.016545,35.143791
1616546702687,32.063223,34.778911
1616546702687,31.678731,34.609907
1616546702687,31.948839,34.803437
1616546702687,31.676034,34.609711
1616546702687,32.905073,35.461038
1616546702687,31.87905,34.952479
1616546702687,33.11196,35.572411
1616546702687,31.265211,34.830251
1616546702687,31.392707,35.017016
1616546702687,31.647183,34.686657
1616546702687,33.016545,35.143791
1616546762579,32.063223,34.778911
1616546762579,31.678731,34.609907
1616546762579,31.948839,34.803437
1616546762579,31.676034,34.609711
1616546762579,32.905073,35.461038
1616546762579,31.87905,34.952479
1616546762579,33.11196,35.572411
1616546762579,31.265211,34.830251
1616546762579,31.392707,35.017016
1616546762579,31.647183,34.686657
1616546762579,33.016545,35.143791
1616546762579,32.99347,35.096928
1616546762579,32.821361,35.1334
1616546822455,32.063223,34.778911
1616546822455,31.678731,34.609907
1616546822455,31.948839,34.803437
1616546822455,31.676034,34.609711
1616546822455,32.905073,35.461038
1616546822455,31.87905,34.952479
1616546822455,33.11196,35.572411
1616546822455,31.265211,34.830251
1616546822455,31.392707,35.017016
1616546822455,31.647183,34.686657
1616546822455,33.016545,35.143791
1616546822455,32.99347,35.096928
1616546822455,32.821361,35.1334
1616546882322,32.063223,34.778911
1616546882322,31.678731,34.609907
1616546882322,31.948839,34.803437
1616546882322,31.676034,34.609711
1616546882322,32.905073,35.461038
1616546882322,31.87905,34.952479
1616546882322,33.11196,35.572411
1616546882322,31.265211,34.830251
1616546882322,31.392707,35.017016
1616546882322,31.647183,34.686657
1616546882322,33.016545,35.143791
1616546882322,32.99347,35.096928
1616546882322,32.821361,35.1334
1616546942612,32.063223,34.778911
1616546942612,32.822702,35.133522
1616546942612,31.678731,34.609907
1616546942612,31.948839,34.803437
1616546942612,31.676034,34.609711
1616546942612,32.905073,35.461038
1616546942612,31.87905,34.952479
1616546942612,32.310526,34.876756
1616546942612,33.11196,35.572411
1616546942612,31.265211,34.830251
1616546942612,31.392707,35.017016
1616546942612,31.647183,34.686657
1616546942612,33.016545,35.143791
1616546942612,32.99347,35.096928
1616546942612,32.821361,35.1334
1616547002501,32.063223,34.778911
1616547002501,32.822702,35.133522
1616547002501,31.678731,34.609907
1616547002501,31.948839,34.803437
1616547002501,31.676034,34.609711
1616547002501,32.905073,35.461038
1616547002501,31.87905,34.952479
1616547002501,32.310526,34.876756
1616547002501,33.11196,35.572411
1616547002501,31.265211,34.830251
1616547002501,31.392707,35.017016
1616547002501,31.647183,34.686657
1616547002501,33.016545,35.143791
1616547002501,32.99347,35.096928
1616547002501,32.821361,35.1334
1616547062042,32.063223,34.778911
1616547062042,32.822702,35.133522
1616547062042,31.678731,34.609907
1616547062042,31.948839,34.803437
1616547062042,31.676034,34.609711
1616547062042,32.905073,35.461038
1616547062042,31.87905,34.952479
1616547062042,32.310526,34.876756
1616547062042,33.11196,35.572411
1616547062042,31.265211,34.830251
1616547062042,31.647183,34.686657
1616547062042,33.016545,35.143791
1616547062042,32.99347,35.096928
1616547122104,32.822702,35.133522
1616547122104,31.678731,34.609907
1616547122104,31.948839,34.803437
1616547122104,31.676034,34.609711
1616547122104,32.905073,35.461038
1616547122104,31.87905,34.952479
1616547122104,32.310526,34.876756
1616547122104,33.11196,35.572411
1616547122104,31.265211,34.830251
1616547122104,31.647183,34.686657
1616547122104,33.016545,35.143791
1616547122104,32.99347,35.096928
1616547122104,32.821361,35.1334
1616547181963,32.822702,35.133522
1616547181963,31.678731,34.609907
1616547181963,31.948839,34.803437
1616547181963,31.676034,34.609711
1616547181963,32.905073,35.461038
1616547181963,31.87905,34.952479
1616547181963,32.310526,34.876756
1616547181963,33.11196,35.572411
1616547181963,31.265211,34.830251
1616547181963,33.016545,35.143791
1616547181963,32.99347,35.096928
1616547181963,32.821361,35.1334
1616547242851,32.822702,35.133522
1616547242851,31.678731,34.609907
1616547242851,31.948839,34.803437
1616547242851,31.676034,34.609711
1616547242851,32.905073,35.461038
1616547242851,31.87905,34.952479
1616547242851,32.310526,34.876756
1616547242851,33.11196,35.572411
1616547242851,31.265211,34.830251
1616547242851,33.016545,35.143791
1616547242851,32.99347,35.096928
1616547242851,32.821361,35.1334
1616547302726,32.822702,35.133522
1616547302726,31.678731,34.609907
1616547302726,31.948839,34.803437
1616547302726,31.676034,34.609711
1616547302726,32.905073,35.461038
1616547302726,31.87905,34.952479
1616547302726,32.310526,34.876756
1616547302726,33.11196,35.572411
1616547302726,31.265211,34.830251
1616547302726,33.016545,35.143791
1616547302726,32.99347,35.096928
1616547302726,32.821361,35.1334
1616547362655,32.955349,35.160903
1616547362655,32.822702,35.133522
1616547362655,31.678731,34.609907
1616547362655,31.948839,34.803437
1616547362655,31.676034,34.609711
1616547362655,31.838268,34.987178
1616547362655,32.905073,35.461038
1616547362655,31.87905,34.952479
1616547362655,32.310526,34.876756
1616547362655,33.11196,35.572411
1616547362655,31.265211,34.830251
1616547362655,33.016545,35.143791
1616547362655,32.99347,35.096928
1616547362655,32.821361,35.1334
1616547422547,32.955349,35.160903
1616547422547,32.822702,35.133522
1616547422547,31.678731,34.609907
1616547422547,31.948839,34.803437
1616547422547,31.676034,34.609711
1616547422547,31.838268,34.987178
1616547422547,32.905073,35.461038
1616547422547,31.87905,34.952479
1616547422547,32.310526,34.876756
1616547422547,33.11196,35.572411
1616547422547,31.265211,34.830251
1616547422547,33.016545,35.143791
1616547422547,32.99347,35.096928
1616547482495,32.955349,35.160903
1616547482495,32.822702,35.133522
1616547482495,31.678731,34.609907
1616547482495,31.948839,34.803437
1616547482495,31.676034,34.609711
1616547482495,31.838268,34.987178
1616547482495,32.905073,35.461038
1616547482495,31.87905,34.952479
1616547482495,32.310526,34.876756
1616547482495,33.11196,35.572411
1616547482495,31.265211,34.830251
1616547482495,33.016545,35.143791
1616547482495,32.99347,35.096928
1616547542411,32.955349,35.160903
1616547542411,32.822702,35.133522
1616547542411,31.678731,34.609907
1616547542411,31.948839,34.803437
1616547542411,31.676034,34.609711
1616547542411,31.838268,34.987178
1616547542411,32.905073,35.461038
1616547542411,31.87905,34.952479
1616547542411,32.310526,34.876756
1616547542411,33.11196,35.572411
1616547542411,31.265211,34.830251
1616547542411,33.016545,35.143791
1616547542411,32.99347,35.096928
1616547602406,32.955349,35.160903
1616547602406,32.822702,35.133522
1616547602406,31.678731,34.609907
1616547602406,31.948839,34.803437
1616547602406,31.676034,34.609711
1616547602406,31.838268,34.987178
1616547602406,31.87905,34.952479
1616547602406,32.310526,34.876756
1616547602406,33.11196,35.572411
1616547602406,31.265211,34.830251
1616547602406,33.016545,35.143791
1616547602406,32.99347,35.096928
1616547662526,32.955349,35.160903
1616547662526,32.822702,35.133522
1616547662526,31.678731,34.609907
1616547662526,31.676034,34.609711
1616547662526,31.838268,34.987178
1616547662526,32.310526,34.876756
1616547662526,33.11196,35.572411
1616547662526,31.265211,34.830251
1616547662526,33.016545,35.143791
1616547662526,32.99347,35.096928
1616547722308,32.955349,35.160903
1616547722308,32.822702,35.133522
1616547722308,31.678731,34.609907
1616547722308,31.676034,34.609711
1616547722308,31.838268,34.987178
1616547722308,32.310526,34.876756
1616547722308,33.11196,35.572411
1616547722308,31.265211,34.830251
1616547722308,33.016545,35.143791
1616547722308,32.99347,35.096928
1616547782226,32.955349,35.160903
1616547782226,32.822702,35.133522
1616547782226,31.678731,34.609907
1616547782226,31.676034,34.609711
1616547782226,31.838268,34.987178
1616547782226,32.310526,34.876756
1616547782226,33.11196,35.572411
1616547782226,31.265211,34.830251
1616547782226,31.886431,34.94586
1616547782226,33.016545,35.143791
1616547782226,32.99347,35.096928
1616547842104,32.955349,35.160903
1616547842104,32.822702,35.133522
1616547842104,31.678731,34.609907
1616547842104,31.676034,34.609711
1616547842104,31.838268,34.987178
1616547842104,32.310526,34.876756
1616547842104,31.265211,34.830251
1616547842104,31.82615,34.999771
1616547842104,31.886431,34.94586
1616547842104,33.016545,35.143791
1616547842104,32.99347,35.096928
1616547901971,32.955349,35.160903
1616547901971,32.822702,35.133522
1616547901971,31.678731,34.609907
1616547901971,32.310526,34.876756
1616547901971,31.265211,34.830251
1616547901971,31.82615,34.999771
1616547901971,31.886431,34.94586
1616547901971,33.016545,35.143791
1616547901971,32.99347,35.096928
1616547961838,32.955349,35.160903
1616547961838,32.822702,35.133522
1616547961838,31.678731,34.609907
1616547961838,32.310526,34.876756
1616547961838,31.265211,34.830251
1616547961838,31.82615,34.999771
1616547961838,31.886431,34.94586
1616547961838,33.016545,35.143791
1616547961838,32.99347,35.096928
1616548022745,32.955349,35.160903
1616548022745,32.822702,35.133522
1616548022745,32.310526,34.876756
1616548022745,31.265211,34.830251
1616548022745,31.82615,34.999771
1616548022745,31.886431,34.94586
1616548022745,33.016545,35.143791
1616548022745,32.99347,35.096928
1616548022745,32.821361,35.1334
1616548082623,32.955349,35.160903
1616548082623,32.822702,35.133522
1616548082623,32.310526,34.876756
1616548082623,31.265211,34.830251
1616548082623,31.82615,34.999771
1616548082623,31.824346,35.188861
1616548082623,31.886431,34.94586
1616548082623,33.016545,35.143791
1616548082623,32.99347,35.096928
1616548082623,32.821361,35.1334
1616548142535,32.955349,35.160903
1616548142535,32.822702,35.133522
1616548142535,32.310526,34.876756
1616548142535,31.265211,34.830251
1616548142535,31.82615,34.999771
1616548142535,31.824346,35.188861
1616548142535,31.886431,34.94586
1616548142535,33.016545,35.143791
1616548142535,32.99347,35.096928
1616548202433,32.955349,35.160903
1616548202433,32.822702,35.133522
1616548202433,32.310526,34.876756
1616548202433,31.82615,34.999771
1616548202433,31.824346,35.188861
1616548202433,31.886431,34.94586
1616548202433,33.016545,35.143791
1616548202433,32.99347,35.096928
1616548262768,32.955349,35.160903
1616548262768,32.822702,35.133522
1616548262768,32.310526,34.876756
1616548262768,31.82615,34.999771
1616548262768,31.824346,35.188861
1616548262768,31.886431,34.94586
1616548262768,32.99347,35.096928
1616548322672,32.955349,35.160903
1616548322672,32.822702,35.133522
1616548322672,32.310526,34.876756
1616548322672,31.82615,34.999771
1616548322672,31.824346,35.188861
1616548322672,31.886431,34.94586
1616548322672,32.99347,35.096928
1616548382600,32.955349,35.160903
1616548382600,31.592063,34.961482
1616548382600,32.822702,35.133522
1616548382600,32.310526,34.876756
1616548382600,31.82615,34.999771
1616548382600,31.824346,35.188861
1616548382600,31.886431,34.94586
1616548382600,32.99347,35.096928
1616548442464,32.955349,35.160903
1616548442464,31.592063,34.961482
1616548442464,32.822702,35.133522
