1642465442780,31.334295,34.65831
1642465442780,31.718861,34.631557
1642465442780,32.572738,35.192061
1642465502819,31.334295,34.65831
1642465502819,31.718861,34.631557
1642465502819,32.572738,35.192061
1642465562838,31.334295,34.65831
1642465562838,32.100554,35.058882
1642465562838,31.718861,34.631557
1642465562838,32.572738,35.192061
1642465562838,33.015977,35.14308
1642465622868,31.334295,34.65831
1642465622868,32.100554,35.058882
1642465622868,31.718861,34.631557
1642465622868,32.572738,35.192061
1642465622868,33.015977,35.14308
1642465682914,31.334295,34.65831
1642465682914,32.100554,35.058882
1642465682914,31.718861,34.631557
1642465682914,32.572738,35.192061
1642465682914,33.015977,35.14308
1642465742963,31.334295,34.65831
1642465742963,32.100554,35.058882
1642465742963,31.718861,34.631557
1642465742963,32.572738,35.192061
1642465742963,33.015977,35.14308
1642465803019,31.334295,34.65831
1642465803019,32.100554,35.058882
1642465803019,31.718861,34.631557
1642465803019,32.572738,35.192061
1642465803019,32.93266,35.368119
1642465803019,33.015977,35.14308
1642465862052,31.91238,35.018243
1642465862052,31.334295,34.65831
1642465862052,32.100554,35.058882
1642465862052,31.718861,34.631557
1642465862052,32.572738,35.192061
1642465862052,32.93266,35.368119
1642465862052,33.015977,35.14308
1642465922108,31.91238,35.018243
1642465922108,31.334295,34.65831
1642465922108,32.100554,35.058882
1642465922108,31.718861,34.631557
1642465922108,31.229541,34.432358
1642465922108,32.572738,35.192061
1642465922108,32.93266,35.368119
1642465922108,33.015977,35.14308
1642465982197,31.91238,35.018243
1642465982197,31.334295,34.65831
1642465982197,32.100554,35.058882
1642465982197,31.718861,34.631557
1642465982197,31.229541,34.432358
1642465982197,32.572738,35.192061
1642465982197,32.93266,35.368119
1642465982197,33.015977,35.14308
1642466042235,31.91238,35.018243
1642466042235,31.334295,34.65831
1642466042235,32.100554,35.058882
1642466042235,32.706249,35.162978
1642466042235,31.718861,34.631557
1642466042235,31.229541,34.432358
1642466042235,32.572738,35.192061
1642466042235,32.93266,35.368119
1642466042235,33.015977,35.14308
1642466102279,31.91238,35.018243
1642466102279,31.334295,34.65831
1642466102279,32.100554,35.058882
1642466102279,32.706249,35.162978
1642466102279,31.718861,34.631557
1642466102279,31.229541,34.432358
1642466102279,32.572738,35.192061
1642466102279,32.93266,35.368119
1642466102279,33.015977,35.14308
1642466162331,31.91238,35.018243
1642466162331,31.334295,34.65831
1642466162331,32.100554,35.058882
1642466162331,32.706249,35.162978
1642466162331,31.718861,34.631557
1642466162331,31.229541,34.432358
1642466162331,32.572738,35.192061
1642466162331,32.93266,35.368119
1642466162331,32.33945,34.874177
1642466162331,33.015977,35.14308
1642466222432,31.91238,35.018243
1642466222432,31.334295,34.65831
1642466222432,32.100554,35.058882
1642466222432,32.706249,35.162978
1642466222432,31.229541,34.432358
1642466222432,32.572738,35.192061
1642466222432,32.93266,35.368119
1642466222432,32.288722,35.015365
1642466222432,32.33945,34.874177
1642466222432,33.015977,35.14308
1642466282495,31.91238,35.018243
1642466282495,31.334295,34.65831
1642466282495,32.100554,35.058882
1642466282495,32.706249,35.162978
1642466282495,31.229541,34.432358
1642466282495,32.572738,35.192061
1642466282495,32.93266,35.368119
1642466282495,32.288722,35.015365
1642466282495,32.33945,34.874177
1642466282495,33.015977,35.14308
1642466342559,31.91238,35.018243
1642466342559,31.334295,34.65831
1642466342559,32.100554,35.058882
1642466342559,32.706249,35.162978
1642466342559,31.229541,34.432358
1642466342559,32.572738,35.192061
1642466342559,32.93266,35.368119
1642466342559,32.288722,35.015365
1642466342559,32.33945,34.874177
1642466342559,33.015977,35.14308
1642466402578,31.91238,35.018243
1642466402578,31.334295,34.65831
1642466402578,32.100554,35.058882
1642466402578,31.706791,34.623383
1642466402578,32.706249,35.162978
1642466402578,31.229541,34.432358
1642466402578,32.572738,35.192061
1642466402578,32.93266,35.368119
1642466402578,32.288722,35.015365
1642466402578,32.33945,34.874177
1642466402578,33.015977,35.14308
1642466462607,31.91238,35.018243
1642466462607,31.334295,34.65831
1642466462607,32.100554,35.058882
1642466462607,31.707333,34.623787
1642466462607,32.706249,35.162978
1642466462607,31.229541,34.432358
1642466462607,31.707304,34.623826
1642466462607,32.93266,35.368119
1642466462607,32.288722,35.015365
1642466462607,32.33945,34.874177
1642466462607,33.015977,35.14308
1642466522647,31.91238,35.018243
1642466522647,31.334295,34.65831
1642466522647,31.905645,34.910478
1642466522647,32.100554,35.058882
1642466522647,31.707333,34.623787
1642466522647,32.706249,35.162978
1642466522647,31.229541,34.432358
1642466522647,31.707304,34.623826
1642466522647,32.93266,35.368119
1642466522647,32.288722,35.015365
1642466522647,32.33945,34.874177
1642466522647,33.015977,35.14308
1642466582675,31.91238,35.018243
1642466582675,31.334295,34.65831
1642466582675,31.905645,34.910478
1642466582675,32.100554,35.058882
1642466582675,31.707333,34.623787
1642466582675,32.706249,35.162978
1642466582675,31.229541,34.432358
1642466582675,31.707304,34.623826
1642466582675,32.93266,35.368119
1642466582675,32.288722,35.015365
1642466582675,32.33945,34.874177
1642466582675,33.015977,35.14308
1642466642709,31.91238,35.018243
1642466642709,31.368937,34.945003
1642466642709,31.334295,34.65831
1642466642709,31.905645,34.910478
1642466642709,32.100554,35.058882
1642466642709,31.707333,34.623787
1642466642709,32.706249,35.162978
1642466642709,31.229541,34.432358
1642466642709,31.709827,34.625311
1642466642709,31.707304,34.623826
1642466642709,32.93266,35.368119
1642466642709,32.288722,35.015365
1642466642709,33.015977,35.14308
1642466642709,31.704764,34.621603
1642466702740,31.91238,35.018243
1642466702740,31.368937,34.945003
1642466702740,31.334295,34.65831
1642466702740,31.905645,34.910478
1642466702740,32.100554,35.058882
1642466702740,31.707333,34.623787
1642466702740,32.706249,35.162978
1642466702740,31.229541,34.432358
1642466702740,31.709827,34.625311
1642466702740,31.707304,34.623826
1642466702740,32.93266,35.368119
1642466702740,32.288722,35.015365
1642466702740,33.015977,35.14308
1642466702740,31.704764,34.621603
1642466762830,31.91238,35.018243
1642466762830,31.368937,34.945003
1642466762830,31.334295,34.65831
1642466762830,32.283136,34.993957
1642466762830,31.905645,34.910478
1642466762830,32.100554,35.058882
1642466762830,31.707333,34.623787
1642466762830,32.706249,35.162978
1642466762830,31.229541,34.432358
1642466762830,31.709827,34.625311
1642466762830,31.707304,34.623826
1642466762830,32.93266,35.368119
1642466762830,32.288722,35.015365
1642466762830,33.015977,35.14308
1642466762830,31.704764,34.621603
1642466822875,31.91238,35.018243
1642466822875,31.368937,34.945003
1642466822875,31.334295,34.65831
1642466822875,32.283136,34.993957
1642466822875,31.905645,34.910478
1642466822875,32.100554,35.058882
1642466822875,31.707333,34.623787
1642466822875,32.706249,35.162978
1642466822875,31.229541,34.432358
1642466822875,31.709827,34.625311
1642466822875,31.707304,34.623826
1642466822875,32.93266,35.368119
1642466822875,32.288722,35.015365
1642466822875,33.015977,35.14308
1642466822875,31.704764,34.621603
1642466882912,31.91238,35.018243
1642466882912,31.368937,34.945003
1642466882912,31.334295,34.65831
1642466882912,32.283136,34.993957
1642466882912,31.905645,34.910478
1642466882912,32.100554,35.058882
1642466882912,31.707333,34.623787
1642466882912,32.706249,35.162978
1642466882912,31.229541,34.432358
1642466882912,31.709827,34.625311
1642466882912,31.707304,34.623826
1642466882912,32.93266,35.368119
1642466882912,32.288722,35.015365
1642466882912,33.015977,35.14308
1642466882912,31.704764,34.621603
1642466942950,31.91238,35.018243
1642466942950,31.368937,34.945003
1642466942950,31.334295,34.65831
1642466942950,32.283136,34.993957
1642466942950,31.905645,34.910478
1642466942950,32.100554,35.058882
1642466942950,31.707333,34.623787
1642466942950,32.706249,35.162978
1642466942950,31.229541,34.432358
1642466942950,31.709827,34.625311
1642466942950,31.707304,34.623826
1642466942950,32.93266,35.368119
1642466942950,32.288722,35.015365
1642466942950,33.015977,35.14308
1642466942950,31.704764,34.621603
1642467003017,31.91238,35.018243
1642467003017,31.368937,34.945003
1642467003017,31.334295,34.65831
1642467003017,32.283136,34.993957
1642467003017,31.905645,34.910478
1642467003017,32.100554,35.058882
1642467003017,31.707333,34.623787
1642467003017,32.706249,35.162978
1642467003017,31.229541,34.432358
1642467003017,31.709827,34.625311
1642467003017,31.707304,34.623826
1642467003017,32.93266,35.368119
1642467003017,32.288722,35.015365
1642467003017,33.015977,35.14308
1642467003017,31.704764,34.621603
1642467062036,31.91238,35.018243
1642467062036,31.368937,34.945003
1642467062036,31.334295,34.65831
1642467062036,32.283136,34.993957
1642467062036,31.905645,34.910478
1642467062036,32.100554,35.058882
1642467062036,31.707333,34.623787
1642467062036,32.706249,35.162978
1642467062036,31.229541,34.432358
1642467062036,31.709827,34.625311
1642467062036,31.707304,34.623826
1642467062036,32.93266,35.368119
1642467062036,32.288722,35.015365
1642467062036,33.015977,35.14308
1642467062036,31.704764,34.621603
1642467122081,31.91238,35.018243
1642467122081,31.368937,34.945003
1642467122081,31.334295,34.65831
1642467122081,32.283136,34.993957
1642467122081,31.905645,34.910478
1642467122081,32.100554,35.058882
1642467122081,31.707333,34.623787
1642467122081,32.706249,35.162978
1642467122081,31.229541,34.432358
1642467122081,31.709827,34.625311
1642467122081,31.707304,34.623826
1642467122081,32.93266,35.368119
1642467122081,32.288722,35.015365
1642467122081,33.015977,35.14308
1642467122081,31.704764,34.621603
1642467182206,31.91238,35.018243
1642467182206,31.368937,34.945003
1642467182206,31.334295,34.65831
1642467182206,32.283136,34.993957
1642467182206,31.905645,34.910478
1642467182206,32.100554,35.058882
1642467182206,31.707333,34.623787
1642467182206,32.706249,35.162978
1642467182206,31.229541,34.432358
1642467182206,31.709827,34.625311
1642467182206,31.707304,34.623826
1642467182206,32.93266,35.368119
1642467182206,32.288722,35.015365
1642467182206,33.015977,35.14308
1642467182206,31.704764,34.621603
1642467242261,31.91238,35.018243
1642467242261,31.368937,34.945003
1642467242261,31.334295,34.65831
1642467242261,32.283136,34.993957
1642467242261,31.905645,34.910478
1642467242261,32.100554,35.058882
1642467242261,31.707333,34.623787
1642467242261,32.706249,35.162978
1642467242261,31.229541,34.432358
1642467242261,31.709827,34.625311
1642467242261,31.707304,34.623826
1642467242261,32.93266,35.368119
1642467242261,32.288722,35.015365
1642467242261,33.015977,35.14308
1642467242261,31.704764,34.621603
1642467302395,31.91238,35.018243
1642467302395,31.368937,34.945003
1642467302395,32.283136,34.993957
1642467302395,31.905645,34.910478
1642467302395,32.100554,35.058882
1642467302395,31.707333,34.623787
1642467302395,32.706249,35.162978
1642467302395,31.229541,34.432358
1642467302395,31.709827,34.625311
1642467302395,31.707304,34.623826
1642467302395,32.93266,35.368119
1642467302395,32.288722,35.015365
1642467302395,33.015977,35.14308
1642467302395,31.704764,34.621603
1642467362518,31.91238,35.018243
1642467362518,31.368937,34.945003
1642467362518,32.283136,34.993957
1642467362518,31.707333,34.623787
1642467362518,32.706249,35.162978
1642467362518,31.229541,34.432358
1642467362518,31.709827,34.625311
1642467362518,31.707304,34.623826
1642467362518,32.93266,35.368119
1642467362518,32.288722,35.015365
1642467362518,33.015977,35.14308
1642467362518,31.704764,34.621603
1642467422566,31.91238,35.018243
1642467422566,31.368937,34.945003
1642467422566,32.283136,34.993957
1642467422566,31.707333,34.623787
1642467422566,32.706249,35.162978
1642467422566,31.229541,34.432358
1642467422566,31.709827,34.625311
1642467422566,31.707304,34.623826
1642467422566,32.93266,35.368119
1642467422566,32.288722,35.015365
1642467422566,33.015977,35.14308
1642467422566,31.704764,34.621603
1642467482618,31.91238,35.018243
1642467482618,31.878937,34.997375
1642467482618,31.368937,34.945003
1642467482618,32.283136,34.993957
1642467482618,31.707333,34.623787
1642467482618,32.706249,35.162978
1642467482618,31.229541,34.432358
1642467482618,31.709827,34.625311
1642467482618,31.707304,34.623826
1642467482618,32.93266,35.368119
1642467482618,32.288722,35.015365
1642467482618,33.015977,35.14308
1642467482618,31.704764,34.621603
1642467542656,31.91238,35.018243
1642467542656,31.878937,34.997375
1642467542656,31.368937,34.945003
1642467542656,32.283136,34.993957
1642467542656,31.707333,34.623787
1642467542656,32.706249,35.162978
1642467542656,31.229541,34.432358
1642467542656,31.707304,34.623826
1642467542656,32.93266,35.368119
1642467542656,32.288722,35.015365
1642467542656,33.015977,35.14308
1642467542656,31.704764,34.621603
1642467602786,31.91238,35.018243
1642467602786,31.878937,34.997375
1642467602786,32.640717,35.291013
1642467602786,31.368937,34.945003
1642467602786,32.283136,34.993957
1642467602786,32.043739,34.788056
1642467602786,31.707333,34.623787
1642467602786,32.706249,35.162978
1642467602786,32.052995,34.832877
1642467602786,32.323152,34.885873
1642467602786,31.229541,34.432358
1642467602786,31.707304,34.623826
1642467662825,31.878937,34.997375
1642467662825,32.640717,35.291013
1642467662825,31.368937,34.945003
1642467662825,32.283136,34.993957
1642467662825,32.043739,34.788056
1642467662825,31.707333,34.623787
1642467662825,32.706249,35.162978
1642467662825,32.052995,34.832877
1642467662825,32.323152,34.885873
1642467662825,31.229541,34.432358
1642467662825,31.707304,34.623826
1642467662825,32.93266,35.368119
1642467722847,31.878937,34.997375
1642467722847,32.640717,35.291013
1642467722847,31.368937,34.945003
1642467722847,32.283136,34.993957
1642467722847,32.043739,34.788056
1642467722847,31.707333,34.623787
1642467722847,32.706249,35.162978
1642467722847,32.052995,34.832877
1642467722847,32.323152,34.885873
1642467722847,31.707304,34.623826
1642467722847,32.93266,35.368119
1642467782941,31.878937,34.997375
1642467782941,31.368937,34.945003
1642467782941,32.283136,34.993957
1642467782941,31.707333,34.623787
1642467782941,32.706249,35.162978
1642467782941,32.407393,34.950877
1642467782941,31.707304,34.623826
1642467782941,32.93266,35.368119
1642467782941,32.288722,35.015365
1642467782941,32.928548,35.275662
1642467782941,33.015977,35.14308
1642467782941,31.704764,34.621603
1642467782941,31.678578,35.004496
1642467782941,32.306015,34.937746
1642467782941,32.068143,34.930283
1642467782941,32.896666,35.479027
1642467782941,31.966241,34.762849
1642467782941,32.640717,35.291013
1642467843021,31.878937,34.997375
1642467843021,32.640717,35.291013
1642467843021,31.368937,34.945003
1642467843021,32.283136,34.993957
1642467843021,32.043739,34.788056
1642467843021,31.707333,34.623787
1642467843021,32.052995,34.832877
1642467843021,32.323152,34.885873
1642467843021,32.407393,34.950877
1642467843021,31.707304,34.623826
1642467902084,31.878937,34.997375
1642467902084,32.640717,35.291013
1642467902084,31.368937,34.945003
1642467902084,32.283136,34.993957
1642467902084,32.043739,34.788056
1642467902084,31.707333,34.623787
1642467902084,32.052995,34.832877
1642467902084,32.323152,34.885873
1642467902084,32.407393,34.950877
1642467902084,31.707304,34.623826
1642467962133,31.878937,34.997375
1642467962133,31.368937,34.945003
1642467962133,32.283136,34.993957
1642467962133,31.707333,34.623787
1642467962133,32.407393,34.950877
1642467962133,31.707304,34.623826
1642467962133,32.288722,35.015365
1642467962133,32.928548,35.275662
1642467962133,33.015977,35.14308
1642467962133,31.704764,34.621603
1642467962133,31.678578,35.004496
1642467962133,32.306015,34.937746
1642467962133,32.068143,34.930283
1642467962133,32.896666,35.479027
1642467962133,31.966241,34.762849
1642467962133,32.640717,35.291013
1642468022178,31.878937,34.997375
1642468022178,31.368937,34.945003
1642468022178,32.283136,34.993957
1642468022178,31.707333,34.623787
1642468022178,32.407393,34.950877
1642468022178,31.707304,34.623826
1642468022178,32.928548,35.275662
1642468022178,33.015977,35.14308
1642468022178,31.704764,34.621603
1642468022178,31.678578,35.004496
1642468022178,32.306015,34.937746
1642468022178,32.068143,34.930283
1642468022178,32.896666,35.479027
1642468022178,31.966241,34.762849
1642468022178,32.640717,35.291013
1642468082234,31.878937,34.997375
1642468082234,31.368937,34.945003
1642468082234,32.283136,34.993957
1642468082234,31.707333,34.623787
1642468082234,32.407393,34.950877
1642468082234,32.928548,35.275662
1642468082234,33.015977,35.14308
1642468082234,31.704764,34.621603
1642468082234,31.678578,35.004496
1642468082234,32.306015,34.937746
1642468082234,32.068143,34.930283
1642468082234,32.896666,35.479027
1642468082234,31.966241,34.762849
1642468082234,32.640717,35.291013
1642468142305,31.878937,34.997375
1642468142305,32.640717,35.291013
1642468142305,31.368937,34.945003
1642468142305,32.698279,35.297555
1642468142305,32.283136,34.993957
1642468142305,32.043739,34.788056
1642468142305,32.412487,35.016605
1642468142305,31.707333,34.623787
1642468142305,31.720564,35.243417
1642468142305,32.052995,34.832877
1642468142305,32.503715,35.087142
1642468142305,32.323152,34.885873
1642468142305,32.407393,34.950877
1642468202371,31.878937,34.997375
1642468202371,32.640717,35.291013
1642468202371,31.368937,34.945003
1642468202371,32.698279,35.297555
1642468202371,32.283136,34.993957
1642468202371,32.043739,34.788056
1642468202371,32.412487,35.016605
1642468202371,31.707333,34.623787
1642468202371,31.720564,35.243417
1642468202371,32.052995,34.832877
1642468202371,32.503715,35.087142
1642468202371,32.323152,34.885873
1642468202371,32.407393,34.950877
1642468262403,31.878937,34.997375
1642468262403,31.368937,34.945003
1642468262403,32.283136,34.993957
1642468262403,32.407393,34.950877
1642468262403,32.928548,35.275662
1642468262403,31.704764,34.621603
1642468262403,31.678578,35.004496
1642468262403,32.306015,34.937746
1642468262403,32.068143,34.930283
1642468262403,31.966241,34.762849
1642468262403,32.640717,35.291013
1642468322433,31.878937,34.997375
1642468322433,31.368937,34.945003
1642468322433,32.283136,34.993957
1642468322433,32.407393,34.950877
1642468322433,32.928548,35.275662
1642468322433,31.704764,34.621603
1642468322433,31.678578,35.004496
1642468322433,32.306015,34.937746
1642468322433,32.068143,34.930283
1642468322433,31.966241,34.762849
1642468322433,32.640717,35.291013
1642468382483,31.878937,34.997375
1642468382483,31.368937,34.945003
1642468382483,32.283136,34.993957
1642468382483,31.441847,35.021275
1642468382483,32.407393,34.950877
1642468382483,32.928548,35.275662
1642468382483,31.704764,34.621603
1642468382483,31.678578,35.004496
1642468382483,32.306015,34.937746
1642468382483,32.068143,34.930283
1642468382483,31.966241,34.762849
1642468442530,31.878937,34.997375
1642468442530,31.441847,35.021275
1642468442530,32.407393,34.950877
1642468442530,32.928548,35.275662
1642468442530,31.678578,35.004496
1642468442530,32.306015,34.937746
1642468442530,32.068143,34.930283
1642468442530,31.966241,34.762849
1642468442530,32.698279,35.297555
1642468502876,31.878937,34.997375
1642468502876,33.023766,35.66967
1642468502876,31.441847,35.021275
1642468502876,32.407393,34.950877
1642468502876,32.928548,35.275662
1642468502876,31.678578,35.004496
1642468502876,32.306015,34.937746
1642468502876,32.068143,34.930283
1642468502876,31.966241,34.762849
1642468502876,32.122071,34.904106
1642468562915,31.18941,34.805902
1642468562915,31.878937,34.997375
1642468562915,33.023766,35.66967
1642468562915,31.441847,35.021275
1642468562915,32.407393,34.950877
1642468562915,32.928548,35.275662
1642468562915,31.678578,35.004496
1642468562915,32.306015,34.937746
1642468562915,32.068143,34.930283
1642468562915,31.966241,34.762849
1642468562915,32.122071,34.904106
1642468623037,31.18941,34.805902
1642468623037,31.878937,34.997375
1642468623037,33.023766,35.66967
1642468623037,31.265195,34.745157
1642468623037,31.441847,35.021275
1642468623037,32.407393,34.950877
1642468623037,32.928548,35.275662
1642468623037,31.678578,35.004496
1642468623037,32.306015,34.937746
1642468623037,32.068143,34.930283
1642468623037,31.966241,34.762849
1642468623037,32.122071,34.904106
1642468681999,31.18941,34.805902
1642468681999,31.878937,34.997375
1642468681999,33.023766,35.66967
1642468681999,31.265195,34.745157
1642468681999,31.441847,35.021275
1642468681999,32.407393,34.950877
1642468681999,32.928548,35.275662
1642468681999,31.678578,35.004496
1642468681999,32.306015,34.937746
1642468681999,32.068143,34.930283
1642468681999,31.966241,34.762849
1642468681999,32.122071,34.904106
1642468742050,31.18941,34.805902
1642468742050,31.878937,34.997375
1642468742050,32.431418,35.02427
1642468742050,33.023766,35.66967
1642468742050,31.265195,34.745157
1642468742050,31.441847,35.021275
1642468742050,32.407393,34.950877
1642468742050,32.928548,35.275662
1642468742050,31.678578,35.004496
1642468742050,31.269562,34.739003
1642468742050,32.068143,34.930283
1642468742050,31.966241,34.762849
1642468742050,32.122071,34.904106
1642468802194,31.18941,34.805902
1642468802194,31.878937,34.997375
1642468802194,32.431418,35.02427
1642468802194,33.023766,35.66967
1642468802194,31.265195,34.745157
1642468802194,31.441847,35.021275
1642468802194,32.407393,34.950877
1642468802194,32.928548,35.275662
1642468802194,31.678578,35.004496
1642468802194,32.73597,35.085442
1642468802194,31.269562,34.739003
1642468802194,32.068143,34.930283
1642468802194,31.966241,34.762849
1642468862271,31.18941,34.805902
1642468862271,31.878937,34.997375
1642468862271,32.431418,35.02427
1642468862271,33.023766,35.66967
1642468862271,31.690092,35.005143
1642468862271,31.265195,34.745157
1642468862271,31.441847,35.021275
1642468862271,32.407393,34.950877
1642468862271,32.928548,35.275662
1642468862271,32.587324,35.293639
1642468862271,31.678578,35.004496
1642468862271,32.73597,35.085442
1642468862271,31.269562,34.739003
1642468862271,32.068143,34.930283
1642468922331,31.18941,34.805902
1642468922331,31.878937,34.997375
1642468922331,32.431418,35.02427
1642468922331,33.023766,35.66967
1642468922331,31.690092,35.005143
1642468922331,31.265195,34.745157
1642468922331,31.441847,35.021275
1642468922331,32.407393,34.950877
1642468922331,32.928548,35.275662
1642468922331,32.576189,35.306708
1642468922331,32.587324,35.293639
1642468922331,31.678578,35.004496
1642468922331,32.73597,35.085442
1642468922331,31.269562,34.739003
1642468982454,31.18941,34.805902
1642468982454,31.878937,34.997375
1642468982454,32.431418,35.02427
1642468982454,33.023766,35.66967
1642468982454,32.80295,35.018762
1642468982454,31.690092,35.005143
1642468982454,31.265195,34.745157
1642468982454,31.441847,35.021275
1642468982454,32.407393,34.950877
1642468982454,32.928548,35.275662
1642468982454,32.576189,35.306708
1642468982454,32.587324,35.293639
1642468982454,31.678578,35.004496
1642468982454,32.73597,35.085442
1642468982454,31.269562,34.739003
1642469042582,31.18941,34.805902
1642469042582,31.878937,34.997375
1642469042582,32.431418,35.02427
1642469042582,33.023766,35.66967
1642469042582,32.80295,35.018762
1642469042582,31.690092,35.005143
1642469042582,31.265195,34.745157
1642469042582,31.441847,35.021275
1642469042582,32.407393,34.950877
1642469042582,32.928548,35.275662
1642469042582,32.95994,35.543516
1642469042582,32.576189,35.306708
1642469042582,32.587324,35.293639
1642469042582,31.657399,34.809111
1642469042582,31.678578,35.004496
1642469042582,32.73597,35.085442
1642469042582,31.269562,34.739003
1642469102682,31.18941,34.805902
1642469102682,31.878937,34.997375
1642469102682,33.023766,35.66967
1642469102682,32.80295,35.018762
1642469102682,31.690092,35.005143
1642469102682,31.265195,34.745157
1642469102682,31.441847,35.021275
1642469102682,32.407393,34.950877
1642469102682,32.928548,35.275662
1642469102682,32.95994,35.543516
1642469102682,32.576189,35.306708
1642469102682,32.587324,35.293639
1642469102682,31.657399,34.809111
1642469102682,31.678578,35.004496
1642469102682,32.73597,35.085442
1642469102682,31.269562,34.739003
1642469102682,31.760002,34.989729
1642469162773,31.18941,34.805902
1642469162773,31.878937,34.997375
1642469162773,33.023766,35.66967
1642469162773,32.80295,35.018762
1642469162773,31.690092,35.005143
1642469162773,31.265195,34.745157
1642469162773,31.441847,35.021275
1642469162773,32.407393,34.950877
1642469162773,32.928548,35.275662
1642469162773,32.95994,35.543516
1642469162773,32.576189,35.306708
1642469162773,32.587324,35.293639
1642469162773,31.657399,34.809111
1642469162773,31.678578,35.004496
1642469162773,32.73597,35.085442
1642469162773,31.269562,34.739003
1642469162773,31.760002,34.989729
1642469222821,31.18941,34.805902
1642469222821,31.878937,34.997375
1642469222821,33.023766,35.66967
1642469222821,32.80295,35.018762
1642469222821,31.690092,35.005143
1642469222821,31.265195,34.745157
1642469222821,31.89787,35.039226
1642469222821,31.441847,35.021275
1642469222821,32.407393,34.950877
1642469222821,32.928548,35.275662
1642469222821,32.95994,35.543516
1642469222821,32.576189,35.306708
1642469222821,32.587324,35.293639
1642469222821,31.657399,34.809111
1642469222821,31.678578,35.004496
1642469222821,31.269562,34.739003
1642469282864,31.18941,34.805902
1642469282864,33.023766,35.66967
1642469282864,32.80295,35.018762
1642469282864,31.690092,35.005143
1642469282864,31.265195,34.745157
1642469282864,32.600453,35.259914
1642469282864,31.89787,35.039226
1642469282864,31.441847,35.021275
1642469282864,32.407393,34.950877
1642469282864,32.928548,35.275662
1642469282864,32.95994,35.543516
1642469282864,32.576189,35.306708
1642469282864,32.587324,35.293639
1642469282864,31.678578,35.004496
1642469282864,31.269562,34.739003
1642469342927,31.18941,34.805902
1642469342927,31.800615,35.132764
1642469342927,33.023766,35.66967
1642469342927,32.80295,35.018762
1642469342927,31.690092,35.005143
1642469342927,31.265195,34.745157
1642469342927,32.600453,35.259914
1642469342927,31.89787,35.039226
1642469342927,31.441847,35.021275
1642469342927,32.407393,34.950877
1642469342927,32.928548,35.275662
1642469342927,32.95994,35.543516
1642469342927,32.576189,35.306708
1642469342927,32.587324,35.293639
1642469342927,31.678578,35.004496
1642469342927,31.269562,34.739003
1642469402999,31.18941,34.805902
1642469402999,31.800615,35.132764
1642469402999,33.023766,35.66967
1642469402999,32.80295,35.018762
1642469402999,31.690092,35.005143
1642469402999,31.265195,34.745157
1642469402999,32.600453,35.259914
1642469402999,31.89787,35.039226
1642469402999,31.441847,35.021275
1642469402999,32.407393,34.950877
