1627776962056,31.611424,34.903052
1627776962056,32.191086,34.887675
1627776962056,31.909423,35.013309
1627776962056,32.037939,34.778095
1627776962056,32.733614,35.105343
1627776962056,32.191021,34.88932
1627776962056,31.611303,34.903385
1627776962056,31.743581,34.766429
1627776962056,32.636088,35.0665
1627776962056,32.079002,35.094385
1627776962056,32.637844,35.062338
1627776962056,32.188974,34.829707
1627776962056,31.625324,34.758072
1627776962056,31.328606,34.924589
1627777021971,31.7772,35.009568
1627777021971,32.573677,35.043943
1627777021971,31.611424,34.903052
1627777021971,32.191086,34.887675
1627777021971,32.10927,35.153038
1627777021971,31.909423,35.013309
1627777021971,32.037939,34.778095
1627777021971,32.733614,35.105343
1627777021971,32.191021,34.88932
1627777021971,31.611303,34.903385
1627777021971,31.743581,34.766429
1627777021971,32.636088,35.0665
1627777021971,32.079002,35.094385
1627777021971,32.637844,35.062338
1627777021971,32.188974,34.829707
1627777021971,31.625324,34.758072
1627777021971,31.328606,34.924589
1627777081884,31.7772,35.009568
1627777081884,32.573677,35.043943
1627777081884,31.611424,34.903052
1627777081884,32.191086,34.887675
1627777081884,32.10927,35.153038
1627777081884,31.909423,35.013309
1627777081884,32.037939,34.778095
1627777081884,32.733614,35.105343
1627777081884,32.191021,34.88932
1627777081884,31.611303,34.903385
1627777081884,31.743581,34.766429
1627777081884,32.636088,35.0665
1627777081884,32.079002,35.094385
1627777081884,32.637844,35.062338
1627777081884,32.188974,34.829707
1627777081884,31.625324,34.758072
1627777142779,31.7772,35.009568
1627777142779,31.611424,34.903052
1627777142779,32.191086,34.887675
1627777142779,32.10927,35.153038
1627777142779,31.909423,35.013309
1627777142779,32.037939,34.778095
1627777142779,32.733614,35.105343
1627777142779,32.191021,34.88932
1627777142779,31.611303,34.903385
1627777142779,31.743581,34.766429
1627777142779,32.636088,35.0665
1627777142779,32.079002,35.094385
1627777142779,32.637844,35.062338
1627777142779,31.625324,34.758072
1627777142779,31.328606,34.924589
1627777202684,31.7772,35.009568
1627777202684,31.611424,34.903052
1627777202684,32.191086,34.887675
1627777202684,32.020594,34.823055
1627777202684,31.909423,35.013309
1627777202684,32.037939,34.778095
1627777202684,32.733614,35.105343
1627777202684,32.191021,34.88932
1627777202684,31.611303,34.903385
1627777202684,32.636088,35.0665
1627777202684,32.079002,35.094385
1627777202684,32.637844,35.062338
1627777202684,31.497581,34.781865
1627777202684,31.625324,34.758072
1627777262570,31.7772,35.009568
1627777262570,32.198041,34.9567
1627777262570,31.611424,34.903052
1627777262570,32.191086,34.887675
1627777262570,32.020594,34.823055
1627777262570,31.909423,35.013309
1627777262570,32.037939,34.778095
1627777262570,32.733614,35.105343
1627777262570,32.191021,34.88932
1627777262570,31.611303,34.903385
1627777262570,32.636088,35.0665
1627777262570,32.079002,35.094385
1627777262570,31.497581,34.781865
1627777262570,31.625324,34.758072
1627777322470,31.7772,35.009568
1627777322470,32.198041,34.9567
1627777322470,31.611424,34.903052
1627777322470,32.191086,34.887675
1627777322470,32.020594,34.823055
1627777322470,31.909423,35.013309
1627777322470,32.037939,34.778095
1627777322470,32.733614,35.105343
1627777322470,32.191021,34.88932
1627777322470,31.611303,34.903385
1627777322470,32.636088,35.0665
1627777322470,32.079002,35.094385
1627777322470,31.497581,34.781865
1627777322470,31.625324,34.758072
1627777382417,32.198041,34.9567
1627777382417,31.611424,34.903052
1627777382417,32.191086,34.887675
1627777382417,32.020594,34.823055
1627777382417,31.909423,35.013309
1627777382417,32.037939,34.778095
1627777382417,32.733614,35.105343
1627777382417,32.191021,34.88932
1627777382417,31.611303,34.903385
1627777382417,32.636088,35.0665
1627777382417,32.079002,35.094385
1627777382417,31.254,35.126017
1627777382417,31.625324,34.758072
1627777442353,32.198041,34.9567
1627777442353,31.611424,34.903052
1627777442353,32.191086,34.887675
1627777442353,32.169342,34.906382
1627777442353,31.909423,35.013309
1627777442353,32.037939,34.778095
1627777442353,32.733614,35.105343
1627777442353,32.191021,34.88932
1627777442353,31.611303,34.903385
1627777442353,32.079002,35.094385
1627777442353,31.254,35.126017
1627777442353,31.625324,34.758072
1627777442353,31.328606,34.924589
1627777502192,32.198041,34.9567
1627777502192,31.611424,34.903052
1627777502192,32.191086,34.887675
1627777502192,32.169342,34.906382
1627777502192,31.909423,35.013309
1627777502192,32.037939,34.778095
1627777502192,32.733614,35.105343
1627777502192,32.191021,34.88932
1627777502192,31.611303,34.903385
1627777502192,32.079002,35.094385
1627777502192,31.254,35.126017
1627777502192,31.625324,34.758072
1627777502192,31.328606,34.924589
1627777562784,31.611424,34.903052
1627777562784,32.191086,34.887675
1627777562784,31.909423,35.013309
1627777562784,32.037939,34.778095
1627777562784,32.733614,35.105343
1627777562784,32.191021,34.88932
1627777562784,31.611303,34.903385
1627777562784,32.079002,35.094385
1627777562784,31.911992,35.01695
1627777562784,31.254,35.126017
1627777562784,30.438533,35.152798
1627777622722,32.298465,34.862635
1627777622722,30.623982,34.840346
1627777622722,31.611424,34.903052
1627777622722,32.191086,34.887675
1627777622722,31.909423,35.013309
1627777622722,32.037939,34.778095
1627777622722,32.733614,35.105343
1627777622722,32.191021,34.88932
1627777622722,31.611303,34.903385
1627777622722,31.911992,35.01695
1627777622722,31.254,35.126017
1627777622722,31.45975,34.769737
1627777622722,30.438533,35.152798
1627777682664,32.298465,34.862635
1627777682664,30.623982,34.840346
1627777682664,31.611424,34.903052
1627777682664,32.191086,34.887675
1627777682664,32.607613,35.046336
1627777682664,31.909423,35.013309
1627777682664,32.037939,34.778095
1627777682664,32.191021,34.88932
1627777682664,31.611303,34.903385
1627777682664,32.025947,34.760345
1627777682664,31.827565,35.079518
1627777682664,31.94455,34.976323
1627777682664,32.472794,35.031779
1627777682664,31.911992,35.01695
1627777682664,32.707745,35.146938
1627777682664,31.254,35.126017
1627777682664,31.45975,34.769737
1627777682664,30.438533,35.152798
1627777742576,32.298465,34.862635
1627777742576,30.623982,34.840346
1627777742576,31.611424,34.903052
1627777742576,32.191086,34.887675
1627777742576,32.607613,35.046336
1627777742576,31.909423,35.013309
1627777742576,32.037939,34.778095
1627777742576,31.611303,34.903385
1627777742576,32.025947,34.760345
1627777742576,31.827565,35.079518
1627777742576,31.94455,34.976323
1627777742576,32.472794,35.031779
1627777742576,31.911992,35.01695
1627777742576,32.707745,35.146938
1627777742576,31.254,35.126017
1627777742576,31.45975,34.769737
1627777742576,32.18262,34.826546
1627777742576,30.438533,35.152798
1627777802531,31.258341,34.780757
1627777802531,32.006425,34.761135
1627777802531,30.623982,34.840346
1627777802531,31.611424,34.903052
1627777802531,32.191086,34.887675
1627777802531,32.607613,35.046336
1627777802531,31.909423,35.013309
1627777802531,32.037939,34.778095
1627777802531,31.321134,34.786919
1627777802531,31.611303,34.903385
1627777802531,31.827565,35.079518
1627777802531,31.94455,34.976323
1627777802531,32.472794,35.031779
1627777802531,31.911992,35.01695
1627777802531,32.707745,35.146938
1627777802531,31.254,35.126017
1627777802531,31.45975,34.769737
1627777802531,32.18262,34.826546
1627777802531,30.438533,35.152798
1627777862426,31.258341,34.780757
1627777862426,32.006425,34.761135
1627777862426,30.623982,34.840346
1627777862426,32.191086,34.887675
1627777862426,32.607613,35.046336
1627777862426,31.909423,35.013309
1627777862426,32.037939,34.778095
1627777862426,31.324155,34.786548
1627777862426,31.611303,34.903385
1627777862426,31.827565,35.079518
1627777862426,31.94455,34.976323
1627777862426,32.472794,35.031779
1627777862426,31.911992,35.01695
1627777862426,31.254,35.126017
1627777862426,31.45975,34.769737
1627777862426,32.18262,34.826546
1627777862426,30.438533,35.152798
1627777922314,31.258341,34.780757
1627777922314,30.623982,34.840346
1627777922314,32.191086,34.887675
1627777922314,32.607613,35.046336
1627777922314,31.909423,35.013309
1627777922314,32.037939,34.778095
1627777922314,31.324155,34.786548
1627777922314,31.611303,34.903385
1627777922314,31.827565,35.079518
1627777922314,31.94455,34.976323
1627777922314,32.472794,35.031779
1627777922314,31.254,35.126017
1627777922314,31.45975,34.769737
1627777922314,32.18262,34.826546
1627777922314,30.438533,35.152798
1627777922314,31.328606,34.924589
1627777982130,31.258341,34.780757
1627777982130,30.623982,34.840346
1627777982130,32.191086,34.887675
1627777982130,32.607613,35.046336
1627777982130,31.909423,35.013309
1627777982130,32.037939,34.778095
1627777982130,31.324155,34.786548
1627777982130,31.611303,34.903385
1627777982130,31.827565,35.079518
1627777982130,31.94455,34.976323
1627777982130,32.472794,35.031779
1627777982130,31.254,35.126017
1627777982130,31.45975,34.769737
1627777982130,32.18262,34.826546
1627777982130,30.438533,35.152798
1627777982130,31.328606,34.924589
1627778042048,31.258341,34.780757
1627778042048,30.623982,34.840346
1627778042048,32.191086,34.887675
1627778042048,32.607613,35.046336
1627778042048,31.909423,35.013309
1627778042048,32.037357,34.777241
1627778042048,32.867786,35.103372
1627778042048,31.827565,35.079518
1627778042048,32.135672,34.955731
1627778042048,31.94455,34.976323
1627778042048,31.485515,34.777416
1627778042048,31.254,35.126017
1627778042048,31.45975,34.769737
1627778042048,30.438533,35.152798
1627778042048,31.328606,34.924589
1627778101979,31.258341,34.780757
1627778101979,30.623982,34.840346
1627778101979,31.319721,34.787236
1627778101979,32.191086,34.887675
1627778101979,32.607613,35.046336
1627778101979,32.572758,35.191409
1627778101979,31.909423,35.013309
1627778101979,32.037357,34.777241
1627778101979,32.867786,35.103372
1627778101979,31.827565,35.079518
1627778101979,32.135672,34.955731
1627778101979,32.132443,34.952662
1627778101979,31.94455,34.976323
1627778101979,31.485515,34.777416
1627778101979,31.254,35.126017
1627778101979,30.438533,35.152798
1627778161911,31.258341,34.780757
1627778161911,30.623982,34.840346
1627778161911,31.319721,34.787236
1627778161911,32.191086,34.887675
1627778161911,32.607613,35.046336
1627778161911,32.572758,35.191409
1627778161911,31.909423,35.013309
1627778161911,32.186462,34.890064
1627778161911,31.948794,34.842686
1627778161911,32.011305,34.813622
1627778161911,32.867786,35.103372
1627778161911,31.827565,35.079518
1627778161911,32.135672,34.955731
1627778161911,32.132443,34.952662
1627778161911,31.94455,34.976323
1627778161911,31.485515,34.777416
1627778161911,31.254,35.126017
1627778161911,31.599821,34.811042
1627778161911,32.754862,35.410103
1627778161911,30.438533,35.152798
1627778222840,31.258341,34.780757
1627778222840,30.623982,34.840346
1627778222840,31.322473,34.786897
1627778222840,32.191086,34.887675
1627778222840,32.607613,35.046336
1627778222840,32.572758,35.191409
1627778222840,31.909423,35.013309
1627778222840,32.186462,34.890064
1627778222840,31.948794,34.842686
1627778222840,32.011305,34.813622
1627778222840,31.827565,35.079518
1627778222840,32.135672,34.955731
1627778222840,32.132443,34.952662
1627778222840,31.94455,34.976323
1627778222840,31.254,35.126017
1627778222840,31.408553,34.611225
1627778222840,31.599821,34.811042
1627778222840,32.754862,35.410103
1627778282753,31.258341,34.780757
1627778282753,30.763513,35.233554
1627778282753,30.623982,34.840346
1627778282753,32.109323,35.14676
1627778282753,31.322473,34.786897
1627778282753,32.191086,34.887675
1627778282753,32.572758,35.191409
1627778282753,31.909423,35.013309
1627778282753,32.186462,34.890064
1627778282753,31.948794,34.842686
1627778282753,32.011305,34.813622
1627778282753,31.827565,35.079518
1627778282753,32.135672,34.955731
1627778282753,31.94455,34.976323
1627778282753,32.734195,35.10559
1627778282753,31.254,35.126017
1627778282753,31.408553,34.611225
1627778282753,31.599821,34.811042
1627778282753,32.754862,35.410103
1627778342679,31.258341,34.780757
1627778342679,30.763513,35.233554
1627778342679,30.623982,34.840346
1627778342679,32.109323,35.14676
1627778342679,31.322473,34.786897
1627778342679,32.191086,34.887675
1627778342679,32.572758,35.191409
1627778342679,31.909423,35.013309
1627778342679,32.186462,34.890064
1627778342679,31.948794,34.842686
1627778342679,32.011305,34.813622
1627778342679,31.827565,35.079518
1627778342679,32.135672,34.955731
1627778342679,31.944309,34.976915
1627778342679,32.734195,35.10559
1627778342679,31.254,35.126017
1627778342679,31.408553,34.611225
1627778342679,31.599821,34.811042
1627778342679,32.754862,35.410103
1627778402633,31.258341,34.780757
1627778402633,30.763513,35.233554
1627778402633,30.623982,34.840346
1627778402633,32.109323,35.14676
1627778402633,31.322473,34.786897
1627778402633,32.191086,34.887675
1627778402633,32.572758,35.191409
1627778402633,31.909423,35.013309
1627778402633,32.186462,34.890064
1627778402633,31.948794,34.842686
1627778402633,32.011305,34.813622
1627778402633,31.827565,35.079518
1627778402633,32.136012,34.956054
1627778402633,31.944309,34.976915
1627778402633,31.431161,34.599876
1627778402633,32.734195,35.10559
1627778402633,31.254,35.126017
1627778402633,31.408553,34.611225
1627778402633,31.599821,34.811042
1627778402633,32.754862,35.410103
1627778462563,31.258341,34.780757
1627778462563,30.763513,35.233554
1627778462563,32.109323,35.14676
1627778462563,31.322473,34.786897
1627778462563,32.191086,34.887675
1627778462563,32.572758,35.191409
1627778462563,32.186462,34.890064
1627778462563,31.948794,34.842686
1627778462563,32.011305,34.813622
1627778462563,31.827565,35.079518
1627778462563,32.136012,34.956054
1627778462563,31.944309,34.976915
1627778462563,31.431161,34.599876
1627778462563,32.734195,35.10559
1627778462563,31.254,35.126017
1627778462563,31.408553,34.611225
1627778462563,31.599821,34.811042
1627778462563,32.754862,35.410103
1627778462563,31.30298,34.906865
1627778522478,31.258341,34.780757
1627778522478,30.763513,35.233554
1627778522478,32.109323,35.14676
1627778522478,32.191086,34.887675
1627778522478,32.572758,35.191409
1627778522478,32.186462,34.890064
1627778522478,31.948794,34.842686
1627778522478,32.011305,34.813622
1627778522478,31.763559,34.994759
1627778522478,32.90708,35.445514
1627778522478,31.827565,35.079518
1627778522478,32.136012,34.956054
1627778522478,31.944309,34.976915
1627778522478,31.431161,34.599876
1627778522478,31.524766,34.787952
1627778522478,32.734195,35.10559
1627778522478,31.254,35.126017
1627778522478,32.411909,35.023082
1627778522478,31.408553,34.611225
1627778522478,31.599821,34.811042
1627778522478,32.754862,35.410103
1627778522478,31.30298,34.906865
1627778582371,31.258341,34.780757
1627778582371,30.763513,35.233554
1627778582371,32.109323,35.14676
1627778582371,32.191086,34.887675
1627778582371,32.572758,35.191409
1627778582371,32.186462,34.890064
1627778582371,32.411973,35.023366
1627778582371,31.948794,34.842686
1627778582371,32.011305,34.813622
1627778582371,31.763559,34.994759
1627778582371,32.90708,35.445514
1627778582371,31.827565,35.079518
1627778582371,32.136012,34.956054
1627778582371,31.944309,34.976915
1627778582371,31.431161,34.599876
1627778582371,31.524766,34.787952
1627778582371,32.734195,35.10559
1627778582371,31.254,35.126017
1627778582371,32.411909,35.023082
1627778582371,31.408553,34.611225
1627778582371,31.599821,34.811042
1627778582371,32.754862,35.410103
1627778582371,31.30298,34.906865
1627778642153,31.258341,34.780757
1627778642153,30.763513,35.233554
1627778642153,32.109323,35.14676
1627778642153,32.191086,34.887675
1627778642153,32.572758,35.191409
1627778642153,32.186462,34.890064
1627778642153,32.411973,35.023366
1627778642153,31.948794,34.842686
1627778642153,32.011305,34.813622
1627778642153,31.763559,34.994759
1627778642153,32.90708,35.445514
1627778642153,31.827565,35.079518
1627778642153,32.136012,34.956054
1627778642153,31.944309,34.976915
1627778642153,31.431161,34.599876
1627778642153,31.524766,34.787952
1627778642153,32.734195,35.10559
1627778642153,31.254,35.126017
1627778642153,32.411909,35.023082
1627778642153,31.408553,34.611225
1627778642153,31.599821,34.811042
1627778642153,32.754862,35.410103
1627778642153,31.30298,34.906865
1627778702081,31.258341,34.780757
1627778702081,30.763513,35.233554
1627778702081,32.109323,35.14676
1627778702081,32.191086,34.887675
1627778702081,32.572758,35.191409
1627778702081,32.646738,35.081683
1627778702081,32.038955,34.950141
1627778702081,32.186462,34.890064
1627778702081,31.48423,34.591268
1627778702081,32.411973,35.023366
1627778702081,32.90708,35.445514
1627778702081,31.827565,35.079518
1627778702081,31.944309,34.976915
1627778702081,31.431161,34.599876
1627778702081,31.965239,34.802935
1627778702081,31.524766,34.787952
1627778702081,32.734195,35.10559
1627778702081,31.254,35.126017
1627778702081,32.411909,35.023082
1627778702081,31.599821,34.811042
1627778702081,32.754862,35.410103
1627778702081,31.30298,34.906865
1627778762046,31.258341,34.780757
1627778762046,30.763513,35.233554
1627778762046,32.109323,35.14676
1627778762046,32.191086,34.887675
1627778762046,32.572758,35.191409
1627778762046,32.646738,35.081683
1627778762046,32.186462,34.890064
1627778762046,32.411973,35.023366
1627778762046,32.170924,34.959542
1627778762046,32.90708,35.445514
1627778762046,32.932,35.369617
1627778762046,31.827565,35.079518
1627778762046,31.944309,34.976915
1627778762046,31.431161,34.599876
1627778762046,31.965239,34.802935
1627778762046,31.524766,34.787952
1627778762046,32.734195,35.10559
1627778762046,31.254,35.126017
1627778762046,32.411909,35.023082
1627778762046,31.599821,34.811042
1627778762046,32.754862,35.410103
1627778821951,31.258341,34.780757
1627778821951,30.763513,35.233554
1627778821951,32.109323,35.14676
1627778821951,32.572758,35.191409
1627778821951,32.646738,35.081683
1627778821951,32.186462,34.890064
1627778821951,32.411973,35.023366
1627778821951,32.170924,34.959542
1627778821951,32.90708,35.445514
1627778821951,32.932,35.369617
1627778821951,31.827565,35.079518
1627778821951,31.944309,34.976915
1627778821951,31.965239,34.802935
1627778821951,31.524766,34.787952
1627778821951,32.734195,35.10559
1627778821951,31.254,35.126017
1627778821951,32.411909,35.023082
1627778821951,31.599821,34.811042
1627778821951,32.754862,35.410103
1627778882849,30.763513,35.233554
1627778882849,32.572758,35.191409
1627778882849,32.170924,34.959542
1627778882849,31.965239,34.802935
1627778882849,31.524766,34.787952
1627778882849,32.734195,35.10559
1627778882849,31.798796,35.234112
1627778882849,30.438533,35.152798
1627778882849,31.642869,34.812502
1627778882849,32.932539,35.368333
1627778882849,32.556565,34.931859
1627778882849,32.211756,34.883596
1627778882849,31.732321,35.206871
1627778882849,32.173478,34.969874
1627778882849,32.809843,35.147565
1627778882849,32.429516,35.022662
1627778882849,32.03803,34.778229
1627778942758,30.763513,35.233554
1627778942758,32.572758,35.191409
1627778942758,32.170924,34.959542
1627778942758,31.965239,34.802935
1627778942758,31.524766,34.787952
1627778942758,32.734195,35.10559
1627778942758,31.798796,35.234112
1627778942758,30.438533,35.152798
1627778942758,31.642869,34.812502
1627778942758,32.932539,35.368333
1627778942758,32.556565,34.931859
1627778942758,32.211756,34.883596
1627778942758,31.732321,35.206871
1627778942758,32.173478,34.969874
1627778942758,32.809843,35.147565
1627778942758,32.429516,35.022662
1627778942758,32.03803,34.778229
1627778942758,31.325334,34.786403
1627778942758,32.734783,35.105516
1627779002683,30.09764,35.140162
1627779002683,30.763513,35.233554
1627779002683,32.572758,35.191409
1627779002683,32.170924,34.959542
1627779002683,31.965239,34.802935
1627779002683,31.524766,34.787952
1627779002683,32.734195,35.10559
1627779002683,31.798796,35.234112
1627779002683,30.438533,35.152798
1627779002683,31.642869,34.812502
1627779002683,32.932539,35.368333
1627779002683,32.556565,34.931859
1627779002683,32.211756,34.883596
1627779002683,31.732321,35.206871
1627779002683,32.173478,34.969874
1627779002683,32.809843,35.147565
