1571530922703,29.679045,34.990306
1571530922703,29.669144,34.990247
1571530922703,31.290647,34.880031
1571530922703,31.375076,34.793035
1571530922703,31.605104,34.793624
1571530922703,31.190776,34.805474
1571530922703,32.071202,34.793683
1571530922703,31.870971,35.135243
1571530922703,32.145356,34.945827
1571530922703,32.121935,34.903524
1571530922703,32.313816,34.967378
1571531042149,29.679045,34.990306
1571531042149,29.669144,34.990247
1571531042149,31.290647,34.880031
1571531042149,31.375076,34.793035
1571531042149,31.605104,34.793624
1571531042149,31.190776,34.805474
1571531042149,31.870971,35.135243
1571531042149,32.145356,34.945827
1571531042149,32.121935,34.903524
1571531042149,32.313816,34.967378
1571531042149,32.206017,34.961059
1571531042149,32.11785,34.938951
1571531102198,29.679045,34.990306
1571531102198,29.669144,34.990247
1571531102198,31.290647,34.880031
1571531102198,31.375076,34.793035
1571531102198,31.605104,34.793624
1571531102198,31.190776,34.805474
1571531102198,32.145356,34.945827
1571531102198,32.121935,34.903524
1571531102198,32.313816,34.967378
1571531102198,32.206017,34.961059
1571531102198,32.11785,34.938951
1571531102198,31.65407,34.598726
1571531162623,29.679045,34.990306
1571531162623,29.669144,34.990247
1571531162623,31.290647,34.880031
1571531162623,31.375076,34.793035
1571531162623,31.605104,34.793624
1571531162623,31.190776,34.805474
1571531162623,32.145356,34.945827
1571531162623,32.121935,34.903524
1571531162623,32.313816,34.967378
1571531162623,32.206017,34.961059
1571531162623,32.11785,34.938951
1571531162623,31.65407,34.598726
1571531162623,31.925757,34.885591
1571531222637,29.679045,34.990306
1571531222637,29.669144,34.990247
1571531222637,31.290647,34.880031
1571531222637,31.375076,34.793035
1571531222637,31.605104,34.793624
1571531222637,31.190776,34.805474
1571531222637,32.145356,34.945827
1571531222637,32.121935,34.903524
1571531222637,32.313816,34.967378
1571531222637,32.206017,34.961059
1571531222637,32.11785,34.938951
1571531222637,31.65407,34.598726
1571531222637,31.925757,34.885591
1571531222637,31.949903,34.889851
1571531282609,29.679045,34.990306
1571531282609,29.669144,34.990247
1571531282609,31.290647,34.880031
1571531282609,31.375076,34.793035
1571531282609,31.605104,34.793624
1571531282609,31.190776,34.805474
1571531282609,32.145356,34.945827
1571531282609,32.121935,34.903524
1571531282609,32.313816,34.967378
1571531282609,32.206017,34.961059
1571531282609,32.11785,34.938951
1571531282609,31.65407,34.598726
1571531282609,31.925757,34.885591
1571531282609,31.949903,34.889851
1571531282609,32.115128,34.937747
1571531342609,29.679045,34.990306
1571531342609,31.290647,34.880031
1571531342609,31.375076,34.793035
1571531342609,31.605104,34.793624
1571531342609,31.190776,34.805474
1571531342609,32.145356,34.945827
1571531342609,32.121935,34.903524
1571531342609,32.313816,34.967378
1571531342609,32.206017,34.961059
1571531342609,32.11785,34.938951
1571531342609,31.65407,34.598726
1571531342609,31.925757,34.885591
1571531342609,31.949903,34.889851
1571531342609,32.115128,34.937747
1571531342609,32.325536,34.865123
1571531342609,32.178981,34.944008
1571531402622,29.679045,34.990306
1571531402622,31.290647,34.880031
1571531402622,31.375076,34.793035
1571531402622,31.605104,34.793624
1571531402622,31.190776,34.805474
1571531402622,32.145356,34.945827
1571531402622,32.121935,34.903524
1571531402622,32.313816,34.967378
1571531402622,32.206017,34.961059
1571531402622,32.11785,34.938951
1571531402622,31.65407,34.598726
1571531402622,31.925757,34.885591
1571531402622,31.949903,34.889851
1571531402622,32.115128,34.937747
1571531402622,32.325536,34.865123
1571531402622,32.178981,34.944008
1571531402622,31.956407,34.906073
1571531462643,29.679045,34.990306
1571531462643,31.290647,34.880031
1571531462643,31.375076,34.793035
1571531462643,31.605104,34.793624
1571531462643,31.190776,34.805474
1571531462643,32.145356,34.945827
1571531462643,32.121935,34.903524
1571531462643,32.313816,34.967378
1571531462643,32.206017,34.961059
1571531462643,32.11785,34.938951
1571531462643,31.65407,34.598726
1571531462643,31.925757,34.885591
1571531462643,31.949903,34.889851
1571531462643,32.115128,34.937747
1571531462643,32.325536,34.865123
1571531462643,32.178981,34.944008
1571531462643,31.956407,34.906073
1571531522627,29.679045,34.990306
1571531522627,31.290647,34.880031
1571531522627,31.375076,34.793035
1571531522627,31.605104,34.793624
1571531522627,31.190776,34.805474
1571531522627,32.145356,34.945827
1571531522627,32.121935,34.903524
1571531522627,32.313816,34.967378
1571531522627,32.206017,34.961059
1571531522627,31.65407,34.598726
1571531522627,31.925757,34.885591
1571531522627,31.949903,34.889851
1571531522627,32.115128,34.937747
1571531522627,32.325536,34.865123
1571531522627,32.178981,34.944008
1571531522627,31.956407,34.906073
1571531522627,31.803889,35.048905
1571531522627,32.144071,34.961568
1571531582586,29.679045,34.990306
1571531582586,31.375076,34.793035
1571531582586,31.605104,34.793624
1571531582586,31.190776,34.805474
1571531582586,32.145356,34.945827
1571531582586,32.121935,34.903524
1571531582586,32.313816,34.967378
1571531582586,32.206017,34.961059
1571531582586,31.65407,34.598726
1571531582586,31.925757,34.885591
1571531582586,31.949903,34.889851
1571531582586,32.115128,34.937747
1571531582586,32.325536,34.865123
1571531582586,32.178981,34.944008
1571531582586,31.956407,34.906073
1571531582586,31.803889,35.048905
1571531582586,32.144071,34.961568
1571531642592,29.679045,34.990306
1571531642592,31.375076,34.793035
1571531642592,31.605104,34.793624
1571531642592,31.190776,34.805474
1571531642592,32.121935,34.903524
1571531642592,32.313816,34.967378
1571531642592,32.206017,34.961059
1571531642592,31.65407,34.598726
1571531642592,31.925757,34.885591
1571531642592,31.949903,34.889851
1571531642592,32.115128,34.937747
1571531642592,32.325536,34.865123
1571531642592,32.178981,34.944008
1571531642592,31.956407,34.906073
1571531642592,31.803889,35.048905
1571531642592,32.144071,34.961568
1571531642592,32.158832,34.961917
1571531702607,29.679045,34.990306
1571531702607,31.375076,34.793035
1571531702607,31.605104,34.793624
1571531702607,31.190776,34.805474
1571531702607,31.371214,34.783258
1571531702607,32.121935,34.903524
1571531702607,32.313816,34.967378
1571531702607,32.206017,34.961059
1571531702607,31.65407,34.598726
1571531702607,31.925757,34.885591
1571531702607,31.949903,34.889851
1571531702607,32.115128,34.937747
1571531702607,32.325536,34.865123
1571531702607,32.178981,34.944008
1571531702607,31.956407,34.906073
1571531702607,31.803889,35.048905
1571531702607,32.144071,34.961568
1571531702607,32.158832,34.961917
1571531762583,29.679045,34.990306
1571531762583,31.375076,34.793035
1571531762583,31.605104,34.793624
1571531762583,31.190776,34.805474
1571531762583,31.371214,34.783258
1571531762583,32.121935,34.903524
1571531762583,32.313816,34.967378
1571531762583,32.206017,34.961059
1571531762583,31.65407,34.598726
1571531762583,31.925757,34.885591
1571531762583,31.949903,34.889851
1571531762583,32.115128,34.937747
1571531762583,32.325536,34.865123
1571531762583,32.178981,34.944008
1571531762583,31.956407,34.906073
1571531762583,32.144071,34.961568
1571531762583,32.158832,34.961917
1571531822555,29.679045,34.990306
1571531822555,31.375076,34.793035
1571531822555,31.605104,34.793624
1571531822555,31.190776,34.805474
1571531822555,31.371214,34.783258
1571531822555,32.121935,34.903524
1571531822555,32.313816,34.967378
1571531822555,32.206017,34.961059
1571531822555,31.65407,34.598726
1571531822555,31.925757,34.885591
1571531822555,31.949903,34.889851
1571531822555,32.115128,34.937747
1571531822555,32.325536,34.865123
1571531822555,32.178981,34.944008
1571531822555,31.956407,34.906073
1571531822555,32.144071,34.961568
1571531822555,32.158832,34.961917
1571531882568,29.679045,34.990306
1571531882568,29.629507,34.988137
1571531882568,31.375076,34.793035
1571531882568,31.605104,34.793624
1571531882568,31.190776,34.805474
1571531882568,31.371214,34.783258
1571531882568,31.290617,34.879999
1571531882568,32.121935,34.903524
1571531882568,32.313816,34.967378
1571531882568,32.206017,34.961059
1571531882568,31.65407,34.598726
1571531882568,31.925757,34.885591
1571531882568,31.949903,34.889851
1571531882568,32.115128,34.937747
1571531882568,32.325536,34.865123
1571531882568,32.178981,34.944008
1571531882568,31.956407,34.906073
1571531882568,32.144071,34.961568
1571531882568,32.158832,34.961917
1571531942594,29.679045,34.990306
1571531942594,29.629507,34.988137
1571531942594,31.375076,34.793035
1571531942594,31.605104,34.793624
1571531942594,31.190776,34.805474
1571531942594,31.371214,34.783258
1571531942594,31.290617,34.879999
1571531942594,32.121935,34.903524
1571531942594,32.313816,34.967378
1571531942594,31.65407,34.598726
1571531942594,31.925757,34.885591
1571531942594,31.949903,34.889851
1571531942594,32.115128,34.937747
1571531942594,32.325536,34.865123
1571531942594,32.178981,34.944008
1571531942594,31.956407,34.906073
1571531942594,32.158832,34.961917
1571532002597,29.679045,34.990306
1571532002597,29.629507,34.988137
1571532002597,31.375076,34.793035
1571532002597,31.605104,34.793624
1571532002597,31.190776,34.805474
1571532002597,31.371214,34.783258
1571532002597,31.290617,34.879999
1571532002597,32.121935,34.903524
1571532002597,32.313816,34.967378
1571532002597,31.925757,34.885591
1571532002597,31.949903,34.889851
1571532002597,32.115128,34.937747
1571532002597,32.325536,34.865123
1571532002597,32.178981,34.944008
1571532002597,31.956407,34.906073
1571532002597,32.158832,34.961917
1571532062558,29.679045,34.990306
1571532062558,29.629507,34.988137
1571532062558,31.375076,34.793035
1571532062558,31.605104,34.793624
1571532062558,31.190776,34.805474
1571532062558,31.371214,34.783258
1571532062558,31.290617,34.879999
1571532062558,32.121935,34.903524
1571532062558,31.925757,34.885591
1571532062558,31.949903,34.889851
1571532062558,32.115128,34.937747
1571532062558,32.325536,34.865123
1571532062558,32.178981,34.944008
1571532062558,31.956407,34.906073
1571532062558,32.158832,34.961917
1571532122557,29.679045,34.990306
1571532122557,29.629507,34.988137
1571532122557,31.375076,34.793035
1571532122557,31.605104,34.793624
1571532122557,31.190776,34.805474
1571532122557,31.371214,34.783258
1571532122557,31.290617,34.879999
1571532122557,31.068082,35.006425
1571532122557,32.121935,34.903524
1571532122557,32.115128,34.937747
1571532122557,32.325536,34.865123
1571532122557,32.178981,34.944008
1571532122557,31.956407,34.906073
1571532122557,32.158832,34.961917
1571532182564,29.679045,34.990306
1571532182564,29.629507,34.988137
1571532182564,31.375076,34.793035
1571532182564,31.605104,34.793624
1571532182564,31.190776,34.805474
1571532182564,31.371214,34.783258
1571532182564,31.290617,34.879999
1571532182564,31.068082,35.006425
1571532182564,31.189961,34.805729
1571532182564,32.121935,34.903524
1571532182564,32.325536,34.865123
1571532182564,32.178981,34.944008
1571532182564,31.956407,34.906073
1571532182564,32.158832,34.961917
1571532242539,29.679045,34.990306
1571532242539,29.629507,34.988137
1571532242539,31.375076,34.793035
1571532242539,31.605104,34.793624
1571532242539,31.190776,34.805474
1571532242539,31.371214,34.783258
1571532242539,31.290617,34.879999
1571532242539,31.068082,35.006425
1571532242539,31.189961,34.805729
1571532242539,32.121935,34.903524
1571532242539,32.325536,34.865123
1571532242539,32.178981,34.944008
1571532242539,31.956407,34.906073
1571532242539,32.158832,34.961917
1571532302545,29.629507,34.988137
1571532302545,31.375076,34.793035
1571532302545,31.605104,34.793624
1571532302545,31.190776,34.805474
1571532302545,31.371214,34.783258
1571532302545,31.290617,34.879999
1571532302545,31.068082,35.006425
1571532302545,31.189961,34.805729
1571532302545,32.121935,34.903524
1571532302545,32.325536,34.865123
1571532302545,32.178981,34.944008
1571532302545,31.956407,34.906073
1571532302545,32.158832,34.961917
1571532362543,29.629507,34.988137
1571532362543,31.605104,34.793624
1571532362543,31.190776,34.805474
1571532362543,31.371214,34.783258
1571532362543,31.290617,34.879999
1571532362543,31.068082,35.006425
1571532362543,31.189961,34.805729
1571532362543,31.591837,34.811035
1571532362543,32.121935,34.903524
1571532362543,32.325536,34.865123
1571532362543,32.178981,34.944008
1571532362543,31.956407,34.906073
1571532362543,32.158832,34.961917
1571532422512,29.629507,34.988137
1571532422512,31.605104,34.793624
1571532422512,31.190776,34.805474
1571532422512,31.371214,34.783258
1571532422512,31.290617,34.879999
1571532422512,31.068082,35.006425
1571532422512,31.189961,34.805729
1571532422512,31.591837,34.811035
1571532422512,32.121935,34.903524
1571532422512,32.178981,34.944008
1571532422512,31.956407,34.906073
1571532422512,32.158832,34.961917
1571532482489,29.629507,34.988137
1571532482489,31.605104,34.793624
1571532482489,31.190776,34.805474
1571532482489,31.371214,34.783258
1571532482489,31.290617,34.879999
1571532482489,31.068082,35.006425
1571532482489,31.189961,34.805729
1571532482489,31.591837,34.811035
1571532482489,32.178981,34.944008
1571532482489,31.956407,34.906073
1571532482489,32.158832,34.961917
1571532482489,31.920233,34.878485
1571532482489,31.806927,34.766052
1571532542471,29.629507,34.988137
1571532542471,31.605104,34.793624
1571532542471,31.190776,34.805474
1571532542471,31.371214,34.783258
1571532542471,31.290617,34.879999
1571532542471,31.068082,35.006425
1571532542471,31.189961,34.805729
1571532542471,31.591837,34.811035
1571532542471,32.158832,34.961917
1571532542471,31.920233,34.878485
1571532542471,31.806927,34.766052
1571532542471,32.313161,34.974365
1571532602445,29.629507,34.988137
1571532602445,31.605104,34.793624
1571532602445,31.190776,34.805474
1571532602445,31.371214,34.783258
1571532602445,31.290617,34.879999
1571532602445,31.068082,35.006425
1571532602445,31.189961,34.805729
1571532602445,31.591837,34.811035
1571532602445,32.158832,34.961917
1571532602445,31.920233,34.878485
1571532602445,31.806927,34.766052
1571532602445,32.313161,34.974365
1571532722914,29.629507,34.988137
1571532722914,31.605104,34.793624
1571532722914,31.190776,34.805474
1571532722914,31.371214,34.783258
1571532722914,31.290617,34.879999
1571532722914,31.068082,35.006425
1571532722914,31.189961,34.805729
1571532722914,31.591837,34.811035
1571532722914,31.333317,34.644101
1571532722914,31.066327,35.010324
1571532722914,32.158832,34.961917
1571532722914,31.920233,34.878485
1571532722914,31.806927,34.766052
1571532782924,29.629507,34.988137
1571532782924,31.605104,34.793624
1571532782924,31.190776,34.805474
1571532782924,31.371214,34.783258
1571532782924,31.290617,34.879999
1571532782924,31.068082,35.006425
1571532782924,31.189961,34.805729
1571532782924,31.591837,34.811035
1571532782924,31.333317,34.644101
1571532782924,31.066327,35.010324
1571532782924,32.158832,34.961917
1571532782924,31.920233,34.878485
1571532782924,31.806927,34.766052
1571532782924,32.313161,34.974365
1571532842932,29.629507,34.988137
1571532842932,31.605104,34.793624
1571532842932,31.190776,34.805474
1571532842932,31.371214,34.783258
1571532842932,31.290617,34.879999
1571532842932,31.068082,35.006425
1571532842932,31.189961,34.805729
1571532842932,31.591837,34.811035
1571532842932,31.333317,34.644101
1571532842932,31.066327,35.010324
1571532842932,32.158832,34.961917
1571532842932,31.920233,34.878485
1571532842932,31.806927,34.766052
1571532842932,32.313161,34.974365
1571532902918,29.629507,34.988137
1571532902918,31.605104,34.793624
1571532902918,31.190776,34.805474
1571532902918,31.371214,34.783258
1571532902918,31.290617,34.879999
1571532902918,31.068082,35.006425
1571532902918,31.189961,34.805729
1571532902918,31.591837,34.811035
1571532902918,31.333317,34.644101
1571532902918,31.066327,35.010324
1571532902918,32.158832,34.961917
1571532902918,31.920233,34.878485
1571532902918,31.806927,34.766052
1571532902918,32.313161,34.974365
1571532902918,31.809899,34.767304
1571532902918,32.311832,35.003923
1571532962931,29.629507,34.988137
1571532962931,31.605104,34.793624
1571532962931,31.190776,34.805474
1571532962931,31.371214,34.783258
1571532962931,31.290617,34.879999
1571532962931,31.068082,35.006425
1571532962931,31.189961,34.805729
1571532962931,31.591837,34.811035
1571532962931,31.333317,34.644101
1571532962931,31.066327,35.010324
1571532962931,32.158832,34.961917
1571532962931,31.920233,34.878485
1571532962931,31.806927,34.766052
1571532962931,32.313161,34.974365
1571532962931,31.809899,34.767304
1571532962931,32.311832,35.003923
1571533022894,29.629507,34.988137
1571533022894,31.605104,34.793624
1571533022894,31.190776,34.805474
1571533022894,31.371214,34.783258
1571533022894,31.290617,34.879999
1571533022894,31.068082,35.006425
1571533022894,31.189961,34.805729
1571533022894,31.591837,34.811035
1571533022894,31.333317,34.644101
1571533022894,31.066327,35.010324
1571533022894,32.158832,34.961917
1571533022894,31.920233,34.878485
1571533022894,32.313161,34.974365
1571533022894,31.809899,34.767304
1571533022894,32.311832,35.003923
1571533022894,32.05235,34.78512
1571533082886,29.629507,34.988137
1571533082886,31.605104,34.793624
1571533082886,31.190776,34.805474
1571533082886,31.371214,34.783258
1571533082886,31.290617,34.879999
1571533082886,31.068082,35.006425
1571533082886,31.189961,34.805729
1571533082886,31.591837,34.811035
1571533082886,31.333317,34.644101
1571533082886,31.066327,35.010324
1571533082886,32.158832,34.961917
1571533082886,31.920233,34.878485
1571533082886,32.313161,34.974365
1571533082886,32.311832,35.003923
1571533082886,32.05235,34.78512
1571533142955,29.629507,34.988137
1571533142955,31.605104,34.793624
1571533142955,31.190776,34.805474
1571533142955,31.371214,34.783258
1571533142955,31.290617,34.879999
1571533142955,31.068082,35.006425
1571533142955,31.189961,34.805729
1571533142955,31.591837,34.811035
1571533142955,31.333317,34.644101
1571533142955,31.066327,35.010324
1571533142955,31.6327,34.588154
1571533142955,31.632592,34.588263
