1653365522742,31.810351,35.210034
1653365522742,31.813343,35.390055
1653365522742,31.902943,34.809218
1653365522742,32.081144,34.834626
1653365522742,32.321831,34.925652
1653365522742,32.307367,34.854711
1653365522742,32.757998,35.021669
1653365522742,32.123897,34.856118
1653365582890,32.116076,34.929351
1653365582890,31.8024,34.665711
1653365582890,31.657647,35.146435
1653365582890,32.459919,35.000701
1653365582890,32.049933,34.760756
1653365582890,31.893802,34.939728
1653365582890,31.561925,34.577931
1653365582890,32.483497,35.04087
1653365582890,32.758677,35.021055
1653365582890,31.827248,35.236304
1653365582890,32.8915,35.480034
1653365582890,33.265149,35.769011
1653365582890,32.514311,35.120141
1653365582890,32.071508,34.792594
1653365582890,31.774805,35.235041
1653365582890,31.83786,34.987298
1653365582890,31.836579,34.987502
1653365582890,31.813343,35.390055
1653365582890,31.902943,34.809218
1653365582890,32.081144,34.834626
1653365582890,32.321831,34.925652
1653365582890,32.307367,34.854711
1653365582890,32.123897,34.856118
1653365582890,31.903342,34.812134
1653365643021,32.116076,34.929351
1653365643021,31.8024,34.665711
1653365643021,31.657647,35.146435
1653365643021,32.459919,35.000701
1653365643021,32.049933,34.760756
1653365643021,31.893802,34.939728
1653365643021,32.483497,35.04087
1653365643021,32.758677,35.021055
1653365643021,31.827248,35.236304
1653365643021,32.8915,35.480034
1653365643021,33.265149,35.769011
1653365643021,32.514311,35.120141
1653365643021,32.071508,34.792594
1653365643021,31.774805,35.235041
1653365643021,31.83786,34.987298
1653365643021,31.836579,34.987502
1653365643021,31.813343,35.390055
1653365643021,31.902943,34.809218
1653365643021,32.081144,34.834626
1653365643021,32.321831,34.925652
1653365643021,32.307367,34.854711
1653365643021,32.123897,34.856118
1653365643021,31.903342,34.812134
1653365643021,31.837481,35.230338
1653365702154,32.116076,34.929351
1653365702154,31.8024,34.665711
1653365702154,31.657647,35.146435
1653365702154,32.459919,35.000701
1653365702154,32.049933,34.760756
1653365702154,31.80332,35.203736
1653365702154,31.893802,34.939728
1653365702154,32.483497,35.04087
1653365702154,32.758677,35.021055
1653365702154,31.827248,35.236304
1653365702154,31.804347,35.1994
1653365702154,32.8915,35.480034
1653365702154,33.265149,35.769011
1653365702154,32.514311,35.120141
1653365702154,31.774805,35.235041
1653365702154,31.83786,34.987298
1653365702154,31.836579,34.987502
1653365702154,31.813343,35.390055
1653365702154,31.902943,34.809218
1653365702154,32.081144,34.834626
1653365702154,32.321831,34.925652
1653365702154,32.307367,34.854711
1653365702154,32.123897,34.856118
1653365702154,31.903342,34.812134
1653365762294,32.116076,34.929351
1653365762294,31.8024,34.665711
1653365762294,31.657647,35.146435
1653365762294,31.955619,34.937679
1653365762294,32.049933,34.760756
1653365762294,31.80332,35.203736
1653365762294,31.893802,34.939728
1653365762294,32.758677,35.021055
1653365762294,31.827248,35.236304
1653365762294,31.804347,35.1994
1653365762294,32.8915,35.480034
1653365762294,33.265149,35.769011
1653365762294,32.514311,35.120141
1653365762294,31.774805,35.235041
1653365762294,31.83786,34.987298
1653365762294,32.345528,34.876552
1653365762294,31.836579,34.987502
1653365762294,31.813343,35.390055
1653365762294,31.902943,34.809218
1653365762294,32.081144,34.834626
1653365762294,32.321831,34.925652
1653365762294,32.307367,34.854711
1653365762294,32.123897,34.856118
1653365762294,31.903342,34.812134
1653365762294,31.837481,35.230338
1653365822662,32.116076,34.929351
1653365822662,31.8024,34.665711
1653365822662,31.657647,35.146435
1653365822662,31.955619,34.937679
1653365822662,31.80332,35.203736
1653365822662,31.893802,34.939728
1653365822662,31.827248,35.236304
1653365822662,31.804347,35.1994
1653365822662,33.265149,35.769011
1653365822662,32.514311,35.120141
1653365822662,31.774805,35.235041
1653365822662,31.83786,34.987298
1653365822662,32.345528,34.876552
1653365822662,31.836579,34.987502
1653365822662,32.062828,34.942686
1653365822662,31.813343,35.390055
1653365822662,31.902943,34.809218
1653365822662,32.081144,34.834626
1653365822662,32.321831,34.925652
1653365822662,32.307367,34.854711
1653365822662,32.123897,34.856118
1653365822662,31.903342,34.812134
1653365822662,31.837481,35.230338
1653365822662,31.916381,34.86459
1653365822662,32.557753,35.317721
1653365882794,32.116076,34.929351
1653365882794,31.8024,34.665711
1653365882794,31.657647,35.146435
1653365882794,31.955619,34.937679
1653365882794,31.893802,34.939728
1653365882794,31.827248,35.236304
1653365882794,31.804347,35.1994
1653365882794,33.265149,35.769011
1653365882794,32.514311,35.120141
1653365882794,31.774805,35.235041
1653365882794,31.83786,34.987298
1653365882794,32.345528,34.876552
1653365882794,31.836579,34.987502
1653365882794,32.062828,34.942686
1653365882794,31.813343,35.390055
1653365882794,31.902943,34.809218
1653365882794,32.081144,34.834626
1653365882794,32.321831,34.925652
1653365882794,32.307367,34.854711
1653365882794,32.123897,34.856118
1653365882794,31.903342,34.812134
1653365882794,31.837481,35.230338
1653365882794,31.916381,34.86459
1653365882794,32.557753,35.317721
1653365882794,31.587018,34.808876
1653365942971,32.116076,34.929351
1653365942971,31.8024,34.665711
1653365942971,31.657647,35.146435
1653365942971,31.955619,34.937679
1653365942971,31.879237,34.952307
1653365942971,31.827248,35.236304
1653365942971,31.804347,35.1994
1653365942971,33.265149,35.769011
1653365942971,32.514311,35.120141
1653365942971,31.774805,35.235041
1653365942971,31.83786,34.987298
1653365942971,32.345528,34.876552
1653365942971,31.836579,34.987502
1653365942971,32.062828,34.942686
1653365942971,31.813343,35.390055
1653365942971,31.902943,34.809218
1653365942971,32.081144,34.834626
1653365942971,32.321831,34.925652
1653365942971,32.307367,34.854711
1653365942971,32.091791,34.845756
1653365942971,32.123897,34.856118
1653365942971,31.903342,34.812134
1653365942971,31.837481,35.230338
1653365942971,31.916381,34.86459
1653365942971,32.557753,35.317721
1653365942971,31.587018,34.808876
1653365942971,31.804719,35.401369
1653366001958,32.116076,34.929351
1653366001958,31.8024,34.665711
1653366001958,31.657647,35.146435
1653366001958,31.955619,34.937679
1653366001958,31.879237,34.952307
1653366001958,31.827248,35.236304
1653366001958,31.804347,35.1994
1653366001958,33.265149,35.769011
1653366001958,32.514311,35.120141
1653366001958,31.774805,35.235041
1653366001958,31.83786,34.987298
1653366001958,32.345528,34.876552
1653366001958,31.836579,34.987502
1653366001958,32.062828,34.942686
1653366001958,31.813343,35.390055
1653366001958,31.902943,34.809218
1653366001958,32.081144,34.834626
1653366001958,32.321831,34.925652
1653366001958,32.307367,34.854711
1653366001958,32.091791,34.845756
1653366001958,32.123897,34.856118
1653366001958,31.903342,34.812134
1653366001958,31.837481,35.230338
1653366001958,31.916381,34.86459
1653366001958,32.557753,35.317721
1653366001958,31.587018,34.808876
1653366001958,31.804719,35.401369
1653366064044,32.116076,34.929351
1653366064044,31.8024,34.665711
1653366064044,31.657647,35.146435
1653366064044,31.827248,35.236304
1653366064044,31.804347,35.1994
1653366064044,33.265149,35.769011
1653366064044,31.411786,34.57751
1653366064044,32.514311,35.120141
1653366064044,31.796899,35.42473
1653366064044,31.774805,35.235041
1653366064044,32.064163,34.936872
1653366064044,32.062828,34.942686
1653366064044,31.813343,35.390055
1653366064044,31.902943,34.809218
1653366064044,32.081144,34.834626
1653366064044,32.057356,34.939042
1653366064044,31.7985,35.428552
1653366064044,32.321831,34.925652
1653366064044,32.307367,34.854711
1653366064044,31.798012,35.414329
1653366064044,32.123897,34.856118
1653366064044,31.903342,34.812134
1653366064044,31.837481,35.230338
1653366064044,32.557753,35.317721
1653366122173,32.116076,34.929351
1653366122173,31.8024,34.665711
1653366122173,31.657647,35.146435
1653366122173,32.043529,34.783227
1653366122173,31.827248,35.236304
1653366122173,31.804347,35.1994
1653366122173,33.265149,35.769011
1653366122173,31.411786,34.57751
1653366122173,32.514311,35.120141
1653366122173,31.796899,35.42473
1653366122173,31.774805,35.235041
1653366122173,32.064163,34.936872
1653366122173,32.308479,34.854678
1653366122173,32.062828,34.942686
1653366122173,31.813343,35.390055
1653366122173,31.902943,34.809218
1653366122173,32.081144,34.834626
1653366122173,32.057356,34.939042
1653366122173,31.7985,35.428552
1653366122173,32.321831,34.925652
1653366122173,32.307367,34.854711
1653366122173,31.798012,35.414329
1653366122173,32.123897,34.856118
1653366122173,31.903342,34.812134
1653366122173,31.837481,35.230338
1653366182292,32.116076,34.929351
1653366182292,31.8024,34.665711
1653366182292,32.043529,34.783227
1653366182292,31.827248,35.236304
1653366182292,31.804347,35.1994
1653366182292,33.265149,35.769011
1653366182292,31.411786,34.57751
1653366182292,32.514311,35.120141
1653366182292,31.796899,35.42473
1653366182292,31.774805,35.235041
1653366182292,32.064163,34.936872
1653366182292,32.308479,34.854678
1653366182292,32.062828,34.942686
1653366182292,31.813343,35.390055
1653366182292,31.902943,34.809218
1653366182292,32.081144,34.834626
1653366182292,32.057356,34.939042
1653366182292,31.7985,35.428552
1653366182292,32.321831,34.925652
1653366182292,32.307367,34.854711
1653366182292,31.784516,34.673825
1653366182292,31.798012,35.414329
1653366182292,32.123897,34.856118
1653366182292,31.903342,34.812134
1653366182292,31.837481,35.230338
1653366242445,32.116076,34.929351
1653366242445,31.8024,34.665711
1653366242445,32.769165,35.114132
1653366242445,32.043529,34.783227
1653366242445,31.827248,35.236304
1653366242445,31.977228,34.838129
1653366242445,31.804347,35.1994
1653366242445,33.265149,35.769011
1653366242445,31.411786,34.57751
1653366242445,31.796899,35.42473
1653366242445,31.774805,35.235041
1653366242445,32.064163,34.936872
1653366242445,32.308479,34.854678
1653366242445,32.062828,34.942686
1653366242445,31.813343,35.390055
1653366242445,31.902943,34.809218
1653366242445,32.081144,34.834626
1653366242445,32.057356,34.939042
1653366242445,31.7985,35.428552
1653366242445,32.321831,34.925652
1653366242445,31.340957,34.789439
1653366242445,32.307367,34.854711
1653366242445,31.784516,34.673825
1653366242445,31.798012,35.414329
1653366242445,31.903342,34.812134
1653366242445,31.837481,35.230338
1653366302589,32.116076,34.929351
1653366302589,31.8024,34.665711
1653366302589,32.769165,35.114132
1653366302589,33.018746,35.269132
1653366302589,32.043529,34.783227
1653366302589,32.011032,34.794108
1653366302589,31.827248,35.236304
1653366302589,31.977228,34.838129
1653366302589,33.265149,35.769011
1653366302589,31.411786,34.57751
1653366302589,31.796899,35.42473
1653366302589,31.774805,35.235041
1653366302589,32.064163,34.936872
1653366302589,32.308479,34.854678
1653366302589,32.062828,34.942686
1653366302589,31.813343,35.390055
1653366302589,31.902943,34.809218
1653366302589,31.81971,35.442862
1653366302589,32.081144,34.834626
1653366302589,31.7985,35.428552
1653366302589,32.321831,34.925652
1653366302589,31.340957,34.789439
1653366302589,32.307367,34.854711
1653366302589,31.784516,34.673825
1653366302589,31.798012,35.414329
1653366302589,31.903342,34.812134
1653366302589,31.837481,35.230338
1653366362705,32.116076,34.929351
1653366362705,31.8024,34.665711
1653366362705,32.769165,35.114132
1653366362705,33.018746,35.269132
1653366362705,32.043529,34.783227
1653366362705,32.011032,34.794108
1653366362705,31.827248,35.236304
1653366362705,31.977228,34.838129
1653366362705,33.265149,35.769011
1653366362705,31.411786,34.57751
1653366362705,31.796899,35.42473
1653366362705,31.774805,35.235041
1653366362705,32.06644,34.936162
1653366362705,32.308479,34.854678
1653366362705,32.062828,34.942686
1653366362705,31.813343,35.390055
1653366362705,31.902943,34.809218
1653366362705,31.81971,35.442862
1653366362705,31.588718,34.563655
1653366362705,32.081144,34.834626
1653366362705,31.7985,35.428552
1653366362705,32.321831,34.925652
1653366362705,31.340957,34.789439
1653366362705,32.307367,34.854711
1653366362705,31.784516,34.673825
1653366362705,31.798012,35.414329
1653366362705,32.142001,34.960617
1653366362705,31.903342,34.812134
1653366362705,31.837481,35.230338
1653366422976,32.116076,34.929351
1653366422976,32.769165,35.114132
1653366422976,33.018746,35.269132
1653366422976,32.043529,34.783227
1653366422976,32.756414,35.067179
1653366422976,32.276102,34.85577
1653366422976,32.011032,34.794108
1653366422976,31.827248,35.236304
1653366422976,31.977228,34.838129
1653366422976,33.265149,35.769011
1653366422976,31.411786,34.57751
1653366422976,31.796899,35.42473
1653366422976,31.774805,35.235041
1653366422976,32.06644,34.936162
1653366422976,32.308479,34.854678
1653366422976,32.062828,34.942686
1653366422976,31.813343,35.390055
1653366422976,31.902943,34.809218
1653366422976,31.81971,35.442862
1653366422976,31.588718,34.563655
1653366422976,32.081144,34.834626
1653366422976,31.7985,35.428552
1653366422976,32.321831,34.925652
1653366422976,31.340957,34.789439
1653366422976,32.307367,34.854711
1653366422976,31.784516,34.673825
1653366422976,31.798012,35.414329
1653366422976,32.142001,34.960617
1653366422976,31.903342,34.812134
1653366422976,31.837481,35.230338
1653366482122,32.116076,34.929351
1653366482122,32.769165,35.114132
1653366482122,33.018746,35.269132
1653366482122,31.370106,34.794528
1653366482122,32.043529,34.783227
1653366482122,32.756414,35.067179
1653366482122,32.276102,34.85577
1653366482122,32.011032,34.794108
1653366482122,31.827248,35.236304
1653366482122,31.977228,34.838129
1653366482122,33.265149,35.769011
1653366482122,31.411786,34.57751
1653366482122,31.796899,35.42473
1653366482122,31.774805,35.235041
1653366482122,32.308479,34.854678
1653366482122,33.0077,35.561152
1653366482122,32.062828,34.942686
1653366482122,31.813343,35.390055
1653366482122,31.902943,34.809218
1653366482122,31.81971,35.442862
1653366482122,31.588718,34.563655
1653366482122,32.081144,34.834626
1653366482122,31.7985,35.428552
1653366482122,32.321831,34.925652
1653366482122,32.307367,34.854711
1653366482122,31.784516,34.673825
1653366482122,31.798012,35.414329
1653366482122,32.142001,34.960617
1653366482122,31.903342,34.812134
1653366482122,33.013471,35.654748
1653366482122,31.837481,35.230338
1653366542242,32.116076,34.929351
1653366542242,31.55367,34.583772
1653366542242,32.769165,35.114132
1653366542242,33.018746,35.269132
1653366542242,31.370106,34.794528
1653366542242,32.043529,34.783227
1653366542242,32.756414,35.067179
1653366542242,32.276102,34.85577
1653366542242,32.011032,34.794108
1653366542242,31.827248,35.236304
1653366542242,31.977228,34.838129
1653366542242,33.265149,35.769011
1653366542242,31.411786,34.57751
1653366542242,31.774805,35.235041
1653366542242,32.308479,34.854678
1653366542242,33.0077,35.561152
1653366542242,32.062828,34.942686
1653366542242,31.902943,34.809218
1653366542242,31.81971,35.442862
1653366542242,31.588718,34.563655
1653366542242,32.081144,34.834626
1653366542242,32.034011,34.859062
1653366542242,31.7985,35.428552
1653366542242,32.321831,34.925652
1653366542242,32.307367,34.854711
1653366542242,31.784516,34.673825
1653366542242,31.798012,35.414329
1653366542242,32.142001,34.960617
1653366542242,31.903342,34.812134
1653366542242,33.013471,35.654748
1653366542242,31.837481,35.230338
1653366603114,32.116076,34.929351
1653366603114,31.55367,34.583772
1653366603114,31.825596,34.702783
1653366603114,32.262166,34.838469
1653366603114,32.769165,35.114132
1653366603114,33.018746,35.269132
1653366603114,32.911306,35.485144
1653366603114,31.370106,34.794528
1653366603114,32.043529,34.783227
1653366603114,32.756414,35.067179
1653366603114,31.971267,34.798021
1653366603114,32.276102,34.85577
1653366603114,31.645354,35.133144
1653366603114,32.011032,34.794108
1653366603114,31.827248,35.236304
1653366603114,31.977228,34.838129
1653366603114,33.265149,35.769011
1653366603114,31.411786,34.57751
1653366603114,31.774805,35.235041
1653366603114,32.308479,34.854678
1653366603114,33.0077,35.561152
1653366603114,32.062828,34.942686
1653366603114,31.902943,34.809218
1653366603114,31.81971,35.442862
1653366603114,31.588718,34.563655
1653366603114,32.081144,34.834626
1653366603114,32.034011,34.859062
1653366603114,32.321831,34.925652
1653366603114,32.307367,34.854711
1653366603114,31.784516,34.673825
1653366603114,31.798012,35.414329
1653366603114,32.142001,34.960617
1653366603114,31.903342,34.812134
1653366603114,32.094571,34.774032
1653366603114,33.013471,35.654748
1653366603114,31.837481,35.230338
1653366662085,32.116076,34.929351
1653366662085,31.55367,34.583772
1653366662085,31.825596,34.702783
1653366662085,32.262166,34.838469
1653366662085,32.769165,35.114132
1653366662085,33.018746,35.269132
1653366662085,32.911306,35.485144
1653366662085,31.370106,34.794528
1653366662085,32.043529,34.783227
1653366662085,32.756414,35.067179
1653366662085,31.971267,34.798021
1653366662085,32.276102,34.85577
1653366662085,31.645354,35.133144
1653366662085,32.011032,34.794108
1653366662085,31.827248,35.236304
1653366662085,31.977228,34.838129
1653366662085,33.265149,35.769011
1653366662085,31.411786,34.57751
1653366662085,31.774805,35.235041
1653366662085,32.308479,34.854678
1653366662085,33.0077,35.561152
1653366662085,32.062828,34.942686
1653366662085,31.902943,34.809218
1653366662085,31.81971,35.442862
1653366662085,31.588718,34.563655
1653366662085,32.081144,34.834626
1653366662085,32.034011,34.859062
1653366662085,32.321831,34.925652
1653366662085,32.307367,34.854711
1653366662085,31.784516,34.673825
1653366662085,31.798012,35.414329
1653366662085,32.142001,34.960617
1653366662085,31.903342,34.812134
1653366662085,32.094571,34.774032
1653366662085,33.013471,35.654748
1653366662085,31.837481,35.230338
1653366722213,32.116076,34.929351
1653366722213,31.55367,34.583772
1653366722213,31.825596,34.702783
1653366722213,31.770477,35.225581
1653366722213,32.262166,34.838469
1653366722213,32.769165,35.114132
1653366722213,33.018746,35.269132
1653366722213,32.911306,35.485144
1653366722213,32.043529,34.783227
1653366722213,32.756414,35.067179
1653366722213,31.971267,34.798021
1653366722213,32.276102,34.85577
1653366722213,31.645354,35.133144
1653366722213,32.011032,34.794108
1653366722213,31.827248,35.236304
1653366722213,31.977228,34.838129
1653366722213,31.411786,34.57751
1653366722213,31.774805,35.235041
1653366722213,32.308479,34.854678
1653366722213,33.0077,35.561152
1653366722213,31.902943,34.809218
1653366722213,31.81971,35.442862
1653366722213,31.588718,34.563655
1653366722213,32.081144,34.834626
1653366722213,32.034011,34.859062
1653366722213,32.321831,34.925652
1653366722213,32.307367,34.854711
1653366722213,31.784516,34.673825
1653366722213,31.798012,35.414329
1653366722213,32.142001,34.960617
1653366722213,31.903342,34.812134
1653366722213,32.094571,34.774032
1653366722213,33.013471,35.654748
1653366722213,31.837481,35.230338
1653366782450,32.116076,34.929351
1653366782450,31.55367,34.583772
1653366782450,31.825596,34.702783
1653366782450,31.770477,35.225581
1653366782450,32.262166,34.838469
1653366782450,32.769165,35.114132
1653366782450,33.018746,35.269132
1653366782450,32.911306,35.485144
1653366782450,32.756414,35.067179
1653366782450,31.971267,34.798021
1653366782450,32.276102,34.85577
1653366782450,31.645354,35.133144
1653366782450,32.011032,34.794108
1653366782450,31.977228,34.838129
1653366782450,31.411786,34.57751
1653366782450,31.774805,35.235041
1653366782450,32.308479,34.854678
1653366782450,33.0077,35.561152
1653366782450,31.902943,34.809218
1653366782450,31.81971,35.442862
1653366782450,31.588718,34.563655
1653366782450,32.081144,34.834626
1653366782450,32.034011,34.859062
1653366782450,32.321831,34.925652
1653366782450,32.307367,34.854711
1653366782450,31.784516,34.673825
1653366782450,31.798012,35.414329
1653366782450,32.142001,34.960617
1653366782450,32.318572,35.012859
1653366782450,31.903342,34.812134
1653366782450,32.094571,34.774032
1653366782450,33.013471,35.654748
1653366782450,31.837481,35.230338
1653366842685,32.116076,34.929351
1653366842685,31.55367,34.583772
1653366842685,31.825596,34.702783
1653366842685,31.770477,35.225581
1653366842685,32.769165,35.114132
1653366842685,33.018746,35.269132
1653366842685,32.911306,35.485144
1653366842685,32.756414,35.067179
1653366842685,31.971267,34.798021
1653366842685,32.276102,34.85577
1653366842685,31.645354,35.133144
1653366842685,31.706521,34.622907
1653366842685,32.011032,34.794108
1653366842685,31.977228,34.838129
1653366842685,31.411786,34.57751
1653366842685,29.861223,35.034277
1653366842685,31.774805,35.235041
1653366842685,32.308479,34.854678
1653366842685,33.0077,35.561152
1653366842685,31.902943,34.809218
1653366842685,31.81971,35.442862
1653366842685,31.588718,34.563655
1653366842685,32.081144,34.834626
1653366842685,32.034011,34.859062
1653366842685,32.099169,34.847386
1653366842685,32.321831,34.925652
1653366842685,32.307367,34.854711
1653366842685,31.784516,34.673825
1653366842685,31.798012,35.414329
1653366842685,32.142001,34.960617
1653366842685,32.318572,35.012859
1653366842685,31.903342,34.812134
1653366842685,32.094571,34.774032
1653366842685,33.013471,35.654748
1653366842685,32.157376,34.809375
1653366902875,32.116076,34.929351
1653366902875,31.55367,34.583772
1653366902875,31.825596,34.702783
1653366902875,31.770477,35.225581
1653366902875,32.769165,35.114132
1653366902875,33.018746,35.269132
1653366902875,32.911306,35.485144
1653366902875,32.756414,35.067179
1653366902875,31.971267,34.798021
1653366902875,32.276102,34.85577
1653366902875,31.645354,35.133144
1653366902875,31.706521,34.622907
1653366902875,32.011032,34.794108
1653366902875,31.977228,34.838129
1653366902875,33.012386,35.653582
1653366902875,31.411786,34.57751
1653366902875,29.861223,35.034277
1653366902875,32.119661,34.93933
1653366902875,31.774805,35.235041
1653366902875,32.308479,34.854678
1653366902875,33.0077,35.561152
1653366902875,31.81971,35.442862
1653366902875,31.588718,34.563655
1653366902875,32.081144,34.834626
1653366902875,32.034011,34.859062
1653366902875,32.099169,34.847386
1653366902875,32.321831,34.925652
1653366902875,32.307367,34.854711
1653366902875,31.798012,35.414329
1653366902875,32.142001,34.960617
1653366902875,32.318572,35.012859
1653366902875,31.903342,34.812134
1653366902875,32.094571,34.774032
1653366902875,33.013471,35.654748
1653366963054,32.116076,34.929351
1653366963054,31.55367,34.583772
1653366963054,31.825596,34.702783
1653366963054,31.770477,35.225581
1653366963054,31.713711,34.627982
1653366963054,32.769165,35.114132
1653366963054,33.018746,35.269132
1653366963054,32.911306,35.485144
1653366963054,32.756414,35.067179
1653366963054,31.971267,34.798021
1653366963054,32.276102,34.85577
1653366963054,31.645354,35.133144
1653366963054,31.706521,34.622907
1653366963054,32.011032,34.794108
1653366963054,33.012386,35.653582
1653366963054,31.411786,34.57751
1653366963054,29.861223,35.034277
1653366963054,32.119661,34.93933
1653366963054,31.774805,35.235041
1653366963054,32.308479,34.854678
1653366963054,33.0077,35.561152
1653366963054,31.81971,35.442862
1653366963054,31.588718,34.563655
1653366963054,32.081144,34.834626
1653366963054,31.784759,34.674105
1653366963054,32.034011,34.859062
1653366963054,32.099169,34.847386
1653366963054,32.321831,34.925652
1653366963054,32.307367,34.854711
1653366963054,31.798012,35.414329
1653366963054,32.142001,34.960617
1653366963054,31.903342,34.812134
1653366963054,32.094571,34.774032
1653366963054,33.013471,35.654748
1653367022089,32.116076,34.929351
1653367022089,31.55367,34.583772
1653367022089,31.825596,34.702783
1653367022089,31.770477,35.225581
1653367022089,31.713711,34.627982
1653367022089,32.769165,35.114132
1653367022089,33.018746,35.269132
1653367022089,32.911306,35.485144
1653367022089,32.756414,35.067179
1653367022089,31.971267,34.798021
1653367022089,32.276102,34.85577
1653367022089,31.645354,35.133144
1653367022089,31.706521,34.622907
1653367022089,32.011032,34.794108
1653367022089,33.012386,35.653582
1653367022089,31.411786,34.57751
1653367022089,29.861223,35.034277
1653367022089,32.119661,34.93933
1653367022089,31.774805,35.235041
1653367022089,32.308479,34.854678
1653367022089,33.0077,35.561152
1653367022089,31.81971,35.442862
1653367022089,31.588718,34.563655
1653367022089,32.081144,34.834626
1653367022089,31.784759,34.674105
1653367022089,32.034011,34.859062
1653367022089,32.099169,34.847386
1653367022089,32.321831,34.925652
1653367022089,32.307367,34.854711
1653367022089,31.798012,35.414329
1653367022089,32.142001,34.960617
1653367022089,31.903342,34.812134
1653367022089,32.094571,34.774032
1653367022089,33.013471,35.654748
1653367082220,32.116076,34.929351
1653367082220,31.55367,34.583772
1653367082220,31.825596,34.702783
1653367082220,31.770477,35.225581
1653367082220,31.713711,34.627982
1653367082220,33.018746,35.269132
1653367082220,32.911306,35.485144
1653367082220,32.756414,35.067179
1653367082220,31.971267,34.798021
1653367082220,32.276102,34.85577
1653367082220,31.645354,35.133144
1653367082220,31.706521,34.622907
1653367082220,32.011032,34.794108
1653367082220,33.012386,35.653582
1653367082220,31.411786,34.57751
1653367082220,29.861223,35.034277
1653367082220,32.119661,34.93933
1653367082220,31.774805,35.235041
1653367082220,32.308479,34.854678
1653367082220,33.0077,35.561152
1653367082220,31.81971,35.442862
1653367082220,31.588718,34.563655
1653367082220,32.081144,34.834626
1653367082220,31.784759,34.674105
1653367082220,32.034011,34.859062
1653367082220,32.099169,34.847386
1653367082220,32.307367,34.854711
1653367082220,31.798012,35.414329
1653367082220,32.142001,34.960617
1653367082220,31.903342,34.812134
1653367082220,32.071793,34.792599
1653367082220,33.013471,35.654748
1653367142360,32.116076,34.929351
1653367142360,31.55367,34.583772
1653367142360,31.825596,34.702783
1653367142360,31.770477,35.225581
1653367142360,31.713711,34.627982
1653367142360,33.018746,35.269132
1653367142360,32.911306,35.485144
1653367142360,32.756414,35.067179
1653367142360,31.971267,34.798021
1653367142360,32.276102,34.85577
1653367142360,31.645354,35.133144
1653367142360,31.706521,34.622907
1653367142360,32.011032,34.794108
1653367142360,33.012386,35.653582
1653367142360,31.411786,34.57751
1653367142360,29.861223,35.034277
1653367142360,32.119661,34.93933
1653367142360,31.774805,35.235041
1653367142360,32.308479,34.854678
1653367142360,33.0077,35.561152
1653367142360,31.81971,35.442862
1653367142360,31.588718,34.563655
1653367142360,32.081144,34.834626
1653367142360,31.784759,34.674105
1653367142360,32.034011,34.859062
1653367142360,32.099169,34.847386
1653367142360,32.307367,34.854711
1653367142360,31.798012,35.414329
1653367142360,32.142001,34.960617
1653367142360,31.903342,34.812134
1653367142360,32.071793,34.792599
1653367142360,33.013471,35.654748
1653367142360,31.847719,34.726541
1653367142360,31.765597,34.667314
1653367202520,32.116076,34.929351
1653367202520,31.55367,34.583772
1653367202520,31.825596,34.702783
1653367202520,31.770477,35.225581
1653367202520,31.713711,34.627982
1653367202520,33.018746,35.269132
1653367202520,32.756414,35.067179
1653367202520,31.971267,34.798021
1653367202520,32.276102,34.85577
1653367202520,31.645354,35.133144
1653367202520,31.706521,34.622907
1653367202520,32.011032,34.794108
1653367202520,33.012386,35.653582
1653367202520,31.411786,34.57751
1653367202520,29.861223,35.034277
1653367202520,32.119661,34.93933
1653367202520,31.774805,35.235041
1653367202520,32.308479,34.854678
1653367202520,33.0077,35.561152
1653367202520,31.81971,35.442862
1653367202520,31.588718,34.563655
1653367202520,31.784759,34.674105
1653367202520,32.034011,34.859062
1653367202520,32.099169,34.847386
1653367202520,32.307367,34.854711
1653367202520,31.798012,35.414329
1653367202520,31.903342,34.812134
1653367202520,32.071793,34.792599
1653367202520,33.013471,35.654748
1653367202520,31.847719,34.726541
1653367262651,32.116076,34.929351
1653367262651,31.55367,34.583772
1653367262651,31.825596,34.702783
1653367262651,31.770477,35.225581
1653367262651,31.713711,34.627982
1653367262651,33.018746,35.269132
1653367262651,32.756414,35.067179
1653367262651,31.971267,34.798021
1653367262651,32.276102,34.85577
1653367262651,31.645354,35.133144
1653367262651,31.706521,34.622907
1653367262651,32.011032,34.794108
1653367262651,33.012386,35.653582
1653367262651,31.411786,34.57751
1653367262651,29.861223,35.034277
1653367262651,32.119661,34.93933
1653367262651,31.774805,35.235041
1653367262651,32.326366,34.86794
1653367262651,32.308479,34.854678
1653367262651,33.0077,35.561152
1653367262651,31.81971,35.442862
1653367262651,31.588718,34.563655
1653367262651,31.784759,34.674105
1653367262651,32.034011,34.859062
1653367262651,32.099169,34.847386
1653367262651,32.307367,34.854711
1653367262651,31.798012,35.414329
1653367262651,31.903342,34.812134
1653367262651,32.071793,34.792599
1653367262651,33.013471,35.654748
1653367262651,31.847719,34.726541
1653367322780,32.116076,34.929351
1653367322780,31.55367,34.583772
1653367322780,31.825596,34.702783
1653367322780,31.770477,35.225581
1653367322780,31.713711,34.627982
1653367322780,33.018746,35.269132
1653367322780,32.756414,35.067179
1653367322780,31.971267,34.798021
1653367322780,32.276102,34.85577
1653367322780,31.645354,35.133144
1653367322780,32.015828,34.825277
1653367322780,31.706521,34.622907
1653367322780,32.011032,34.794108
1653367322780,31.772933,35.19445
1653367322780,33.012386,35.653582
