1640489403023,31.529127,35.076087
1640489403023,31.88611,35.104282
1640489403023,32.068461,34.933444
1640489403023,32.53512,35.149186
1640489403023,31.718137,35.116405
1640489403023,32.899962,35.091743
1640489403023,32.065117,34.842776
1640489403023,32.774839,35.407326
1640489403023,31.324151,34.920163
1640489403023,32.122838,34.903465
1640489403023,31.323194,34.919498
1640489403023,31.832043,34.683773
1640489403023,31.79937,34.83623
1640489403023,32.622256,35.28932
1640489403023,31.805193,34.834114
1640489403023,31.731954,35.203461
1640489403023,31.777101,35.222578
1640489403023,31.975776,35.468573
1640489403023,31.654871,34.599248
1640489403023,31.52913,34.611
1640489403023,32.17284,34.961419
1640489403023,31.190447,35.360364
1640489403023,31.352273,34.743308
1640489403023,32.147357,34.947314
1640489403023,31.611578,34.90403
1640489403023,31.25729,34.758328
1640489462009,31.529127,35.076087
1640489462009,31.88611,35.104282
1640489462009,32.068461,34.933444
1640489462009,32.53512,35.149186
1640489462009,31.718137,35.116405
1640489462009,32.899962,35.091743
1640489462009,32.065117,34.842776
1640489462009,32.774839,35.407326
1640489462009,31.324151,34.920163
1640489462009,32.122838,34.903465
1640489462009,31.323194,34.919498
1640489462009,31.832043,34.683773
1640489462009,31.79937,34.83623
1640489462009,32.622256,35.28932
1640489462009,31.805193,34.834114
1640489462009,31.731954,35.203461
1640489462009,31.777101,35.222578
1640489462009,31.975776,35.468573
1640489462009,31.654871,34.599248
1640489462009,31.52913,34.611
1640489462009,32.17284,34.961419
1640489462009,31.190447,35.360364
1640489462009,31.352273,34.743308
1640489462009,32.147357,34.947314
1640489462009,31.611578,34.90403
1640489462009,31.25729,34.758328
1640489522130,31.529127,35.076087
1640489522130,32.068461,34.933444
1640489522130,32.53512,35.149186
1640489522130,31.800983,35.079884
1640489522130,31.718137,35.116405
1640489522130,32.899962,35.091743
1640489522130,32.774839,35.407326
1640489522130,31.324151,34.920163
1640489522130,32.122838,34.903465
1640489522130,31.323194,34.919498
1640489522130,32.115299,34.902903
1640489522130,31.832043,34.683773
1640489522130,31.79937,34.83623
1640489522130,32.622256,35.28932
1640489522130,31.805193,34.834114
1640489522130,31.731954,35.203461
1640489522130,31.777101,35.222578
1640489522130,31.654871,34.599248
1640489522130,31.52913,34.611
1640489522130,32.17284,34.961419
1640489522130,31.190447,35.360364
1640489522130,31.352273,34.743308
1640489522130,32.147357,34.947314
1640489522130,31.611578,34.90403
1640489522130,31.25729,34.758328
1640489582226,31.529127,35.076087
1640489582226,31.796697,34.791248
1640489582226,32.068461,34.933444
1640489582226,32.17241,34.873053
1640489582226,32.53512,35.149186
1640489582226,32.092604,34.841977
1640489582226,30.077917,35.13144
1640489582226,31.800983,35.079884
1640489582226,32.899962,35.091743
1640489582226,32.774839,35.407326
1640489582226,32.122838,34.903465
1640489582226,31.323194,34.919498
1640489582226,32.115299,34.902903
1640489582226,31.832043,34.683773
1640489582226,31.79937,34.83623
1640489582226,32.622256,35.28932
1640489582226,31.805193,34.834114
1640489582226,31.731954,35.203461
1640489582226,31.777101,35.222578
1640489582226,31.654871,34.599248
1640489582226,31.52913,34.611
1640489582226,32.17284,34.961419
1640489582226,31.190447,35.360364
1640489582226,31.352273,34.743308
1640489582226,32.147357,34.947314
1640489582226,31.611578,34.90403
1640489642351,31.529127,35.076087
1640489642351,31.796697,34.791248
1640489642351,32.457917,34.985255
1640489642351,32.068461,34.933444
1640489642351,32.17241,34.873053
1640489642351,32.53512,35.149186
1640489642351,32.092604,34.841977
1640489642351,30.077917,35.13144
1640489642351,31.800983,35.079884
1640489642351,32.899962,35.091743
1640489642351,32.122838,34.903465
1640489642351,31.323194,34.919498
1640489642351,32.115299,34.902903
1640489642351,31.832043,34.683773
1640489642351,32.622256,35.28932
1640489642351,31.805193,34.834114
1640489642351,31.731954,35.203461
1640489642351,31.777101,35.222578
1640489642351,31.654871,34.599248
1640489642351,31.52913,34.611
1640489642351,32.17284,34.961419
1640489642351,31.190447,35.360364
1640489642351,31.352273,34.743308
1640489642351,32.147357,34.947314
1640489702319,31.529127,35.076087
1640489702319,31.796697,34.791248
1640489702319,32.457917,34.985255
1640489702319,32.068461,34.933444
1640489702319,32.17241,34.873053
1640489702319,32.53512,35.149186
1640489702319,32.092604,34.841977
1640489702319,30.077917,35.13144
1640489702319,31.800983,35.079884
1640489702319,32.899962,35.091743
1640489702319,32.122838,34.903465
1640489702319,31.323194,34.919498
1640489702319,32.115299,34.902903
1640489702319,31.832043,34.683773
1640489702319,32.622256,35.28932
1640489702319,31.805193,34.834114
1640489702319,31.731954,35.203461
1640489702319,31.777101,35.222578
1640489702319,31.654871,34.599248
1640489702319,31.52913,34.611
1640489702319,32.17284,34.961419
1640489702319,31.190447,35.360364
1640489702319,31.352273,34.743308
1640489702319,32.147357,34.947314
1640489762425,31.529127,35.076087
1640489762425,31.796697,34.791248
1640489762425,32.457917,34.985255
1640489762425,32.17241,34.873053
1640489762425,32.53512,35.149186
1640489762425,32.092604,34.841977
1640489762425,30.077917,35.13144
1640489762425,32.899962,35.091743
1640489762425,31.323194,34.919498
1640489762425,32.115299,34.902903
1640489762425,31.832043,34.683773
1640489762425,32.100572,34.834656
1640489762425,32.622256,35.28932
1640489762425,31.805193,34.834114
1640489762425,31.367091,34.623171
1640489762425,31.731954,35.203461
1640489762425,31.777101,35.222578
1640489762425,31.654871,34.599248
1640489762425,31.52913,34.611
1640489762425,32.17284,34.961419
1640489762425,31.190447,35.360364
1640489762425,31.352273,34.743308
1640489822537,31.529127,35.076087
1640489822537,31.95445,34.799019
1640489822537,32.457917,34.985255
1640489822537,32.53512,35.149186
1640489822537,32.092604,34.841977
1640489822537,30.077917,35.13144
1640489822537,32.899962,35.091743
1640489822537,31.323194,34.919498
1640489822537,31.832043,34.683773
1640489822537,32.100572,34.834656
1640489822537,32.622256,35.28932
1640489822537,31.805193,34.834114
1640489822537,31.367091,34.623171
1640489822537,31.731954,35.203461
1640489822537,31.777101,35.222578
1640489822537,31.654871,34.599248
1640489822537,31.52913,34.611
1640489822537,32.17284,34.961419
1640489822537,31.190447,35.360364
1640489822537,31.352273,34.743308
1640489882639,31.529127,35.076087
1640489882639,31.95445,34.799019
1640489882639,32.457917,34.985255
1640489882639,32.53512,35.149186
1640489882639,32.092604,34.841977
1640489882639,30.077917,35.13144
1640489882639,32.899962,35.091743
1640489882639,31.323194,34.919498
1640489882639,32.313564,34.96481
1640489882639,31.832043,34.683773
1640489882639,32.100572,34.834656
1640489882639,32.622256,35.28932
1640489882639,32.11255,34.902626
1640489882639,31.805193,34.834114
1640489882639,31.731954,35.203461
1640489882639,32.00065,34.821662
1640489882639,31.777101,35.222578
1640489882639,31.654871,34.599248
1640489882639,31.527972,34.612111
1640489882639,32.17284,34.961419
1640489882639,31.190447,35.360364
1640489882639,31.352273,34.743308
1640489882639,31.785084,35.013974
1640489942760,31.95445,34.799019
1640489942760,32.457917,34.985255
1640489942760,32.53512,35.149186
1640489942760,32.092604,34.841977
1640489942760,30.077917,35.13144
1640489942760,32.899962,35.091743
1640489942760,31.323194,34.919498
1640489942760,32.313564,34.96481
1640489942760,32.923161,35.281375
1640489942760,31.832043,34.683773
1640489942760,32.622256,35.28932
1640489942760,32.11255,34.902626
1640489942760,31.805193,34.834114
1640489942760,31.731954,35.203461
1640489942760,32.00065,34.821662
1640489942760,31.777101,35.222578
1640489942760,31.654871,34.599248
1640489942760,31.527972,34.612111
1640489942760,32.17284,34.961419
1640489942760,31.190447,35.360364
1640489942760,31.352273,34.743308
1640489942760,31.785084,35.013974
1640490002894,31.95445,34.799019
1640490002894,32.457917,34.985255
1640490002894,32.53512,35.149186
1640490002894,32.092604,34.841977
1640490002894,30.077917,35.13144
1640490002894,32.899962,35.091743
1640490002894,31.323194,34.919498
1640490002894,32.313564,34.96481
1640490002894,32.923161,35.281375
1640490002894,31.832043,34.683773
1640490002894,32.622256,35.28932
1640490002894,32.11255,34.902626
1640490002894,31.805193,34.834114
1640490002894,31.731954,35.203461
1640490002894,32.00065,34.821662
1640490002894,31.777101,35.222578
1640490002894,31.654871,34.599248
1640490002894,31.528329,34.61177
1640490002894,32.17284,34.961419
1640490002894,31.190447,35.360364
1640490002894,31.352273,34.743308
1640490002894,31.785084,35.013974
1640490062994,31.95445,34.799019
1640490062994,32.457917,34.985255
1640490062994,32.53512,35.149186
1640490062994,32.092604,34.841977
1640490062994,30.077917,35.13144
1640490062994,32.899962,35.091743
1640490062994,31.323194,34.919498
1640490062994,32.313564,34.96481
1640490062994,32.923161,35.281375
1640490062994,31.832043,34.683773
1640490062994,32.622256,35.28932
1640490062994,32.11255,34.902626
1640490062994,31.805193,34.834114
1640490062994,31.731954,35.203461
1640490062994,32.00065,34.821662
1640490062994,31.777101,35.222578
1640490062994,31.654871,34.599248
1640490062994,31.528329,34.61177
1640490062994,32.17284,34.961419
1640490062994,31.190447,35.360364
1640490062994,31.352273,34.743308
1640490121960,31.95445,34.799019
1640490121960,32.457917,34.985255
1640490121960,32.53512,35.149186
1640490121960,32.092604,34.841977
1640490121960,30.077917,35.13144
1640490121960,32.899962,35.091743
1640490121960,31.323194,34.919498
1640490121960,32.313564,34.96481
1640490121960,32.923161,35.281375
1640490121960,31.832043,34.683773
1640490121960,32.622256,35.28932
1640490121960,32.11255,34.902626
1640490121960,31.805193,34.834114
1640490121960,31.731954,35.203461
1640490121960,32.00065,34.821662
1640490121960,31.777101,35.222578
1640490121960,31.654871,34.599248
1640490121960,31.528329,34.61177
1640490121960,32.17284,34.961419
1640490121960,31.190447,35.360364
1640490121960,31.352273,34.743308
1640490183067,31.95445,34.799019
1640490183067,32.457917,34.985255
1640490183067,32.53512,35.149186
1640490183067,32.092604,34.841977
1640490183067,30.077917,35.13144
1640490183067,32.899962,35.091743
1640490183067,31.422962,34.602561
1640490183067,31.323194,34.919498
1640490183067,32.313564,34.96481
1640490183067,32.923161,35.281375
1640490183067,31.832043,34.683773
1640490183067,31.866812,35.189144
1640490183067,32.622256,35.28932
1640490183067,31.805193,34.834114
1640490183067,32.00065,34.821662
1640490183067,31.777101,35.222578
1640490183067,31.528329,34.61177
1640490183067,31.682832,35.173936
1640490183067,32.17284,34.961419
1640490183067,31.190447,35.360364
1640490183067,31.352273,34.743308
1640490242190,31.95445,34.799019
1640490242190,32.457917,34.985255
1640490242190,32.53512,35.149186
1640490242190,32.092604,34.841977
1640490242190,30.077917,35.13144
1640490242190,32.899962,35.091743
1640490242190,31.422962,34.602561
1640490242190,31.323194,34.919498
1640490242190,32.313564,34.96481
1640490242190,32.923161,35.281375
1640490242190,31.832043,34.683773
1640490242190,31.866812,35.189144
1640490242190,32.622256,35.28932
1640490242190,31.805193,34.834114
1640490242190,32.00065,34.821662
1640490242190,31.777101,35.222578
1640490242190,31.528329,34.61177
1640490242190,31.682832,35.173936
1640490302321,31.95445,34.799019
1640490302321,31.766921,35.202971
1640490302321,32.457917,34.985255
1640490302321,32.53512,35.149186
1640490302321,32.092604,34.841977
1640490302321,30.077917,35.13144
1640490302321,32.899962,35.091743
1640490302321,31.422962,34.602561
1640490302321,31.323194,34.919498
1640490302321,32.313564,34.96481
1640490302321,32.923161,35.281375
1640490302321,31.832043,34.683773
1640490302321,31.717422,34.753291
1640490302321,31.866812,35.189144
1640490302321,32.622256,35.28932
1640490302321,31.805193,34.834114
1640490302321,32.930883,35.367769
1640490302321,32.00065,34.821662
1640490302321,31.777101,35.222578
1640490302321,31.528329,34.61177
1640490302321,31.682832,35.173936
1640490302321,31.11211,35.012977
1640490362410,31.95445,34.799019
1640490362410,31.766921,35.202971
1640490362410,32.457917,34.985255
1640490362410,32.53512,35.149186
1640490362410,32.092604,34.841977
1640490362410,30.077917,35.13144
1640490362410,31.422962,34.602561
1640490362410,31.323194,34.919498
1640490362410,32.313564,34.96481
1640490362410,32.923161,35.281375
1640490362410,31.832043,34.683773
1640490362410,31.717422,34.753291
1640490362410,31.866812,35.189144
1640490362410,32.622256,35.28932
1640490362410,31.805193,34.834114
1640490362410,32.930883,35.367769
1640490362410,32.00065,34.821662
1640490362410,31.777101,35.222578
1640490362410,31.528329,34.61177
1640490362410,31.682832,35.173936
1640490362410,31.11211,35.012977
1640490422504,31.95445,34.799019
1640490422504,31.766921,35.202971
1640490422504,32.457917,34.985255
1640490422504,32.53512,35.149186
1640490422504,32.092604,34.841977
1640490422504,30.077917,35.13144
1640490422504,31.422962,34.602561
1640490422504,31.323194,34.919498
1640490422504,32.912757,35.437142
1640490422504,32.313564,34.96481
1640490422504,32.923161,35.281375
1640490422504,31.832043,34.683773
1640490422504,31.717422,34.753291
1640490422504,31.866812,35.189144
1640490422504,32.622256,35.28932
1640490422504,31.805193,34.834114
1640490422504,32.930883,35.367769
1640490422504,32.00065,34.821662
1640490422504,31.777101,35.222578
1640490422504,31.528329,34.61177
1640490422504,31.682832,35.173936
1640490422504,31.11211,35.012977
1640490482620,31.95445,34.799019
1640490482620,31.766921,35.202971
1640490482620,32.457917,34.985255
1640490482620,32.53512,35.149186
1640490482620,30.077917,35.13144
1640490482620,31.422962,34.602561
1640490482620,32.912757,35.437142
1640490482620,32.313564,34.96481
1640490482620,32.923161,35.281375
1640490482620,31.832043,34.683773
1640490482620,31.717422,34.753291
1640490482620,31.866812,35.189144
1640490482620,32.622256,35.28932
1640490482620,31.805193,34.834114
1640490482620,32.930883,35.367769
1640490482620,32.00065,34.821662
1640490482620,31.777101,35.222578
1640490482620,31.528329,34.61177
1640490482620,31.682832,35.173936
1640490482620,31.11211,35.012977
1640490542720,31.95445,34.799019
1640490542720,31.766921,35.202971
1640490542720,32.457917,34.985255
1640490542720,32.53512,35.149186
1640490542720,30.077917,35.13144
1640490542720,31.422962,34.602561
1640490542720,32.912757,35.437142
1640490542720,32.313564,34.96481
1640490542720,32.092594,34.840116
1640490542720,32.923161,35.281375
1640490542720,31.832043,34.683773
1640490542720,31.717422,34.753291
1640490542720,31.866812,35.189144
1640490542720,32.622256,35.28932
1640490542720,31.805193,34.834114
1640490542720,32.930883,35.367769
1640490542720,32.00065,34.821662
1640490542720,31.777101,35.222578
1640490542720,31.528329,34.61177
1640490542720,31.682832,35.173936
1640490542720,31.11211,35.012977
1640490602877,31.95445,34.799019
1640490602877,31.766921,35.202971
1640490602877,32.457917,34.985255
1640490602877,32.53512,35.149186
1640490602877,30.077917,35.13144
1640490602877,31.422962,34.602561
1640490602877,32.912757,35.437142
1640490602877,32.313564,34.96481
1640490602877,32.092594,34.840116
1640490602877,32.923161,35.281375
1640490602877,31.832043,34.683773
1640490602877,31.717422,34.753291
1640490602877,31.866812,35.189144
1640490602877,32.622256,35.28932
1640490602877,31.805193,34.834114
1640490602877,32.930883,35.367769
1640490602877,32.00065,34.821662
1640490602877,31.777101,35.222578
1640490602877,31.528329,34.61177
1640490602877,31.682832,35.173936
1640490602877,32.072138,34.933812
1640490663000,31.95445,34.799019
1640490663000,31.766921,35.202971
1640490663000,32.457917,34.985255
1640490663000,32.53512,35.149186
1640490663000,30.077917,35.13144
1640490663000,31.636908,34.738006
1640490663000,31.978999,34.782169
1640490663000,31.422962,34.602561
1640490663000,32.912757,35.437142
1640490663000,32.313564,34.96481
1640490663000,32.092594,34.840116
1640490663000,32.923161,35.281375
1640490663000,31.832043,34.683773
1640490663000,31.717422,34.753291
1640490663000,31.866551,35.189841
1640490663000,32.622256,35.28932
1640490663000,31.805193,34.834114
1640490663000,32.930883,35.367769
1640490663000,32.00065,34.821662
1640490663000,31.777101,35.222578
1640490663000,31.528329,34.61177
1640490663000,31.682832,35.173936
1640490663000,32.072138,34.933812
1640490722157,31.95445,34.799019
1640490722157,31.766921,35.202971
1640490722157,32.457917,34.985255
1640490722157,32.53512,35.149186
1640490722157,30.077917,35.13144
1640490722157,31.636908,34.738006
1640490722157,31.978999,34.782169
1640490722157,31.422962,34.602561
1640490722157,32.912757,35.437142
1640490722157,32.313564,34.96481
1640490722157,32.092594,34.840116
1640490722157,31.315472,34.911556
1640490722157,32.923161,35.281375
1640490722157,31.832043,34.683773
1640490722157,31.717422,34.753291
1640490722157,31.866551,35.189841
1640490722157,32.622256,35.28932
1640490722157,31.805193,34.834114
1640490722157,32.930883,35.367769
1640490722157,31.777101,35.222578
1640490722157,31.528329,34.61177
1640490722157,31.682832,35.173936
1640490722157,32.072138,34.933812
1640490722157,31.976928,34.905405
1640490782289,31.95445,34.799019
1640490782289,32.457917,34.985255
1640490782289,32.53512,35.149186
1640490782289,30.077917,35.13144
1640490782289,31.636908,34.738006
1640490782289,31.978999,34.782169
1640490782289,31.256379,34.759068
1640490782289,32.912757,35.437142
1640490782289,32.313564,34.96481
1640490782289,32.092594,34.840116
1640490782289,31.315472,34.911556
1640490782289,32.923161,35.281375
1640490782289,31.717422,34.753291
1640490782289,31.866551,35.189841
1640490782289,32.622256,35.28932
1640490782289,32.037421,34.777336
1640490782289,32.930883,35.367769
1640490782289,31.777101,35.222578
1640490782289,31.528329,34.61177
1640490782289,31.682832,35.173936
1640490782289,32.069723,34.933586
1640490782289,31.976928,34.905405
1640490842392,31.95445,34.799019
1640490842392,32.457917,34.985255
1640490842392,32.073504,34.888481
1640490842392,30.077917,35.13144
1640490842392,31.636908,34.738006
1640490842392,31.978999,34.782169
1640490842392,31.256379,34.759068
1640490842392,32.912757,35.437142
1640490842392,32.027065,34.760633
1640490842392,32.313564,34.96481
1640490842392,32.092594,34.840116
1640490842392,31.315472,34.911556
1640490842392,32.923161,35.281375
1640490842392,31.717422,34.753291
1640490842392,31.866551,35.189841
1640490842392,31.977221,34.790941
1640490842392,32.622256,35.28932
1640490842392,32.037421,34.777336
1640490842392,32.930883,35.367769
1640490842392,31.777101,35.222578
1640490842392,31.528329,34.61177
1640490842392,31.682832,35.173936
1640490842392,32.069723,34.933586
1640490842392,31.976928,34.905405
1640490902550,31.95445,34.799019
1640490902550,32.457917,34.985255
1640490902550,32.073504,34.888481
1640490902550,30.077917,35.13144
1640490902550,31.636908,34.738006
1640490902550,31.978999,34.782169
1640490902550,31.256379,34.759068
1640490902550,31.552771,34.800862
1640490902550,32.912757,35.437142
1640490902550,32.027641,34.76061
1640490902550,32.313564,34.96481
1640490902550,32.092594,34.840116
1640490902550,31.315472,34.911556
1640490902550,32.923161,35.281375
1640490902550,31.717422,34.753291
1640490902550,31.866551,35.189841
1640490902550,31.977221,34.790941
1640490902550,32.622256,35.28932
1640490902550,32.037421,34.777336
1640490902550,32.022587,34.761195
1640490902550,32.930883,35.367769
1640490902550,31.777101,35.222578
1640490902550,31.528329,34.61177
1640490962683,31.95445,34.799019
1640490962683,32.457917,34.985255
1640490962683,32.073504,34.888481
1640490962683,30.077917,35.13144
1640490962683,31.636908,34.738006
1640490962683,31.978999,34.782169
1640490962683,31.256379,34.759068
1640490962683,31.552771,34.800862
1640490962683,32.027641,34.76061
1640490962683,32.313564,34.96481
1640490962683,32.092594,34.840116
1640490962683,31.315472,34.911556
1640490962683,32.923161,35.281375
1640490962683,31.717422,34.753291
1640490962683,31.866551,35.189841
1640490962683,31.977221,34.790941
1640490962683,32.622256,35.28932
1640490962683,32.037421,34.777336
1640490962683,32.022587,34.761195
1640490962683,32.930883,35.367769
1640490962683,31.777101,35.222578
1640490962683,31.528329,34.61177
1640491022788,32.457917,34.985255
1640491022788,32.067228,34.848764
1640491022788,32.027848,34.760602
1640491022788,32.923161,35.281375
1640491022788,31.717422,34.753291
1640491022788,31.866551,35.189841
1640491022788,32.022587,34.761195
1640491022788,32.930883,35.367769
1640491022788,31.777101,35.222578
1640491022788,31.528329,34.61177
1640491022788,32.069723,34.933586
1640491022788,32.904122,35.511123
1640491022788,32.027318,34.796614
1640491022788,32.310146,34.901659
1640491022788,32.312913,34.902188
1640491022788,31.244611,34.858348
1640491022788,32.589208,35.185193
1640491022788,32.247225,34.998508
1640491022788,32.899754,35.091863
1640491022788,33.009557,35.145333
1640491022788,32.092731,34.839871
1640491022788,31.774268,35.505109
1640491022788,31.735302,34.958641
1640491082927,32.457917,34.985255
1640491082927,32.073504,34.888481
1640491082927,32.067228,34.848764
1640491082927,30.077917,35.13144
1640491082927,31.636908,34.738006
1640491082927,31.978999,34.782169
1640491082927,31.256379,34.759068
1640491082927,32.027848,34.760602
1640491082927,32.313564,34.96481
1640491082927,32.092594,34.840116
1640491082927,31.315472,34.911556
1640491082927,32.923161,35.281375
1640491082927,31.717422,34.753291
1640491082927,31.866551,35.189841
1640491082927,31.977221,34.790941
1640491082927,32.622256,35.28932
1640491082927,32.037421,34.777336
1640491082927,32.930883,35.367769
1640491082927,31.964412,34.803008
1640491082927,31.777101,35.222578
1640491082927,31.528329,34.61177
1640491082927,31.682832,35.173936
1640491082927,32.069723,34.933586
1640491082927,32.904122,35.511123
1640491143056,32.457917,34.985255
1640491143056,32.067228,34.848764
1640491143056,32.028014,34.760596
1640491143056,32.923161,35.281375
1640491143056,31.717422,34.753291
1640491143056,31.866551,35.189841
1640491143056,32.930883,35.367769
1640491143056,31.964412,34.803008
1640491143056,31.777101,35.222578
1640491143056,31.528329,34.61177
1640491143056,32.069723,34.933586
1640491143056,32.904122,35.511123
1640491143056,32.027318,34.796614
1640491143056,32.310146,34.901659
1640491143056,32.312913,34.902188
1640491143056,31.244611,34.858348
1640491143056,31.980915,34.794048
1640491143056,32.589208,35.185193
1640491143056,32.247225,34.998508
1640491143056,32.899754,35.091863
1640491143056,31.554277,34.801294
1640491143056,33.009557,35.145333
1640491143056,32.092731,34.839871
1640491143056,31.774268,35.505109
1640491143056,31.735302,34.958641
1640491143056,31.166816,34.976117
1640491202312,32.457917,34.985255
1640491202312,32.067228,34.848764
1640491202312,32.028014,34.760596
1640491202312,32.923161,35.281375
1640491202312,31.717422,34.753291
1640491202312,31.866551,35.189841
1640491202312,32.930883,35.367769
1640491202312,31.964412,34.803008
1640491202312,31.777101,35.222578
1640491202312,31.528329,34.61177
1640491202312,32.069723,34.933586
1640491202312,32.904122,35.511123
1640491202312,32.027318,34.796614
1640491202312,32.310146,34.901659
1640491202312,32.312913,34.902188
1640491202312,31.244611,34.858348
1640491202312,31.980915,34.794048
1640491202312,32.589208,35.185193
1640491202312,32.247225,34.998508
1640491202312,32.899754,35.091863
1640491202312,32.139316,34.872493
1640491202312,31.553235,34.800994
1640491202312,33.009557,35.145333
1640491202312,32.092731,34.839871
1640491202312,31.774268,35.505109
1640491262469,32.59245,35.182427
1640491262469,32.457917,34.985255
1640491262469,32.067228,34.848764
1640491262469,32.028014,34.760596
1640491262469,32.923161,35.281375
1640491262469,31.717422,34.753291
1640491262469,31.866551,35.189841
1640491262469,32.930883,35.367769
1640491262469,31.964412,34.803008
1640491262469,31.528329,34.61177
1640491262469,32.069723,34.933586
1640491262469,32.904122,35.511123
1640491262469,32.027318,34.796614
1640491262469,32.310146,34.901659
1640491262469,32.312913,34.902188
1640491262469,31.244611,34.858348
1640491262469,31.980915,34.794048
1640491262469,32.589208,35.185193
1640491262469,32.247225,34.998508
1640491262469,32.899754,35.091863
1640491262469,31.554277,34.801294
1640491262469,33.009557,35.145333
1640491262469,32.092731,34.839871
1640491262469,31.774268,35.505109
1640491322601,32.59245,35.182427
1640491322601,32.457917,34.985255
1640491322601,32.067228,34.848764
1640491322601,32.028014,34.760596
1640491322601,32.923161,35.281375
1640491322601,31.717422,34.753291
1640491322601,31.866551,35.189841
1640491322601,32.930883,35.367769
1640491322601,31.964412,34.803008
1640491322601,31.528329,34.61177
1640491322601,32.069723,34.933586
1640491322601,32.904122,35.511123
1640491322601,32.027318,34.796614
1640491322601,32.310146,34.901659
1640491322601,31.976937,34.904711
1640491322601,32.312913,34.902188
1640491322601,31.244611,34.858348
1640491322601,32.589208,35.185193
1640491322601,32.247225,34.998508
1640491322601,32.899754,35.091863
1640491322601,32.324893,34.86925
1640491322601,33.009557,35.145333
1640491322601,31.508518,34.586114
1640491322601,32.092731,34.839871
1640491382751,32.59245,35.182427
1640491382751,32.457917,34.985255
1640491382751,32.067228,34.848764
1640491382751,32.028014,34.760596
1640491382751,32.923161,35.281375
1640491382751,31.717422,34.753291
1640491382751,31.866551,35.189841
1640491382751,32.930883,35.367769
1640491382751,31.964412,34.803008
1640491382751,31.528329,34.61177
1640491382751,32.069723,34.933586
1640491382751,32.904122,35.511123
1640491382751,32.027318,34.796614
1640491382751,32.310146,34.901659
1640491382751,31.976937,34.904711
1640491382751,32.312913,34.902188
1640491382751,31.244611,34.858348
1640491382751,32.589208,35.185193
1640491382751,32.247225,34.998508
1640491382751,32.899754,35.091863
1640491382751,32.324893,34.86925
1640491382751,33.009557,35.145333
1640491382751,31.508518,34.586114
1640491382751,32.092731,34.839871
1640491382751,32.696159,35.414606
1640491382751,31.774268,35.505109
1640491442901,32.59245,35.182427
1640491442901,32.457917,34.985255
1640491442901,32.028014,34.760596
1640491442901,32.923161,35.281375
1640491442901,31.866551,35.189841
1640491442901,32.930883,35.367769
1640491442901,31.964412,34.803008
1640491442901,31.977848,34.904365
1640491442901,31.528329,34.61177
1640491442901,32.069723,34.933586
1640491442901,32.027318,34.796614
1640491442901,31.976937,34.904711
1640491442901,32.312913,34.902188
1640491442901,31.244611,34.858348
1640491442901,31.288151,34.875954
1640491442901,32.589208,35.185193
1640491442901,32.247225,34.998508
1640491442901,32.899754,35.091863
1640491442901,32.324893,34.86925
1640491442901,33.009557,35.145333
1640491442901,31.508518,34.586114
1640491442901,32.092731,34.839871
1640491442901,32.696159,35.414606
1640491442901,31.774268,35.505109
1640491503106,32.59245,35.182427
1640491503106,32.457917,34.985255
1640491503106,32.923161,35.281375
1640491503106,31.866551,35.189841
1640491503106,32.930883,35.367769
1640491503106,31.964412,34.803008
1640491503106,31.977848,34.904365
1640491503106,31.528329,34.61177
1640491503106,32.069723,34.933586
1640491503106,32.027318,34.796614
1640491503106,31.976937,34.904711
1640491503106,32.312913,34.902188
1640491503106,31.244611,34.858348
1640491503106,31.288151,34.875954
1640491503106,31.616131,34.578253
1640491503106,32.589208,35.185193
1640491503106,32.247225,34.998508
1640491503106,32.324893,34.86925
1640491503106,33.009557,35.145333
1640491503106,31.508518,34.586114
1640491503106,32.092731,34.839871
1640491503106,32.696159,35.414606
1640491503106,31.774268,35.505109
1640491562266,32.59245,35.182427
1640491562266,32.457917,34.985255
1640491562266,32.923161,35.281375
1640491562266,31.866551,35.189841
1640491562266,32.930883,35.367769
1640491562266,31.964412,34.803008
1640491562266,31.977848,34.904365
1640491562266,31.528329,34.61177
1640491562266,32.027318,34.796614
1640491562266,32.312913,34.902188
1640491562266,31.244611,34.858348
1640491562266,31.288151,34.875954
1640491562266,31.616131,34.578253
1640491562266,32.589208,35.185193
1640491562266,32.247225,34.998508
1640491562266,31.445245,34.771588
1640491562266,32.324893,34.86925
1640491562266,33.009557,35.145333
1640491562266,31.508518,34.586114
1640491562266,32.092731,34.839871
1640491562266,32.696159,35.414606
1640491562266,31.774268,35.505109
1640491622458,32.59245,35.182427
1640491622458,32.457917,34.985255
1640491622458,32.286512,34.861006
1640491622458,32.923161,35.281375
1640491622458,31.866551,35.189841
1640491622458,32.930883,35.367769
1640491622458,31.964412,34.803008
1640491622458,31.977848,34.904365
1640491622458,31.528329,34.61177
1640491622458,32.027318,34.796614
1640491622458,32.312913,34.902188
1640491622458,31.244611,34.858348
1640491622458,31.288151,34.875954
1640491622458,31.616131,34.578253
1640491622458,32.589208,35.185193
1640491622458,32.247225,34.998508
1640491622458,31.445245,34.771588
1640491622458,32.324893,34.86925
1640491622458,33.009557,35.145333
1640491622458,31.508518,34.586114
1640491622458,32.092731,34.839871
1640491622458,32.696159,35.414606
1640491622458,31.774268,35.505109
1640491622458,32.471288,35.022727
1640491622458,32.785888,35.495049
1640491682603,32.59245,35.182427
1640491682603,32.457917,34.985255
1640491682603,32.286512,34.861006
