1644538322094,32.313935,34.96481
1644538322094,32.054282,34.940188
1644538322094,32.079572,34.780211
1644538322094,32.182054,34.827115
1644538322094,32.338822,34.873707
1644538322094,32.068272,34.792848
1644538322094,31.875113,34.956832
1644538382265,32.05583,34.772597
1644538382265,32.92122,35.417589
1644538382265,32.067566,34.94426
1644538382265,31.890723,34.941772
1644538382265,32.948596,35.092534
1644538382265,32.255243,34.836136
1644538382265,32.286606,34.859794
1644538382265,32.315845,34.954984
1644538382265,32.068596,34.895345
1644538382265,32.188178,34.82854
1644538382265,32.313935,34.96481
1644538382265,32.287495,34.859612
1644538382265,32.054282,34.940188
1644538382265,32.079572,34.780211
1644538382265,32.092419,35.095163
1644538382265,32.182054,34.827115
1644538382265,32.338822,34.873707
1644538382265,32.068272,34.792848
1644538382265,31.875113,34.956832
1644538442373,32.05583,34.772597
1644538442373,32.92122,35.417589
1644538442373,32.067566,34.94426
1644538442373,31.890723,34.941772
1644538442373,32.948596,35.092534
1644538442373,32.255243,34.836136
1644538442373,32.286606,34.859794
1644538442373,32.315845,34.954984
1644538442373,32.068596,34.895345
1644538442373,32.188178,34.82854
1644538442373,32.313935,34.96481
1644538442373,32.287495,34.859612
1644538442373,32.054282,34.940188
1644538442373,32.079572,34.780211
1644538442373,32.092419,35.095163
1644538442373,32.182054,34.827115
1644538442373,32.338822,34.873707
1644538442373,32.068272,34.792848
1644538442373,31.875113,34.956832
1644538502558,32.198867,34.884909
1644538502558,32.05583,34.772597
1644538502558,32.92122,35.417589
1644538502558,32.067566,34.94426
1644538502558,31.890723,34.941772
1644538502558,32.948596,35.092534
1644538502558,32.255243,34.836136
1644538502558,32.286606,34.859794
1644538502558,32.315845,34.954984
1644538502558,32.068596,34.895345
1644538502558,32.188178,34.82854
1644538502558,32.313935,34.96481
1644538502558,32.287495,34.859612
1644538502558,32.054282,34.940188
1644538502558,32.079572,34.780211
1644538502558,32.092419,35.095163
1644538502558,32.09255,34.843461
1644538502558,32.182054,34.827115
1644538502558,32.338822,34.873707
1644538502558,32.068272,34.792848
1644538502558,31.875113,34.956832
1644538562660,32.198867,34.884909
1644538562660,32.05583,34.772597
1644538562660,32.92122,35.417589
1644538562660,32.067566,34.94426
1644538562660,31.890723,34.941772
1644538562660,32.948596,35.092534
1644538562660,32.255243,34.836136
1644538562660,32.286606,34.859794
1644538562660,32.315845,34.954984
1644538562660,32.068596,34.895345
1644538562660,32.188178,34.82854
1644538562660,32.313935,34.96481
1644538562660,32.287495,34.859612
1644538562660,32.054282,34.940188
1644538562660,32.079572,34.780211
1644538562660,32.092419,35.095163
1644538562660,32.09255,34.843461
1644538562660,32.182054,34.827115
1644538562660,32.338822,34.873707
1644538562660,32.068272,34.792848
1644538562660,31.875113,34.956832
1644538622727,32.198867,34.884909
1644538622727,32.05583,34.772597
1644538622727,32.92122,35.417589
1644538622727,32.067566,34.94426
1644538622727,31.890723,34.941772
1644538622727,32.948596,35.092534
1644538622727,32.255243,34.836136
1644538622727,32.315845,34.954984
1644538622727,32.068596,34.895345
1644538622727,32.188178,34.82854
1644538622727,32.313935,34.96481
1644538622727,32.287495,34.859612
1644538622727,32.054282,34.940188
1644538622727,32.079572,34.780211
1644538622727,32.092419,35.095163
1644538622727,32.09255,34.843461
1644538622727,32.182054,34.827115
1644538622727,32.338822,34.873707
1644538622727,32.068272,34.792848
1644538622727,31.877832,34.953664
1644538682829,32.198867,34.884909
1644538682829,32.05583,34.772597
1644538682829,32.92122,35.417589
1644538682829,32.067566,34.94426
1644538682829,32.948596,35.092534
1644538682829,32.255243,34.836136
1644538682829,32.315845,34.954984
1644538682829,32.068596,34.895345
1644538682829,32.188178,34.82854
1644538682829,32.313935,34.96481
1644538682829,32.287495,34.859612
1644538682829,32.054282,34.940188
1644538682829,32.079572,34.780211
1644538682829,32.092419,35.095163
1644538682829,32.09255,34.843461
1644538682829,32.182054,34.827115
1644538682829,32.338822,34.873707
1644538682829,32.068272,34.792848
1644538682829,31.877832,34.953664
1644538742949,32.198867,34.884909
1644538742949,32.05583,34.772597
1644538742949,32.92122,35.417589
1644538742949,32.067566,34.94426
1644538742949,32.948596,35.092534
1644538742949,32.315845,34.954984
1644538742949,32.068596,34.895345
1644538742949,32.188178,34.82854
1644538742949,32.313935,34.96481
1644538742949,32.287495,34.859612
1644538742949,32.054282,34.940188
1644538742949,32.079572,34.780211
1644538742949,32.092419,35.095163
1644538742949,32.09255,34.843461
1644538742949,31.704164,35.129084
1644538742949,32.338822,34.873707
1644538742949,32.068272,34.792848
1644538742949,31.877832,34.953664
1644538803039,32.198867,34.884909
1644538803039,32.05583,34.772597
1644538803039,32.92122,35.417589
1644538803039,32.067566,34.94426
1644538803039,32.948596,35.092534
1644538803039,32.296968,34.862475
1644538803039,32.315845,34.954984
1644538803039,32.068596,34.895345
1644538803039,32.188178,34.82854
1644538803039,32.313935,34.96481
1644538803039,32.287495,34.859612
1644538803039,32.054282,34.940188
1644538803039,32.079572,34.780211
1644538803039,32.092419,35.095163
1644538803039,32.09255,34.843461
1644538803039,31.704164,35.129084
1644538803039,32.338822,34.873707
1644538803039,32.068272,34.792848
1644538803039,32.054679,34.783386
1644538803039,31.877832,34.953664
1644538862038,32.198867,34.884909
1644538862038,32.05583,34.772597
1644538862038,32.92122,35.417589
1644538862038,32.067566,34.94426
1644538862038,32.948596,35.092534
1644538862038,32.296968,34.862475
1644538862038,32.315845,34.954984
1644538862038,32.068596,34.895345
1644538862038,32.188178,34.82854
1644538862038,32.313935,34.96481
1644538862038,32.287495,34.859612
1644538862038,32.054282,34.940188
1644538862038,32.079572,34.780211
1644538862038,32.092419,35.095163
1644538862038,32.09255,34.843461
1644538862038,31.704164,35.129084
1644538862038,32.338822,34.873707
1644538862038,32.068272,34.792848
1644538862038,32.054679,34.783386
1644538862038,31.877832,34.953664
1644538922153,32.198867,34.884909
1644538922153,32.05583,34.772597
1644538922153,32.92122,35.417589
1644538922153,32.067566,34.94426
1644538922153,32.948596,35.092534
1644538922153,32.296968,34.862475
1644538922153,32.315845,34.954984
1644538922153,32.068596,34.895345
1644538922153,32.188178,34.82854
1644538922153,32.313935,34.96481
1644538922153,32.079572,34.780211
1644538922153,32.092419,35.095163
1644538922153,32.09255,34.843461
1644538922153,31.704164,35.129084
1644538922153,32.338822,34.873707
1644538922153,32.068272,34.792848
1644538922153,32.054679,34.783386
1644538922153,31.877832,34.953664
1644538922153,31.913157,35.022904
1644538982247,32.198867,34.884909
1644538982247,32.05583,34.772597
1644538982247,32.92122,35.417589
1644538982247,32.067566,34.94426
1644538982247,32.960102,35.487544
1644538982247,32.948596,35.092534
1644538982247,32.296968,34.862475
1644538982247,32.315845,34.954984
1644538982247,32.068596,34.895345
1644538982247,32.188178,34.82854
1644538982247,32.313935,34.96481
1644538982247,32.079572,34.780211
1644538982247,31.913941,34.801601
1644538982247,32.092419,35.095163
1644538982247,32.09255,34.843461
1644538982247,31.704164,35.129084
1644538982247,32.338822,34.873707
1644538982247,32.068272,34.792848
1644538982247,32.054679,34.783386
1644538982247,31.877832,34.953664
1644539042344,32.198867,34.884909
1644539042344,32.05583,34.772597
1644539042344,32.92122,35.417589
1644539042344,32.067566,34.94426
1644539042344,32.960102,35.487544
1644539042344,32.948596,35.092534
1644539042344,32.296968,34.862475
1644539042344,32.315845,34.954984
1644539042344,32.068596,34.895345
1644539042344,32.188178,34.82854
1644539042344,32.313935,34.96481
1644539042344,32.079572,34.780211
1644539042344,31.913941,34.801601
1644539042344,32.092419,35.095163
1644539042344,32.09255,34.843461
1644539042344,31.704164,35.129084
1644539042344,32.338822,34.873707
1644539042344,32.068272,34.792848
1644539042344,32.054679,34.783386
1644539042344,31.877832,34.953664
1644539042344,31.913157,35.022904
1644539102440,32.198867,34.884909
1644539102440,32.05583,34.772597
1644539102440,32.92122,35.417589
1644539102440,32.067566,34.94426
1644539102440,32.960102,35.487544
1644539102440,32.948596,35.092534
1644539102440,32.296968,34.862475
1644539102440,32.315845,34.954984
1644539102440,32.068596,34.895345
1644539102440,32.188178,34.82854
1644539102440,32.313935,34.96481
1644539102440,32.079572,34.780211
1644539102440,31.913941,34.801601
1644539102440,32.092419,35.095163
1644539102440,32.09255,34.843461
1644539102440,31.704164,35.129084
1644539102440,32.338822,34.873707
1644539102440,32.068272,34.792848
1644539102440,32.054679,34.783386
1644539162592,32.198867,34.884909
1644539162592,32.05583,34.772597
1644539162592,32.92122,35.417589
1644539162592,32.067566,34.94426
1644539162592,32.960102,35.487544
1644539162592,32.948596,35.092534
1644539162592,32.296968,34.862475
1644539162592,32.315845,34.954984
1644539162592,32.068596,34.895345
1644539162592,32.188178,34.82854
1644539162592,32.079572,34.780211
1644539162592,31.913941,34.801601
1644539162592,32.092419,35.095163
1644539162592,32.09255,34.843461
1644539162592,31.704164,35.129084
1644539162592,32.338822,34.873707
1644539162592,32.068272,34.792848
1644539162592,32.054679,34.783386
1644539222710,32.198867,34.884909
1644539222710,32.05583,34.772597
1644539222710,32.92122,35.417589
1644539222710,32.067566,34.94426
1644539222710,32.960102,35.487544
1644539222710,32.948596,35.092534
1644539222710,32.296968,34.862475
1644539222710,32.315845,34.954984
1644539222710,32.068596,34.895345
1644539222710,32.188178,34.82854
1644539222710,32.079572,34.780211
1644539222710,31.913941,34.801601
1644539222710,32.092419,35.095163
1644539222710,32.09255,34.843461
1644539222710,31.704164,35.129084
1644539222710,32.338822,34.873707
1644539222710,32.068272,34.792848
1644539222710,32.054679,34.783386
1644539282803,32.05583,34.772597
1644539282803,32.92122,35.417589
1644539282803,32.067566,34.94426
1644539282803,32.960102,35.487544
1644539282803,32.948596,35.092534
1644539282803,32.296968,34.862475
1644539282803,32.315845,34.954984
1644539282803,32.068596,34.895345
1644539282803,32.188178,34.82854
1644539282803,32.079572,34.780211
1644539282803,31.913941,34.801601
1644539282803,32.092419,35.095163
1644539282803,32.09255,34.843461
1644539282803,31.704164,35.129084
1644539282803,31.860815,34.979837
1644539282803,32.338822,34.873707
1644539282803,32.068272,34.792848
1644539282803,32.054679,34.783386
1644539342913,32.05583,34.772597
1644539342913,32.92122,35.417589
1644539342913,32.067566,34.94426
1644539342913,32.960102,35.487544
1644539342913,32.948596,35.092534
1644539342913,32.296968,34.862475
1644539342913,32.315845,34.954984
1644539342913,32.068596,34.895345
1644539342913,32.188178,34.82854
1644539342913,32.079572,34.780211
1644539342913,31.913941,34.801601
1644539342913,32.092419,35.095163
1644539342913,32.09255,34.843461
1644539342913,31.704164,35.129084
1644539342913,31.860815,34.979837
1644539342913,31.733096,35.218142
1644539342913,32.338822,34.873707
1644539342913,32.068272,34.792848
1644539342913,32.054679,34.783386
1644539342913,31.910275,35.015937
1644539403030,32.05583,34.772597
1644539403030,32.92122,35.417589
1644539403030,32.067566,34.94426
1644539403030,32.960102,35.487544
1644539403030,32.948596,35.092534
1644539403030,32.296968,34.862475
1644539403030,32.315845,34.954984
1644539403030,32.068596,34.895345
1644539403030,32.188178,34.82854
1644539403030,32.079572,34.780211
1644539403030,31.913941,34.801601
1644539403030,32.092419,35.095163
1644539403030,32.09255,34.843461
1644539403030,31.704164,35.129084
1644539403030,31.860815,34.979837
1644539403030,31.733096,35.218142
1644539403030,32.338822,34.873707
1644539403030,32.068272,34.792848
1644539403030,32.054679,34.783386
1644539403030,31.910275,35.015937
1644539462055,32.05583,34.772597
1644539462055,32.92122,35.417589
1644539462055,32.067566,34.94426
1644539462055,32.960102,35.487544
1644539462055,32.948596,35.092534
1644539462055,32.296968,34.862475
1644539462055,32.315845,34.954984
1644539462055,32.068596,34.895345
1644539462055,32.188178,34.82854
1644539462055,32.079572,34.780211
1644539462055,31.913941,34.801601
1644539462055,32.092419,35.095163
1644539462055,32.09255,34.843461
1644539462055,31.704164,35.129084
1644539462055,31.860815,34.979837
1644539462055,31.733096,35.218142
1644539462055,32.338822,34.873707
1644539462055,32.068272,34.792848
1644539462055,32.054679,34.783386
1644539462055,31.910275,35.015937
1644539522157,32.05583,34.772597
1644539522157,32.92122,35.417589
1644539522157,32.067566,34.94426
1644539522157,32.960102,35.487544
1644539522157,32.948596,35.092534
1644539522157,32.296968,34.862475
1644539522157,32.315845,34.954984
1644539522157,32.068596,34.895345
1644539522157,32.188178,34.82854
1644539522157,32.079572,34.780211
1644539522157,31.913941,34.801601
1644539522157,32.092419,35.095163
1644539522157,32.09255,34.843461
1644539522157,31.704164,35.129084
1644539522157,31.860815,34.979837
1644539522157,31.733096,35.218142
1644539522157,32.338822,34.873707
1644539522157,32.068272,34.792848
1644539522157,32.054679,34.783386
1644539522157,31.910275,35.015937
1644539582244,32.05583,34.772597
1644539582244,32.92122,35.417589
1644539582244,32.067566,34.94426
1644539582244,32.960102,35.487544
1644539582244,32.296968,34.862475
1644539582244,32.315845,34.954984
1644539582244,32.068596,34.895345
1644539582244,32.188178,34.82854
1644539582244,32.079572,34.780211
1644539582244,31.913941,34.801601
1644539582244,32.092419,35.095163
1644539582244,32.09255,34.843461
1644539582244,31.704164,35.129084
1644539582244,31.860815,34.979837
1644539582244,31.733096,35.218142
1644539582244,32.338822,34.873707
1644539582244,32.068272,34.792848
1644539582244,32.054679,34.783386
1644539582244,31.910275,35.015937
1644539642328,32.05583,34.772597
1644539642328,32.92122,35.417589
1644539642328,32.067566,34.94426
1644539642328,32.960102,35.487544
1644539642328,32.296968,34.862475
1644539642328,32.315845,34.954984
1644539642328,32.068596,34.895345
1644539642328,32.188178,34.82854
1644539642328,31.913941,34.801601
1644539642328,32.092419,35.095163
1644539642328,32.09255,34.843461
1644539642328,31.704164,35.129084
1644539642328,31.860815,34.979837
1644539642328,31.733096,35.218142
1644539642328,32.338822,34.873707
1644539642328,32.068272,34.792848
1644539642328,32.054679,34.783386
1644539642328,31.910275,35.015937
1644539702429,32.067566,34.94426
1644539702429,32.960102,35.487544
1644539702429,32.296968,34.862475
1644539702429,32.315845,34.954984
1644539702429,32.068596,34.895345
1644539702429,32.188178,34.82854
1644539702429,31.913941,34.801601
1644539702429,32.092419,35.095163
1644539702429,32.09255,34.843461
1644539702429,31.704164,35.129084
1644539702429,31.860815,34.979837
1644539702429,31.733096,35.218142
1644539702429,32.068272,34.792848
1644539702429,32.054679,34.783386
1644539702429,31.910275,35.015937
1644539702429,31.913157,35.022904
1644539762510,32.067566,34.94426
1644539762510,32.960102,35.487544
1644539762510,32.296968,34.862475
1644539762510,32.315845,34.954984
1644539762510,32.068596,34.895345
1644539762510,32.188178,34.82854
1644539762510,31.913941,34.801601
1644539762510,32.092419,35.095163
1644539762510,32.09255,34.843461
1644539762510,31.704164,35.129084
1644539762510,31.860815,34.979837
1644539762510,31.733096,35.218142
1644539762510,32.068272,34.792848
1644539762510,32.054679,34.783386
1644539762510,31.910275,35.015937
1644539822599,32.067566,34.94426
1644539822599,32.960102,35.487544
1644539822599,32.296968,34.862475
1644539822599,32.315845,34.954984
1644539822599,32.068596,34.895345
1644539822599,32.188178,34.82854
1644539822599,31.913941,34.801601
1644539822599,32.092419,35.095163
1644539822599,32.09255,34.843461
1644539822599,31.704164,35.129084
1644539822599,31.859642,34.980544
1644539822599,31.733096,35.218142
1644539822599,32.068272,34.792848
1644539822599,32.054679,34.783386
1644539822599,31.910275,35.015937
1644539882681,32.067566,34.94426
1644539882681,32.960102,35.487544
1644539882681,32.296968,34.862475
1644539882681,32.315845,34.954984
1644539882681,32.188178,34.82854
1644539882681,31.913941,34.801601
1644539882681,32.092419,35.095163
1644539882681,32.09255,34.843461
1644539882681,31.704164,35.129084
1644539882681,31.859642,34.980544
1644539882681,31.733096,35.218142
1644539882681,32.068272,34.792848
1644539882681,32.054679,34.783386
1644539882681,31.910275,35.015937
1644539942775,32.960102,35.487544
1644539942775,32.296968,34.862475
1644539942775,32.315845,34.954984
1644539942775,32.188178,34.82854
1644539942775,31.913941,34.801601
1644539942775,32.092419,35.095163
1644539942775,32.09255,34.843461
1644539942775,31.704164,35.129084
1644539942775,31.85616,34.981799
1644539942775,31.733096,35.218142
1644539942775,32.068272,34.792848
1644539942775,32.054679,34.783386
1644539942775,31.910275,35.015937
1644540002876,32.960102,35.487544
1644540002876,32.296968,34.862475
1644540002876,32.315845,34.954984
1644540002876,32.188178,34.82854
1644540002876,31.913941,34.801601
1644540002876,32.092419,35.095163
1644540002876,32.09255,34.843461
1644540002876,31.704164,35.129084
1644540002876,31.733096,35.218142
1644540002876,32.068272,34.792848
1644540002876,32.054679,34.783386
1644540002876,31.910275,35.015937
1644540062962,32.960102,35.487544
1644540062962,32.296968,34.862475
1644540062962,32.315845,34.954984
1644540062962,31.913941,34.801601
1644540062962,32.092419,35.095163
1644540062962,32.09255,34.843461
1644540062962,31.704164,35.129084
1644540062962,31.733096,35.218142
1644540062962,32.068272,34.792848
1644540062962,32.054679,34.783386
1644540062962,31.910275,35.015937
1644540123061,32.960102,35.487544
1644540123061,32.296968,34.862475
1644540123061,32.315845,34.954984
1644540123061,31.913941,34.801601
1644540123061,32.092419,35.095163
1644540123061,32.09255,34.843461
1644540123061,31.704164,35.129084
1644540123061,31.733096,35.218142
1644540123061,32.068272,34.792848
1644540123061,32.054679,34.783386
1644540123061,31.910275,35.015937
1644540182072,32.960102,35.487544
1644540182072,32.296968,34.862475
1644540182072,32.315845,34.954984
1644540182072,31.913941,34.801601
1644540182072,32.092419,35.095163
1644540182072,32.09255,34.843461
1644540182072,31.704164,35.129084
1644540182072,31.733096,35.218142
1644540182072,32.068272,34.792848
1644540182072,32.054679,34.783386
1644540182072,31.910275,35.015937
1644540242242,32.960102,35.487544
1644540242242,32.296968,34.862475
1644540242242,32.315845,34.954984
1644540242242,31.898494,34.842685
1644540242242,31.913941,34.801601
1644540242242,32.09255,34.843461
1644540242242,31.704164,35.129084
1644540242242,31.733096,35.218142
1644540242242,32.068272,34.792848
1644540242242,32.054679,34.783386
1644540242242,31.910275,35.015937
1644540302371,32.960102,35.487544
1644540302371,32.296968,34.862475
1644540302371,32.315845,34.954984
1644540302371,31.898494,34.842685
1644540302371,31.913941,34.801601
1644540302371,32.09255,34.843461
1644540302371,31.704164,35.129084
1644540302371,31.733096,35.218142
1644540302371,32.068272,34.792848
1644540302371,32.054679,34.783386
1644540302371,31.910275,35.015937
1644540362463,32.960102,35.487544
1644540362463,32.296968,34.862475
1644540362463,32.315845,34.954984
1644540362463,31.898494,34.842685
1644540362463,31.913941,34.801601
1644540362463,32.09255,34.843461
1644540362463,31.704164,35.129084
1644540362463,31.733096,35.218142
1644540362463,32.068272,34.792848
1644540362463,32.054679,34.783386
1644540362463,31.910275,35.015937
1644540422569,32.960102,35.487544
1644540422569,32.296968,34.862475
1644540422569,32.315845,34.954984
1644540422569,31.898494,34.842685
1644540422569,31.913941,34.801601
1644540422569,32.09255,34.843461
1644540422569,31.704164,35.129084
1644540422569,31.733096,35.218142
1644540422569,32.068272,34.792848
1644540422569,32.054679,34.783386
1644540422569,32.040397,34.775244
1644540422569,31.910275,35.015937
1644540482669,32.960102,35.487544
1644540482669,32.296968,34.862475
1644540482669,31.916142,35.014457
1644540482669,32.315845,34.954984
1644540482669,31.898494,34.842685
1644540482669,31.913941,34.801601
1644540482669,32.09255,34.843461
1644540482669,31.704164,35.129084
1644540482669,31.733096,35.218142
1644540482669,32.054679,34.783386
1644540482669,32.040397,34.775244
1644540482669,31.910275,35.015937
1644540542769,32.960102,35.487544
1644540542769,32.296968,34.862475
1644540542769,31.91523,35.015242
1644540542769,32.315845,34.954984
1644540542769,31.898494,34.842685
1644540542769,31.913941,34.801601
1644540542769,32.09255,34.843461
1644540542769,31.733096,35.218142
1644540542769,32.054679,34.783386
1644540542769,32.040397,34.775244
1644540542769,31.910275,35.015937
1644540602886,32.960102,35.487544
1644540602886,32.296968,34.862475
1644540602886,31.91523,35.015242
1644540602886,32.315845,34.954984
1644540602886,31.898494,34.842685
1644540602886,31.913941,34.801601
1644540602886,32.09255,34.843461
1644540602886,31.733096,35.218142
1644540602886,32.054679,34.783386
1644540602886,32.040397,34.775244
1644540602886,31.910275,35.015937
1644540662981,32.960102,35.487544
1644540662981,32.296968,34.862475
1644540662981,31.91523,35.015242
1644540662981,32.315845,34.954984
1644540662981,31.898494,34.842685
1644540662981,31.913941,34.801601
1644540662981,32.09255,34.843461
1644540662981,31.733096,35.218142
1644540662981,32.054679,34.783386
1644540662981,32.040397,34.775244
1644540662981,31.910275,35.015937
1644540722000,32.960102,35.487544
1644540722000,32.296968,34.862475
1644540722000,31.91523,35.015242
1644540722000,32.315845,34.954984
1644540722000,31.898494,34.842685
1644540722000,31.913941,34.801601
1644540722000,32.09255,34.843461
1644540722000,31.733096,35.218142
1644540722000,32.054679,34.783386
1644540722000,32.040397,34.775244
1644540722000,31.910275,35.015937
1644540782122,32.296968,34.862475
1644540782122,31.91523,35.015242
1644540782122,32.315845,34.954984
1644540782122,31.898494,34.842685
1644540782122,32.09255,34.843461
1644540782122,31.733096,35.218142
1644540782122,32.054679,34.783386
1644540782122,32.040397,34.775244
1644540782122,31.910275,35.015937
1644540842213,32.065221,34.844165
1644540842213,32.296968,34.862475
1644540842213,31.91523,35.015242
1644540842213,32.315845,34.954984
1644540842213,31.898494,34.842685
1644540842213,32.09255,34.843461
1644540842213,31.733096,35.218142
1644540842213,32.054679,34.783386
1644540842213,32.040397,34.775244
1644540842213,31.910275,35.015937
1644540902359,32.065221,34.844165
1644540902359,32.296968,34.862475
1644540902359,31.91523,35.015242
1644540902359,32.315845,34.954984
1644540902359,31.898494,34.842685
1644540902359,32.09255,34.843461
1644540902359,31.733096,35.218142
1644540902359,32.054679,34.783386
1644540902359,32.040397,34.775244
1644540902359,31.910275,35.015937
1644540962442,32.065221,34.844165
