1586995922226,31.801362,35.130761
1586995922226,31.799101,35.12158
1586995922226,31.867713,34.812601
1586995982035,31.322954,34.560205
1586995982035,31.630414,34.569398
1586995982035,31.067884,35.007389
1586995982035,31.392007,34.613712
1586995982035,31.776891,34.666149
1586995982035,31.659639,34.603863
1586995982035,31.778814,34.662336
1586995982035,31.678305,34.595147
1586995982035,31.659431,34.601147
1586995982035,31.820062,34.669184
1586995982035,31.819853,34.669248
1586995982035,31.805039,34.833783
1586995982035,31.799666,35.125674
1586995982035,31.801362,35.130761
1586995982035,31.677714,34.806758
1586995982035,31.799101,35.12158
1586995982035,31.867713,34.812601
1586996041831,31.322954,34.560205
1586996041831,31.630414,34.569398
1586996041831,31.067884,35.007389
1586996041831,31.392007,34.613712
1586996041831,31.776891,34.666149
1586996041831,31.659639,34.603863
1586996041831,31.778814,34.662336
1586996041831,31.678305,34.595147
1586996041831,31.659431,34.601147
1586996041831,31.820062,34.669184
1586996041831,31.819853,34.669248
1586996041831,31.805039,34.833783
1586996041831,31.799666,35.125674
1586996041831,31.801362,35.130761
1586996041831,31.677714,34.806758
1586996041831,31.69015,34.812106
1586996041831,31.799101,35.12158
1586996041831,31.867713,34.812601
1586996102639,31.322954,34.560205
1586996102639,31.630414,34.569398
1586996102639,31.067884,35.007389
1586996102639,31.392007,34.613712
1586996102639,31.776891,34.666149
1586996102639,31.659639,34.603863
1586996102639,31.778814,34.662336
1586996102639,31.678305,34.595147
1586996102639,31.659431,34.601147
1586996102639,31.820062,34.669184
1586996102639,31.819853,34.669248
1586996102639,31.805039,34.833783
1586996102639,31.799666,35.125674
1586996102639,31.801362,35.130761
1586996102639,31.677714,34.806758
1586996102639,31.69015,34.812106
1586996102639,31.799101,35.12158
1586996102639,31.867713,34.812601
1586996162466,31.322954,34.560205
1586996162466,31.630414,34.569398
1586996162466,31.392007,34.613712
1586996162466,31.776891,34.666149
1586996162466,31.659639,34.603863
1586996162466,31.778814,34.662336
1586996162466,31.678305,34.595147
1586996162466,31.659431,34.601147
1586996162466,31.820062,34.669184
1586996162466,31.819853,34.669248
1586996162466,31.799666,35.125674
1586996162466,31.801362,35.130761
1586996162466,31.677714,34.806758
1586996162466,31.69015,34.812106
1586996162466,31.799872,35.123065
1586996162466,31.799101,35.12158
1586996162466,31.867713,34.812601
1586996222275,31.322954,34.560205
1586996222275,31.630414,34.569398
1586996222275,31.392007,34.613712
1586996222275,31.776891,34.666149
1586996222275,31.659639,34.603863
1586996222275,31.778814,34.662336
1586996222275,31.678305,34.595147
1586996222275,31.659431,34.601147
1586996222275,31.820062,34.669184
1586996222275,31.819853,34.669248
1586996222275,31.799666,35.125674
1586996222275,31.801362,35.130761
1586996222275,31.677714,34.806758
1586996222275,31.69015,34.812106
1586996222275,31.799872,35.123065
1586996222275,31.799101,35.12158
1586996222275,31.867713,34.812601
1586996282139,31.322954,34.560205
1586996282139,31.630414,34.569398
1586996282139,31.392007,34.613712
1586996282139,31.776891,34.666149
1586996282139,31.659639,34.603863
1586996282139,31.778814,34.662336
1586996282139,31.678305,34.595147
1586996282139,31.820062,34.669184
1586996282139,31.819853,34.669248
1586996282139,31.799666,35.125674
1586996282139,31.801362,35.130761
1586996282139,31.677714,34.806758
1586996282139,31.69015,34.812106
1586996282139,31.799872,35.123065
1586996282139,31.799101,35.12158
1586996282139,31.867713,34.812601
1586996341987,31.322954,34.560205
1586996341987,31.630414,34.569398
1586996341987,31.493778,34.779849
1586996341987,31.392007,34.613712
1586996341987,31.776891,34.666149
1586996341987,31.659639,34.603863
1586996341987,31.778814,34.662336
1586996341987,31.678305,34.595147
1586996341987,31.820062,34.669184
1586996341987,31.819853,34.669248
1586996341987,31.799666,35.125674
1586996341987,31.677714,34.806758
1586996341987,31.69015,34.812106
1586996341987,31.799872,35.123065
1586996341987,31.799101,35.12158
1586996341987,31.867713,34.812601
1586996401787,31.322954,34.560205
1586996401787,31.630414,34.569398
1586996401787,31.493778,34.779849
1586996401787,31.392007,34.613712
1586996401787,31.776891,34.666149
1586996401787,31.659639,34.603863
1586996401787,31.778814,34.662336
1586996401787,31.678305,34.595147
1586996401787,31.820062,34.669184
1586996401787,31.819853,34.669248
1586996401787,31.799666,35.125674
1586996401787,31.677714,34.806758
1586996401787,31.69015,34.812106
1586996401787,31.800432,35.124626
1586996401787,31.799101,35.12158
1586996401787,31.867713,34.812601
1586996462625,31.322954,34.560205
1586996462625,31.630414,34.569398
1586996462625,31.493778,34.779849
1586996462625,31.392007,34.613712
1586996462625,31.776891,34.666149
1586996462625,31.659639,34.603863
1586996462625,31.778814,34.662336
1586996462625,31.678305,34.595147
1586996462625,31.820062,34.669184
1586996462625,31.819853,34.669248
1586996462625,31.799666,35.125674
1586996462625,31.677714,34.806758
1586996462625,31.800432,35.124626
1586996462625,31.799101,35.12158
1586996462625,31.867713,34.812601
1586996462625,32.063742,34.789287
1586996522482,31.322954,34.560205
1586996522482,31.630414,34.569398
1586996522482,31.493778,34.779849
1586996522482,31.392007,34.613712
1586996522482,31.776891,34.666149
1586996522482,31.659639,34.603863
1586996522482,31.778814,34.662336
1586996522482,31.678305,34.595147
1586996522482,31.820062,34.669184
1586996522482,31.819853,34.669248
1586996522482,31.799666,35.125674
1586996522482,31.800432,35.124626
1586996522482,31.799101,35.12158
1586996522482,31.867713,34.812601
1586996522482,32.063742,34.789287
1586996582320,31.322954,34.560205
1586996582320,31.630414,34.569398
1586996582320,31.493778,34.779849
1586996582320,31.776891,34.666149
1586996582320,31.659639,34.603863
1586996582320,31.778814,34.662336
1586996582320,31.678305,34.595147
1586996582320,31.820062,34.669184
1586996582320,31.819853,34.669248
1586996582320,31.799666,35.125674
1586996582320,31.800432,35.124626
1586996582320,31.799101,35.12158
1586996582320,31.80024,35.124084
1586996582320,31.867713,34.812601
1586996582320,32.063742,34.789287
1586996642129,31.322954,34.560205
1586996642129,31.630414,34.569398
1586996642129,31.493778,34.779849
1586996642129,31.776891,34.666149
1586996642129,31.659639,34.603863
1586996642129,31.778814,34.662336
1586996642129,31.678305,34.595147
1586996642129,31.819853,34.669248
1586996642129,31.799666,35.125674
1586996642129,31.800432,35.124626
1586996642129,31.799101,35.12158
1586996642129,31.80024,35.124084
1586996642129,31.867713,34.812601
1586996642129,32.063742,34.789287
1586996701979,31.322954,34.560205
1586996701979,31.630414,34.569398
1586996701979,31.493778,34.779849
1586996701979,31.659639,34.603863
1586996701979,31.678305,34.595147
1586996701979,31.776891,34.666149
1586996701979,31.778814,34.662336
1586996701979,31.897902,34.733488
1586996701979,31.819853,34.669248
1586996701979,31.671227,34.806514
1586996701979,31.799666,35.125674
1586996701979,31.800432,35.124626
1586996701979,31.799101,35.12158
1586996701979,31.80024,35.124084
1586996701979,31.867713,34.812601
1586996701979,32.063742,34.789287
1586996762459,31.322954,34.560205
1586996762459,31.630414,34.569398
1586996762459,31.493778,34.779849
1586996762459,31.338572,34.653182
1586996762459,31.659639,34.603863
1586996762459,31.678305,34.595147
1586996762459,31.776891,34.666149
1586996762459,31.778814,34.662336
1586996762459,31.897902,34.733488
1586996762459,31.819853,34.669248
1586996762459,31.671227,34.806514
1586996762459,31.799666,35.125674
1586996762459,31.800432,35.124626
1586996762459,31.799101,35.12158
1586996762459,31.80024,35.124084
1586996762459,32.063742,34.789287
1586996822307,31.322954,34.560205
1586996822307,31.630414,34.569398
1586996822307,31.493778,34.779849
1586996822307,31.338572,34.653182
1586996822307,31.336704,34.654675
1586996822307,31.659639,34.603863
1586996822307,31.678305,34.595147
1586996822307,31.776891,34.666149
1586996822307,31.778814,34.662336
1586996822307,31.897902,34.733488
1586996822307,31.819853,34.669248
1586996822307,31.671227,34.806514
1586996822307,31.799666,35.125674
1586996822307,31.800432,35.124626
1586996822307,31.799101,35.12158
1586996822307,31.80024,35.124084
1586996822307,31.957904,34.906362
1586996882129,31.322954,34.560205
1586996882129,31.630414,34.569398
1586996882129,31.338572,34.653182
1586996882129,31.336704,34.654675
1586996882129,31.659639,34.603863
1586996882129,31.678305,34.595147
1586996882129,31.681908,34.609731
1586996882129,31.776891,34.666149
1586996882129,31.778814,34.662336
1586996882129,31.897902,34.733488
1586996882129,31.819853,34.669248
1586996882129,31.671227,34.806514
1586996882129,31.799666,35.125674
1586996882129,31.800432,35.124626
1586996882129,31.799101,35.12158
1586996882129,31.80024,35.124084
1586996882129,31.957904,34.906362
1586996941946,31.630414,34.569398
1586996941946,31.338572,34.653182
1586996941946,31.336704,34.654675
1586996941946,31.659639,34.603863
1586996941946,31.678305,34.595147
1586996941946,31.681908,34.609731
1586996941946,31.776891,34.666149
1586996941946,31.778814,34.662336
1586996941946,31.897902,34.733488
1586996941946,31.819853,34.669248
1586996941946,31.671227,34.806514
1586996941946,31.799666,35.125674
1586996941946,31.800432,35.124626
1586996941946,31.799101,35.12158
1586996941946,31.80024,35.124084
1586996941946,31.957904,34.906362
1586996941946,32.063742,34.789287
1586997002777,31.630414,34.569398
1586997002777,31.338572,34.653182
1586997002777,31.336704,34.654675
1586997002777,31.659639,34.603863
1586997002777,31.678305,34.595147
1586997002777,31.681908,34.609731
1586997002777,31.776891,34.666149
1586997002777,31.778814,34.662336
1586997002777,31.897902,34.733488
1586997002777,31.819853,34.669248
1586997002777,31.671227,34.806514
1586997002777,31.800432,35.124626
1586997002777,31.799101,35.12158
1586997002777,31.80024,35.124084
1586997002777,31.957904,34.906362
1586997062606,31.630015,34.569989
1586997062606,31.630414,34.569398
1586997062606,31.338572,34.653182
1586997062606,31.336704,34.654675
1586997062606,31.659639,34.603863
1586997062606,31.678305,34.595147
1586997062606,31.681908,34.609731
1586997062606,31.776891,34.666149
1586997062606,31.778814,34.662336
1586997062606,31.897902,34.733488
1586997062606,31.819853,34.669248
1586997062606,31.671227,34.806514
1586997062606,31.800432,35.124626
1586997062606,31.799101,35.12158
1586997062606,31.80024,35.124084
1586997062606,31.957904,34.906362
1586997122396,31.630015,34.569989
1586997122396,31.630414,34.569398
1586997122396,31.338572,34.653182
1586997122396,31.336704,34.654675
1586997122396,31.659639,34.603863
1586997122396,31.678305,34.595147
1586997122396,31.681908,34.609731
1586997122396,31.778814,34.662336
1586997122396,31.897902,34.733488
1586997122396,31.819853,34.669248
1586997122396,31.671227,34.806514
1586997122396,31.800432,35.124626
1586997122396,31.799101,35.12158
1586997122396,31.80024,35.124084
1586997122396,31.957904,34.906362
1586997182257,31.630015,34.569989
1586997182257,31.141756,34.990943
1586997182257,31.630414,34.569398
1586997182257,31.338572,34.653182
1586997182257,31.336704,34.654675
1586997182257,31.659639,34.603863
1586997182257,31.678305,34.595147
1586997182257,31.681908,34.609731
1586997182257,31.778814,34.662336
1586997182257,31.819853,34.669248
1586997182257,31.671227,34.806514
1586997182257,31.800432,35.124626
1586997182257,31.799101,35.12158
1586997182257,31.80024,35.124084
1586997182257,31.957904,34.906362
1586997242091,31.630015,34.569989
1586997242091,31.141756,34.990943
1586997242091,31.630414,34.569398
1586997242091,31.338572,34.653182
1586997242091,31.336704,34.654675
1586997242091,31.659639,34.603863
1586997242091,31.678305,34.595147
1586997242091,31.681908,34.609731
1586997242091,31.778814,34.662336
1586997242091,31.819853,34.669248
1586997242091,31.671227,34.806514
1586997242091,31.800432,35.124626
1586997242091,31.799101,35.12158
1586997242091,31.80024,35.124084
1586997242091,31.957904,34.906362
1586997301902,31.630015,34.569989
1586997301902,31.141756,34.990943
1586997301902,31.441843,34.764586
1586997301902,31.630414,34.569398
1586997301902,31.338572,34.653182
1586997301902,31.336704,34.654675
1586997301902,31.678305,34.595147
1586997301902,31.681908,34.609731
1586997301902,31.819853,34.669248
1586997301902,31.671227,34.806514
1586997301902,31.800432,35.124626
1586997301902,31.799101,35.12158
1586997301902,31.80024,35.124084
1586997301902,31.957904,34.906362
1586997301902,31.985675,34.890364
1586997301902,31.866679,34.813798
1586997362700,31.630015,34.569989
1586997362700,31.141756,34.990943
1586997362700,31.441843,34.764586
1586997362700,31.630414,34.569398
1586997362700,31.140989,34.991429
1586997362700,31.338572,34.653182
1586997362700,31.336704,34.654675
1586997362700,31.678305,34.595147
1586997362700,31.681908,34.609731
1586997362700,31.819853,34.669248
1586997362700,31.671227,34.806514
1586997362700,31.800432,35.124626
1586997362700,31.799101,35.12158
1586997362700,31.80024,35.124084
1586997362700,31.957904,34.906362
1586997362700,31.985675,34.890364
1586997362700,31.866679,34.813798
1586997422500,31.630015,34.569989
1586997422500,31.141756,34.990943
1586997422500,31.441843,34.764586
1586997422500,31.630414,34.569398
1586997422500,31.140989,34.991429
1586997422500,31.338572,34.653182
1586997422500,31.336704,34.654675
1586997422500,31.678305,34.595147
1586997422500,31.681908,34.609731
1586997422500,31.819853,34.669248
1586997422500,31.671227,34.806514
1586997422500,31.800432,35.124626
1586997422500,31.799101,35.12158
1586997422500,31.80024,35.124084
1586997422500,31.957904,34.906362
1586997422500,31.985675,34.890364
1586997422500,31.866679,34.813798
1586997482338,31.324886,34.786458
1586997482338,31.630015,34.569989
1586997482338,31.141756,34.990943
1586997482338,31.441843,34.764586
1586997482338,31.630414,34.569398
1586997482338,31.140989,34.991429
1586997482338,31.18235,34.964725
1586997482338,31.325541,34.786521
1586997482338,31.338572,34.653182
1586997482338,31.336704,34.654675
1586997482338,31.678305,34.595147
1586997482338,31.681908,34.609731
1586997482338,31.670846,34.607253
1586997482338,31.819853,34.669248
1586997482338,31.671227,34.806514
1586997482338,31.800432,35.124626
1586997482338,31.799101,35.12158
1586997482338,31.80024,35.124084
1586997482338,31.957904,34.906362
1586997482338,31.985675,34.890364
1586997482338,31.866679,34.813798
1586997542176,31.325476,34.786386
1586997542176,31.630015,34.569989
1586997542176,31.141756,34.990943
1586997542176,31.441843,34.764586
1586997542176,31.630414,34.569398
1586997542176,31.140989,34.991429
1586997542176,31.18235,34.964725
1586997542176,31.325541,34.786521
1586997542176,31.338572,34.653182
1586997542176,31.336704,34.654675
1586997542176,31.678305,34.595147
1586997542176,31.681908,34.609731
1586997542176,31.670846,34.607253
1586997542176,31.819853,34.669248
1586997542176,31.671227,34.806514
1586997542176,31.800432,35.124626
1586997542176,31.799101,35.12158
1586997542176,31.80024,35.124084
1586997542176,31.957904,34.906362
1586997542176,31.985675,34.890364
1586997542176,31.866679,34.813798
1586997602003,31.325476,34.786386
1586997602003,31.630015,34.569989
1586997602003,31.141756,34.990943
1586997602003,31.441843,34.764586
1586997602003,31.630414,34.569398
1586997602003,31.140989,34.991429
1586997602003,31.18235,34.964725
1586997602003,31.325541,34.786521
1586997602003,31.338572,34.653182
1586997602003,31.336704,34.654675
1586997602003,31.678305,34.595147
1586997602003,31.681908,34.609731
1586997602003,31.670846,34.607253
1586997602003,31.819853,34.669248
1586997602003,31.671227,34.806514
1586997602003,31.800432,35.124626
1586997602003,31.799101,35.12158
1586997602003,31.80024,35.124084
1586997602003,31.820965,35.018532
1586997602003,31.957904,34.906362
1586997602003,31.985675,34.890364
1586997602003,31.866679,34.813798
1586997661831,31.325476,34.786386
1586997661831,31.630015,34.569989
1586997661831,31.141756,34.990943
1586997661831,31.441843,34.764586
1586997661831,31.630414,34.569398
1586997661831,31.140989,34.991429
1586997661831,31.18235,34.964725
1586997661831,31.325541,34.786521
1586997661831,31.338572,34.653182
1586997661831,31.336704,34.654675
1586997661831,31.678305,34.595147
1586997661831,31.681908,34.609731
1586997661831,31.670846,34.607253
1586997661831,31.819853,34.669248
1586997661831,31.671227,34.806514
1586997661831,31.800432,35.124626
1586997661831,31.799101,35.12158
1586997661831,31.80024,35.124084
1586997661831,31.820965,35.018532
1586997661831,31.957904,34.906362
1586997661831,31.985675,34.890364
1586997661831,31.866679,34.813798
1586997722661,31.325476,34.786386
1586997722661,31.630015,34.569989
1586997722661,31.141756,34.990943
1586997722661,31.187726,34.942013
1586997722661,31.441843,34.764586
1586997722661,31.630414,34.569398
1586997722661,31.140989,34.991429
1586997722661,31.18235,34.964725
1586997722661,31.325541,34.786521
1586997722661,31.338572,34.653182
1586997722661,31.336704,34.654675
1586997722661,31.678305,34.595147
1586997722661,31.681908,34.609731
1586997722661,31.670846,34.607253
1586997722661,31.778953,34.66204
1586997722661,31.819853,34.669248
1586997722661,31.671227,34.806514
1586997722661,31.800432,35.124626
1586997722661,31.799101,35.12158
1586997722661,31.80024,35.124084
1586997722661,31.820965,35.018532
1586997722661,31.957904,34.906362
1586997722661,31.985675,34.890364
1586997722661,31.866679,34.813798
1586997722661,31.992478,34.798907
1586997782503,31.325476,34.786386
1586997782503,31.630015,34.569989
1586997782503,31.141756,34.990943
1586997782503,31.187726,34.942013
1586997782503,31.441843,34.764586
1586997782503,31.630414,34.569398
1586997782503,31.140989,34.991429
1586997782503,31.18235,34.964725
1586997782503,31.325541,34.786521
1586997782503,31.338572,34.653182
1586997782503,31.336704,34.654675
1586997782503,31.678305,34.595147
1586997782503,31.681908,34.609731
1586997782503,31.670846,34.607253
1586997782503,31.778953,34.66204
1586997782503,31.819853,34.669248
1586997782503,31.671227,34.806514
1586997782503,31.800432,35.124626
1586997782503,31.799101,35.12158
1586997782503,31.80024,35.124084
1586997782503,31.820965,35.018532
1586997782503,31.957904,34.906362
1586997782503,31.985675,34.890364
1586997782503,31.866679,34.813798
1586997782503,31.992478,34.798907
1586997842327,31.325476,34.786386
1586997842327,31.630015,34.569989
1586997842327,31.141756,34.990943
1586997842327,31.187726,34.942013
1586997842327,31.556605,34.763274
1586997842327,31.441843,34.764586
1586997842327,31.630414,34.569398
1586997842327,31.140989,34.991429
1586997842327,31.18235,34.964725
1586997842327,31.325541,34.786521
1586997842327,31.338572,34.653182
1586997842327,31.336704,34.654675
1586997842327,31.678305,34.595147
1586997842327,31.681908,34.609731
1586997842327,31.670846,34.607253
1586997842327,31.778953,34.66204
1586997842327,31.981616,34.778605
1586997842327,31.819853,34.669248
1586997842327,31.671227,34.806514
1586997842327,31.800432,35.124626
1586997842327,31.799101,35.12158
1586997842327,31.80024,35.124084
1586997842327,31.820965,35.018532
1586997842327,31.957904,34.906362
1586997842327,31.985675,34.890364
1586997842327,31.866679,34.813798
1586997842327,31.992478,34.798907
1586997902159,31.325476,34.786386
1586997902159,31.630015,34.569989
1586997902159,31.141756,34.990943
1586997902159,31.187726,34.942013
1586997902159,31.556605,34.763274
1586997902159,31.441843,34.764586
1586997902159,31.630414,34.569398
1586997902159,31.140989,34.991429
1586997902159,31.18235,34.964725
1586997902159,31.325541,34.786521
1586997902159,31.338572,34.653182
1586997902159,31.336704,34.654675
1586997902159,31.678305,34.595147
1586997902159,31.681908,34.609731
1586997902159,31.670846,34.607253
1586997902159,31.778953,34.66204
1586997902159,31.981616,34.778605
1586997902159,31.819853,34.669248
1586997902159,31.671227,34.806514
1586997902159,31.800432,35.124626
1586997902159,31.799101,35.12158
1586997902159,31.820965,35.018532
1586997902159,31.957904,34.906362
1586997902159,31.985675,34.890364
1586997902159,31.866679,34.813798
1586997961993,31.325476,34.786386
1586997961993,31.630015,34.569989
1586997961993,31.141756,34.990943
1586997961993,31.187726,34.942013
1586997961993,31.556605,34.763274
1586997961993,31.441843,34.764586
1586997961993,31.630414,34.569398
1586997961993,31.140989,34.991429
1586997961993,31.18235,34.964725
1586997961993,31.325541,34.786521
1586997961993,31.338572,34.653182
1586997961993,31.336704,34.654675
1586997961993,31.678305,34.595147
1586997961993,31.681908,34.609731
1586997961993,31.670846,34.607253
1586997961993,31.778953,34.66204
1586997961993,31.981616,34.778605
1586997961993,31.819853,34.669248
1586997961993,31.671227,34.806514
1586997961993,31.800432,35.124626
1586997961993,31.799101,35.12158
1586997961993,31.820965,35.018532
1586997961993,31.957904,34.906362
1586997961993,31.985675,34.890364
1586997961993,31.866679,34.813798
1586998021824,31.325476,34.786386
1586998021824,31.630015,34.569989
1586998021824,31.141756,34.990943
1586998021824,31.187726,34.942013
1586998021824,31.556605,34.763274
1586998021824,31.441843,34.764586
1586998021824,31.630414,34.569398
1586998021824,31.140989,34.991429
1586998021824,31.18235,34.964725
1586998021824,31.325541,34.786521
1586998021824,31.338572,34.653182
1586998021824,31.336704,34.654675
1586998021824,31.678305,34.595147
1586998021824,31.681908,34.609731
1586998021824,31.670846,34.607253
1586998021824,31.778953,34.66204
1586998021824,31.981616,34.778605
1586998021824,31.819853,34.669248
1586998021824,31.671227,34.806514
1586998021824,31.800432,35.124626
