1646266502957,32.414119,35.002681
1646266502957,31.796193,35.188897
1646266502957,31.703889,35.157209
1646266502957,30.169339,34.862679
1646266502957,32.183949,34.827166
1646266502957,31.524301,34.604308
1646266562998,32.323914,34.897823
1646266562998,32.736829,35.213778
1646266562998,31.810737,34.749089
1646266562998,31.733472,34.734013
1646266562998,32.170613,34.82017
1646266562998,32.323307,34.905922
1646266562998,31.621509,35.409134
1646266562998,32.176786,34.823481
1646266562998,32.414119,35.002681
1646266562998,31.796193,35.188897
1646266562998,31.703889,35.157209
1646266562998,30.169339,34.862679
1646266562998,32.183949,34.827166
1646266562998,31.524301,34.604308
1646266621964,32.323914,34.897823
1646266621964,32.736829,35.213778
1646266621964,31.810737,34.749089
1646266621964,31.733472,34.734013
1646266621964,32.170613,34.82017
1646266621964,32.323307,34.905922
1646266621964,31.621509,35.409134
1646266621964,32.176786,34.823481
1646266621964,32.414119,35.002681
1646266621964,31.796193,35.188897
1646266621964,31.703889,35.157209
1646266621964,30.169339,34.862679
1646266621964,32.183949,34.827166
1646266621964,31.524301,34.604308
1646266682999,32.323914,34.897823
1646266682999,32.736829,35.213778
1646266682999,31.810737,34.749089
1646266682999,31.733472,34.734013
1646266682999,32.170613,34.82017
1646266682999,32.323307,34.905922
1646266682999,31.621509,35.409134
1646266682999,32.176786,34.823481
1646266682999,31.796193,35.188897
1646266682999,31.703889,35.157209
1646266682999,30.169339,34.862679
1646266682999,32.183949,34.827166
1646266682999,31.524301,34.604308
1646266741952,32.323914,34.897823
1646266741952,32.736829,35.213778
1646266741952,31.810737,34.749089
1646266741952,31.733472,34.734013
1646266741952,32.170613,34.82017
1646266741952,32.323307,34.905922
1646266741952,31.621509,35.409134
1646266741952,32.176786,34.823481
1646266741952,31.796193,35.188897
1646266741952,31.703889,35.157209
1646266741952,30.169339,34.862679
1646266741952,32.183949,34.827166
1646266741952,31.524301,34.604308
1646266802985,32.323914,34.897823
1646266802985,32.736829,35.213778
1646266802985,31.810737,34.749089
1646266802985,31.733472,34.734013
1646266802985,32.170613,34.82017
1646266802985,32.323307,34.905922
1646266802985,31.621509,35.409134
1646266802985,32.176786,34.823481
1646266802985,31.703889,35.157209
1646266802985,30.169339,34.862679
1646266802985,32.183949,34.827166
1646266802985,31.524301,34.604308
1646266862038,32.323914,34.897823
1646266862038,32.736829,35.213778
1646266862038,31.733472,34.734013
1646266862038,32.170613,34.82017
1646266862038,31.807672,35.207608
1646266862038,32.323307,34.905922
1646266862038,32.150658,34.812904
1646266862038,31.621509,35.409134
1646266862038,32.176786,34.823481
1646266862038,31.703889,35.157209
1646266862038,30.169339,34.862679
1646266862038,31.524301,34.604308
1646266922068,32.323914,34.897823
1646266922068,32.736829,35.213778
1646266922068,31.733472,34.734013
1646266922068,31.807672,35.207608
1646266922068,32.323307,34.905922
1646266922068,32.150658,34.812904
1646266922068,31.621509,35.409134
1646266922068,31.703889,35.157209
1646266922068,30.169339,34.862679
1646266922068,31.524301,34.604308
1646266982106,32.323914,34.897823
1646266982106,32.736829,35.213778
1646266982106,31.733472,34.734013
1646266982106,31.807672,35.207608
1646266982106,32.323307,34.905922
1646266982106,32.150658,34.812904
1646266982106,31.621509,35.409134
1646266982106,31.703889,35.157209
1646266982106,32.169348,34.820494
1646266982106,30.169339,34.862679
1646266982106,31.524301,34.604308
1646267042144,32.323914,34.897823
1646267042144,32.736829,35.213778
1646267042144,31.733472,34.734013
1646267042144,31.807672,35.207608
1646267042144,32.323307,34.905922
1646267042144,32.150658,34.812904
1646267042144,31.621509,35.409134
1646267042144,31.703889,35.157209
1646267042144,32.169348,34.820494
1646267042144,30.169339,34.862679
1646267042144,31.524301,34.604308
1646267102261,32.323914,34.897823
1646267102261,32.736829,35.213778
1646267102261,31.733472,34.734013
1646267102261,31.807672,35.207608
1646267102261,32.323307,34.905922
1646267102261,32.150658,34.812904
1646267102261,31.621509,35.409134
1646267102261,31.703889,35.157209
1646267102261,32.169348,34.820494
1646267102261,30.169339,34.862679
1646267102261,31.524301,34.604308
1646267162307,32.323914,34.897823
1646267162307,32.736829,35.213778
1646267162307,31.807672,35.207608
1646267162307,32.323307,34.905922
1646267162307,32.150658,34.812904
1646267162307,31.621509,35.409134
1646267162307,32.174301,34.822154
1646267162307,31.703889,35.157209
1646267162307,32.169348,34.820494
1646267162307,30.169339,34.862679
1646267162307,31.524301,34.604308
1646267222348,32.323914,34.897823
1646267222348,32.736829,35.213778
1646267222348,31.807672,35.207608
1646267222348,32.323307,34.905922
1646267222348,32.150658,34.812904
1646267222348,31.621509,35.409134
1646267222348,32.174301,34.822154
1646267222348,31.703889,35.157209
1646267222348,32.169348,34.820494
1646267222348,30.169339,34.862679
1646267222348,31.524301,34.604308
1646267282491,32.323914,34.897823
1646267282491,32.736829,35.213778
1646267282491,31.807672,35.207608
1646267282491,32.323307,34.905922
1646267282491,32.150658,34.812904
1646267282491,31.621509,35.409134
1646267282491,32.174301,34.822154
1646267282491,31.703889,35.157209
1646267282491,30.169339,34.862679
1646267282491,31.524301,34.604308
1646267342513,32.323914,34.897823
1646267342513,31.807672,35.207608
1646267342513,32.323307,34.905922
1646267342513,32.150658,34.812904
1646267342513,31.621509,35.409134
1646267342513,32.174301,34.822154
1646267342513,31.703889,35.157209
1646267342513,30.169339,34.862679
1646267342513,31.524301,34.604308
1646267402546,32.323914,34.897823
1646267402546,31.807672,35.207608
1646267402546,32.323307,34.905922
1646267402546,32.150658,34.812904
1646267402546,31.621509,35.409134
1646267402546,32.174301,34.822154
1646267402546,31.703889,35.157209
1646267402546,30.169339,34.862679
1646267402546,31.524301,34.604308
1646267462598,32.323914,34.897823
1646267462598,31.807672,35.207608
1646267462598,32.323307,34.905922
1646267462598,31.621509,35.409134
1646267462598,32.174301,34.822154
1646267462598,31.703889,35.157209
1646267462598,30.169339,34.862679
1646267462598,31.524301,34.604308
1646267462598,31.818036,35.021589
1646267522621,32.323914,34.897823
1646267522621,31.807672,35.207608
1646267522621,32.323307,34.905922
1646267522621,31.621509,35.409134
1646267522621,32.174301,34.822154
1646267522621,32.0439,34.748132
1646267522621,31.703889,35.157209
1646267522621,30.169339,34.862679
1646267522621,31.524301,34.604308
1646267522621,31.818036,35.021589
1646267582645,32.323914,34.897823
1646267582645,31.807672,35.207608
1646267582645,32.323307,34.905922
1646267582645,31.621509,35.409134
1646267582645,32.174301,34.822154
1646267582645,32.0439,34.748132
1646267582645,31.703889,35.157209
1646267582645,30.169339,34.862679
1646267582645,31.524301,34.604308
1646267582645,32.18479,34.828369
1646267582645,31.818036,35.021589
1646267642717,32.323914,34.897823
1646267642717,31.807672,35.207608
1646267642717,32.323307,34.905922
1646267642717,31.621509,35.409134
1646267642717,32.174301,34.822154
1646267642717,32.0439,34.748132
1646267642717,31.703889,35.157209
1646267642717,30.169339,34.862679
1646267642717,31.524301,34.604308
1646267642717,32.18479,34.828369
1646267642717,31.818036,35.021589
1646267702762,32.323914,34.897823
1646267702762,31.807672,35.207608
1646267702762,32.323307,34.905922
1646267702762,31.621509,35.409134
1646267702762,32.174301,34.822154
1646267702762,32.0439,34.748132
1646267702762,31.703889,35.157209
1646267702762,30.169339,34.862679
1646267702762,31.524301,34.604308
1646267702762,32.18479,34.828369
1646267702762,31.818036,35.021589
1646267762791,32.323914,34.897823
1646267762791,31.807672,35.207608
1646267762791,32.323307,34.905922
1646267762791,31.621509,35.409134
1646267762791,32.174301,34.822154
1646267762791,32.0439,34.748132
1646267762791,31.703889,35.157209
1646267762791,30.169339,34.862679
1646267762791,31.524301,34.604308
1646267762791,32.18479,34.828369
1646267822823,32.323914,34.897823
1646267822823,31.807672,35.207608
1646267822823,32.323307,34.905922
1646267822823,31.621509,35.409134
1646267822823,32.174301,34.822154
1646267822823,32.0439,34.748132
1646267822823,31.703889,35.157209
1646267822823,30.169339,34.862679
1646267822823,31.524301,34.604308
1646267822823,32.18479,34.828369
1646267882851,32.323914,34.897823
1646267882851,31.807672,35.207608
1646267882851,32.323307,34.905922
1646267882851,31.621509,35.409134
1646267882851,32.174301,34.822154
1646267882851,32.0439,34.748132
1646267882851,30.169339,34.862679
1646267882851,31.524301,34.604308
1646267882851,32.18479,34.828369
1646267882851,31.818036,35.021589
1646267942911,32.323914,34.897823
1646267942911,31.807672,35.207608
1646267942911,32.323307,34.905922
1646267942911,32.174301,34.822154
1646267942911,32.0439,34.748132
1646267942911,30.169339,34.862679
1646267942911,31.524301,34.604308
1646267942911,32.18479,34.828369
1646267942911,31.818036,35.021589
1646268002950,32.323914,34.897823
1646268002950,31.807672,35.207608
1646268002950,32.323307,34.905922
1646268002950,32.174301,34.822154
1646268002950,32.0439,34.748132
1646268002950,30.169339,34.862679
1646268002950,31.524301,34.604308
1646268002950,32.18479,34.828369
1646268002950,31.818036,35.021589
1646268063020,31.807672,35.207608
1646268063020,32.174301,34.822154
1646268063020,32.0439,34.748132
1646268063020,30.169339,34.862679
1646268063020,32.724403,35.345647
1646268063020,31.524301,34.604308
1646268063020,32.18479,34.828369
1646268063020,31.818036,35.021589
1646268121965,31.807672,35.207608
1646268121965,32.174301,34.822154
1646268121965,32.0439,34.748132
1646268121965,30.169339,34.862679
1646268121965,32.724403,35.345647
1646268121965,31.524301,34.604308
1646268121965,32.18479,34.828369
1646268121965,31.818036,35.021589
1646268182995,31.807672,35.207608
1646268182995,31.800208,35.134636
1646268182995,32.174301,34.822154
1646268182995,32.0439,34.748132
1646268182995,30.169339,34.862679
1646268182995,32.724403,35.345647
1646268182995,32.18479,34.828369
1646268182995,31.818036,35.021589
1646268241948,31.807672,35.207608
1646268241948,31.800208,35.134636
1646268241948,32.174301,34.822154
1646268241948,32.0439,34.748132
1646268241948,30.169339,34.862679
1646268241948,32.724403,35.345647
1646268241948,32.18479,34.828369
1646268241948,31.818036,35.021589
1646268303009,31.807672,35.207608
1646268303009,31.800208,35.134636
1646268303009,32.174301,34.822154
1646268303009,32.0439,34.748132
1646268303009,30.169339,34.862679
1646268303009,32.724403,35.345647
1646268303009,32.18479,34.828369
1646268303009,31.417417,34.614397
1646268361961,31.807672,35.207608
1646268361961,31.800208,35.134636
1646268361961,32.174301,34.822154
1646268361961,32.0439,34.748132
1646268361961,30.169339,34.862679
1646268361961,32.724403,35.345647
1646268361961,32.18479,34.828369
1646268361961,31.417417,34.614397
1646268423000,31.807672,35.207608
1646268423000,31.800208,35.134636
1646268423000,32.174301,34.822154
1646268423000,32.0439,34.748132
1646268423000,30.169339,34.862679
1646268423000,32.724403,35.345647
1646268423000,32.18479,34.828369
1646268423000,31.417417,34.614397
1646268481956,31.807672,35.207608
1646268481956,31.800208,35.134636
1646268481956,32.174301,34.822154
1646268481956,32.0439,34.748132
1646268481956,30.169339,34.862679
1646268481956,32.724403,35.345647
1646268481956,32.18479,34.828369
1646268481956,31.417417,34.614397
1646268543007,31.807672,35.207608
1646268543007,31.800208,35.134636
1646268543007,32.174301,34.822154
1646268543007,32.0439,34.748132
1646268543007,30.169339,34.862679
1646268543007,32.724403,35.345647
1646268543007,32.18479,34.828369
1646268543007,31.417417,34.614397
1646268601950,31.807672,35.207608
1646268601950,31.800208,35.134636
1646268601950,32.174301,34.822154
1646268601950,32.0439,34.748132
1646268601950,30.169339,34.862679
1646268601950,32.724403,35.345647
1646268601950,32.18479,34.828369
1646268601950,31.417417,34.614397
1646268662999,32.316234,34.953882
1646268662999,31.800208,35.134636
1646268662999,32.512531,35.308394
1646268662999,31.86118,34.979553
1646268662999,32.174301,34.822154
1646268662999,32.0439,34.748132
1646268662999,30.169339,34.862679
1646268662999,32.724403,35.345647
1646268662999,32.18479,34.828369
1646268662999,31.417417,34.614397
1646268721957,32.316234,34.953882
1646268721957,31.800208,35.134636
1646268721957,32.512531,35.308394
1646268721957,31.86118,34.979553
1646268721957,32.174301,34.822154
1646268721957,32.0439,34.748132
1646268721957,30.169339,34.862679
1646268721957,32.724403,35.345647
1646268721957,32.18479,34.828369
1646268721957,31.417417,34.614397
1646268782986,32.191277,34.830165
1646268782986,32.316234,34.953882
1646268782986,32.512531,35.308394
1646268782986,31.86118,34.979553
1646268782986,32.174301,34.822154
1646268782986,32.0439,34.748132
1646268782986,30.169339,34.862679
1646268782986,32.724403,35.345647
1646268782986,32.18479,34.828369
1646268782986,31.417417,34.614397
1646268841923,32.191277,34.830165
1646268841923,32.316234,34.953882
1646268841923,32.512531,35.308394
1646268841923,31.86118,34.979553
1646268841923,32.174301,34.822154
1646268841923,32.0439,34.748132
1646268841923,30.169339,34.862679
1646268841923,32.724403,35.345647
1646268841923,32.18479,34.828369
1646268841923,31.417417,34.614397
1646268902970,32.191277,34.830165
1646268902970,32.316234,34.953882
1646268902970,32.512531,35.308394
1646268902970,31.86118,34.979553
1646268902970,32.174301,34.822154
1646268902970,32.0439,34.748132
1646268902970,30.169339,34.862679
1646268902970,32.724403,35.345647
1646268902970,32.18479,34.828369
1646268902970,31.417417,34.614397
1646268961928,32.191277,34.830165
1646268961928,32.316234,34.953882
1646268961928,32.512531,35.308394
1646268961928,31.86118,34.979553
1646268961928,32.174301,34.822154
1646268961928,32.0439,34.748132
1646268961928,30.169339,34.862679
1646268961928,32.724403,35.345647
1646268961928,32.18479,34.828369
1646268961928,31.417417,34.614397
1646269022984,32.191277,34.830165
1646269022984,32.316234,34.953882
1646269022984,32.512531,35.308394
1646269022984,31.856743,34.981628
1646269022984,32.174301,34.822154
1646269022984,32.0439,34.748132
1646269022984,30.169339,34.862679
1646269022984,32.724403,35.345647
1646269022984,32.18479,34.828369
1646269022984,31.417417,34.614397
1646269082092,32.191277,34.830165
1646269082092,32.316234,34.953882
1646269082092,32.512531,35.308394
1646269082092,31.856743,34.981628
1646269082092,32.174301,34.822154
1646269082092,32.0439,34.748132
1646269082092,30.169339,34.862679
1646269082092,32.724403,35.345647
1646269082092,32.18479,34.828369
1646269082092,31.417417,34.614397
1646269142127,32.191277,34.830165
1646269142127,32.316234,34.953882
1646269142127,32.512531,35.308394
1646269142127,31.856743,34.981628
1646269142127,32.174301,34.822154
1646269142127,32.0439,34.748132
1646269142127,30.169339,34.862679
1646269142127,32.724403,35.345647
1646269142127,32.18479,34.828369
1646269142127,31.417417,34.614397
1646269202182,32.191277,34.830165
1646269202182,32.316234,34.953882
1646269202182,32.512531,35.308394
1646269202182,31.856743,34.981628
1646269202182,32.174301,34.822154
1646269202182,32.0439,34.748132
1646269202182,30.169339,34.862679
1646269202182,32.724403,35.345647
1646269202182,32.18479,34.828369
1646269202182,31.417417,34.614397
1646269262239,32.191277,34.830165
1646269262239,32.316234,34.953882
1646269262239,32.512531,35.308394
1646269262239,31.856743,34.981628
1646269262239,32.174301,34.822154
1646269262239,32.0439,34.748132
1646269262239,30.169339,34.862679
1646269262239,32.724403,35.345647
1646269262239,32.18479,34.828369
1646269262239,31.417417,34.614397
1646269262239,32.790201,35.140459
1646269262239,32.413894,35.002665
1646269322268,32.191277,34.830165
1646269322268,32.316234,34.953882
1646269322268,32.512531,35.308394
1646269322268,31.856743,34.981628
1646269322268,32.174301,34.822154
1646269322268,30.169339,34.862679
1646269322268,32.724403,35.345647
1646269322268,32.18479,34.828369
1646269322268,31.984453,34.785607
1646269322268,31.417417,34.614397
1646269322268,32.790201,35.140459
1646269322268,32.413894,35.002665
1646269382306,32.191277,34.830165
1646269382306,32.316234,34.953882
1646269382306,32.512531,35.308394
1646269382306,31.856743,34.981628
1646269382306,32.174301,34.822154
1646269382306,30.169339,34.862679
1646269382306,32.724403,35.345647
1646269382306,32.18479,34.828369
1646269382306,32.043923,34.748049
1646269382306,31.984453,34.785607
1646269382306,31.417417,34.614397
1646269382306,32.790201,35.140459
1646269442351,32.191277,34.830165
1646269442351,32.316234,34.953882
1646269442351,32.512531,35.308394
1646269442351,31.856743,34.981628
1646269442351,32.174301,34.822154
1646269442351,30.169339,34.862679
1646269442351,32.724403,35.345647
1646269442351,32.043923,34.748049
1646269442351,31.984453,34.785607
1646269442351,31.417417,34.614397
1646269442351,32.790201,35.140459
1646269502402,32.191277,34.830165
1646269502402,32.316234,34.953882
1646269502402,32.512531,35.308394
1646269502402,31.856885,34.981585
1646269502402,30.169339,34.862679
1646269502402,32.724403,35.345647
1646269502402,32.043923,34.748049
1646269502402,31.984453,34.785607
1646269502402,31.417417,34.614397
1646269502402,32.790201,35.140459
1646269502402,32.922369,35.27761
1646269562460,32.191277,34.830165
1646269562460,32.316234,34.953882
1646269562460,32.512531,35.308394
1646269562460,31.856885,34.981585
1646269562460,30.169339,34.862679
1646269562460,32.724403,35.345647
1646269562460,32.787466,35.138954
1646269562460,32.043923,34.748049
1646269562460,31.984453,34.785607
1646269562460,31.417417,34.614397
1646269562460,32.790201,35.140459
1646269562460,32.922369,35.27761
1646269622631,32.191277,34.830165
1646269622631,32.316234,34.953882
1646269622631,32.512531,35.308394
1646269622631,32.168841,34.819237
1646269622631,31.856885,34.981585
1646269622631,30.169339,34.862679
1646269622631,32.724403,35.345647
1646269622631,32.787466,35.138954
1646269622631,32.043923,34.748049
1646269622631,31.984453,34.785607
1646269622631,31.417417,34.614397
1646269622631,32.790201,35.140459
1646269622631,32.922369,35.27761
1646269682690,32.191277,34.830165
1646269682690,32.316234,34.953882
1646269682690,32.512531,35.308394
1646269682690,32.168841,34.819237
1646269682690,31.856885,34.981585
1646269682690,30.169339,34.862679
1646269682690,32.724403,35.345647
1646269682690,32.787466,35.138954
1646269682690,32.043923,34.748049
1646269682690,31.984453,34.785607
1646269682690,31.417417,34.614397
1646269682690,32.790201,35.140459
1646269682690,32.922369,35.27761
1646269743148,32.316234,34.953882
1646269743148,32.167203,34.81385
1646269743148,32.512531,35.308394
1646269743148,32.168841,34.819237
1646269743148,31.856885,34.981585
1646269743148,31.856951,34.981692
1646269743148,30.169339,34.862679
1646269743148,32.724403,35.345647
1646269743148,32.787466,35.138954
1646269743148,32.043923,34.748049
1646269743148,31.984453,34.785607
1646269743148,31.417417,34.614397
1646269743148,32.790201,35.140459
1646269743148,32.922369,35.27761
1646269802116,32.316234,34.953882
1646269802116,32.167203,34.81385
1646269802116,32.512531,35.308394
1646269802116,32.168841,34.819237
1646269802116,31.856885,34.981585
1646269802116,31.856951,34.981692
1646269802116,30.169339,34.862679
1646269802116,32.724403,35.345647
1646269802116,32.787466,35.138954
1646269802116,32.043923,34.748049
1646269802116,31.984453,34.785607
1646269802116,31.417417,34.614397
1646269802116,32.790201,35.140459
1646269802116,32.922369,35.27761
1646269862179,32.316234,34.953882
1646269862179,32.167203,34.81385
1646269862179,32.512531,35.308394
1646269862179,32.168841,34.819237
1646269862179,31.856885,34.981585
1646269862179,31.856951,34.981692
1646269862179,30.169339,34.862679
1646269862179,32.787466,35.138954
1646269862179,31.703775,34.620473
1646269862179,32.043923,34.748049
1646269862179,31.984453,34.785607
1646269862179,31.417417,34.614397
1646269862179,32.790201,35.140459
1646269862179,32.922369,35.27761
1646269922307,32.316234,34.953882
1646269922307,32.167203,34.81385
1646269922307,32.512531,35.308394
1646269922307,32.168841,34.819237
1646269922307,31.856885,34.981585
1646269922307,31.856951,34.981692
1646269922307,30.169339,34.862679
1646269922307,32.787466,35.138954
1646269922307,31.703775,34.620473
1646269922307,32.043923,34.748049
1646269922307,31.984453,34.785607
1646269922307,31.417417,34.614397
1646269922307,32.790201,35.140459
1646269922307,32.922369,35.27761
1646269922307,31.722841,34.634918
1646269982357,32.316234,34.953882
1646269982357,32.167203,34.81385
1646269982357,32.512531,35.308394
1646269982357,32.168841,34.819237
1646269982357,31.856885,34.981585
1646269982357,31.856951,34.981692
1646269982357,30.169339,34.862679
1646269982357,32.787466,35.138954
1646269982357,31.703775,34.620473
1646269982357,32.043923,34.748049
1646269982357,31.984453,34.785607
1646269982357,31.417417,34.614397
1646269982357,32.790201,35.140459
1646269982357,32.922369,35.27761
1646269982357,31.724657,34.636075
1646270042411,32.316234,34.953882
1646270042411,32.167203,34.81385
1646270042411,32.512531,35.308394
1646270042411,32.168841,34.819237
1646270042411,31.856885,34.981585
1646270042411,31.856951,34.981692
1646270042411,30.169339,34.862679
1646270042411,32.787466,35.138954
1646270042411,31.703775,34.620473
1646270042411,32.043923,34.748049
1646270042411,31.984453,34.785607
1646270042411,31.417417,34.614397
1646270042411,32.790201,35.140459
1646270042411,32.922369,35.27761
1646270042411,31.724657,34.636075
1646270102476,32.316234,34.953882
1646270102476,32.167203,34.81385
1646270102476,32.512531,35.308394
1646270102476,32.168841,34.819237
1646270102476,31.856885,34.981585
1646270102476,31.856951,34.981692
1646270102476,30.169339,34.862679
1646270102476,32.787466,35.138954
1646270102476,31.703775,34.620473
1646270102476,32.043923,34.748049
1646270102476,31.984453,34.785607
1646270102476,32.790201,35.140459
1646270102476,32.922369,35.27761
1646270102476,31.724657,34.636075
1646270162679,31.329641,34.699865
1646270162679,32.316234,34.953882
1646270162679,32.167203,34.81385
1646270162679,32.512531,35.308394
1646270162679,32.168841,34.819237
1646270162679,31.856885,34.981585
1646270162679,30.169339,34.862679
1646270162679,32.787466,35.138954
1646270162679,31.703775,34.620473
1646270162679,32.043923,34.748049
1646270162679,31.984453,34.785607
1646270162679,32.790201,35.140459
1646270162679,32.922369,35.27761
1646270162679,31.724657,34.636075
1646270222723,31.329641,34.699865
1646270222723,32.316234,34.953882
1646270222723,32.167203,34.81385
1646270222723,32.512531,35.308394
1646270222723,32.168841,34.819237
1646270222723,31.856885,34.981585
1646270222723,30.169339,34.862679
1646270222723,32.787466,35.138954
1646270222723,31.703775,34.620473
1646270222723,32.043923,34.748049
1646270222723,31.984453,34.785607
1646270222723,32.790201,35.140459
