1584078662532,31.989859,34.906171
1584078662532,31.69543,35.155348
1584078662532,31.874715,34.95738
1584078662532,31.953072,34.908
1584078662532,31.874534,34.95741
1584078662532,31.754316,34.663576
1584078662532,31.990112,34.905384
1584078662532,31.702118,35.127212
1584078662532,31.909353,34.891891
1584078662532,31.761706,34.791535
1584078662532,31.958306,34.785142
1584078662532,31.673838,34.608693
1584078662532,31.957422,34.785101
1584078662532,31.990414,34.88422
1584078662532,32.079666,34.797415
1584078662532,32.085725,34.799537
1584078722365,31.301756,34.81847
1584078722365,31.302335,34.816699
1584078722365,31.85344,34.9826
1584078722365,31.85508,34.982247
1584078722365,31.989859,34.906171
1584078722365,31.69543,35.155348
1584078722365,31.874715,34.95738
1584078722365,31.953072,34.908
1584078722365,31.874534,34.95741
1584078722365,31.754316,34.663576
1584078722365,31.990112,34.905384
1584078722365,31.702118,35.127212
1584078722365,31.909353,34.891891
1584078722365,31.761706,34.791535
1584078722365,31.958306,34.785142
1584078722365,31.673838,34.608693
1584078722365,31.957422,34.785101
1584078722365,31.990414,34.88422
1584078722365,32.079666,34.797415
1584078722365,32.085725,34.799537
1584078782207,31.301756,34.81847
1584078782207,31.302335,34.816699
1584078782207,31.85344,34.9826
1584078782207,31.69543,35.155348
1584078782207,31.874715,34.95738
1584078782207,31.953072,34.908
1584078782207,31.874534,34.95741
1584078782207,31.754316,34.663576
1584078782207,31.990112,34.905384
1584078782207,31.702118,35.127212
1584078782207,31.909353,34.891891
1584078782207,31.761706,34.791535
1584078782207,31.958306,34.785142
1584078782207,31.673838,34.608693
1584078782207,31.957422,34.785101
1584078782207,31.990414,34.88422
1584078782207,32.079666,34.797415
1584078782207,32.085725,34.799537
1584078782207,32.059741,34.771086
1584078842050,31.301756,34.81847
1584078842050,31.302335,34.816699
1584078842050,31.85344,34.9826
1584078842050,31.69543,35.155348
1584078842050,31.874715,34.95738
1584078842050,31.953072,34.908
1584078842050,31.874534,34.95741
1584078842050,31.754316,34.663576
1584078842050,31.990112,34.905384
1584078842050,31.702118,35.127212
1584078842050,31.909353,34.891891
1584078842050,31.761706,34.791535
1584078842050,31.958306,34.785142
1584078842050,31.673838,34.608693
1584078842050,31.957422,34.785101
1584078842050,31.990414,34.88422
1584078842050,31.824105,35.012205
1584078842050,32.079666,34.797415
1584078842050,32.085725,34.799537
1584078901860,31.281983,34.85702
1584078901860,31.301756,34.81847
1584078901860,31.302335,34.816699
1584078901860,31.85344,34.9826
1584078901860,31.874715,34.95738
1584078901860,31.953072,34.908
1584078901860,31.874534,34.95741
1584078901860,31.754316,34.663576
1584078901860,31.990112,34.905384
1584078901860,31.702118,35.127212
1584078901860,31.909353,34.891891
1584078901860,31.761706,34.791535
1584078901860,31.958306,34.785142
1584078901860,31.673838,34.608693
1584078901860,31.957422,34.785101
1584078901860,31.990414,34.88422
1584078901860,31.824105,35.012205
1584078901860,32.079666,34.797415
1584078901860,32.085725,34.799537
1584078962727,31.281983,34.85702
1584078962727,31.301756,34.81847
1584078962727,31.302335,34.816699
1584078962727,31.874715,34.95738
1584078962727,31.953072,34.908
1584078962727,31.874534,34.95741
1584078962727,31.754316,34.663576
1584078962727,31.990112,34.905384
1584078962727,31.702118,35.127212
1584078962727,31.909353,34.891891
1584078962727,31.761706,34.791535
1584078962727,31.958306,34.785142
1584078962727,31.673838,34.608693
1584078962727,31.957422,34.785101
1584078962727,31.824105,35.012205
1584078962727,32.079666,34.797415
1584078962727,32.085725,34.799537
1584079022523,31.281983,34.85702
1584079022523,31.301756,34.81847
1584079022523,31.302335,34.816699
1584079022523,31.874715,34.95738
1584079022523,31.953072,34.908
1584079022523,31.874534,34.95741
1584079022523,31.754316,34.663576
1584079022523,31.990112,34.905384
1584079022523,31.702118,35.127212
1584079022523,31.909353,34.891891
1584079022523,31.761706,34.791535
1584079022523,31.958306,34.785142
1584079022523,31.673838,34.608693
1584079022523,31.957422,34.785101
1584079022523,31.824105,35.012205
1584079022523,31.667513,34.770527
1584079082401,31.281983,34.85702
1584079082401,31.301756,34.81847
1584079082401,31.302335,34.816699
1584079082401,31.874715,34.95738
1584079082401,31.953072,34.908
1584079082401,31.874534,34.95741
1584079082401,31.754316,34.663576
1584079082401,31.990112,34.905384
1584079082401,31.702118,35.127212
1584079082401,31.909353,34.891891
1584079082401,31.761706,34.791535
1584079082401,31.958306,34.785142
1584079082401,31.673838,34.608693
1584079082401,31.957422,34.785101
1584079082401,31.667513,34.770527
1584079142202,31.281983,34.85702
1584079142202,31.301756,34.81847
1584079142202,31.302335,34.816699
1584079142202,31.874715,34.95738
1584079142202,31.953072,34.908
1584079142202,31.874534,34.95741
1584079142202,31.754316,34.663576
1584079142202,31.990112,34.905384
1584079142202,31.702118,35.127212
1584079142202,31.909353,34.891891
1584079142202,31.761706,34.791535
1584079142202,31.958306,34.785142
1584079142202,31.673838,34.608693
1584079142202,31.957422,34.785101
1584079142202,31.667513,34.770527
1584079142202,31.647788,34.5945
1584079202045,31.281983,34.85702
1584079202045,31.301756,34.81847
1584079202045,31.302335,34.816699
1584079202045,31.874715,34.95738
1584079202045,31.953072,34.908
1584079202045,31.874534,34.95741
1584079202045,31.754316,34.663576
1584079202045,31.990112,34.905384
1584079202045,31.702118,35.127212
1584079202045,31.909353,34.891891
1584079202045,31.761706,34.791535
1584079202045,31.958306,34.785142
1584079202045,31.673838,34.608693
1584079202045,31.957422,34.785101
1584079202045,31.667513,34.770527
1584079202045,31.647788,34.5945
1584079202045,31.80347,35.066371
1584079202045,31.648771,34.594953
1584079261897,31.281983,34.85702
1584079261897,31.301756,34.81847
1584079261897,31.302335,34.816699
1584079261897,31.874715,34.95738
1584079261897,31.953072,34.908
1584079261897,31.874534,34.95741
1584079261897,31.754316,34.663576
1584079261897,31.990112,34.905384
1584079261897,31.702118,35.127212
1584079261897,31.909353,34.891891
1584079261897,31.761706,34.791535
1584079261897,31.958306,34.785142
1584079261897,31.673838,34.608693
1584079261897,31.957422,34.785101
1584079261897,31.667513,34.770527
1584079261897,31.647788,34.5945
1584079261897,31.80347,35.066371
1584079261897,31.648771,34.594953
1584079322777,31.281983,34.85702
1584079322777,31.301756,34.81847
1584079322777,31.302335,34.816699
1584079322777,31.874715,34.95738
1584079322777,31.953072,34.908
1584079322777,31.874534,34.95741
1584079322777,31.754316,34.663576
1584079322777,31.990112,34.905384
1584079322777,31.702118,35.127212
1584079322777,31.909353,34.891891
1584079322777,31.761706,34.791535
1584079322777,31.958306,34.785142
1584079322777,31.673838,34.608693
1584079322777,31.957422,34.785101
1584079322777,31.667513,34.770527
1584079322777,31.647788,34.5945
1584079322777,31.80347,35.066371
1584079322777,31.648771,34.594953
1584079382578,31.281983,34.85702
1584079382578,31.301756,34.81847
1584079382578,31.302335,34.816699
1584079382578,31.953072,34.908
1584079382578,31.874534,34.95741
1584079382578,31.754316,34.663576
1584079382578,31.990112,34.905384
1584079382578,31.702118,35.127212
1584079382578,31.909353,34.891891
1584079382578,31.761706,34.791535
1584079382578,31.958306,34.785142
1584079382578,31.673838,34.608693
1584079382578,31.957422,34.785101
1584079382578,31.667513,34.770527
1584079382578,31.647788,34.5945
1584079382578,31.80347,35.066371
1584079382578,31.648771,34.594953
1584079442360,31.281983,34.85702
1584079442360,31.225489,34.826911
1584079442360,31.301756,34.81847
1584079442360,31.302335,34.816699
1584079442360,31.953072,34.908
1584079442360,31.874534,34.95741
1584079442360,31.754316,34.663576
1584079442360,31.990112,34.905384
1584079442360,31.702118,35.127212
1584079442360,31.909353,34.891891
1584079442360,31.761706,34.791535
1584079442360,31.958306,34.785142
1584079442360,31.673838,34.608693
1584079442360,31.957422,34.785101
1584079442360,31.667513,34.770527
1584079442360,31.647788,34.5945
1584079442360,31.80347,35.066371
1584079442360,31.648771,34.594953
1584079502205,31.281983,34.85702
1584079502205,31.225489,34.826911
1584079502205,31.26018,34.829975
1584079502205,31.301756,34.81847
1584079502205,31.302335,34.816699
1584079502205,31.62406,34.754492
1584079502205,31.953072,34.908
1584079502205,31.874534,34.95741
1584079502205,31.754316,34.663576
1584079502205,31.990112,34.905384
1584079502205,31.702118,35.127212
1584079502205,31.909353,34.891891
1584079502205,31.761706,34.791535
1584079502205,31.958306,34.785142
1584079502205,31.673838,34.608693
1584079502205,31.957422,34.785101
1584079502205,31.667513,34.770527
1584079502205,31.647788,34.5945
1584079502205,31.80347,35.066371
1584079502205,31.648771,34.594953
1584079502205,31.70808,34.75395
1584079562051,31.281983,34.85702
1584079562051,31.225489,34.826911
1584079562051,31.26018,34.829975
1584079562051,31.301756,34.81847
1584079562051,31.62406,34.754492
1584079562051,31.953072,34.908
1584079562051,31.874534,34.95741
1584079562051,31.702118,35.127212
1584079562051,31.909353,34.891891
1584079562051,31.761706,34.791535
1584079562051,31.958306,34.785142
1584079562051,31.673838,34.608693
1584079562051,31.957422,34.785101
1584079562051,31.667513,34.770527
1584079562051,31.647788,34.5945
1584079562051,31.80347,35.066371
1584079562051,31.648771,34.594953
1584079562051,31.70808,34.75395
1584079621901,31.281983,34.85702
1584079621901,31.225489,34.826911
1584079621901,31.26018,34.829975
1584079621901,31.301756,34.81847
1584079621901,31.62406,34.754492
1584079621901,31.953072,34.908
1584079621901,31.874534,34.95741
1584079621901,31.702118,35.127212
1584079621901,31.909353,34.891891
1584079621901,31.761706,34.791535
1584079621901,31.958306,34.785142
1584079621901,31.673838,34.608693
1584079621901,31.957422,34.785101
1584079621901,31.667513,34.770527
1584079621901,31.647788,34.5945
1584079621901,31.648771,34.594953
1584079621901,31.70808,34.75395
1584079682757,31.281983,34.85702
1584079682757,31.225489,34.826911
1584079682757,31.26018,34.829975
1584079682757,31.301756,34.81847
1584079682757,31.62406,34.754492
1584079682757,31.953072,34.908
1584079682757,31.874534,34.95741
1584079682757,31.909353,34.891891
1584079682757,31.761706,34.791535
1584079682757,31.958306,34.785142
1584079682757,31.673838,34.608693
1584079682757,31.957422,34.785101
1584079682757,31.667513,34.770527
1584079682757,31.647788,34.5945
1584079682757,31.648771,34.594953
1584079682757,31.70808,34.75395
1584079742603,31.281983,34.85702
1584079742603,31.225489,34.826911
1584079742603,31.26018,34.829975
1584079742603,31.301756,34.81847
1584079742603,31.62406,34.754492
1584079742603,31.953072,34.908
1584079742603,31.874534,34.95741
1584079742603,31.761706,34.791535
1584079742603,31.958306,34.785142
1584079742603,31.673838,34.608693
1584079742603,31.957422,34.785101
1584079742603,31.667513,34.770527
1584079742603,31.647788,34.5945
1584079742603,31.648771,34.594953
1584079742603,31.70808,34.75395
1584079802470,31.281983,34.85702
1584079802470,31.225489,34.826911
1584079802470,31.258065,34.829744
1584079802470,31.256683,34.829364
1584079802470,31.62406,34.754492
1584079802470,31.874534,34.95741
1584079802470,31.958306,34.785142
1584079802470,31.673838,34.608693
1584079802470,31.957422,34.785101
1584079802470,31.667513,34.770527
1584079802470,31.647788,34.5945
1584079802470,31.648771,34.594953
1584079802470,31.70808,34.75395
1584079862233,29.641729,34.989388
1584079862233,31.281983,34.85702
1584079862233,31.225489,34.826911
1584079862233,31.258065,34.829744
1584079862233,31.256683,34.829364
1584079862233,31.62406,34.754492
1584079862233,31.874534,34.95741
1584079862233,31.958306,34.785142
1584079862233,31.673838,34.608693
1584079862233,31.957422,34.785101
1584079862233,31.667513,34.770527
1584079862233,31.647788,34.5945
1584079862233,31.648771,34.594953
1584079862233,31.70808,34.75395
1584079922088,29.641729,34.989388
1584079922088,31.281983,34.85702
1584079922088,31.225489,34.826911
1584079922088,31.258065,34.829744
1584079922088,31.256683,34.829364
1584079922088,31.62406,34.754492
1584079922088,31.874534,34.95741
1584079922088,31.958306,34.785142
1584079922088,31.673838,34.608693
1584079922088,31.957422,34.785101
1584079922088,31.667513,34.770527
1584079922088,31.647788,34.5945
1584079922088,31.648771,34.594953
1584079922088,31.70808,34.75395
1584079981942,29.641729,34.989388
1584079981942,31.281983,34.85702
1584079981942,31.225489,34.826911
1584079981942,31.258065,34.829744
1584079981942,31.256683,34.829364
1584079981942,31.62406,34.754492
1584079981942,31.874534,34.95741
1584079981942,31.958306,34.785142
1584079981942,31.957422,34.785101
1584079981942,31.667513,34.770527
1584079981942,31.647788,34.5945
1584079981942,31.648771,34.594953
1584079981942,31.70808,34.75395
1584079981942,31.933449,35.045906
1584080042747,29.641729,34.989388
1584080042747,31.281983,34.85702
1584080042747,31.225489,34.826911
1584080042747,31.258065,34.829744
1584080042747,31.256683,34.829364
1584080042747,31.62406,34.754492
1584080042747,31.874534,34.95741
1584080042747,31.958306,34.785142
1584080042747,31.957422,34.785101
1584080042747,31.667513,34.770527
1584080042747,31.647788,34.5945
1584080042747,31.648771,34.594953
1584080042747,31.70808,34.75395
1584080042747,31.933449,35.045906
1584080102667,29.641729,34.989388
1584080102667,31.281983,34.85702
1584080102667,31.225489,34.826911
1584080102667,31.258065,34.829744
1584080102667,31.256683,34.829364
1584080102667,31.62406,34.754492
1584080102667,31.552732,34.80085
1584080102667,31.874534,34.95741
1584080102667,31.958306,34.785142
1584080102667,31.957422,34.785101
1584080102667,31.667513,34.770527
1584080102667,31.647788,34.5945
1584080102667,31.648771,34.594953
1584080102667,31.70808,34.75395
1584080102667,31.933449,35.045906
1584080102667,31.990057,34.905809
1584080162504,29.641729,34.989388
1584080162504,31.281983,34.85702
1584080162504,31.225489,34.826911
1584080162504,31.258065,34.829744
1584080162504,31.256683,34.829364
1584080162504,31.62406,34.754492
1584080162504,31.552732,34.80085
1584080162504,31.874534,34.95741
1584080162504,31.958306,34.785142
1584080162504,31.957422,34.785101
1584080162504,31.667513,34.770527
1584080162504,31.647788,34.5945
1584080162504,31.648771,34.594953
1584080162504,31.70808,34.75395
1584080162504,31.933449,35.045906
1584080162504,31.990057,34.905809
1584080222357,29.641729,34.989388
1584080222357,31.281983,34.85702
1584080222357,31.225489,34.826911
1584080222357,31.258065,34.829744
1584080222357,31.256683,34.829364
1584080222357,31.62406,34.754492
1584080222357,31.552732,34.80085
1584080222357,31.958306,34.785142
1584080222357,31.957422,34.785101
1584080222357,31.667513,34.770527
1584080222357,31.647788,34.5945
1584080222357,31.648771,34.594953
1584080222357,31.70808,34.75395
1584080222357,31.933449,35.045906
1584080222357,31.990057,34.905809
1584080282200,29.641729,34.989388
1584080282200,31.281983,34.85702
1584080282200,31.225489,34.826911
1584080282200,31.258065,34.829744
1584080282200,31.256683,34.829364
1584080282200,31.62406,34.754492
1584080282200,31.552732,34.80085
1584080282200,31.958306,34.785142
1584080282200,31.957422,34.785101
1584080282200,31.667513,34.770527
1584080282200,31.647788,34.5945
1584080282200,31.648771,34.594953
1584080282200,31.70808,34.75395
1584080282200,31.933449,35.045906
1584080282200,31.990057,34.905809
1584080282200,31.727247,34.637542
1584080342039,29.641729,34.989388
1584080342039,31.112463,35.012753
1584080342039,31.281983,34.85702
1584080342039,31.225489,34.826911
1584080342039,31.258065,34.829744
1584080342039,31.256683,34.829364
1584080342039,31.62406,34.754492
1584080342039,31.552732,34.80085
1584080342039,31.958306,34.785142
1584080342039,31.957422,34.785101
1584080342039,31.667513,34.770527
1584080342039,31.647788,34.5945
1584080342039,31.648771,34.594953
1584080342039,31.70808,34.75395
1584080342039,31.933449,35.045906
1584080342039,31.990057,34.905809
1584080342039,31.727247,34.637542
1584080342039,31.754295,34.663792
1584080401852,29.641729,34.989388
1584080401852,31.112463,35.012753
1584080401852,31.281983,34.85702
1584080401852,31.225489,34.826911
1584080401852,31.258065,34.829744
1584080401852,31.256683,34.829364
1584080401852,31.62406,34.754492
1584080401852,31.552732,34.80085
1584080401852,31.958306,34.785142
1584080401852,31.957422,34.785101
1584080401852,31.667513,34.770527
1584080401852,31.647788,34.5945
1584080401852,31.70808,34.75395
1584080401852,31.933449,35.045906
1584080401852,31.990057,34.905809
1584080401852,31.727247,34.637542
1584080401852,31.754295,34.663792
1584080401852,31.989623,34.906285
1584080462691,29.641729,34.989388
1584080462691,31.112463,35.012753
1584080462691,31.281983,34.85702
1584080462691,31.225489,34.826911
1584080462691,31.258065,34.829744
1584080462691,31.256683,34.829364
1584080462691,31.62406,34.754492
1584080462691,31.552732,34.80085
1584080462691,31.958306,34.785142
1584080462691,31.957422,34.785101
1584080462691,31.667513,34.770527
1584080462691,31.647788,34.5945
1584080462691,31.70808,34.75395
1584080462691,31.933449,35.045906
1584080462691,31.990057,34.905809
1584080462691,31.727247,34.637542
1584080462691,31.754295,34.663792
1584080462691,31.989623,34.906285
1584080462691,31.980399,34.809415
1584080462691,31.72751,34.637688
1584080522556,29.641729,34.989388
1584080522556,31.112463,35.012753
1584080522556,31.281983,34.85702
1584080522556,31.225489,34.826911
1584080522556,31.258065,34.829744
1584080522556,31.256683,34.829364
1584080522556,31.62406,34.754492
1584080522556,31.552732,34.80085
1584080522556,31.958306,34.785142
1584080522556,31.957422,34.785101
1584080522556,31.667513,34.770527
1584080522556,31.647788,34.5945
1584080522556,31.70808,34.75395
1584080522556,31.933449,35.045906
1584080522556,31.990057,34.905809
1584080522556,31.727247,34.637542
1584080522556,31.754295,34.663792
1584080522556,31.989623,34.906285
1584080522556,31.980399,34.809415
1584080522556,31.72751,34.637688
1584080522556,31.745402,34.647904
1584080582461,29.641729,34.989388
1584080582461,31.112463,35.012753
1584080582461,31.059825,35.023319
1584080582461,31.281983,34.85702
1584080582461,31.225489,34.826911
1584080582461,31.258065,34.829744
1584080582461,31.256683,34.829364
1584080582461,31.62406,34.754492
1584080582461,31.552732,34.80085
1584080582461,31.958306,34.785142
1584080582461,31.957422,34.785101
1584080582461,31.667513,34.770527
1584080582461,31.647788,34.5945
1584080582461,31.70808,34.75395
1584080582461,31.933449,35.045906
1584080582461,31.990057,34.905809
1584080582461,31.727247,34.637542
1584080582461,31.754295,34.663792
1584080582461,31.989623,34.906285
1584080582461,31.980399,34.809415
1584080582461,31.72751,34.637688
1584080582461,31.745402,34.647904
1584080582461,31.884985,34.94715
1584080582461,31.86222,34.978677
1584080642254,29.641729,34.989388
1584080642254,31.112463,35.012753
1584080642254,31.059825,35.023319
1584080642254,31.281983,34.85702
1584080642254,31.225489,34.826911
1584080642254,31.258065,34.829744
1584080642254,31.256683,34.829364
1584080642254,31.62406,34.754492
1584080642254,31.958306,34.785142
1584080642254,31.957422,34.785101
1584080642254,31.667513,34.770527
1584080642254,31.647788,34.5945
1584080642254,31.70808,34.75395
1584080642254,31.933449,35.045906
1584080642254,31.990057,34.905809
1584080642254,31.727247,34.637542
1584080642254,31.754295,34.663792
1584080642254,31.989575,34.906374
1584080642254,31.980399,34.809415
1584080642254,31.72751,34.637688
1584080642254,31.745402,34.647904
1584080642254,31.884985,34.94715
1584080642254,31.86222,34.978677
1584080642254,31.659946,34.604212
1584080702090,29.641729,34.989388
1584080702090,31.112463,35.012753
1584080702090,31.059825,35.023319
1584080702090,31.225489,34.826911
1584080702090,31.258065,34.829744
1584080702090,31.256683,34.829364
1584080702090,31.62406,34.754492
1584080702090,31.958306,34.785142
1584080702090,31.957422,34.785101
1584080702090,31.667513,34.770527
1584080702090,31.647788,34.5945
1584080702090,31.70808,34.75395
1584080702090,31.933449,35.045906
1584080702090,31.990057,34.905809
1584080702090,31.727247,34.637542
1584080702090,31.754295,34.663792
1584080702090,31.989575,34.906374
1584080702090,31.980399,34.809415
1584080702090,31.72751,34.637688
1584080702090,31.745402,34.647904
1584080702090,31.884985,34.94715
1584080702090,31.86222,34.978677
1584080702090,31.659946,34.604212
1584080761924,29.641729,34.989388
1584080761924,31.112463,35.012753
1584080761924,31.059825,35.023319
1584080761924,31.225489,34.826911
1584080761924,31.258065,34.829744
1584080761924,31.256683,34.829364
1584080761924,31.62406,34.754492
1584080761924,31.958306,34.785142
1584080761924,31.957422,34.785101
1584080761924,31.667513,34.770527
1584080761924,31.647788,34.5945
1584080761924,31.70808,34.75395
1584080761924,31.933449,35.045906
1584080761924,31.990057,34.905809
1584080761924,31.727247,34.637542
1584080761924,31.754295,34.663792
1584080761924,31.989575,34.906374
1584080761924,31.980399,34.809415
1584080761924,31.72751,34.637688
1584080761924,31.745402,34.647904
1584080761924,31.86222,34.978677
1584080761924,31.659946,34.604212
1584080822779,29.641729,34.989388
1584080822779,31.112463,35.012753
1584080822779,31.059825,35.023319
1584080822779,31.225489,34.826911
1584080822779,31.258065,34.829744
1584080822779,31.256683,34.829364
1584080822779,31.62406,34.754492
1584080822779,31.958306,34.785142
1584080822779,31.957422,34.785101
1584080822779,31.647788,34.5945
1584080822779,31.70808,34.75395
1584080822779,31.933449,35.045906
1584080822779,31.990057,34.905809
1584080822779,31.727247,34.637542
1584080822779,31.754295,34.663792
1584080822779,31.989575,34.906374
1584080822779,31.980399,34.809415
1584080822779,31.72751,34.637688
1584080822779,31.745402,34.647904
1584080822779,31.86222,34.978677
1584080822779,31.659946,34.604212
1584080882689,29.641729,34.989388
1584080882689,31.112463,35.012753
1584080882689,31.059825,35.023319
1584080882689,31.225489,34.826911
1584080882689,31.258065,34.829744
1584080882689,31.256683,34.829364
1584080882689,31.62406,34.754492
1584080882689,31.958306,34.785142
1584080882689,31.957422,34.785101
1584080882689,31.647788,34.5945
1584080882689,31.70808,34.75395
1584080882689,31.933449,35.045906
1584080882689,31.990057,34.905809
1584080882689,31.727247,34.637542
1584080882689,31.754295,34.663792
1584080882689,31.989575,34.906374
1584080882689,31.980399,34.809415
1584080882689,31.72751,34.637688
1584080882689,31.745402,34.647904
1584080882689,31.86222,34.978677
1584080882689,31.659946,34.604212
1584080882689,31.874513,34.957696
1584080942529,29.641729,34.989388
1584080942529,31.112463,35.012753
1584080942529,31.059825,35.023319
1584080942529,31.225489,34.826911
1584080942529,31.258065,34.829744
1584080942529,31.256683,34.829364
1584080942529,31.62406,34.754492
1584080942529,31.958306,34.785142
1584080942529,31.957422,34.785101
1584080942529,31.70808,34.75395
1584080942529,31.933449,35.045906
1584080942529,31.990057,34.905809
1584080942529,31.727247,34.637542
1584080942529,31.754295,34.663792
1584080942529,31.989623,34.906285
1584080942529,31.980399,34.809415
1584080942529,31.72751,34.637688
1584080942529,31.745402,34.647904
1584080942529,31.659946,34.604212
1584080942529,31.874513,34.957696
1584081002357,29.641729,34.989388
1584081002357,31.112463,35.012753
1584081002357,31.059825,35.023319
1584081002357,31.225489,34.826911
1584081002357,31.258065,34.829744
1584081002357,31.256683,34.829364
1584081002357,31.62406,34.754492
1584081002357,31.958306,34.785142
1584081002357,31.957422,34.785101
1584081002357,31.70808,34.75395
1584081002357,31.933449,35.045906
1584081002357,31.990057,34.905809
1584081002357,31.727247,34.637542
1584081002357,31.754295,34.663792
1584081002357,31.989623,34.906285
1584081002357,31.980399,34.809415
1584081002357,31.72751,34.637688
1584081002357,31.745402,34.647904
1584081002357,31.659946,34.604212
1584081002357,31.874513,34.957696
1584081002357,31.885347,34.946828
1584081002357,31.65905,34.602829
1584081002357,31.839602,34.986627
1584081067226,29.641729,34.989388
1584081067226,31.112463,35.012753
1584081067226,31.059825,35.023319
1584081067226,31.13257,35.001175
1584081067226,31.225489,34.826911
1584081067226,31.256683,34.829364
1584081067226,31.62406,34.754492
1584081067226,31.958306,34.785142
1584081067226,31.957422,34.785101
1584081067226,31.70808,34.75395
1584081067226,31.933449,35.045906
1584081067226,31.990057,34.905809
1584081067226,31.727247,34.637542
1584081067226,31.754295,34.663792
1584081067226,31.989623,34.906285
1584081067226,31.980399,34.809415
1584081067226,31.72751,34.637688
1584081067226,31.745402,34.647904
1584081067226,31.659946,34.604212
1584081067226,31.874513,34.957696
1584081067226,31.887135,34.945232
1584081067226,31.65905,34.602829
1584081067226,31.839602,34.986627
1584081122476,29.641729,34.989388
1584081122476,31.112463,35.012753
1584081122476,31.059825,35.023319
1584081122476,31.13257,35.001175
1584081122476,31.225489,34.826911
1584081122476,31.256683,34.829364
1584081122476,31.601661,34.813408
1584081122476,31.294743,34.826142
1584081122476,31.62406,34.754492
1584081122476,31.958306,34.785142
1584081122476,31.957422,34.785101
1584081122476,31.70808,34.75395
1584081122476,31.933449,35.045906
1584081122476,31.990057,34.905809
1584081122476,31.727247,34.637542
1584081122476,31.754295,34.663792
1584081122476,31.989623,34.906285
1584081122476,31.980399,34.809415
1584081122476,31.72751,34.637688
1584081122476,31.745402,34.647904
1584081122476,31.659946,34.604212
1584081122476,31.887135,34.945232
1584081122476,31.65905,34.602829
1584081122476,31.839602,34.986627
1584081182444,29.641729,34.989388
1584081182444,31.112463,35.012753
1584081182444,31.059825,35.023319
1584081182444,31.13257,35.001175
1584081182444,31.21625,34.879365
1584081182444,31.225489,34.826911
1584081182444,31.256683,34.829364
1584081182444,31.601661,34.813408
1584081182444,31.294743,34.826142
1584081182444,31.62406,34.754492
1584081182444,31.958306,34.785142
1584081182444,31.957422,34.785101
1584081182444,31.70808,34.75395
1584081182444,31.933449,35.045906
1584081182444,31.990057,34.905809
1584081182444,31.727247,34.637542
1584081182444,31.754295,34.663792
1584081182444,31.989623,34.906285
1584081182444,31.980399,34.809415
1584081182444,31.72751,34.637688
1584081182444,31.745402,34.647904
1584081182444,31.659946,34.604212
1584081182444,31.887135,34.945232
1584081182444,31.65905,34.602829
1584081182444,31.839602,34.986627
1584081182444,31.919719,34.870481
1584081242430,29.641729,34.989388
1584081242430,31.112463,35.012753
1584081242430,31.059825,35.023319
1584081242430,31.13257,35.001175
1584081242430,31.21625,34.879365
1584081242430,31.215912,34.880188
1584081242430,31.215612,34.881369
1584081242430,31.256683,34.829364
1584081242430,31.601661,34.813408
1584081242430,31.294743,34.826142
1584081242430,31.62406,34.754492
1584081242430,31.958306,34.785142
1584081242430,31.957422,34.785101
1584081242430,31.70808,34.75395
1584081242430,31.933449,35.045906
1584081242430,31.990057,34.905809
1584081242430,31.754295,34.663792
1584081242430,31.989623,34.906285
1584081242430,31.980399,34.809415
1584081242430,31.72751,34.637688
1584081242430,31.745402,34.647904
1584081242430,31.659946,34.604212
1584081242430,31.887135,34.945232
1584081242430,31.65905,34.602829
1584081242430,31.839602,34.986627
1584081242430,31.919719,34.870481
1584081302356,29.641729,34.989388
1584081302356,31.112463,35.012753
1584081302356,31.059825,35.023319
1584081302356,31.13257,35.001175
1584081302356,31.21625,34.879365
1584081302356,31.215912,34.880188
1584081302356,31.215612,34.881369
1584081302356,31.601661,34.813408
1584081302356,31.294743,34.826142
1584081302356,31.602248,34.813443
1584081302356,31.367012,34.795208
1584081302356,31.62406,34.754492
1584081302356,31.958306,34.785142
1584081302356,31.957422,34.785101
1584081302356,31.70808,34.75395
1584081302356,31.933449,35.045906
1584081302356,31.990057,34.905809
1584081302356,31.754295,34.663792
1584081302356,31.989623,34.906285
1584081302356,31.980399,34.809415
1584081302356,31.72751,34.637688
1584081302356,31.745402,34.647904
1584081302356,31.659946,34.604212
1584081302356,31.887135,34.945232
1584081302356,31.65905,34.602829
1584081302356,31.839602,34.986627
1584081302356,31.919719,34.870481
1584081362395,29.641729,34.989388
1584081362395,31.112463,35.012753
1584081362395,31.059825,35.023319
1584081362395,31.13257,35.001175
1584081362395,31.21625,34.879365
1584081362395,31.215912,34.880188
1584081362395,31.215612,34.881369
1584081362395,31.601661,34.813408
1584081362395,31.294743,34.826142
1584081362395,31.602248,34.813443
1584081362395,31.366802,34.795265
1584081362395,31.367479,34.795223
1584081362395,31.62406,34.754492
1584081362395,31.958306,34.785142
1584081362395,31.957422,34.785101
1584081362395,31.70808,34.75395
1584081362395,31.933449,35.045906
1584081362395,31.990057,34.905809
1584081362395,31.754295,34.663792
1584081362395,31.989623,34.906285
1584081362395,31.980399,34.809415
1584081362395,31.72751,34.637688
1584081362395,31.745402,34.647904
1584081362395,31.659946,34.604212
1584081362395,31.887135,34.945232
1584081362395,31.65905,34.602829
1584081362395,31.839602,34.986627
1584081362395,31.919719,34.870481
1584081362395,31.645348,35.131799
