1604102822383,31.82606,35.004736
1604102822383,32.784602,34.956569
1604102822383,32.275675,34.855609
1604102822383,32.09968,34.793125
1604102822383,31.797572,35.230686
1604102822383,32.617446,35.328182
1604102822383,32.274254,34.854992
1604102882393,32.067012,34.76328
1604102882393,32.821073,35.407261
1604102882393,32.712105,34.969639
1604102882393,32.904268,35.628886
1604102882393,32.055281,34.784638
1604102882393,32.29038,34.860635
1604102882393,32.617296,35.328088
1604102882393,32.790911,35.140722
1604102882393,32.306112,34.864498
1604102882393,32.275865,34.85569
1604102882393,32.053572,34.754663
1604102882393,32.073304,34.792977
1604102882393,32.161861,34.817311
1604102882393,32.273657,34.854334
1604102882393,31.82606,35.004736
1604102882393,32.784602,34.956569
1604102882393,32.275675,34.855609
1604102882393,32.09968,34.793125
1604102882393,31.797572,35.230686
1604102882393,32.617446,35.328182
1604102882393,32.274254,34.854992
1604102942390,32.067012,34.76328
1604102942390,32.821073,35.407261
1604102942390,32.712105,34.969639
1604102942390,32.904268,35.628886
1604102942390,32.055281,34.784638
1604102942390,32.29038,34.860635
1604102942390,32.617296,35.328088
1604102942390,32.790911,35.140722
1604102942390,32.306112,34.864498
1604102942390,32.275865,34.85569
1604102942390,32.053572,34.754663
1604102942390,32.073304,34.792977
1604102942390,32.161861,34.817311
1604102942390,32.273657,34.854334
1604102942390,31.82606,35.004736
1604102942390,32.784602,34.956569
1604102942390,32.275675,34.855609
1604102942390,32.09968,34.793125
1604102942390,31.797572,35.230686
1604102942390,32.617446,35.328182
1604102942390,32.274254,34.854992
1604103002429,32.067012,34.76328
1604103002429,32.821073,35.407261
1604103002429,32.712105,34.969639
1604103002429,32.904268,35.628886
1604103002429,32.055281,34.784638
1604103002429,32.29038,34.860635
1604103002429,32.617296,35.328088
1604103002429,32.790911,35.140722
1604103002429,32.306112,34.864498
1604103002429,32.275865,34.85569
1604103002429,32.073304,34.792977
1604103002429,32.161861,34.817311
1604103002429,32.273657,34.854334
1604103002429,31.82606,35.004736
1604103002429,32.784602,34.956569
1604103002429,32.275675,34.855609
1604103002429,32.09968,34.793125
1604103002429,32.327692,34.868519
1604103002429,31.797572,35.230686
1604103002429,32.617446,35.328182
1604103002429,32.274254,34.854992
1604103062671,32.067012,34.76328
1604103062671,32.821073,35.407261
1604103062671,32.712105,34.969639
1604103062671,32.904268,35.628886
1604103062671,32.055281,34.784638
1604103062671,32.29038,34.860635
1604103062671,32.617296,35.328088
1604103062671,32.790911,35.140722
1604103062671,32.306112,34.864498
1604103062671,32.275865,34.85569
1604103062671,32.073304,34.792977
1604103062671,32.161861,34.817311
1604103062671,32.273657,34.854334
1604103062671,31.82606,35.004736
1604103062671,32.784602,34.956569
1604103062671,32.275675,34.855609
1604103062671,32.09968,34.793125
1604103062671,32.327692,34.868519
1604103062671,31.797572,35.230686
1604103062671,32.617446,35.328182
1604103062671,32.274254,34.854992
1604103122707,32.067012,34.76328
1604103122707,32.821073,35.407261
1604103122707,32.712105,34.969639
1604103122707,32.904268,35.628886
1604103122707,32.055281,34.784638
1604103122707,32.29038,34.860635
1604103122707,32.617296,35.328088
1604103122707,32.790911,35.140722
1604103122707,32.306112,34.864498
1604103122707,32.275865,34.85569
1604103122707,32.073304,34.792977
1604103122707,32.161861,34.817311
1604103122707,32.273657,34.854334
1604103122707,31.82606,35.004736
1604103122707,32.784602,34.956569
1604103122707,32.275675,34.855609
1604103122707,32.09968,34.793125
1604103122707,32.327692,34.868519
1604103122707,31.797572,35.230686
1604103122707,32.617446,35.328182
1604103122707,32.274254,34.854992
1604103182735,32.067012,34.76328
1604103182735,32.821073,35.407261
1604103182735,32.712105,34.969639
1604103182735,32.904268,35.628886
1604103182735,32.055281,34.784638
1604103182735,32.29038,34.860635
1604103182735,32.617296,35.328088
1604103182735,32.790911,35.140722
1604103182735,32.306112,34.864498
1604103182735,32.275865,34.85569
1604103182735,32.073304,34.792977
1604103182735,32.161861,34.817311
1604103182735,32.273657,34.854334
1604103182735,31.82606,35.004736
1604103182735,32.784602,34.956569
1604103182735,32.275675,34.855609
1604103182735,32.09968,34.793125
1604103182735,32.327692,34.868519
1604103182735,31.797572,35.230686
1604103182735,32.617446,35.328182
1604103182735,32.274254,34.854992
1604103242747,32.067012,34.76328
1604103242747,32.821073,35.407261
1604103242747,32.712105,34.969639
1604103242747,32.904268,35.628886
1604103242747,32.055281,34.784638
1604103242747,32.29038,34.860635
1604103242747,32.617296,35.328088
1604103242747,32.790911,35.140722
1604103242747,32.306112,34.864498
1604103242747,32.275865,34.85569
1604103242747,32.073304,34.792977
1604103242747,32.161861,34.817311
1604103242747,32.273657,34.854334
1604103242747,31.82606,35.004736
1604103242747,32.784602,34.956569
1604103242747,32.275675,34.855609
1604103242747,32.09968,34.793125
1604103242747,32.327692,34.868519
1604103242747,32.617446,35.328182
1604103242747,32.274254,34.854992
1604103302738,32.067012,34.76328
1604103302738,32.821073,35.407261
1604103302738,32.712105,34.969639
1604103302738,32.904268,35.628886
1604103302738,32.055281,34.784638
1604103302738,32.29038,34.860635
1604103302738,32.617296,35.328088
1604103302738,32.790911,35.140722
1604103302738,32.306612,34.864607
1604103302738,32.275865,34.85569
1604103302738,32.073304,34.792977
1604103302738,32.161861,34.817311
1604103302738,32.273657,34.854334
1604103302738,31.82606,35.004736
1604103302738,32.784602,34.956569
1604103302738,32.275675,34.855609
1604103302738,32.09968,34.793125
1604103302738,32.327692,34.868519
1604103302738,32.617446,35.328182
1604103302738,32.274254,34.854992
1604103362801,32.067012,34.76328
1604103362801,32.712105,34.969639
1604103362801,32.904268,35.628886
1604103362801,32.055281,34.784638
1604103362801,32.29038,34.860635
1604103362801,32.617296,35.328088
1604103362801,32.790911,35.140722
1604103362801,32.306612,34.864607
1604103362801,32.275865,34.85569
1604103362801,32.073304,34.792977
1604103362801,32.161861,34.817311
1604103362801,31.82606,35.004736
1604103362801,32.784602,34.956569
1604103362801,32.275675,34.855609
1604103362801,32.09968,34.793125
1604103362801,32.327692,34.868519
1604103362801,32.617446,35.328182
1604103422854,32.067012,34.76328
1604103422854,32.712105,34.969639
1604103422854,32.904268,35.628886
1604103422854,32.29038,34.860635
1604103422854,32.617296,35.328088
1604103422854,32.790911,35.140722
1604103422854,32.306612,34.864607
1604103422854,32.073304,34.792977
1604103422854,32.161861,34.817311
1604103422854,31.82606,35.004736
1604103422854,32.784602,34.956569
1604103422854,32.275675,34.855609
1604103422854,32.09968,34.793125
1604103422854,32.327692,34.868519
1604103422854,32.617446,35.328182
1604103482908,32.067012,34.76328
1604103482908,32.712105,34.969639
1604103482908,32.904268,35.628886
1604103482908,32.29038,34.860635
1604103482908,32.617296,35.328088
1604103482908,32.306612,34.864607
1604103482908,32.073304,34.792977
1604103482908,32.161861,34.817311
1604103482908,32.340024,34.87462
1604103482908,31.82606,35.004736
1604103482908,32.784602,34.956569
1604103482908,32.275675,34.855609
1604103482908,32.09968,34.793125
1604103482908,32.327692,34.868519
1604103482908,32.617446,35.328182
1604103542936,32.067012,34.76328
1604103542936,32.712105,34.969639
1604103542936,32.904268,35.628886
1604103542936,32.29038,34.860635
1604103542936,32.059602,34.786935
1604103542936,32.617296,35.328088
1604103542936,32.306612,34.864607
1604103542936,32.073304,34.792977
1604103542936,32.161861,34.817311
1604103542936,32.340024,34.87462
1604103542936,31.82606,35.004736
1604103542936,32.784602,34.956569
1604103542936,32.275675,34.855609
1604103542936,32.09968,34.793125
1604103542936,32.327692,34.868519
1604103542936,32.617446,35.328182
1604103603009,32.067012,34.76328
1604103603009,32.712105,34.969639
1604103603009,32.904268,35.628886
1604103603009,32.29038,34.860635
1604103603009,32.059602,34.786935
1604103603009,32.617296,35.328088
1604103603009,32.306612,34.864607
1604103603009,32.073304,34.792977
1604103603009,32.161861,34.817311
1604103603009,32.340024,34.87462
1604103603009,31.82606,35.004736
1604103603009,32.784602,34.956569
1604103603009,32.09968,34.793125
1604103603009,32.327692,34.868519
1604103603009,32.617446,35.328182
1604103662547,32.067012,34.76328
1604103662547,32.712105,34.969639
1604103662547,32.904268,35.628886
1604103662547,32.29038,34.860635
1604103662547,32.059602,34.786935
1604103662547,32.617296,35.328088
1604103662547,32.306612,34.864607
1604103662547,32.073304,34.792977
1604103662547,32.161861,34.817311
1604103662547,32.340024,34.87462
1604103662547,31.82606,35.004736
1604103662547,32.784602,34.956569
1604103662547,32.09968,34.793125
1604103662547,32.327692,34.868519
1604103662547,32.617446,35.328182
1604103722563,32.067012,34.76328
1604103722563,32.712105,34.969639
1604103722563,32.904268,35.628886
1604103722563,32.29038,34.860635
1604103722563,32.059602,34.786935
1604103722563,32.617296,35.328088
1604103722563,32.306612,34.864607
1604103722563,32.073304,34.792977
1604103722563,32.161861,34.817311
1604103722563,32.340024,34.87462
1604103722563,31.82606,35.004736
1604103722563,32.784602,34.956569
1604103722563,32.09968,34.793125
1604103722563,32.327692,34.868519
1604103722563,32.617446,35.328182
1604103782601,32.067012,34.76328
1604103782601,32.904268,35.628886
1604103782601,32.29038,34.860635
1604103782601,32.059602,34.786935
1604103782601,32.617296,35.328088
1604103782601,32.306612,34.864607
1604103782601,32.073304,34.792977
1604103782601,32.161861,34.817311
1604103782601,31.82606,35.004736
1604103782601,32.784602,34.956569
1604103782601,32.09968,34.793125
1604103782601,32.327692,34.868519
1604103782601,32.617446,35.328182
1604103842581,32.067012,34.76328
1604103842581,32.280845,34.857506
1604103842581,32.904268,35.628886
1604103842581,32.29038,34.860635
1604103842581,32.059602,34.786935
1604103842581,32.617296,35.328088
1604103842581,32.306612,34.864607
1604103842581,32.073304,34.792977
1604103842581,32.161861,34.817311
1604103842581,31.82606,35.004736
1604103842581,32.784602,34.956569
1604103842581,32.09968,34.793125
1604103842581,32.327692,34.868519
1604103842581,32.617446,35.328182
1604103902580,32.067012,34.76328
1604103902580,32.280845,34.857506
1604103902580,32.904268,35.628886
1604103902580,32.29038,34.860635
1604103902580,32.059602,34.786935
1604103902580,32.617296,35.328088
1604103902580,32.306612,34.864607
1604103902580,32.073304,34.792977
1604103902580,32.161861,34.817311
1604103902580,31.71913,34.631988
1604103902580,31.82606,35.004736
1604103902580,32.784602,34.956569
1604103902580,32.09968,34.793125
1604103902580,32.327692,34.868519
1604103902580,32.617446,35.328182
1604103962659,32.067012,34.76328
1604103962659,32.280845,34.857506
1604103962659,32.904268,35.628886
1604103962659,32.29038,34.860635
1604103962659,32.059602,34.786935
1604103962659,32.049253,34.773851
1604103962659,32.617296,35.328088
1604103962659,32.306612,34.864607
1604103962659,32.073304,34.792977
1604103962659,32.161861,34.817311
1604103962659,31.71913,34.631988
1604103962659,31.82606,35.004736
1604103962659,32.784602,34.956569
1604103962659,32.09968,34.793125
1604103962659,32.327692,34.868519
1604103962659,32.617446,35.328182
1604104022700,32.067012,34.76328
1604104022700,32.280845,34.857506
1604104022700,32.904268,35.628886
1604104022700,32.29038,34.860635
1604104022700,32.059602,34.786935
1604104022700,32.049253,34.773851
1604104022700,32.617296,35.328088
1604104022700,32.306612,34.864607
1604104022700,32.073304,34.792977
1604104022700,32.161861,34.817311
1604104022700,31.71913,34.631988
1604104022700,31.82606,35.004736
1604104022700,32.784602,34.956569
1604104022700,32.09968,34.793125
1604104022700,32.327692,34.868519
1604104022700,32.617446,35.328182
1604104082884,32.067012,34.76328
1604104082884,32.280845,34.857506
1604104082884,32.904268,35.628886
1604104082884,32.29038,34.860635
1604104082884,32.059602,34.786935
1604104082884,32.049253,34.773851
1604104082884,32.617296,35.328088
1604104082884,32.306612,34.864607
1604104082884,32.073304,34.792977
1604104082884,32.161861,34.817311
1604104082884,31.71913,34.631988
1604104082884,31.82606,35.004736
1604104082884,32.784602,34.956569
1604104082884,32.09968,34.793125
1604104082884,32.327692,34.868519
1604104082884,32.617446,35.328182
1604104142967,32.067012,34.76328
1604104142967,32.065922,34.762899
1604104142967,32.280845,34.857506
1604104142967,32.904268,35.628886
1604104142967,32.29038,34.860635
1604104142967,32.059602,34.786935
1604104142967,32.049253,34.773851
1604104142967,32.306612,34.864607
1604104142967,32.073304,34.792977
1604104142967,32.161861,34.817311
1604104142967,31.71913,34.631988
1604104142967,31.82606,35.004736
1604104142967,32.784602,34.956569
1604104142967,32.09968,34.793125
1604104142967,32.327692,34.868519
1604104142967,32.617446,35.328182
1604104202972,32.067012,34.76328
1604104202972,32.065922,34.762899
1604104202972,32.280845,34.857506
1604104202972,32.904268,35.628886
1604104202972,31.952644,34.756256
1604104202972,32.29038,34.860635
1604104202972,32.059602,34.786935
1604104202972,32.049253,34.773851
1604104202972,32.306612,34.864607
1604104202972,32.073304,34.792977
1604104202972,32.161861,34.817311
1604104202972,31.71913,34.631988
1604104202972,32.784602,34.956569
1604104202972,32.09968,34.793125
1604104202972,32.327692,34.868519
1604104202972,32.617446,35.328182
1604104262421,32.067012,34.76328
1604104262421,32.065922,34.762899
1604104262421,32.280845,34.857506
1604104262421,32.904268,35.628886
1604104262421,31.952644,34.756256
1604104262421,32.29038,34.860635
1604104262421,32.059602,34.786935
1604104262421,32.049253,34.773851
1604104262421,32.161861,34.817311
1604104262421,31.71913,34.631988
1604104262421,32.784602,34.956569
1604104262421,32.09968,34.793125
1604104262421,32.327692,34.868519
1604104322457,32.067012,34.76328
1604104322457,32.065922,34.762899
1604104322457,32.280845,34.857506
1604104322457,32.904268,35.628886
1604104322457,31.952644,34.756256
1604104322457,32.29038,34.860635
1604104322457,32.059602,34.786935
1604104322457,32.049253,34.773851
1604104322457,32.269869,34.847003
1604104322457,32.161861,34.817311
1604104322457,31.71913,34.631988
1604104322457,32.784602,34.956569
1604104322457,32.09968,34.793125
1604104322457,32.327692,34.868519
1604104382466,32.067012,34.76328
1604104382466,32.065922,34.762899
1604104382466,32.280845,34.857506
1604104382466,32.904268,35.628886
1604104382466,31.952644,34.756256
1604104382466,32.29038,34.860635
1604104382466,32.059602,34.786935
1604104382466,32.049253,34.773851
1604104382466,32.269869,34.847003
1604104382466,32.161861,34.817311
1604104382466,31.71913,34.631988
1604104382466,32.784602,34.956569
1604104382466,32.060591,34.773689
1604104382466,32.09968,34.793125
1604104382466,32.327692,34.868519
1604104442447,32.067012,34.76328
1604104442447,32.065922,34.762899
1604104442447,32.280845,34.857506
1604104442447,32.904268,35.628886
1604104442447,31.952644,34.756256
1604104442447,32.29038,34.860635
1604104442447,32.059602,34.786935
1604104442447,32.049253,34.773851
1604104442447,32.269869,34.847003
1604104442447,32.161861,34.817311
1604104442447,31.71913,34.631988
1604104442447,32.181643,34.826897
1604104442447,32.784602,34.956569
1604104442447,32.060591,34.773689
1604104442447,32.09968,34.793125
1604104502495,32.067012,34.76328
1604104502495,32.065922,34.762899
1604104502495,32.280845,34.857506
1604104502495,32.904268,35.628886
1604104502495,31.952644,34.756256
1604104502495,32.059602,34.786935
1604104502495,32.049253,34.773851
1604104502495,32.269869,34.847003
1604104502495,32.161861,34.817311
1604104502495,31.71913,34.631988
1604104502495,32.181643,34.826897
1604104502495,32.784602,34.956569
1604104502495,32.060591,34.773689
1604104502495,32.09968,34.793125
1604104562543,32.067012,34.76328
1604104562543,32.065922,34.762899
1604104562543,32.904268,35.628886
1604104562543,31.952644,34.756256
1604104562543,32.059602,34.786935
1604104562543,32.049253,34.773851
1604104562543,32.269869,34.847003
1604104562543,32.161861,34.817311
1604104562543,31.71913,34.631988
1604104562543,32.181643,34.826897
1604104562543,32.784602,34.956569
1604104562543,32.060591,34.773689
1604104562543,32.09968,34.793125
1604104622644,33.071275,35.5763
1604104622644,32.067012,34.76328
1604104622644,32.065922,34.762899
1604104622644,32.904268,35.628886
1604104622644,31.952644,34.756256
1604104622644,31.799974,35.12384
1604104622644,32.059602,34.786935
1604104622644,32.049253,34.773851
1604104622644,32.269869,34.847003
1604104622644,32.161861,34.817311
1604104622644,31.71913,34.631988
1604104622644,32.181643,34.826897
1604104622644,32.784602,34.956569
1604104622644,32.060591,34.773689
1604104682662,33.071275,35.5763
1604104682662,32.067012,34.76328
1604104682662,32.065922,34.762899
1604104682662,32.904268,35.628886
1604104682662,31.952644,34.756256
1604104682662,31.799974,35.12384
1604104682662,32.059602,34.786935
1604104682662,32.049253,34.773851
1604104682662,32.269869,34.847003
1604104682662,32.161861,34.817311
1604104682662,31.71913,34.631988
1604104682662,32.181643,34.826897
1604104682662,32.784602,34.956569
1604104682662,32.060591,34.773689
1604104742619,33.071275,35.5763
1604104742619,32.067012,34.76328
1604104742619,32.065922,34.762899
1604104742619,32.904268,35.628886
1604104742619,31.952644,34.756256
1604104742619,31.799974,35.12384
1604104742619,32.059602,34.786935
1604104742619,32.049253,34.773851
1604104742619,32.269869,34.847003
1604104742619,32.161861,34.817311
1604104742619,31.71913,34.631988
1604104742619,32.181643,34.826897
1604104742619,32.784602,34.956569
1604104742619,32.060591,34.773689
1604104802613,33.071275,35.5763
1604104802613,32.067012,34.76328
1604104802613,32.065922,34.762899
1604104802613,32.904268,35.628886
1604104802613,31.952644,34.756256
1604104802613,31.799974,35.12384
1604104802613,32.059602,34.786935
1604104802613,32.049253,34.773851
1604104802613,32.269869,34.847003
1604104802613,32.161861,34.817311
1604104802613,31.71913,34.631988
1604104802613,32.181643,34.826897
1604104802613,32.060591,34.773689
1604104862870,33.071275,35.5763
1604104862870,32.067012,34.76328
1604104862870,32.065922,34.762899
1604104862870,31.952644,34.756256
1604104862870,31.799974,35.12384
1604104862870,32.059602,34.786935
1604104862870,32.049253,34.773851
1604104862870,32.269869,34.847003
1604104862870,32.161861,34.817311
1604104862870,31.71913,34.631988
1604104862870,32.16207,34.817175
1604104862870,32.181643,34.826897
1604104862870,32.060591,34.773689
1604104862870,33.025756,35.236351
1604104862870,32.093229,34.800862
1604104922892,33.071275,35.5763
1604104922892,32.067012,34.76328
1604104922892,32.065922,34.762899
1604104922892,31.952644,34.756256
1604104922892,31.799974,35.12384
1604104922892,32.059602,34.786935
1604104922892,32.049253,34.773851
1604104922892,32.269869,34.847003
1604104922892,31.71913,34.631988
1604104922892,32.16207,34.817175
1604104922892,32.181643,34.826897
1604104922892,32.060591,34.773689
1604104922892,33.0247,35.245984
1604104922892,32.093229,34.800862
1604104982890,32.84581,35.516624
1604104982890,33.071275,35.5763
1604104982890,32.067012,34.76328
1604104982890,32.065922,34.762899
1604104982890,31.952644,34.756256
1604104982890,31.799974,35.12384
1604104982890,32.059602,34.786935
1604104982890,32.049253,34.773851
1604104982890,32.269869,34.847003
1604104982890,31.71913,34.631988
1604104982890,32.16207,34.817175
1604104982890,32.181643,34.826897
1604104982890,31.953002,34.756472
1604104982890,32.060591,34.773689
1604104982890,33.0247,35.245984
1604104982890,32.093229,34.800862
1604105042890,32.84581,35.516624
1604105042890,33.071275,35.5763
1604105042890,32.067012,34.76328
1604105042890,32.065922,34.762899
1604105042890,31.952644,34.756256
1604105042890,31.799974,35.12384
1604105042890,32.059602,34.786935
1604105042890,32.049253,34.773851
1604105042890,32.269869,34.847003
1604105042890,31.71913,34.631988
1604105042890,32.16207,34.817175
1604105042890,32.181643,34.826897
1604105042890,31.953002,34.756472
1604105042890,32.060591,34.773689
1604105042890,33.0247,35.245984
1604105042890,32.093229,34.800862
1604105102892,32.84581,35.516624
1604105102892,33.071275,35.5763
1604105102892,32.067012,34.76328
1604105102892,32.065922,34.762899
1604105102892,31.952644,34.756256
1604105102892,31.799974,35.12384
1604105102892,32.059602,34.786935
1604105102892,32.049253,34.773851
1604105102892,32.269869,34.847003
1604105102892,31.71913,34.631988
1604105102892,32.16207,34.817175
1604105102892,32.181643,34.826897
1604105102892,31.953002,34.756472
1604105102892,32.060591,34.773689
1604105102892,33.0247,35.245984
1604105102892,32.093229,34.800862
1604105162914,32.84581,35.516624
1604105162914,33.071275,35.5763
1604105162914,32.067012,34.76328
1604105162914,32.065922,34.762899
1604105162914,31.952644,34.756256
1604105162914,31.799974,35.12384
1604105162914,32.059602,34.786935
1604105162914,32.049253,34.773851
1604105162914,32.269869,34.847003
1604105162914,31.71913,34.631988
1604105162914,32.16207,34.817175
1604105162914,32.181643,34.826897
1604105162914,31.953002,34.756472
1604105162914,32.060591,34.773689
1604105162914,33.0247,35.245984
1604105162914,32.093229,34.800862
1604105222947,32.84581,35.516624
1604105222947,33.071275,35.5763
1604105222947,32.067012,34.76328
1604105222947,32.065922,34.762899
1604105222947,31.952644,34.756256
1604105222947,31.799974,35.12384
1604105222947,32.059602,34.786935
1604105222947,32.049253,34.773851
1604105222947,32.269869,34.847003
1604105222947,31.71913,34.631988
1604105222947,32.16207,34.817175
1604105222947,32.181643,34.826897
1604105222947,31.953002,34.756472
1604105222947,32.060591,34.773689
1604105222947,33.0247,35.245984
1604105222947,32.093229,34.800862
1604105282994,32.84581,35.516624
1604105282994,33.071275,35.5763
1604105282994,32.067012,34.76328
1604105282994,32.065922,34.762899
1604105282994,31.952644,34.756256
1604105282994,31.799974,35.12384
1604105282994,32.059602,34.786935
1604105282994,32.049253,34.773851
1604105282994,32.269869,34.847003
1604105282994,31.71913,34.631988
1604105282994,32.16207,34.817175
1604105282994,32.181643,34.826897
1604105282994,31.953002,34.756472
1604105282994,32.060591,34.773689
1604105282994,33.0247,35.245984
1604105282994,32.093229,34.800862
1604105341998,32.84581,35.516624
1604105341998,33.071275,35.5763
1604105341998,32.067012,34.76328
1604105341998,32.065922,34.762899
1604105341998,31.952644,34.756256
1604105341998,31.799974,35.12384
1604105341998,32.049253,34.773851
1604105341998,32.269869,34.847003
1604105341998,31.71913,34.631988
1604105341998,32.16207,34.817175
1604105341998,32.181643,34.826897
1604105341998,31.953002,34.756472
1604105341998,32.060591,34.773689
1604105341998,33.0247,35.245984
1604105341998,32.093229,34.800862
1604105401997,32.84581,35.516624
1604105401997,33.071275,35.5763
1604105401997,32.067012,34.76328
1604105401997,32.065922,34.762899
1604105401997,31.952644,34.756256
1604105401997,31.799974,35.12384
1604105401997,32.049253,34.773851
1604105401997,32.269869,34.847003
1604105401997,31.71913,34.631988
1604105401997,32.16207,34.817175
1604105401997,32.181643,34.826897
1604105401997,31.953002,34.756472
1604105401997,32.060591,34.773689
1604105401997,33.0247,35.245984
1604105401997,32.093229,34.800862
1604105462225,32.84581,35.516624
1604105462225,33.071275,35.5763
1604105462225,32.065922,34.762899
1604105462225,31.952644,34.756256
1604105462225,31.799974,35.12384
1604105462225,32.049253,34.773851
1604105462225,32.269869,34.847003
1604105462225,31.722785,34.634881
1604105462225,32.16207,34.817175
1604105462225,32.181643,34.826897
1604105462225,31.812863,35.027693
1604105462225,31.953002,34.756472
1604105462225,32.060591,34.773689
1604105462225,33.0247,35.245984
1604105462225,32.093229,34.800862
1604105462225,32.065087,34.762567
1604105522255,32.84581,35.516624
1604105522255,33.071275,35.5763
1604105522255,32.065922,34.762899
1604105522255,31.952644,34.756256
1604105522255,31.799974,35.12384
1604105522255,32.049253,34.773851
1604105522255,32.269869,34.847003
1604105522255,31.722785,34.634881
