1596251702769,32.061678,34.780215
1596251702769,31.509122,34.781919
1596251702769,30.027508,35.096109
1596251702769,31.505914,34.782936
1596251702769,31.517687,34.778597
1596251702769,32.49434,34.918289
1596251702769,32.593443,34.999232
1596251702769,32.507246,35.104542
1596251702769,32.174779,35.248478
1596251702769,32.622836,35.28881
1596251702769,32.1562,34.814234
1596251702769,32.482264,35.031845
1596251702769,31.788591,35.294001
1596251702769,32.947128,35.51821
1596251702769,31.490131,34.779354
1596251702769,32.964833,35.548127
1596251702769,32.808653,35.009859
1596251702769,32.098447,34.826386
1596251702769,33.001263,35.098592
1596251702769,32.5931,34.998471
1596251702769,32.964695,35.548355
1596251702769,32.971015,35.553585
1596251702769,31.182994,34.963488
1596251702769,32.072431,34.933734
1596251702769,32.023335,34.824759
1596251702769,32.9018,35.615191
1596251702769,31.9967,34.758482
1596251702769,31.035837,35.081972
1596251762709,32.865971,35.336735
1596251762709,33.220933,35.586639
1596251762709,33.199046,35.651522
1596251762709,31.48697,34.778018
1596251762709,32.098435,34.826341
1596251762709,32.794206,35.172118
1596251762709,32.194859,34.886995
1596251762709,32.795859,35.17038
1596251762709,32.92526,35.294049
1596251762709,33.109101,35.572977
1596251762709,32.336228,34.872758
1596251762709,32.02881,34.796598
1596251762709,32.507106,35.103552
1596251762709,31.775208,34.667385
1596251762709,31.798948,35.172463
1596251762709,32.959277,35.093246
1596251762709,31.239492,35.241427
1596251762709,31.204751,34.909362
1596251762709,31.808947,34.767091
1596251762709,32.05707,34.783622
1596251762709,31.799243,35.122048
1596251762709,33.222194,35.576392
1596251762709,31.137555,35.383525
1596251762709,31.823439,35.013931
1596251762709,32.764001,35.243113
1596251762709,31.697584,34.616211
1596251762709,32.507181,35.103285
1596251762709,31.804555,35.050983
1596251762709,32.023696,34.824819
1596251762709,32.924418,35.29995
1596251762709,32.954948,35.542311
1596251762709,31.810996,34.900224
1596251762709,32.499495,34.91648
1596251762709,32.764291,35.243877
1596251762709,32.622504,35.289335
1596251762709,32.386975,34.86773
1596251762709,33.070836,35.153631
1596251762709,32.289448,34.860498
1596251762709,31.015089,35.257378
1596251762709,32.072635,34.933893
1596251762709,32.068669,34.935472
1596251762709,32.109201,35.167567
1596251762709,32.340652,34.874866
1596251762709,31.699403,34.617437
1596251762709,32.061678,34.780215
1596251762709,31.509122,34.781919
1596251762709,30.027508,35.096109
1596251762709,31.505914,34.782936
1596251762709,31.517687,34.778597
1596251762709,32.49434,34.918289
1596251762709,32.593443,34.999232
1596251762709,32.507246,35.104542
1596251762709,32.174779,35.248478
1596251762709,32.622836,35.28881
1596251762709,32.506172,35.096992
1596251762709,32.1562,34.814234
1596251762709,32.482264,35.031845
1596251762709,32.947128,35.51821
1596251762709,32.964833,35.548127
1596251762709,32.808653,35.009859
1596251762709,32.098447,34.826386
1596251762709,33.001263,35.098592
1596251762709,32.5931,34.998471
1596251762709,32.966783,35.549708
1596251762709,32.964695,35.548355
1596251762709,31.182994,34.963488
1596251762709,32.072431,34.933734
1596251762709,32.023335,34.824759
1596251762709,32.9018,35.615191
1596251762709,31.9967,34.758482
1596251762709,31.035837,35.081972
1596251822679,32.865971,35.336735
1596251822679,33.220933,35.586639
1596251822679,33.199046,35.651522
1596251822679,31.48697,34.778018
1596251822679,32.794206,35.172118
1596251822679,32.194859,34.886995
1596251822679,32.795859,35.17038
1596251822679,32.92526,35.294049
1596251822679,33.109101,35.572977
1596251822679,32.336228,34.872758
1596251822679,32.02881,34.796598
1596251822679,32.507106,35.103552
1596251822679,31.775208,34.667385
1596251822679,31.798948,35.172463
1596251822679,32.959277,35.093246
1596251822679,31.239492,35.241427
1596251822679,31.204751,34.909362
1596251822679,31.808947,34.767091
1596251822679,32.05707,34.783622
1596251822679,31.799243,35.122048
1596251822679,33.222194,35.576392
1596251822679,31.137555,35.383525
1596251822679,31.823439,35.013931
1596251822679,32.764001,35.243113
1596251822679,31.697584,34.616211
1596251822679,32.507181,35.103285
1596251822679,31.804555,35.050983
1596251822679,32.023696,34.824819
1596251822679,32.954948,35.542311
1596251822679,31.810996,34.900224
1596251822679,32.499495,34.91648
1596251822679,32.764291,35.243877
1596251822679,32.622504,35.289335
1596251822679,33.070836,35.153631
1596251822679,32.289448,34.860498
1596251822679,31.015089,35.257378
1596251822679,32.072635,34.933893
1596251822679,32.068669,34.935472
1596251822679,32.109201,35.167567
1596251822679,32.340652,34.874866
1596251822679,31.699403,34.617437
1596251822679,32.061678,34.780215
1596251822679,31.509122,34.781919
1596251822679,30.027508,35.096109
1596251822679,31.505914,34.782936
1596251822679,31.517687,34.778597
1596251822679,32.593443,34.999232
1596251822679,32.507246,35.104542
1596251822679,32.174779,35.248478
1596251822679,32.506172,35.096992
1596251822679,32.482264,35.031845
1596251822679,32.947128,35.51821
1596251822679,32.964833,35.548127
1596251822679,32.808653,35.009859
1596251822679,32.098447,34.826386
1596251822679,33.001263,35.098592
1596251822679,32.5931,34.998471
1596251822679,32.966783,35.549708
1596251822679,32.675359,35.104752
1596251822679,32.964695,35.548355
1596251822679,31.182994,34.963488
1596251822679,32.072431,34.933734
1596251822679,32.023335,34.824759
1596251822679,32.9018,35.615191
1596251822679,31.9967,34.758482
1596251822679,31.035837,35.081972
1596251822679,31.796809,35.170484
1596251882658,32.865971,35.336735
1596251882658,33.220933,35.586639
1596251882658,33.199046,35.651522
1596251882658,32.794206,35.172118
1596251882658,32.194859,34.886995
1596251882658,31.822724,35.015837
1596251882658,32.795859,35.17038
1596251882658,33.109101,35.572977
1596251882658,32.336228,34.872758
1596251882658,32.02881,34.796598
1596251882658,32.507106,35.103552
1596251882658,31.775208,34.667385
1596251882658,31.798948,35.172463
1596251882658,32.959277,35.093246
1596251882658,31.239492,35.241427
1596251882658,31.204751,34.909362
1596251882658,31.808947,34.767091
1596251882658,32.05707,34.783622
1596251882658,31.799243,35.122048
1596251882658,32.597954,35.256579
1596251882658,33.222194,35.576392
1596251882658,31.137555,35.383525
1596251882658,32.739827,35.551236
1596251882658,31.823439,35.013931
1596251882658,31.805992,35.218035
1596251882658,32.764001,35.243113
1596251882658,31.697584,34.616211
1596251882658,32.507181,35.103285
1596251882658,31.804555,35.050983
1596251882658,32.023696,34.824819
1596251882658,32.954948,35.542311
1596251882658,31.810996,34.900224
1596251882658,32.499495,34.91648
1596251882658,32.764291,35.243877
1596251882658,32.622504,35.289335
1596251882658,33.070836,35.153631
1596251882658,32.289448,34.860498
1596251882658,31.015089,35.257378
1596251882658,32.072635,34.933893
1596251882658,32.068669,34.935472
1596251882658,32.109201,35.167567
1596251882658,31.699403,34.617437
1596251882658,32.061678,34.780215
1596251882658,31.509122,34.781919
1596251882658,30.027508,35.096109
1596251882658,31.505914,34.782936
1596251882658,31.517687,34.778597
1596251882658,32.593443,34.999232
1596251882658,32.671995,35.102125
1596251882658,32.507246,35.104542
1596251882658,32.174779,35.248478
1596251882658,32.506172,35.096992
1596251882658,32.482264,35.031845
1596251882658,32.947128,35.51821
1596251882658,32.964833,35.548127
1596251882658,32.808653,35.009859
1596251882658,32.098447,34.826386
1596251882658,33.001263,35.098592
1596251882658,32.5931,34.998471
1596251882658,31.379949,34.781126
1596251882658,32.966783,35.549708
1596251882658,32.675359,35.104752
1596251882658,32.964695,35.548355
1596251882658,31.182994,34.963488
1596251882658,32.072431,34.933734
1596251882658,32.023335,34.824759
1596251882658,32.9018,35.615191
1596251882658,31.9967,34.758482
1596251882658,31.035837,35.081972
1596251882658,31.796809,35.170484
1596251942580,32.865971,35.336735
1596251942580,33.220933,35.586639
1596251942580,33.199046,35.651522
1596251942580,32.794206,35.172118
1596251942580,32.194859,34.886995
1596251942580,31.822724,35.015837
1596251942580,32.795859,35.17038
1596251942580,33.109101,35.572977
1596251942580,32.490074,35.052131
1596251942580,32.336228,34.872758
1596251942580,32.02881,34.796598
1596251942580,32.795171,35.170846
1596251942580,32.507106,35.103552
1596251942580,31.775208,34.667385
1596251942580,31.798948,35.172463
1596251942580,32.959277,35.093246
1596251942580,31.239492,35.241427
1596251942580,31.204751,34.909362
1596251942580,31.808947,34.767091
1596251942580,32.05707,34.783622
1596251942580,31.799243,35.122048
1596251942580,32.597954,35.256579
1596251942580,33.222194,35.576392
1596251942580,31.137555,35.383525
1596251942580,32.739827,35.551236
1596251942580,31.823439,35.013931
1596251942580,31.805992,35.218035
1596251942580,31.697584,34.616211
1596251942580,32.507181,35.103285
1596251942580,31.804555,35.050983
1596251942580,32.023696,34.824819
1596251942580,32.954948,35.542311
1596251942580,31.810996,34.900224
1596251942580,32.499495,34.91648
1596251942580,32.764291,35.243877
1596251942580,32.622504,35.289335
1596251942580,33.070836,35.153631
1596251942580,32.289448,34.860498
1596251942580,31.015089,35.257378
1596251942580,32.072635,34.933893
1596251942580,32.068669,34.935472
1596251942580,32.109201,35.167567
1596251942580,31.699403,34.617437
1596251942580,32.061678,34.780215
1596251942580,31.509122,34.781919
1596251942580,30.027508,35.096109
1596251942580,31.505914,34.782936
1596251942580,31.517687,34.778597
1596251942580,32.593443,34.999232
1596251942580,32.671995,35.102125
1596251942580,32.507246,35.104542
1596251942580,32.174779,35.248478
1596251942580,32.506172,35.096992
1596251942580,32.482264,35.031845
1596251942580,32.947128,35.51821
1596251942580,32.964833,35.548127
1596251942580,32.808653,35.009859
1596251942580,32.098447,34.826386
1596251942580,33.001263,35.098592
1596251942580,32.5931,34.998471
1596251942580,32.525146,35.138453
1596251942580,31.379949,34.781126
1596251942580,32.966783,35.549708
1596251942580,32.675359,35.104752
1596251942580,32.964695,35.548355
1596251942580,31.182994,34.963488
1596251942580,32.072431,34.933734
1596251942580,32.023335,34.824759
1596251942580,32.9018,35.615191
1596251942580,31.9967,34.758482
1596251942580,31.035837,35.081972
1596251942580,32.494712,34.918223
1596251942580,31.796809,35.170484
1596252002604,32.865971,35.336735
1596252002604,33.220933,35.586639
1596252002604,33.199046,35.651522
1596252002604,32.019128,34.761558
1596252002604,32.794206,35.172118
1596252002604,32.194859,34.886995
1596252002604,31.822724,35.015837
1596252002604,32.795859,35.17038
1596252002604,33.109101,35.572977
1596252002604,32.490074,35.052131
1596252002604,32.336228,34.872758
1596252002604,32.02881,34.796598
1596252002604,32.795171,35.170846
1596252002604,32.507106,35.103552
1596252002604,31.775208,34.667385
1596252002604,31.798948,35.172463
1596252002604,32.959277,35.093246
1596252002604,31.239492,35.241427
1596252002604,31.204751,34.909362
1596252002604,31.808947,34.767091
1596252002604,32.05707,34.783622
1596252002604,31.799243,35.122048
1596252002604,32.597954,35.256579
1596252002604,33.222194,35.576392
1596252002604,31.137555,35.383525
1596252002604,32.739827,35.551236
1596252002604,31.823439,35.013931
1596252002604,31.805992,35.218035
1596252002604,31.697584,34.616211
1596252002604,32.507181,35.103285
1596252002604,31.804555,35.050983
1596252002604,32.023696,34.824819
1596252002604,32.954948,35.542311
1596252002604,32.499495,34.91648
1596252002604,32.764291,35.243877
1596252002604,32.622504,35.289335
1596252002604,32.289448,34.860498
1596252002604,31.015089,35.257378
1596252002604,32.072635,34.933893
1596252002604,32.068669,34.935472
1596252002604,32.109201,35.167567
1596252002604,31.699403,34.617437
1596252002604,32.061678,34.780215
1596252002604,30.027508,35.096109
1596252002604,31.505914,34.782936
1596252002604,31.517687,34.778597
1596252002604,32.593443,34.999232
1596252002604,32.671995,35.102125
1596252002604,32.174779,35.248478
1596252002604,32.160612,34.815981
1596252002604,32.506172,35.096992
1596252002604,32.482264,35.031845
1596252002604,32.947128,35.51821
1596252002604,32.964833,35.548127
1596252002604,32.808653,35.009859
1596252002604,32.098447,34.826386
1596252002604,33.001263,35.098592
1596252002604,32.5931,34.998471
1596252002604,32.525146,35.138453
1596252002604,31.379949,34.781126
1596252002604,32.966783,35.549708
1596252002604,32.675359,35.104752
1596252002604,32.964695,35.548355
1596252002604,31.182994,34.963488
1596252002604,32.072431,34.933734
1596252002604,32.023335,34.824759
1596252002604,32.9018,35.615191
1596252002604,31.9967,34.758482
1596252002604,31.035837,35.081972
1596252002604,32.494712,34.918223
1596252002604,31.796809,35.170484
1596252062611,32.865971,35.336735
1596252062611,33.220933,35.586639
1596252062611,33.199046,35.651522
1596252062611,32.019128,34.761558
1596252062611,32.794206,35.172118
1596252062611,32.194859,34.886995
1596252062611,31.822724,35.015837
1596252062611,32.795859,35.17038
1596252062611,33.109101,35.572977
1596252062611,32.490074,35.052131
1596252062611,32.336228,34.872758
1596252062611,32.02881,34.796598
1596252062611,32.795171,35.170846
1596252062611,32.507106,35.103552
1596252062611,31.775208,34.667385
1596252062611,31.798948,35.172463
1596252062611,32.959277,35.093246
1596252062611,31.239492,35.241427
1596252062611,31.204751,34.909362
1596252062611,32.05707,34.783622
1596252062611,31.799243,35.122048
1596252062611,32.597954,35.256579
1596252062611,33.222194,35.576392
1596252062611,31.137555,35.383525
1596252062611,32.739827,35.551236
1596252062611,31.823439,35.013931
1596252062611,31.805992,35.218035
1596252062611,31.697584,34.616211
1596252062611,32.507181,35.103285
1596252062611,32.023696,34.824819
1596252062611,32.954948,35.542311
1596252062611,32.499495,34.91648
1596252062611,32.622504,35.289335
1596252062611,32.289448,34.860498
1596252062611,32.33668,34.873165
1596252062611,31.015089,35.257378
1596252062611,33.017296,35.14261
1596252062611,32.072635,34.933893
1596252062611,32.068669,34.935472
1596252062611,32.109201,35.167567
1596252062611,31.699403,34.617437
1596252062611,32.061678,34.780215
1596252062611,30.027508,35.096109
1596252062611,31.505914,34.782936
1596252062611,31.517687,34.778597
1596252062611,32.593443,34.999232
1596252062611,32.671995,35.102125
1596252062611,32.174779,35.248478
1596252062611,32.160612,34.815981
1596252062611,32.506172,35.096992
1596252062611,32.482264,35.031845
1596252062611,32.964833,35.548127
1596252062611,32.098447,34.826386
1596252062611,33.001263,35.098592
1596252062611,32.5931,34.998471
1596252062611,32.525146,35.138453
1596252062611,31.379949,34.781126
1596252062611,32.966783,35.549708
1596252062611,32.675359,35.104752
1596252062611,32.964695,35.548355
1596252062611,31.182994,34.963488
1596252062611,32.072431,34.933734
1596252062611,32.023335,34.824759
1596252062611,32.9018,35.615191
1596252062611,31.035837,35.081972
1596252062611,32.494712,34.918223
1596252062611,31.796809,35.170484
1596252122539,32.865971,35.336735
1596252122539,33.220933,35.586639
1596252122539,33.199046,35.651522
1596252122539,32.019128,34.761558
1596252122539,32.794206,35.172118
1596252122539,32.194859,34.886995
1596252122539,31.822724,35.015837
1596252122539,33.109101,35.572977
1596252122539,32.490074,35.052131
1596252122539,32.336228,34.872758
1596252122539,32.02881,34.796598
1596252122539,32.795171,35.170846
1596252122539,32.507106,35.103552
1596252122539,31.775208,34.667385
1596252122539,31.798948,35.172463
1596252122539,32.959277,35.093246
1596252122539,31.239492,35.241427
1596252122539,31.204751,34.909362
1596252122539,32.05707,34.783622
1596252122539,31.799243,35.122048
1596252122539,32.597954,35.256579
1596252122539,33.222194,35.576392
1596252122539,31.137555,35.383525
1596252122539,32.739827,35.551236
1596252122539,31.124307,35.387806
1596252122539,31.823439,35.013931
1596252122539,31.805992,35.218035
1596252122539,31.697584,34.616211
1596252122539,32.507181,35.103285
1596252122539,32.023696,34.824819
1596252122539,32.954948,35.542311
1596252122539,32.499495,34.91648
1596252122539,32.622504,35.289335
1596252122539,32.289448,34.860498
1596252122539,32.33668,34.873165
1596252122539,31.015089,35.257378
1596252122539,33.017296,35.14261
1596252122539,32.072635,34.933893
1596252122539,32.068669,34.935472
1596252122539,32.109201,35.167567
1596252122539,31.699403,34.617437
1596252122539,32.061678,34.780215
1596252122539,30.027508,35.096109
1596252122539,31.505914,34.782936
1596252122539,32.593443,34.999232
1596252122539,32.671995,35.102125
1596252122539,31.795992,35.159597
1596252122539,32.174779,35.248478
1596252122539,32.160612,34.815981
1596252122539,32.506172,35.096992
1596252122539,32.482264,35.031845
1596252122539,32.964833,35.548127
1596252122539,32.098447,34.826386
1596252122539,33.001263,35.098592
1596252122539,32.5931,34.998471
1596252122539,32.525146,35.138453
1596252122539,31.379949,34.781126
1596252122539,32.966783,35.549708
1596252122539,32.675359,35.104752
1596252122539,32.964695,35.548355
1596252122539,31.182994,34.963488
1596252122539,32.072431,34.933734
1596252122539,32.9018,35.615191
1596252122539,32.494712,34.918223
1596252122539,31.796809,35.170484
1596252182533,32.865971,35.336735
1596252182533,33.220933,35.586639
1596252182533,33.199046,35.651522
1596252182533,32.019128,34.761558
1596252182533,32.794206,35.172118
1596252182533,32.194859,34.886995
1596252182533,31.822724,35.015837
1596252182533,33.109101,35.572977
1596252182533,32.336228,34.872758
1596252182533,32.02881,34.796598
1596252182533,32.795171,35.170846
1596252182533,32.788932,35.463478
1596252182533,32.507106,35.103552
1596252182533,31.775208,34.667385
1596252182533,31.798948,35.172463
1596252182533,32.959277,35.093246
1596252182533,31.239492,35.241427
1596252182533,31.204751,34.909362
1596252182533,32.05707,34.783622
1596252182533,31.799243,35.122048
1596252182533,32.597954,35.256579
1596252182533,33.222194,35.576392
1596252182533,31.137555,35.383525
1596252182533,32.739827,35.551236
1596252182533,31.124307,35.387806
1596252182533,31.823439,35.013931
1596252182533,31.805992,35.218035
1596252182533,31.697584,34.616211
1596252182533,32.507181,35.103285
1596252182533,32.023696,34.824819
1596252182533,31.038047,35.142791
1596252182533,32.954948,35.542311
1596252182533,31.797336,35.155844
1596252182533,31.239349,35.239742
1596252182533,32.499495,34.91648
1596252182533,32.622504,35.289335
1596252182533,32.289448,34.860498
1596252182533,32.33668,34.873165
1596252182533,31.015089,35.257378
1596252182533,33.017296,35.14261
1596252182533,32.072635,34.933893
1596252182533,32.068669,34.935472
1596252182533,32.109201,35.167567
1596252182533,31.699403,34.617437
1596252182533,32.061678,34.780215
1596252182533,30.027508,35.096109
1596252182533,31.505914,34.782936
1596252182533,32.593443,34.999232
1596252182533,32.788752,35.462669
1596252182533,32.671995,35.102125
1596252182533,31.795992,35.159597
1596252182533,32.174779,35.248478
1596252182533,32.160612,34.815981
1596252182533,32.506172,35.096992
1596252182533,32.482264,35.031845
1596252182533,32.964833,35.548127
1596252182533,32.098447,34.826386
1596252182533,33.001263,35.098592
1596252182533,31.998087,34.802054
1596252182533,32.5931,34.998471
1596252182533,32.525146,35.138453
1596252182533,31.379949,34.781126
1596252182533,32.966783,35.549708
1596252182533,32.675359,35.104752
1596252182533,32.964695,35.548355
1596252182533,31.182994,34.963488
1596252182533,32.072431,34.933734
1596252182533,32.9018,35.615191
1596252182533,32.494712,34.918223
1596252182533,31.796809,35.170484
1596252242601,32.865971,35.336735
1596252242601,33.220933,35.586639
1596252242601,31.91525,34.861353
1596252242601,33.199046,35.651522
1596252242601,32.019128,34.761558
1596252242601,32.794206,35.172118
1596252242601,31.822724,35.015837
1596252242601,33.109101,35.572977
1596252242601,32.336228,34.872758
1596252242601,32.02881,34.796598
1596252242601,32.795171,35.170846
1596252242601,32.788932,35.463478
1596252242601,32.507106,35.103552
1596252242601,31.775208,34.667385
1596252242601,31.798948,35.172463
1596252242601,32.959277,35.093246
1596252242601,31.239492,35.241427
1596252242601,31.204751,34.909362
1596252242601,32.05707,34.783622
1596252242601,32.597954,35.256579
1596252242601,33.222194,35.576392
1596252242601,31.137555,35.383525
1596252242601,32.739827,35.551236
1596252242601,31.124307,35.387806
1596252242601,31.823439,35.013931
1596252242601,31.805992,35.218035
1596252242601,31.697584,34.616211
1596252242601,32.507181,35.103285
1596252242601,32.023696,34.824819
1596252242601,31.038047,35.142791
1596252242601,32.954948,35.542311
1596252242601,31.797336,35.155844
1596252242601,31.239349,35.239742
1596252242601,32.499495,34.91648
1596252242601,32.622504,35.289335
1596252242601,32.289448,34.860498
1596252242601,32.33668,34.873165
1596252242601,31.015089,35.257378
1596252242601,33.017296,35.14261
1596252242601,32.072635,34.933893
1596252242601,32.068669,34.935472
1596252242601,32.109201,35.167567
1596252242601,31.699403,34.617437
1596252242601,32.061678,34.780215
1596252242601,30.027508,35.096109
1596252242601,31.505914,34.782936
1596252242601,32.593443,34.999232
1596252242601,32.788752,35.462669
1596252242601,32.671995,35.102125
1596252242601,31.795992,35.159597
1596252242601,32.174779,35.248478
1596252242601,32.160612,34.815981
1596252242601,32.506172,35.096992
1596252242601,32.482264,35.031845
1596252242601,32.964833,35.548127
1596252242601,32.098447,34.826386
1596252242601,33.001263,35.098592
1596252242601,31.998087,34.802054
1596252242601,32.525146,35.138453
1596252242601,32.5931,34.998471
1596252242601,31.379949,34.781126
1596252242601,32.966783,35.549708
1596252242601,32.675359,35.104752
1596252242601,32.964695,35.548355
1596252242601,31.182994,34.963488
1596252242601,32.072431,34.933734
1596252242601,32.9018,35.615191
1596252242601,32.494712,34.918223
1596252242601,31.796809,35.170484
1596252302589,32.865971,35.336735
1596252302589,33.220933,35.586639
1596252302589,31.91525,34.861353
1596252302589,33.199046,35.651522
1596252302589,32.019128,34.761558
1596252302589,32.002784,34.820012
1596252302589,32.794206,35.172118
1596252302589,31.822724,35.015837
1596252302589,33.00404,35.099163
1596252302589,32.159535,34.815543
1596252302589,33.109101,35.572977
1596252302589,32.336228,34.872758
1596252302589,32.02881,34.796598
1596252302589,32.795171,35.170846
1596252302589,32.788932,35.463478
1596252302589,32.507106,35.103552
1596252302589,31.775208,34.667385
1596252302589,31.798948,35.172463
1596252302589,32.959277,35.093246
1596252302589,31.239492,35.241427
1596252302589,31.204751,34.909362
1596252302589,32.05707,34.783622
1596252302589,32.597954,35.256579
1596252302589,33.222194,35.576392
1596252302589,31.137555,35.383525
1596252302589,32.739827,35.551236
1596252302589,31.124307,35.387806
1596252302589,31.823439,35.013931
1596252302589,31.805992,35.218035
1596252302589,31.697584,34.616211
1596252302589,32.507181,35.103285
1596252302589,32.023696,34.824819
1596252302589,31.038047,35.142791
1596252302589,31.995227,34.800104
1596252302589,32.954948,35.542311
1596252302589,31.797336,35.155844
1596252302589,31.239349,35.239742
1596252302589,32.499495,34.91648
1596252302589,32.622504,35.289335
1596252302589,32.289448,34.860498
1596252302589,32.33668,34.873165
1596252302589,31.015089,35.257378
1596252302589,33.017296,35.14261
1596252302589,32.072635,34.933893
1596252302589,32.068669,34.935472
1596252302589,32.109201,35.167567
1596252302589,31.699403,34.617437
1596252302589,30.027508,35.096109
1596252302589,31.505914,34.782936
1596252302589,32.593443,34.999232
1596252302589,32.788752,35.462669
1596252302589,32.671995,35.102125
1596252302589,31.795992,35.159597
1596252302589,32.174779,35.248478
1596252302589,32.160612,34.815981
1596252302589,32.506172,35.096992
1596252302589,32.482264,35.031845
1596252302589,32.098447,34.826386
1596252302589,33.001263,35.098592
1596252302589,31.998087,34.802054
1596252302589,32.525146,35.138453
1596252302589,32.5931,34.998471
1596252302589,31.379949,34.781126
1596252302589,32.966783,35.549708
1596252302589,32.501208,34.915585
1596252302589,32.675359,35.104752
1596252302589,32.964695,35.548355
1596252302589,31.182994,34.963488
1596252302589,32.072431,34.933734
1596252302589,32.494712,34.918223
1596252302589,31.796809,35.170484
1596252362565,32.865971,35.336735
1596252362565,33.220933,35.586639
1596252362565,31.91525,34.861353
1596252362565,33.199046,35.651522
1596252362565,32.019128,34.761558
1596252362565,32.002784,34.820012
1596252362565,32.794206,35.172118
1596252362565,31.822724,35.015837
1596252362565,33.00404,35.099163
1596252362565,32.159535,34.815543
1596252362565,33.109101,35.572977
1596252362565,32.336228,34.872758
1596252362565,32.02881,34.796598
1596252362565,32.795171,35.170846
1596252362565,32.788932,35.463478
1596252362565,32.507106,35.103552
1596252362565,31.775208,34.667385
1596252362565,31.798948,35.172463
1596252362565,32.959277,35.093246
1596252362565,31.239492,35.241427
1596252362565,31.204751,34.909362
1596252362565,32.05707,34.783622
1596252362565,32.847535,35.101142
1596252362565,32.597954,35.256579
1596252362565,31.137555,35.383525
1596252362565,32.739827,35.551236
1596252362565,31.124307,35.387806
1596252362565,31.823439,35.013931
1596252362565,31.805992,35.218035
1596252362565,31.697584,34.616211
1596252362565,32.507181,35.103285
1596252362565,32.023696,34.824819
1596252362565,31.038047,35.142791
1596252362565,31.995227,34.800104
1596252362565,32.954948,35.542311
1596252362565,31.797336,35.155844
1596252362565,31.239349,35.239742
1596252362565,32.499495,34.91648
1596252362565,32.622504,35.289335
1596252362565,32.289448,34.860498
1596252362565,32.33668,34.873165
1596252362565,31.015089,35.257378
1596252362565,33.017296,35.14261
1596252362565,29.55528,34.959508
1596252362565,32.072635,34.933893
1596252362565,32.109201,35.167567
1596252362565,31.699403,34.617437
1596252362565,30.027508,35.096109
1596252362565,31.505914,34.782936
1596252362565,32.593443,34.999232
1596252362565,32.788752,35.462669
1596252362565,32.671995,35.102125
1596252362565,31.795992,35.159597
1596252362565,32.160612,34.815981
1596252362565,32.506172,35.096992
1596252362565,32.482264,35.031845
1596252362565,32.098447,34.826386
1596252362565,33.001263,35.098592
1596252362565,31.998087,34.802054
1596252362565,32.525146,35.138453
1596252362565,32.5931,34.998471
1596252362565,31.379949,34.781126
1596252362565,32.966783,35.549708
1596252362565,32.501208,34.915585
1596252362565,32.675359,35.104752
1596252362565,32.964695,35.548355
1596252362565,31.182994,34.963488
1596252362565,32.494712,34.918223
1596252362565,31.796809,35.170484
1596252422553,33.220933,35.586639
1596252422553,31.91525,34.861353
1596252422553,33.199046,35.651522
1596252422553,32.019128,34.761558
1596252422553,32.002784,34.820012
1596252422553,32.794206,35.172118
1596252422553,31.822724,35.015837
1596252422553,33.00404,35.099163
1596252422553,32.159535,34.815543
1596252422553,33.109101,35.572977
1596252422553,32.336228,34.872758
1596252422553,32.02881,34.796598
1596252422553,32.795171,35.170846
1596252422553,32.788932,35.463478
1596252422553,32.507106,35.103552
1596252422553,31.775208,34.667385
1596252422553,31.798948,35.172463
1596252422553,32.959277,35.093246
1596252422553,31.239492,35.241427
1596252422553,31.204751,34.909362
1596252422553,32.05707,34.783622
1596252422553,32.957504,35.09248
1596252422553,32.847535,35.101142
1596252422553,32.597954,35.256579
1596252422553,31.137555,35.383525
1596252422553,32.739827,35.551236
1596252422553,31.124307,35.387806
1596252422553,31.823439,35.013931
1596252422553,31.805992,35.218035
1596252422553,31.697584,34.616211
1596252422553,32.507181,35.103285
1596252422553,32.235332,34.832841
1596252422553,31.038047,35.142791
1596252422553,31.995227,34.800104
1596252422553,33.033762,35.572567
1596252422553,32.954948,35.542311
1596252422553,31.797336,35.155844
1596252422553,31.239349,35.239742
1596252422553,32.499495,34.91648
1596252422553,32.622504,35.289335
1596252422553,32.289448,34.860498
1596252422553,32.33668,34.873165
1596252422553,31.015089,35.257378
1596252422553,33.017296,35.14261
1596252422553,29.55528,34.959508
1596252422553,32.072635,34.933893
1596252422553,32.109201,35.167567
1596252422553,31.699403,34.617437
1596252422553,30.027508,35.096109
1596252422553,31.505914,34.782936
1596252422553,33.033583,35.572227
1596252422553,32.593443,34.999232
1596252422553,32.788752,35.462669
1596252422553,32.671995,35.102125
1596252422553,31.795992,35.159597
1596252422553,32.160612,34.815981
1596252422553,32.506172,35.096992
1596252422553,32.482264,35.031845
1596252422553,33.001263,35.098592
1596252422553,31.998087,34.802054
1596252422553,31.822553,35.015765
1596252422553,32.525146,35.138453
1596252422553,32.5931,34.998471
1596252422553,31.379949,34.781126
1596252422553,32.966783,35.549708
1596252422553,32.675359,35.104752
1596252422553,32.501208,34.915585
1596252422553,32.964695,35.548355
1596252422553,31.182994,34.963488
1596252422553,32.494712,34.918223
1596252422553,31.796809,35.170484
1596252482583,33.220933,35.586639
1596252482583,31.91525,34.861353
1596252482583,33.199046,35.651522
1596252482583,32.019128,34.761558
1596252482583,32.002784,34.820012
1596252482583,32.794206,35.172118
1596252482583,31.822724,35.015837
1596252482583,33.00404,35.099163
1596252482583,32.159535,34.815543
1596252482583,33.109101,35.572977
1596252482583,32.336228,34.872758
1596252482583,32.02881,34.796598
1596252482583,32.795171,35.170846
