1619139062684,31.969537,34.916723
1619139062684,31.99216,34.747181
1619139062684,33.000234,35.28202
1619139062684,32.069364,34.933496
1619139062684,29.963685,35.06322
1619139062684,33.227088,35.56897
1619139062684,32.956314,35.838146
1619139062684,32.014071,34.817617
1619139062684,31.904607,34.913731
1619139122720,31.969537,34.916723
1619139122720,31.99216,34.747181
1619139122720,33.000234,35.28202
1619139122720,32.069364,34.933496
1619139122720,29.963685,35.06322
1619139122720,33.227088,35.56897
1619139122720,32.956314,35.838146
1619139122720,32.014071,34.817617
1619139122720,31.904607,34.913731
1619139182741,31.969537,34.916723
1619139182741,31.99216,34.747181
1619139182741,33.000234,35.28202
1619139182741,32.069364,34.933496
1619139182741,29.963685,35.06322
1619139182741,33.227088,35.56897
1619139182741,32.956314,35.838146
1619139182741,32.014071,34.817617
1619139182741,31.904607,34.913731
1619139242796,31.969537,34.916723
1619139242796,31.917108,34.864113
1619139242796,31.99216,34.747181
1619139242796,33.000234,35.28202
1619139242796,31.59513,34.812078
1619139242796,32.069364,34.933496
1619139242796,29.963685,35.06322
1619139242796,33.227088,35.56897
1619139242796,32.956314,35.838146
1619139242796,32.014071,34.817617
1619139242796,31.904607,34.913731
1619139302829,31.969537,34.916723
1619139302829,31.917108,34.864113
1619139302829,31.99216,34.747181
1619139302829,33.000234,35.28202
1619139302829,31.59513,34.812078
1619139302829,32.069364,34.933496
1619139302829,29.963685,35.06322
1619139302829,33.227088,35.56897
1619139302829,32.956314,35.838146
1619139302829,32.014071,34.817617
1619139302829,31.904607,34.913731
1619139362828,31.969537,34.916723
1619139362828,31.917108,34.864113
1619139362828,31.99216,34.747181
1619139362828,33.000234,35.28202
1619139362828,31.59513,34.812078
1619139362828,32.541019,34.915916
1619139362828,32.069364,34.933496
1619139362828,29.963685,35.06322
1619139362828,33.227088,35.56897
1619139362828,32.956314,35.838146
1619139362828,32.014071,34.817617
1619139362828,31.904607,34.913731
1619139422876,31.969537,34.916723
1619139422876,31.917108,34.864113
1619139422876,31.99216,34.747181
1619139422876,33.000234,35.28202
1619139422876,31.59513,34.812078
1619139422876,32.541019,34.915916
1619139422876,32.069364,34.933496
1619139422876,29.963685,35.06322
1619139422876,33.227088,35.56897
1619139422876,32.956314,35.838146
1619139422876,32.014071,34.817617
1619139422876,32.014871,34.818727
1619139422876,31.904607,34.913731
1619139483066,31.969537,34.916723
1619139483066,31.917108,34.864113
1619139483066,31.99216,34.747181
1619139483066,33.000234,35.28202
1619139483066,31.59513,34.812078
1619139483066,32.069364,34.933496
1619139483066,29.963685,35.06322
1619139483066,33.227088,35.56897
1619139483066,32.956314,35.838146
1619139483066,32.014071,34.817617
1619139483066,32.014871,34.818727
1619139542195,31.917108,34.864113
1619139542195,31.99216,34.747181
1619139542195,33.000234,35.28202
1619139542195,31.59513,34.812078
1619139542195,32.069364,34.933496
1619139542195,29.963685,35.06322
1619139542195,33.227088,35.56897
1619139542195,32.956314,35.838146
1619139542195,32.014071,34.817617
1619139542195,32.014871,34.818727
1619139542195,29.926259,35.062692
1619139602368,31.917108,34.864113
1619139602368,31.99216,34.747181
1619139602368,33.000234,35.28202
1619139602368,31.59513,34.812078
1619139602368,32.069364,34.933496
1619139602368,29.963685,35.06322
1619139602368,33.227088,35.56897
1619139602368,32.956314,35.838146
1619139602368,32.014071,34.817617
1619139602368,32.014871,34.818727
1619139602368,29.926259,35.062692
1619139662593,31.917108,34.864113
1619139662593,31.99216,34.747181
1619139662593,33.000234,35.28202
1619139662593,31.59513,34.812078
1619139662593,32.069364,34.933496
1619139662593,29.963685,35.06322
1619139662593,33.227088,35.56897
1619139662593,32.956314,35.838146
1619139662593,32.014071,34.817617
1619139662593,32.014871,34.818727
1619139662593,29.926259,35.062692
1619139662593,32.787953,35.195002
1619139722674,31.917108,34.864113
1619139722674,31.99216,34.747181
1619139722674,33.000234,35.28202
1619139722674,31.59513,34.812078
1619139722674,32.069364,34.933496
1619139722674,29.963685,35.06322
1619139722674,33.227088,35.56897
1619139722674,32.956314,35.838146
1619139722674,32.014071,34.817617
1619139722674,32.014871,34.818727
1619139722674,29.926259,35.062692
1619139722674,32.787953,35.195002
1619139782741,31.917108,34.864113
1619139782741,31.99216,34.747181
1619139782741,33.000234,35.28202
1619139782741,32.069364,34.933496
1619139782741,29.963685,35.06322
1619139782741,33.227088,35.56897
1619139782741,32.956314,35.838146
1619139782741,32.014197,34.817761
1619139782741,32.014871,34.818727
1619139782741,29.926259,35.062692
1619139782741,32.787953,35.195002
1619139842857,31.917108,34.864113
1619139842857,31.99216,34.747181
1619139842857,33.000234,35.28202
1619139842857,32.069364,34.933496
1619139842857,32.956314,35.838146
1619139842857,32.014197,34.817761
1619139842857,32.014871,34.818727
1619139842857,29.926259,35.062692
1619139842857,32.787953,35.195002
1619139902994,31.917108,34.864113
1619139902994,31.99216,34.747181
1619139902994,33.000234,35.28202
1619139902994,31.522919,34.786512
1619139902994,32.069364,34.933496
1619139902994,32.956314,35.838146
1619139902994,31.324395,34.786662
1619139902994,32.014197,34.817761
1619139902994,32.014871,34.818727
1619139902994,29.926259,35.062692
1619139902994,31.809821,34.836559
1619139902994,32.787953,35.195002
1619139962006,31.917108,34.864113
1619139962006,31.99216,34.747181
1619139962006,33.000234,35.28202
1619139962006,31.522919,34.786512
1619139962006,32.069364,34.933496
1619139962006,32.956314,35.838146
1619139962006,31.324395,34.786662
1619139962006,32.014197,34.817761
1619139962006,32.014871,34.818727
1619139962006,29.926259,35.062692
1619139962006,31.809821,34.836559
1619139962006,32.787953,35.195002
1619140022087,32.494315,34.91829
1619140022087,31.917108,34.864113
1619140022087,31.99216,34.747181
1619140022087,33.000234,35.28202
1619140022087,32.02908,34.806757
1619140022087,31.523125,34.786673
1619140022087,32.069364,34.933496
1619140022087,32.956314,35.838146
1619140022087,31.324395,34.786662
1619140022087,32.014197,34.817761
1619140022087,32.014871,34.818727
1619140022087,29.926259,35.062692
1619140022087,31.809821,34.836559
1619140022087,32.787953,35.195002
1619140082151,32.494315,34.91829
1619140082151,31.917108,34.864113
1619140082151,31.99216,34.747181
1619140082151,33.000234,35.28202
1619140082151,31.523125,34.786673
1619140082151,32.069364,34.933496
1619140082151,32.956314,35.838146
1619140082151,31.324395,34.786662
1619140082151,32.014197,34.817761
1619140082151,32.014871,34.818727
1619140082151,29.926259,35.062692
1619140082151,31.809821,34.836559
1619140082151,32.787953,35.195002
1619140142195,32.494315,34.91829
1619140142195,31.895664,34.80876
1619140142195,31.917108,34.864113
1619140142195,31.99216,34.747181
1619140142195,33.000234,35.28202
1619140142195,31.523125,34.786673
1619140142195,32.069364,34.933496
1619140142195,32.956314,35.838146
1619140142195,31.324395,34.786662
1619140142195,32.014197,34.817761
1619140142195,29.926259,35.062692
1619140142195,31.809821,34.836559
1619140142195,32.787953,35.195002
1619140202235,32.494315,34.91829
1619140202235,31.895664,34.80876
1619140202235,31.917108,34.864113
1619140202235,31.99216,34.747181
1619140202235,33.000234,35.28202
1619140202235,31.523125,34.786673
1619140202235,32.069364,34.933496
1619140202235,32.956314,35.838146
1619140202235,31.324395,34.786662
1619140202235,32.014197,34.817761
1619140202235,29.926259,35.062692
1619140202235,31.809821,34.836559
1619140202235,32.787953,35.195002
1619140262590,32.494315,34.91829
1619140262590,31.895664,34.80876
1619140262590,31.917108,34.864113
1619140262590,31.99216,34.747181
1619140262590,33.000234,35.28202
1619140262590,31.523125,34.786673
1619140262590,32.069364,34.933496
1619140262590,32.956314,35.838146
1619140262590,31.324395,34.786662
1619140262590,29.926259,35.062692
1619140262590,32.787953,35.195002
1619140322713,32.494315,34.91829
1619140322713,31.895664,34.80876
1619140322713,31.917108,34.864113
1619140322713,31.99216,34.747181
1619140322713,33.000234,35.28202
1619140322713,31.523125,34.786673
1619140322713,32.069364,34.933496
1619140322713,31.324395,34.786662
1619140322713,29.926259,35.062692
1619140322713,32.787953,35.195002
1619140382740,32.494315,34.91829
1619140382740,31.895664,34.80876
1619140382740,31.917108,34.864113
1619140382740,31.99216,34.747181
1619140382740,33.000234,35.28202
1619140382740,31.98887,34.90651
1619140382740,31.523125,34.786673
1619140382740,32.069364,34.933496
1619140382740,31.324395,34.786662
1619140382740,29.926259,35.062692
1619140442761,32.494315,34.91829
1619140442761,31.895664,34.80876
1619140442761,31.917108,34.864113
1619140442761,31.99216,34.747181
1619140442761,31.98887,34.90651
1619140442761,31.523125,34.786673
1619140442761,32.069364,34.933496
1619140442761,31.249096,34.755715
1619140442761,31.324395,34.786662
1619140502733,32.494315,34.91829
1619140502733,31.895664,34.80876
1619140502733,31.99216,34.747181
1619140502733,31.98887,34.90651
1619140502733,31.523125,34.786673
1619140502733,32.069364,34.933496
1619140502733,31.249096,34.755715
1619140502733,31.324395,34.786662
1619140562778,32.494315,34.91829
1619140562778,31.895664,34.80876
1619140562778,31.99216,34.747181
1619140562778,31.98887,34.90651
1619140562778,31.523125,34.786673
1619140562778,32.069364,34.933496
1619140562778,32.03332,34.954952
1619140562778,31.249096,34.755715
1619140562778,31.324395,34.786662
1619140622816,32.494315,34.91829
1619140622816,31.895664,34.80876
1619140622816,31.99216,34.747181
1619140622816,31.98887,34.90651
1619140622816,31.523125,34.786673
1619140622816,32.069364,34.933496
1619140622816,32.03332,34.954952
1619140622816,31.249096,34.755715
1619140622816,31.324395,34.786662
1619140682768,32.494315,34.91829
1619140682768,31.895664,34.80876
1619140682768,31.99216,34.747181
1619140682768,31.98887,34.90651
1619140682768,31.523125,34.786673
1619140682768,32.069364,34.933496
1619140682768,32.03332,34.954952
1619140682768,31.249096,34.755715
1619140742895,32.494315,34.91829
1619140742895,31.895664,34.80876
1619140742895,31.99216,34.747181
1619140742895,31.98887,34.90651
1619140742895,31.523125,34.786673
1619140742895,32.069364,34.933496
1619140742895,32.03332,34.954952
1619140742895,31.249096,34.755715
1619140802942,32.494315,34.91829
1619140802942,31.895664,34.80876
1619140802942,31.99216,34.747181
1619140802942,31.98887,34.90651
1619140802942,31.523125,34.786673
1619140802942,32.069364,34.933496
1619140802942,32.03332,34.954952
1619140802942,31.249096,34.755715
1619140862386,31.895664,34.80876
1619140862386,31.99216,34.747181
1619140862386,31.98887,34.90651
1619140862386,31.523125,34.786673
1619140862386,32.069364,34.933496
1619140862386,31.249096,34.755715
1619140922414,31.895664,34.80876
1619140922414,31.99216,34.747181
1619140922414,31.267229,34.965489
1619140922414,31.98887,34.90651
1619140922414,31.523125,34.786673
1619140922414,32.069364,34.933496
1619140922414,31.249096,34.755715
1619140982450,31.895664,34.80876
1619140982450,31.99216,34.747181
1619140982450,31.267229,34.965489
1619140982450,32.860104,35.102769
1619140982450,31.98887,34.90651
1619140982450,31.523125,34.786673
1619140982450,32.069364,34.933496
1619140982450,31.249096,34.755715
1619141042478,31.895664,34.80876
1619141042478,31.99216,34.747181
1619141042478,31.267229,34.965489
1619141042478,32.860104,35.102769
1619141042478,31.98887,34.90651
1619141042478,31.523125,34.786673
1619141042478,32.069364,34.933496
1619141042478,31.249096,34.755715
1619141042478,32.76155,35.08733
1619141102544,31.895664,34.80876
1619141102544,31.99216,34.747181
1619141102544,31.267229,34.965489
1619141102544,32.860104,35.102769
1619141102544,31.98887,34.90651
1619141102544,31.523125,34.786673
1619141102544,31.249096,34.755715
1619141102544,32.76155,35.08733
1619141162689,31.895664,34.80876
1619141162689,31.99216,34.747181
1619141162689,31.267229,34.965489
1619141162689,32.860104,35.102769
1619141162689,31.98887,34.90651
1619141162689,31.523125,34.786673
1619141162689,31.249096,34.755715
1619141162689,32.76155,35.08733
1619141222843,31.895664,34.80876
1619141222843,31.99216,34.747181
1619141222843,31.267229,34.965489
1619141222843,32.860104,35.102769
1619141222843,31.98887,34.90651
1619141222843,31.523125,34.786673
1619141222843,31.249096,34.755715
1619141222843,32.76155,35.08733
1619141282853,31.895664,34.80876
1619141282853,31.99216,34.747181
1619141282853,31.267229,34.965489
1619141282853,32.860104,35.102769
1619141282853,31.98887,34.90651
1619141282853,31.523125,34.786673
1619141282853,31.249096,34.755715
1619141282853,32.76155,35.08733
1619141342869,31.895664,34.80876
1619141342869,31.99216,34.747181
1619141342869,31.267229,34.965489
1619141342869,32.860104,35.102769
1619141342869,31.98887,34.90651
1619141342869,32.778962,35.418313
1619141342869,31.249096,34.755715
1619141342869,32.76155,35.08733
1619141402970,31.895664,34.80876
1619141402970,31.99216,34.747181
1619141402970,31.267229,34.965489
1619141402970,32.860104,35.102769
1619141402970,31.98887,34.90651
1619141402970,32.778962,35.418313
1619141402970,31.249096,34.755715
1619141402970,32.76155,35.08733
1619141462530,31.895664,34.80876
1619141462530,31.99216,34.747181
1619141462530,31.267229,34.965489
1619141462530,32.860104,35.102769
1619141462530,31.98887,34.90651
1619141462530,32.778962,35.418313
1619141462530,31.249096,34.755715
1619141462530,32.76155,35.08733
1619141522556,31.895664,34.80876
1619141522556,31.99216,34.747181
1619141522556,32.860104,35.102769
1619141522556,31.98887,34.90651
1619141522556,32.778962,35.418313
1619141522556,31.249096,34.755715
1619141522556,32.76155,35.08733
1619141582601,31.895664,34.80876
1619141582601,31.99216,34.747181
1619141582601,32.860104,35.102769
1619141582601,31.98887,34.90651
1619141582601,32.778962,35.418313
1619141582601,31.249096,34.755715
1619141582601,32.76155,35.08733
1619141642704,31.490001,34.778845
1619141642704,31.895664,34.80876
1619141642704,31.99216,34.747181
1619141642704,32.860104,35.102769
1619141642704,32.759414,35.06457
1619141642704,31.98887,34.90651
1619141642704,32.778962,35.418313
1619141642704,31.249096,34.755715
1619141642704,32.763793,34.967053
1619141642704,32.76155,35.08733
1619141702728,31.777199,35.226503
1619141702728,31.490001,34.778845
1619141702728,31.895664,34.80876
1619141702728,32.777233,35.413343
1619141702728,31.99216,34.747181
1619141702728,32.860104,35.102769
1619141702728,32.759286,35.064697
1619141702728,31.98887,34.90651
1619141702728,32.778962,35.418313
1619141702728,31.249096,34.755715
1619141702728,32.763793,34.967053
1619141702728,32.76155,35.08733
1619141762882,31.777199,35.226503
1619141762882,31.490001,34.778845
1619141762882,31.895664,34.80876
1619141762882,32.924656,35.299684
1619141762882,32.777233,35.413343
1619141762882,31.99216,34.747181
1619141762882,32.860104,35.102769
1619141762882,32.759943,35.064049
1619141762882,31.98887,34.90651
1619141762882,32.778962,35.418313
1619141762882,31.249096,34.755715
1619141762882,32.763793,34.967053
1619141822985,31.777199,35.226503
1619141822985,31.490001,34.778845
1619141822985,31.895664,34.80876
1619141822985,32.924656,35.299684
1619141822985,32.777233,35.413343
1619141822985,31.99216,34.747181
1619141822985,32.860104,35.102769
1619141822985,32.759943,35.064049
1619141822985,31.98887,34.90651
1619141822985,32.778962,35.418313
1619141822985,31.249096,34.755715
1619141822985,32.763793,34.967053
1619141881936,31.777199,35.226503
1619141881936,31.490001,34.778845
1619141881936,31.895664,34.80876
1619141881936,32.924656,35.299684
1619141881936,32.777233,35.413343
1619141881936,31.99216,34.747181
1619141881936,32.860104,35.102769
1619141881936,32.759943,35.064049
1619141881936,31.98887,34.90651
1619141881936,32.778962,35.418313
1619141881936,31.249096,34.755715
1619141881936,32.763793,34.967053
1619141942951,31.777199,35.226503
1619141942951,31.895664,34.80876
1619141942951,32.924656,35.299684
1619141942951,32.777233,35.413343
1619141942951,31.99216,34.747181
1619141942951,32.772782,35.005475
1619141942951,32.860104,35.102769
1619141942951,32.759943,35.064049
1619141942951,32.778962,35.418313
1619141942951,31.249096,34.755715
1619141942951,32.763793,34.967053
1619142003069,31.777199,35.226503
1619142003069,31.895664,34.80876
1619142003069,32.924656,35.299684
1619142003069,32.581947,35.398689
1619142003069,32.777233,35.413343
1619142003069,31.99216,34.747181
1619142003069,32.772782,35.005475
1619142003069,32.860104,35.102769
1619142003069,32.759943,35.064049
1619142003069,32.778962,35.418313
1619142003069,31.249096,34.755715
1619142003069,32.763793,34.967053
1619142062198,31.777199,35.226503
1619142062198,31.895664,34.80876
1619142062198,32.924656,35.299684
1619142062198,32.581947,35.398689
1619142062198,32.777233,35.413343
1619142062198,31.99216,34.747181
1619142062198,32.772782,35.005475
1619142062198,32.860104,35.102769
1619142062198,32.759943,35.064049
1619142062198,32.778962,35.418313
1619142062198,31.249096,34.755715
1619142062198,32.763793,34.967053
1619142122274,31.777199,35.226503
1619142122274,32.924656,35.299684
1619142122274,32.581947,35.398689
1619142122274,32.777233,35.413343
1619142122274,31.99216,34.747181
1619142122274,32.772782,35.005475
1619142122274,32.860104,35.102769
1619142122274,32.759943,35.064049
1619142122274,32.00611,34.834666
1619142122274,32.778962,35.418313
1619142122274,31.249096,34.755715
1619142122274,32.763793,34.967053
1619142182364,31.777199,35.226503
1619142182364,32.924656,35.299684
1619142182364,32.310833,34.984605
1619142182364,32.581947,35.398689
1619142182364,32.777233,35.413343
1619142182364,31.99216,34.747181
1619142182364,32.772782,35.005475
1619142182364,32.860104,35.102769
1619142182364,32.759943,35.064049
1619142182364,32.00611,34.834666
1619142182364,32.778962,35.418313
1619142182364,31.249096,34.755715
1619142182364,32.763793,34.967053
1619142244491,31.777199,35.226503
1619142244491,32.924656,35.299684
1619142244491,32.310833,34.984605
1619142244491,32.581947,35.398689
1619142244491,32.777233,35.413343
1619142244491,31.99216,34.747181
1619142244491,32.772782,35.005475
1619142244491,32.860104,35.102769
1619142244491,32.759943,35.064049
1619142244491,32.00611,34.834666
1619142244491,32.778962,35.418313
1619142244491,32.763793,34.967053
1619142302509,31.777199,35.226503
1619142302509,32.924656,35.299684
1619142302509,32.310833,34.984605
1619142302509,32.581947,35.398689
1619142302509,32.777233,35.413343
1619142302509,31.99216,34.747181
1619142302509,32.772782,35.005475
1619142302509,32.860104,35.102769
1619142302509,32.759943,35.064049
1619142302509,32.00611,34.834666
1619142302509,32.237613,34.833261
1619142302509,32.778962,35.418313
1619142302509,32.763793,34.967053
1619142362646,31.777199,35.226503
1619142362646,32.924656,35.299684
1619142362646,32.700544,34.951973
1619142362646,32.310833,34.984605
1619142362646,32.581947,35.398689
1619142362646,32.034224,34.799589
1619142362646,32.777233,35.413343
1619142362646,31.99216,34.747181
1619142362646,32.772782,35.005475
1619142362646,32.860104,35.102769
1619142362646,31.808227,34.663682
1619142362646,32.759943,35.064049
1619142362646,32.00611,34.834666
1619142362646,32.237613,34.833261
