1614038822118,32.79724,34.962113
1614038822118,32.727671,34.947993
1614038822118,32.078567,34.932768
1614038822118,32.799494,34.961414
1614038822118,32.233477,34.964847
1614038822118,32.45588,35.036794
1614038822118,32.930774,35.095189
1614038822118,32.74766,34.951831
1614038882053,32.42613,34.886979
1614038882053,32.181174,34.826646
1614038882053,32.79724,34.962113
1614038882053,32.727671,34.947993
1614038882053,32.078567,34.932768
1614038882053,32.799494,34.961414
1614038882053,32.233477,34.964847
1614038882053,32.45588,35.036794
1614038882053,32.930774,35.095189
1614038882053,32.74766,34.951831
1614038941906,32.42613,34.886979
1614038941906,32.181174,34.826646
1614038941906,32.79724,34.962113
1614038941906,32.727671,34.947993
1614038941906,32.078567,34.932768
1614038941906,32.799494,34.961414
1614038941906,32.233477,34.964847
1614038941906,32.45588,35.036794
1614038941906,32.930774,35.095189
1614038941906,32.74766,34.951831
1614039002765,32.42613,34.886979
1614039002765,32.181174,34.826646
1614039002765,32.79724,34.962113
1614039002765,32.727671,34.947993
1614039002765,32.078567,34.932768
1614039002765,32.799494,34.961414
1614039002765,32.233477,34.964847
1614039002765,32.45588,35.036794
1614039002765,32.74766,34.951831
1614039061943,32.42613,34.886979
1614039061943,32.181174,34.826646
1614039061943,32.79724,34.962113
1614039061943,32.727671,34.947993
1614039061943,32.078567,34.932768
1614039061943,32.799494,34.961414
1614039061943,32.233477,34.964847
1614039061943,32.45588,35.036794
1614039061943,32.74766,34.951831
1614039122921,32.42613,34.886979
1614039122921,32.181174,34.826646
1614039122921,32.79724,34.962113
1614039122921,32.727671,34.947993
1614039122921,32.092751,34.853028
1614039122921,32.078567,34.932768
1614039122921,32.799494,34.961414
1614039122921,32.233477,34.964847
1614039122921,32.45588,35.036794
1614039122921,32.74766,34.951831
1614039182758,32.181174,34.826646
1614039182758,32.79724,34.962113
1614039182758,32.727671,34.947993
1614039182758,32.092751,34.853028
1614039182758,32.799494,34.961414
1614039182758,32.233477,34.964847
1614039182758,32.45588,35.036794
1614039182758,32.74766,34.951831
1614039242845,32.181174,34.826646
1614039242845,32.79724,34.962113
1614039242845,32.727671,34.947993
1614039242845,32.092751,34.853028
1614039242845,32.799494,34.961414
1614039242845,32.233477,34.964847
1614039242845,32.45588,35.036794
1614039242845,32.74766,34.951831
1614039302704,32.181174,34.826646
1614039302704,32.79724,34.962113
1614039302704,32.727671,34.947993
1614039302704,32.092751,34.853028
1614039302704,32.799494,34.961414
1614039302704,32.233477,34.964847
1614039302704,32.45588,35.036794
1614039302704,32.74766,34.951831
1614039362673,32.181174,34.826646
1614039362673,32.79724,34.962113
1614039362673,32.727671,34.947993
1614039362673,32.092751,34.853028
1614039362673,32.799494,34.961414
1614039362673,32.45588,35.036794
1614039362673,32.74766,34.951831
1614039422551,32.181174,34.826646
1614039422551,32.79724,34.962113
1614039422551,32.727671,34.947993
1614039422551,32.092751,34.853028
1614039422551,32.799494,34.961414
1614039422551,32.45588,35.036794
1614039422551,32.74766,34.951831
1614039482408,32.181174,34.826646
1614039482408,32.79724,34.962113
1614039482408,32.727671,34.947993
1614039482408,32.092751,34.853028
1614039482408,32.799494,34.961414
1614039482408,32.45588,35.036794
1614039482408,32.74766,34.951831
1614039542176,32.181174,34.826646
1614039542176,32.79724,34.962113
1614039542176,32.727671,34.947993
1614039542176,32.092751,34.853028
1614039542176,32.799494,34.961414
1614039542176,32.45588,35.036794
1614039542176,32.74766,34.951831
1614039602065,32.181174,34.826646
1614039602065,32.79724,34.962113
1614039602065,32.798622,35.025331
1614039602065,32.727671,34.947993
1614039602065,32.092751,34.853028
1614039602065,32.799494,34.961414
1614039602065,32.45588,35.036794
1614039602065,32.74766,34.951831
1614039662305,32.181174,34.826646
1614039662305,32.79724,34.962113
1614039662305,32.798622,35.025331
1614039662305,32.727671,34.947993
1614039662305,32.092751,34.853028
1614039662305,32.799494,34.961414
1614039662305,32.74766,34.951831
1614039722212,32.181174,34.826646
1614039722212,32.79724,34.962113
1614039722212,32.798622,35.025331
1614039722212,32.727671,34.947993
1614039722212,32.092751,34.853028
1614039722212,32.799494,34.961414
1614039722212,31.815897,35.023279
1614039722212,32.74766,34.951831
1614039782061,32.181174,34.826646
1614039782061,32.79724,34.962113
1614039782061,32.798622,35.025331
1614039782061,32.727671,34.947993
1614039782061,32.092751,34.853028
1614039782061,32.799494,34.961414
1614039782061,31.815897,35.023279
1614039782061,32.74766,34.951831
1614039841937,32.181174,34.826646
1614039841937,32.79724,34.962113
1614039841937,32.798622,35.025331
1614039841937,32.727671,34.947993
1614039841937,32.092751,34.853028
1614039841937,32.799494,34.961414
1614039841937,32.143856,34.961487
1614039841937,31.815897,35.023279
1614039841937,32.74766,34.951831
1614039902785,32.181174,34.826646
1614039902785,32.79724,34.962113
1614039902785,32.798622,35.025331
1614039902785,32.727671,34.947993
1614039902785,32.092751,34.853028
1614039902785,32.799494,34.961414
1614039902785,32.140971,34.96006
1614039902785,32.143856,34.961487
1614039902785,31.815897,35.023279
1614039902785,32.74766,34.951831
1614039962656,32.181174,34.826646
1614039962656,32.79724,34.962113
1614039962656,32.798622,35.025331
1614039962656,32.727671,34.947993
1614039962656,32.092751,34.853028
1614039962656,32.799494,34.961414
1614039962656,32.140971,34.96006
1614039962656,32.143856,34.961487
1614039962656,31.815897,35.023279
1614039962656,32.74766,34.951831
1614040022528,32.181174,34.826646
1614040022528,32.79724,34.962113
1614040022528,32.798622,35.025331
1614040022528,32.727671,34.947993
1614040022528,32.092751,34.853028
1614040022528,32.799494,34.961414
1614040022528,32.140971,34.96006
1614040022528,32.143856,34.961487
1614040022528,31.815897,35.023279
1614040022528,32.74766,34.951831
1614040082326,32.181174,34.826646
1614040082326,32.79724,34.962113
1614040082326,32.798622,35.025331
1614040082326,32.727671,34.947993
1614040082326,32.092751,34.853028
1614040082326,32.799494,34.961414
1614040082326,32.140971,34.96006
1614040082326,32.143856,34.961487
1614040082326,31.815897,35.023279
1614040082326,32.74766,34.951831
1614040142145,32.181174,34.826646
1614040142145,32.79724,34.962113
1614040142145,32.798622,35.025331
1614040142145,32.727671,34.947993
1614040142145,32.092751,34.853028
1614040142145,32.799494,34.961414
1614040142145,32.140971,34.96006
1614040142145,32.143856,34.961487
1614040142145,31.815897,35.023279
1614040142145,32.74766,34.951831
1614040201965,32.181174,34.826646
1614040201965,32.79724,34.962113
1614040201965,32.798622,35.025331
1614040201965,32.092751,34.853028
1614040201965,32.799494,34.961414
1614040201965,32.140971,34.96006
1614040201965,32.143856,34.961487
1614040201965,31.815897,35.023279
1614040262185,32.181174,34.826646
1614040262185,32.79724,34.962113
1614040262185,32.798622,35.025331
1614040262185,32.092751,34.853028
1614040262185,32.799494,34.961414
1614040262185,32.140971,34.96006
1614040262185,32.143856,34.961487
1614040262185,31.815897,35.023279
1614040322110,32.181174,34.826646
1614040322110,32.79724,34.962113
1614040322110,32.798622,35.025331
1614040322110,32.092751,34.853028
1614040322110,32.799494,34.961414
1614040322110,32.140971,34.96006
1614040322110,32.143856,34.961487
1614040322110,31.815897,35.023279
1614040381973,32.181174,34.826646
1614040381973,32.79724,34.962113
1614040381973,32.798622,35.025331
1614040381973,32.092751,34.853028
1614040381973,32.140971,34.96006
1614040381973,32.143856,34.961487
1614040381973,31.815897,35.023279
1614040441851,32.181174,34.826646
1614040441851,32.79724,34.962113
1614040441851,32.798622,35.025331
1614040441851,32.092751,34.853028
1614040441851,32.140971,34.96006
1614040441851,32.143856,34.961487
1614040441851,31.815897,35.023279
1614040502736,32.181174,34.826646
1614040502736,32.79724,34.962113
1614040502736,32.798622,35.025331
1614040502736,32.092751,34.853028
1614040502736,32.140971,34.96006
1614040502736,32.143856,34.961487
1614040502736,31.815897,35.023279
1614040562564,32.181174,34.826646
1614040562564,32.79724,34.962113
1614040562564,32.798622,35.025331
1614040562564,32.092751,34.853028
1614040622425,32.181174,34.826646
1614040622425,32.79724,34.962113
1614040622425,32.092751,34.853028
1614040622425,31.875076,34.956678
1614040682279,32.181174,34.826646
1614040682279,32.092751,34.853028
1614040682279,31.875076,34.956678
1614040742103,32.181174,34.826646
1614040742103,32.092751,34.853028
1614040742103,31.875076,34.956678
1614040801983,32.755753,35.237479
1614040801983,32.098258,34.913579
1614040801983,32.092751,34.853028
1614040801983,31.875076,34.956678
1614040862359,32.755753,35.237479
1614040862359,32.098258,34.913579
1614040862359,32.092751,34.853028
1614040862359,31.875076,34.956678
1614040922185,32.755753,35.237479
1614040922185,32.098258,34.913579
1614040922185,32.09274,34.853324
1614040922185,31.875076,34.956678
1614040982025,32.755753,35.237479
1614040982025,32.098258,34.913579
1614040982025,32.09274,34.853324
1614040982025,31.875076,34.956678
1614041041886,32.755753,35.237479
1614041041886,32.098258,34.913579
1614041041886,32.09274,34.853324
1614041041886,31.875076,34.956678
1614041041886,33.012912,35.105291
1614041102711,32.755753,35.237479
1614041102711,32.098258,34.913579
1614041102711,32.09274,34.853324
1614041102711,31.875076,34.956678
1614041102711,33.012912,35.105291
1614041162551,32.755753,35.237479
1614041162551,32.098258,34.913579
1614041162551,32.09274,34.853324
1614041162551,31.875076,34.956678
1614041162551,32.181568,34.826856
1614041162551,33.012912,35.105291
1614041162551,32.55946,35.035662
1614041222410,32.510894,34.947194
1614041222410,32.755753,35.237479
1614041222410,32.098258,34.913579
1614041222410,32.09274,34.853324
1614041222410,31.875076,34.956678
1614041222410,32.181568,34.826856
1614041222410,33.012912,35.105291
1614041222410,32.201343,34.958175
1614041222410,32.55946,35.035662
1614041282299,32.510894,34.947194
1614041282299,32.755753,35.237479
1614041282299,32.098258,34.913579
1614041282299,32.09274,34.853324
1614041282299,31.875076,34.956678
1614041282299,31.7472,35.191598
1614041282299,32.181568,34.826856
1614041282299,33.012912,35.105291
1614041282299,32.201343,34.958175
1614041282299,32.55946,35.035662
1614041342429,32.510894,34.947194
1614041342429,32.755753,35.237479
1614041342429,32.098258,34.913579
1614041342429,32.09274,34.853324
1614041342429,31.875076,34.956678
1614041342429,31.7472,35.191598
1614041342429,32.181568,34.826856
1614041342429,32.020097,34.861557
1614041342429,33.012912,35.105291
1614041342429,31.671,34.934561
1614041342429,32.201343,34.958175
1614041342429,32.55946,35.035662
1614041402326,32.510894,34.947194
1614041402326,32.755753,35.237479
1614041402326,32.098258,34.913579
1614041402326,32.09274,34.853324
1614041402326,31.875076,34.956678
1614041402326,31.7472,35.191598
1614041402326,32.181568,34.826856
1614041402326,32.020097,34.861557
1614041402326,33.012912,35.105291
1614041402326,31.671,34.934561
1614041402326,32.201343,34.958175
1614041402326,32.55946,35.035662
1614041461870,32.510894,34.947194
1614041461870,32.755753,35.237479
1614041461870,32.098258,34.913579
1614041461870,32.09274,34.853324
1614041461870,31.875076,34.956678
1614041461870,31.7472,35.191598
1614041461870,32.181568,34.826856
1614041461870,32.020097,34.861557
1614041461870,33.012912,35.105291
1614041461870,31.671,34.934561
1614041461870,32.201343,34.958175
1614041461870,32.55946,35.035662
1614041522719,32.510894,34.947194
1614041522719,32.755753,35.237479
1614041522719,32.098258,34.913579
1614041522719,32.09274,34.853324
1614041522719,31.875076,34.956678
1614041522719,31.7472,35.191598
1614041522719,32.181568,34.826856
1614041522719,32.020097,34.861557
1614041522719,33.012912,35.105291
1614041522719,31.671,34.934561
1614041522719,32.201343,34.958175
1614041582563,32.510894,34.947194
1614041582563,32.755753,35.237479
1614041582563,32.098258,34.913579
1614041582563,32.09274,34.853324
1614041582563,31.875076,34.956678
1614041582563,31.7472,35.191598
1614041582563,32.181568,34.826856
1614041582563,32.020097,34.861557
1614041582563,33.012912,35.105291
1614041582563,31.671,34.934561
1614041582563,32.201343,34.958175
1614041642448,32.510894,34.947194
1614041642448,32.755753,35.237479
1614041642448,32.098258,34.913579
1614041642448,32.09274,34.853324
1614041642448,31.875076,34.956678
1614041642448,31.7472,35.191598
1614041642448,32.181568,34.826856
1614041642448,32.020097,34.861557
1614041642448,33.012912,35.105291
1614041642448,31.671,34.934561
1614041642448,31.246471,35.0824
1614041642448,32.201343,34.958175
1614041702311,32.510894,34.947194
1614041702311,32.755753,35.237479
1614041702311,32.098258,34.913579
1614041702311,32.09274,34.853324
1614041702311,31.875076,34.956678
1614041702311,31.7472,35.191598
1614041702311,32.181568,34.826856
1614041702311,32.020097,34.861557
1614041702311,33.012912,35.105291
1614041702311,31.671,34.934561
1614041702311,31.246471,35.0824
1614041702311,32.201343,34.958175
1614041762146,32.510894,34.947194
1614041762146,32.755753,35.237479
1614041762146,32.098258,34.913579
1614041762146,32.09274,34.853324
1614041762146,31.875076,34.956678
1614041762146,31.7472,35.191598
1614041762146,32.181568,34.826856
1614041762146,32.020097,34.861557
1614041762146,33.012912,35.105291
1614041762146,31.671,34.934561
1614041762146,31.246471,35.0824
1614041762146,32.201343,34.958175
1614041822018,32.510894,34.947194
1614041822018,32.755753,35.237479
1614041822018,32.098258,34.913579
1614041822018,32.09274,34.853324
1614041822018,31.875076,34.956678
1614041822018,32.121511,34.834688
1614041822018,31.7472,35.191598
1614041822018,32.181568,34.826856
1614041822018,32.020097,34.861557
1614041822018,33.012912,35.105291
1614041822018,31.671,34.934561
1614041822018,31.246471,35.0824
1614041822018,32.201343,34.958175
1614041881920,32.510894,34.947194
1614041881920,32.755753,35.237479
1614041881920,32.098258,34.913579
1614041881920,32.09274,34.853324
1614041881920,31.875076,34.956678
1614041881920,32.121511,34.834688
1614041881920,31.7472,35.191598
1614041881920,32.181568,34.826856
1614041881920,32.020097,34.861557
1614041881920,33.012912,35.105291
1614041881920,31.671,34.934561
1614041881920,31.246471,35.0824
1614041881920,32.201343,34.958175
1614041942932,32.510894,34.947194
1614041942932,32.755753,35.237479
1614041942932,32.098258,34.913579
1614041942932,32.09274,34.853324
1614041942932,31.875076,34.956678
1614041942932,32.121511,34.834688
1614041942932,31.7472,35.191598
1614041942932,32.113093,34.902805
1614041942932,32.181568,34.826856
1614041942932,32.020097,34.861557
1614041942932,33.012912,35.105291
1614041942932,31.671,34.934561
1614041942932,31.246471,35.0824
1614041942932,32.201343,34.958175
1614041942932,32.760627,35.085705
1614042002804,32.510894,34.947194
1614042002804,32.755753,35.237479
1614042002804,32.098258,34.913579
1614042002804,32.09274,34.853324
1614042002804,31.875076,34.956678
1614042002804,32.121511,34.834688
1614042002804,31.7472,35.191598
1614042002804,32.113093,34.902805
1614042002804,32.020097,34.861557
1614042002804,33.012912,35.105291
1614042002804,31.671,34.934561
1614042002804,31.246471,35.0824
1614042002804,32.201343,34.958175
1614042002804,32.760627,35.085705
1614042062151,32.510894,34.947194
1614042062151,32.755753,35.237479
1614042062151,32.098258,34.913579
1614042062151,32.09274,34.853324
1614042062151,31.875076,34.956678
1614042062151,32.121511,34.834688
1614042062151,31.7472,35.191598
1614042062151,32.113093,34.902805
1614042062151,32.020097,34.861557
1614042062151,33.012912,35.105291
1614042062151,31.671,34.934561
1614042062151,31.246471,35.0824
1614042062151,32.201343,34.958175
1614042062151,32.760627,35.085705
1614042122129,32.510894,34.947194
1614042122129,32.755753,35.237479
1614042122129,32.098258,34.913579
1614042122129,32.09274,34.853324
1614042122129,31.875076,34.956678
1614042122129,32.121511,34.834688
1614042122129,31.7472,35.191598
1614042122129,32.113093,34.902805
1614042122129,32.020097,34.861557
1614042122129,33.012912,35.105291
1614042122129,31.671,34.934561
1614042122129,31.246471,35.0824
1614042122129,32.201343,34.958175
1614042122129,32.760627,35.085705
1614042182007,32.510894,34.947194
1614042182007,32.755753,35.237479
1614042182007,32.098258,34.913579
1614042182007,32.09274,34.853324
1614042182007,31.875076,34.956678
1614042182007,32.121511,34.834688
1614042182007,31.7472,35.191598
1614042182007,32.113093,34.902805
1614042182007,32.020097,34.861557
1614042182007,33.012912,35.105291
1614042182007,31.671,34.934561
1614042182007,31.246471,35.0824
1614042182007,32.201343,34.958175
1614042182007,32.760627,35.085705
1614042241880,32.510894,34.947194
1614042241880,32.755753,35.237479
1614042241880,32.098258,34.913579
1614042241880,32.09274,34.853324
1614042241880,31.875076,34.956678
1614042241880,32.121511,34.834688
1614042241880,31.7472,35.191598
1614042241880,32.113093,34.902805
1614042241880,32.020097,34.861557
1614042241880,33.012912,35.105291
1614042241880,31.671,34.934561
1614042241880,31.246471,35.0824
1614042241880,32.201343,34.958175
1614042241880,32.760627,35.085705
1614042302721,32.510894,34.947194
1614042302721,32.755753,35.237479
1614042302721,32.098258,34.913579
1614042302721,32.09274,34.853324
1614042302721,31.875076,34.956678
1614042302721,32.121511,34.834688
1614042302721,31.7472,35.191598
1614042302721,32.113093,34.902805
1614042302721,32.020097,34.861557
1614042302721,31.910659,34.934559
1614042302721,33.012912,35.105291
1614042302721,31.671,34.934561
1614042302721,31.246471,35.0824
1614042302721,32.201343,34.958175
1614042302721,32.760627,35.085705
1614042362632,32.510894,34.947194
1614042362632,32.755753,35.237479
1614042362632,32.098258,34.913579
1614042362632,32.09274,34.853324
1614042362632,31.875076,34.956678
1614042362632,32.121511,34.834688
1614042362632,31.7472,35.191598
1614042362632,32.113093,34.902805
1614042362632,32.020097,34.861557
1614042362632,31.910659,34.934559
1614042362632,33.012912,35.105291
1614042362632,31.671,34.934561
1614042362632,31.246471,35.0824
1614042362632,32.201343,34.958175
1614042362632,32.760627,35.085705
1614042422518,32.510894,34.947194
1614042422518,32.755753,35.237479
1614042422518,32.098258,34.913579
1614042422518,32.09274,34.853324
1614042422518,31.875076,34.956678
1614042422518,32.121511,34.834688
1614042422518,31.7472,35.191598
1614042422518,32.113093,34.902805
1614042422518,32.020097,34.861557
1614042422518,31.910659,34.934559
1614042422518,33.012912,35.105291
1614042422518,31.671,34.934561
1614042422518,31.246471,35.0824
1614042422518,32.201343,34.958175
1614042422518,32.760627,35.085705
1614042482412,32.510894,34.947194
1614042482412,32.755753,35.237479
1614042482412,32.098258,34.913579
1614042482412,32.09274,34.853324
1614042482412,32.757975,35.079666
1614042482412,31.875076,34.956678
1614042482412,32.121511,34.834688
1614042482412,31.7472,35.191598
1614042482412,32.113093,34.902805
1614042482412,32.020097,34.861557
1614042482412,31.910659,34.934559
1614042482412,33.012912,35.105291
1614042482412,31.671,34.934561
1614042482412,31.246471,35.0824
1614042482412,32.201343,34.958175
1614042482412,32.760627,35.085705
1614042542270,32.510894,34.947194
1614042542270,32.755753,35.237479
1614042542270,32.098258,34.913579
1614042542270,32.09274,34.853324
1614042542270,32.757975,35.079666
1614042542270,31.875076,34.956678
1614042542270,32.121511,34.834688
1614042542270,31.7472,35.191598
1614042542270,32.113093,34.902805
1614042542270,32.020097,34.861557
1614042542270,31.910659,34.934559
1614042542270,33.012912,35.105291
1614042542270,31.671,34.934561
1614042542270,31.246471,35.0824
1614042542270,32.201343,34.958175
1614042542270,32.760627,35.085705
1614042602118,32.510894,34.947194
1614042602118,32.755753,35.237479
1614042602118,32.098258,34.913579
1614042602118,32.09274,34.853324
1614042602118,32.757975,35.079666
1614042602118,31.875076,34.956678
1614042602118,32.121511,34.834688
1614042602118,31.7472,35.191598
1614042602118,32.113093,34.902805
1614042602118,32.020097,34.861557
1614042602118,31.910659,34.934559
1614042602118,33.012912,35.105291
1614042602118,31.671,34.934561
1614042602118,31.246471,35.0824
1614042602118,32.201343,34.958175
1614042602118,32.760627,35.085705
1614042662451,32.510894,34.947194
1614042662451,32.755753,35.237479
1614042662451,32.09274,34.853324
1614042662451,32.757975,35.079666
1614042662451,32.121511,34.834688
1614042662451,31.7472,35.191598
1614042662451,32.113093,34.902805
1614042662451,32.020097,34.861557
1614042662451,31.910659,34.934559
1614042662451,33.012912,35.105291
1614042662451,31.671,34.934561
1614042662451,31.246471,35.0824
1614042662451,32.201343,34.958175
1614042662451,32.760627,35.085705
1614042662451,32.823638,35.154726
1614042722362,32.510894,34.947194
1614042722362,32.413694,34.937884
1614042722362,32.755753,35.237479
1614042722362,32.757975,35.079666
1614042722362,32.121511,34.834688
1614042722362,31.7472,35.191598
1614042722362,32.113093,34.902805
1614042722362,32.020097,34.861557
1614042722362,31.910659,34.934559
1614042722362,33.012912,35.105291
1614042722362,31.671,34.934561
1614042722362,31.246471,35.0824
1614042722362,32.201343,34.958175
1614042722362,32.760627,35.085705
1614042722362,32.823638,35.154726
1614042782197,32.510894,34.947194
1614042782197,32.413694,34.937884
1614042782197,32.755753,35.237479
1614042782197,32.757975,35.079666
1614042782197,32.121511,34.834688
1614042782197,31.7472,35.191598
1614042782197,32.113093,34.902805
1614042782197,32.020097,34.861557
1614042782197,31.910659,34.934559
1614042782197,33.012912,35.105291
1614042782197,31.671,34.934561
1614042782197,31.246471,35.0824
1614042782197,32.201343,34.958175
1614042782197,32.760627,35.085705
1614042782197,32.823638,35.154726
1614042842123,32.510894,34.947194
1614042842123,32.413694,34.937884
1614042842123,32.755753,35.237479
1614042842123,32.757975,35.079666
1614042842123,32.121511,34.834688
1614042842123,31.7472,35.191598
1614042842123,32.113093,34.902805
1614042842123,32.020097,34.861557
1614042842123,31.910659,34.934559
1614042842123,31.671,34.934561
1614042842123,31.246471,35.0824
1614042842123,32.201343,34.958175
1614042842123,32.760627,35.085705
1614042842123,32.823638,35.154726
1614042902004,31.829642,35.222453
1614042902004,32.510894,34.947194
1614042902004,32.413694,34.937884
1614042902004,32.755753,35.237479
1614042902004,31.934092,34.99037
1614042902004,32.757975,35.079666
1614042902004,32.121511,34.834688
1614042902004,31.7472,35.191598
1614042902004,32.113093,34.902805
1614042902004,31.067283,35.008635
1614042902004,32.020097,34.861557
1614042902004,31.910659,34.934559
1614042902004,31.671,34.934561
1614042902004,31.246471,35.0824
1614042902004,32.201343,34.958175
1614042902004,32.760627,35.085705
1614042902004,32.823638,35.154726
1614042961893,31.829642,35.222453
1614042961893,32.510894,34.947194
1614042961893,32.413694,34.937884
1614042961893,32.755753,35.237479
1614042961893,31.934092,34.99037
1614042961893,32.757975,35.079666
1614042961893,32.121511,34.834688
1614042961893,31.7472,35.191598
1614042961893,32.113093,34.902805
1614042961893,31.067283,35.008635
1614042961893,32.020097,34.861557
1614042961893,31.910659,34.934559
1614042961893,31.671,34.934561
1614042961893,31.246471,35.0824
1614042961893,32.201343,34.958175
1614042961893,32.760627,35.085705
1614042961893,32.823638,35.154726
1614043022747,31.829642,35.222453
1614043022747,32.413694,34.937884
1614043022747,32.755753,35.237479
1614043022747,31.934092,34.99037
1614043022747,32.510073,35.050961
1614043022747,32.757975,35.079666
1614043022747,32.121511,34.834688
1614043022747,31.7472,35.191598
1614043022747,33.028849,35.567617
1614043022747,32.113093,34.902805
1614043022747,31.067283,35.008635
1614043022747,32.020097,34.861557
1614043022747,31.910659,34.934559
1614043022747,31.671,34.934561
1614043022747,31.246471,35.0824
1614043022747,32.201343,34.958175
1614043022747,32.760627,35.085705
1614043022747,32.823638,35.154726
1614043082594,31.829642,35.222453
1614043082594,32.413694,34.937884
1614043082594,32.755753,35.237479
1614043082594,31.934092,34.99037
1614043082594,32.510073,35.050961
1614043082594,32.757975,35.079666
1614043082594,32.121511,34.834688
1614043082594,31.7472,35.191598
1614043082594,33.028849,35.567617
1614043082594,32.113093,34.902805
1614043082594,31.067283,35.008635
1614043082594,32.020097,34.861557
1614043082594,31.910659,34.934559
1614043082594,31.671,34.934561
1614043082594,31.246471,35.0824
1614043082594,32.201343,34.958175
1614043082594,32.760627,35.085705
1614043082594,32.823638,35.154726
1614043142513,31.829642,35.222453
1614043142513,32.413694,34.937884
1614043142513,32.755753,35.237479
1614043142513,31.934092,34.99037
1614043142513,32.510073,35.050961
1614043142513,32.757975,35.079666
1614043142513,31.797755,35.230909
1614043142513,32.121511,34.834688
1614043142513,33.028849,35.567617
1614043142513,32.113093,34.902805
1614043142513,31.067283,35.008635
1614043142513,31.246471,35.0824
1614043142513,32.201343,34.958175
1614043142513,32.760627,35.085705
1614043142513,32.823638,35.154726
1614043202432,31.829642,35.222453
1614043202432,32.413694,34.937884
1614043202432,32.755753,35.237479
1614043202432,31.934092,34.99037
1614043202432,32.510073,35.050961
1614043202432,32.757975,35.079666
1614043202432,31.797755,35.230909
1614043202432,32.121511,34.834688
1614043202432,33.028849,35.567617
1614043202432,32.113093,34.902805
1614043202432,31.067283,35.008635
1614043202432,31.246471,35.0824
1614043202432,32.201343,34.958175
1614043202432,32.760627,35.085705
1614043202432,32.823638,35.154726
1614043262680,31.829642,35.222453
1614043262680,32.413694,34.937884
1614043262680,32.755753,35.237479
1614043262680,31.934092,34.99037
1614043262680,32.510073,35.050961
1614043262680,32.757975,35.079666
1614043262680,31.797755,35.230909
1614043262680,32.121511,34.834688
1614043262680,32.113093,34.902805
1614043262680,31.067283,35.008635
1614043262680,31.821779,35.01712
1614043262680,31.246471,35.0824
1614043262680,32.201343,34.958175
1614043262680,32.760627,35.085705
1614043262680,32.823638,35.154726
1614043322577,31.829642,35.222453
1614043322577,32.413694,34.937884
1614043322577,32.755753,35.237479
1614043322577,31.934092,34.99037
1614043322577,32.708239,35.144362
1614043322577,32.510073,35.050961
1614043322577,32.757975,35.079666
1614043322577,31.797755,35.230909
1614043322577,32.121511,34.834688
1614043322577,32.113093,34.902805
1614043322577,31.067283,35.008635
1614043322577,31.821779,35.01712
1614043322577,31.246471,35.0824
1614043322577,32.201343,34.958175
1614043322577,32.760627,35.085705
1614043322577,32.823638,35.154726
1614043382402,31.829642,35.222453
