1615854182748,32.30377,34.863599
1615854182748,32.771268,34.964888
1615854182748,32.038096,34.761554
1615854182748,32.144463,34.810116
1615854182748,32.30366,34.863961
1615854242635,31.32603,34.786461
1615854242635,32.30377,34.863599
1615854242635,31.920174,35.008499
1615854242635,32.771268,34.964888
1615854242635,32.038096,34.761554
1615854242635,32.144463,34.810116
1615854242635,32.30366,34.863961
1615854302514,31.32603,34.786461
1615854302514,32.30377,34.863599
1615854302514,31.920174,35.008499
1615854302514,32.771268,34.964888
1615854302514,32.038096,34.761554
1615854302514,32.144463,34.810116
1615854362419,31.324812,34.786467
1615854362419,31.32603,34.786461
1615854362419,32.30377,34.863599
1615854362419,31.506764,34.782399
1615854362419,31.920174,35.008499
1615854362419,32.771268,34.964888
1615854362419,32.038096,34.761554
1615854362419,32.144463,34.810116
1615854422321,31.324812,34.786467
1615854422321,31.32603,34.786461
1615854422321,32.30377,34.863599
1615854422321,31.506764,34.782399
1615854422321,31.920174,35.008499
1615854422321,32.771268,34.964888
1615854422321,32.038096,34.761554
1615854422321,32.144463,34.810116
1615854482208,31.324812,34.786467
1615854482208,31.32603,34.786461
1615854482208,32.30377,34.863599
1615854482208,31.506764,34.782399
1615854482208,31.920174,35.008499
1615854482208,32.038096,34.761554
1615854482208,32.144463,34.810116
1615854542088,31.324812,34.786467
1615854542088,31.32603,34.786461
1615854542088,32.30377,34.863599
1615854542088,31.506764,34.782399
1615854542088,31.920174,35.008499
1615854542088,32.038096,34.761554
1615854542088,32.144463,34.810116
1615854602210,32.297424,34.862411
1615854602210,31.324812,34.786467
1615854602210,31.32603,34.786461
1615854602210,31.506764,34.782399
1615854602210,31.920174,35.008499
1615854602210,32.038096,34.761554
1615854602210,32.144463,34.810116
1615854662747,32.297424,34.862411
1615854662747,31.324812,34.786467
1615854662747,31.32603,34.786461
1615854662747,31.506764,34.782399
1615854662747,31.920174,35.008499
1615854662747,32.038096,34.761554
1615854662747,32.144463,34.810116
1615854722675,32.297424,34.862411
1615854722675,31.324812,34.786467
1615854722675,31.32603,34.786461
1615854722675,31.506764,34.782399
1615854722675,31.920174,35.008499
1615854722675,32.038096,34.761554
1615854722675,32.144463,34.810116
1615854782618,32.297424,34.862411
1615854782618,31.324812,34.786467
1615854782618,31.32603,34.786461
1615854782618,31.506764,34.782399
1615854782618,31.920174,35.008499
1615854782618,32.038096,34.761554
1615854782618,32.144463,34.810116
1615854842596,32.297424,34.862411
1615854842596,31.324812,34.786467
1615854842596,31.32603,34.786461
1615854842596,31.506764,34.782399
1615854842596,31.920174,35.008499
1615854842596,32.038096,34.761554
1615854842596,32.144463,34.810116
1615854902497,32.297424,34.862411
1615854902497,31.324812,34.786467
1615854902497,31.32603,34.786461
1615854902497,31.506764,34.782399
1615854902497,31.920174,35.008499
1615854902497,32.038096,34.761554
1615854902497,32.144463,34.810116
1615854962356,32.297424,34.862411
1615854962356,31.324812,34.786467
1615854962356,31.32603,34.786461
1615854962356,31.506764,34.782399
1615854962356,31.920174,35.008499
1615854962356,32.038096,34.761554
1615854962356,32.144463,34.810116
1615855022307,32.297424,34.862411
1615855022307,31.324812,34.786467
1615855022307,31.32603,34.786461
1615855022307,31.506764,34.782399
1615855022307,31.920174,35.008499
1615855022307,32.038096,34.761554
1615855022307,32.144463,34.810116
1615855082234,32.297424,34.862411
1615855082234,31.324812,34.786467
1615855082234,31.32603,34.786461
1615855082234,31.506764,34.782399
1615855082234,31.920174,35.008499
1615855082234,32.6002,35.306887
1615855082234,32.038096,34.761554
1615855082234,32.144463,34.810116
1615855142154,32.297424,34.862411
1615855142154,31.761748,34.791549
1615855142154,31.324812,34.786467
1615855142154,31.32603,34.786461
1615855142154,31.506764,34.782399
1615855142154,31.920174,35.008499
1615855142154,32.6002,35.306887
1615855142154,32.038096,34.761554
1615855142154,32.144463,34.810116
1615855202012,32.297424,34.862411
1615855202012,31.761748,34.791549
1615855202012,31.324812,34.786467
1615855202012,31.32603,34.786461
1615855202012,31.506764,34.782399
1615855202012,31.920174,35.008499
1615855202012,32.6002,35.306887
1615855202012,32.038096,34.761554
1615855202012,32.144463,34.810116
1615855202012,33.08992,35.643384
1615855262258,32.297424,34.862411
1615855262258,31.761748,34.791549
1615855262258,31.324812,34.786467
1615855262258,31.32603,34.786461
1615855262258,31.506764,34.782399
1615855262258,31.920174,35.008499
1615855262258,32.6002,35.306887
1615855262258,32.038096,34.761554
1615855262258,32.144463,34.810116
1615855262258,33.08992,35.643384
1615855322129,32.297424,34.862411
1615855322129,31.761748,34.791549
1615855322129,31.324812,34.786467
1615855322129,31.32603,34.786461
1615855322129,31.506764,34.782399
1615855322129,31.920174,35.008499
1615855322129,32.6002,35.306887
1615855322129,32.038096,34.761554
1615855322129,32.144463,34.810116
1615855322129,33.08992,35.643384
1615855382115,32.297424,34.862411
1615855382115,31.761748,34.791549
1615855382115,31.324812,34.786467
1615855382115,31.32603,34.786461
1615855382115,31.506764,34.782399
1615855382115,31.920174,35.008499
1615855382115,32.6002,35.306887
1615855382115,32.038096,34.761554
1615855382115,32.144463,34.810116
1615855382115,33.08992,35.643384
1615855442246,32.297424,34.862411
1615855442246,31.761748,34.791549
1615855442246,31.324812,34.786467
1615855442246,31.32603,34.786461
1615855442246,31.506764,34.782399
1615855442246,31.920174,35.008499
1615855442246,32.6002,35.306887
1615855442246,32.038096,34.761554
1615855442246,32.144463,34.810116
1615855442246,33.08992,35.643384
1615855502096,32.297424,34.862411
1615855502096,31.761748,34.791549
1615855502096,31.324812,34.786467
1615855502096,31.32603,34.786461
1615855502096,31.506764,34.782399
1615855502096,31.920174,35.008499
1615855502096,32.6002,35.306887
1615855502096,32.038096,34.761554
1615855502096,32.144463,34.810116
1615855502096,33.08992,35.643384
1615855562227,32.297424,34.862411
1615855562227,31.761748,34.791549
1615855562227,31.324812,34.786467
1615855562227,31.32603,34.786461
1615855562227,31.920174,35.008499
1615855562227,32.6002,35.306887
1615855562227,32.038096,34.761554
1615855562227,32.144463,34.810116
1615855562227,33.08992,35.643384
1615855622143,32.297424,34.862411
1615855622143,31.761748,34.791549
1615855622143,31.324812,34.786467
1615855622143,31.32603,34.786461
1615855622143,31.920174,35.008499
1615855622143,32.6002,35.306887
1615855622143,32.038096,34.761554
1615855622143,32.144463,34.810116
1615855622143,33.08992,35.643384
1615855682210,32.297424,34.862411
1615855682210,31.761748,34.791549
1615855682210,31.324812,34.786467
1615855682210,31.32603,34.786461
1615855682210,31.920174,35.008499
1615855682210,32.6002,35.306887
1615855682210,32.038096,34.761554
1615855682210,32.144463,34.810116
1615855682210,33.08992,35.643384
1615855742316,31.761748,34.791549
1615855742316,31.324812,34.786467
1615855742316,31.32603,34.786461
1615855742316,31.920174,35.008499
1615855742316,32.6002,35.306887
1615855742316,32.038096,34.761554
1615855742316,32.144463,34.810116
1615855742316,33.08992,35.643384
1615855802244,31.761748,34.791549
1615855802244,31.324812,34.786467
1615855802244,31.32603,34.786461
1615855802244,31.920174,35.008499
1615855802244,32.6002,35.306887
1615855802244,32.038096,34.761554
1615855802244,32.144463,34.810116
1615855802244,33.08992,35.643384
1615855862451,31.761748,34.791549
1615855862451,31.324812,34.786467
1615855862451,31.32603,34.786461
1615855862451,31.920174,35.008499
1615855862451,32.6002,35.306887
1615855862451,32.038096,34.761554
1615855862451,32.144463,34.810116
1615855862451,33.08992,35.643384
1615855922414,31.761748,34.791549
1615855922414,31.324812,34.786467
1615855922414,31.920174,35.008499
1615855922414,32.6002,35.306887
1615855922414,32.038096,34.761554
1615855922414,32.144463,34.810116
1615855922414,33.08992,35.643384
1615855982467,31.761748,34.791549
1615855982467,32.318058,34.949151
1615855982467,31.324812,34.786467
1615855982467,31.920174,35.008499
1615855982467,32.6002,35.306887
1615855982467,32.038096,34.761554
1615855982467,32.144463,34.810116
1615855982467,33.08992,35.643384
1615856042390,31.761748,34.791549
1615856042390,32.318058,34.949151
1615856042390,31.324812,34.786467
1615856042390,32.6002,35.306887
1615856042390,32.144463,34.810116
1615856042390,33.08992,35.643384
1615856042390,32.12426,34.810577
1615856102343,31.761748,34.791549
1615856102343,32.318058,34.949151
1615856102343,31.324812,34.786467
1615856102343,32.6002,35.306887
1615856102343,32.144463,34.810116
1615856102343,33.08992,35.643384
1615856102343,32.12426,34.810577
1615856162222,31.761748,34.791549
1615856162222,32.318058,34.949151
1615856162222,31.324812,34.786467
1615856162222,32.6002,35.306887
1615856162222,32.144463,34.810116
1615856162222,33.08992,35.643384
1615856222133,31.761748,34.791549
1615856222133,32.318058,34.949151
1615856222133,31.324812,34.786467
1615856222133,32.6002,35.306887
1615856222133,33.08992,35.643384
1615856222133,32.12426,34.810577
1615856282068,31.761748,34.791549
1615856282068,32.318058,34.949151
1615856282068,31.324812,34.786467
1615856282068,32.6002,35.306887
1615856282068,33.08992,35.643384
1615856282068,32.12426,34.810577
1615856341952,31.761748,34.791549
1615856341952,32.318058,34.949151
1615856341952,31.324812,34.786467
1615856341952,32.6002,35.306887
1615856341952,33.08992,35.643384
1615856341952,32.12426,34.810577
1615856402866,31.761748,34.791549
1615856402866,32.318058,34.949151
1615856402866,31.324812,34.786467
1615856402866,32.6002,35.306887
1615856402866,33.08992,35.643384
1615856402866,32.12426,34.810577
1615856462395,31.761748,34.791549
1615856462395,32.318058,34.949151
1615856462395,31.324812,34.786467
1615856462395,32.6002,35.306887
1615856462395,33.08992,35.643384
1615856462395,32.12426,34.810577
1615856522259,31.761748,34.791549
1615856522259,32.318058,34.949151
1615856522259,31.324812,34.786467
1615856522259,32.6002,35.306887
1615856522259,33.08992,35.643384
1615856522259,32.12426,34.810577
1615856582196,31.761748,34.791549
1615856582196,32.318058,34.949151
1615856582196,31.324812,34.786467
1615856582196,32.6002,35.306887
1615856582196,33.08992,35.643384
1615856582196,32.12426,34.810577
1615856642145,31.761748,34.791549
1615856642145,32.318058,34.949151
1615856642145,31.324812,34.786467
1615856642145,32.6002,35.306887
1615856642145,32.087265,34.838388
1615856642145,33.08992,35.643384
1615856642145,32.12426,34.810577
1615856702146,31.761748,34.791549
1615856702146,32.318058,34.949151
1615856702146,31.324812,34.786467
1615856702146,31.863146,34.743274
1615856702146,32.6002,35.306887
1615856702146,32.087265,34.838388
1615856702146,33.08992,35.643384
1615856702146,32.12426,34.810577
1615856762006,31.761748,34.791549
1615856762006,32.318058,34.949151
1615856762006,31.324812,34.786467
1615856762006,31.863146,34.743274
1615856762006,32.6002,35.306887
1615856762006,32.087265,34.838388
1615856762006,33.08992,35.643384
1615856762006,32.12426,34.810577
1615856821986,31.761748,34.791549
1615856821986,32.318058,34.949151
1615856821986,31.324812,34.786467
1615856821986,31.863146,34.743274
1615856821986,32.6002,35.306887
1615856821986,32.087265,34.838388
1615856821986,33.08992,35.643384
1615856821986,32.12426,34.810577
1615856881991,31.761748,34.791549
1615856881991,32.318058,34.949151
1615856881991,31.324812,34.786467
1615856881991,31.863146,34.743274
1615856881991,32.087265,34.838388
1615856881991,33.08992,35.643384
1615856881991,32.12426,34.810577
1615856942058,32.318058,34.949151
1615856942058,31.324812,34.786467
1615856942058,31.863146,34.743274
1615856942058,32.087265,34.838388
1615856942058,33.08992,35.643384
1615856942058,32.12426,34.810577
1615857002039,32.318058,34.949151
1615857002039,31.324812,34.786467
1615857002039,31.863146,34.743274
1615857002039,32.087265,34.838388
1615857002039,33.08992,35.643384
1615857002039,32.12426,34.810577
1615857062325,32.318058,34.949151
1615857062325,31.324812,34.786467
1615857062325,31.863146,34.743274
1615857062325,32.087265,34.838388
1615857062325,32.12426,34.810577
1615857122216,32.318058,34.949151
1615857122216,31.324812,34.786467
1615857122216,31.26778,34.785872
1615857122216,31.863146,34.743274
1615857122216,32.087265,34.838388
1615857122216,32.12426,34.810577
1615857182098,32.318058,34.949151
1615857182098,31.324812,34.786467
1615857182098,31.26778,34.785872
1615857182098,31.863146,34.743274
1615857182098,32.087265,34.838388
1615857182098,32.12426,34.810577
1615857242020,32.318058,34.949151
1615857242020,31.324812,34.786467
1615857242020,31.26778,34.785872
1615857242020,31.863146,34.743274
1615857242020,32.087265,34.838388
1615857242020,32.12426,34.810577
1615857306016,32.651235,35.087493
1615857306016,32.318058,34.949151
1615857306016,31.324812,34.786467
1615857306016,31.26778,34.785872
1615857306016,31.863146,34.743274
1615857306016,32.087265,34.838388
1615857306016,32.12426,34.810577
1615857361903,32.651235,35.087493
1615857361903,32.318058,34.949151
1615857361903,31.324812,34.786467
1615857361903,31.26778,34.785872
1615857361903,31.863146,34.743274
1615857361903,32.087265,34.838388
1615857361903,32.12426,34.810577
1615857422799,32.651235,35.087493
1615857422799,32.318058,34.949151
1615857422799,31.324812,34.786467
1615857422799,31.26778,34.785872
1615857422799,31.863146,34.743274
1615857422799,32.087265,34.838388
1615857482698,32.651235,35.087493
1615857482698,32.318058,34.949151
1615857482698,31.324812,34.786467
1615857482698,31.26778,34.785872
1615857482698,31.863146,34.743274
1615857482698,32.087265,34.838388
1615857542618,32.651235,35.087493
1615857542618,32.318058,34.949151
1615857542618,31.324812,34.786467
1615857542618,31.26778,34.785872
1615857542618,31.863146,34.743274
1615857542618,32.087265,34.838388
1615857602456,32.318058,34.949151
1615857602456,31.324812,34.786467
1615857602456,31.26778,34.785872
1615857602456,31.863146,34.743274
1615857602456,32.087265,34.838388
1615857662822,32.318058,34.949151
1615857662822,31.324812,34.786467
1615857662822,31.26778,34.785872
1615857662822,31.863146,34.743274
1615857662822,32.087265,34.838388
1615857722764,32.318058,34.949151
1615857722764,31.324812,34.786467
1615857722764,31.26778,34.785872
1615857722764,31.863146,34.743274
1615857722764,32.087265,34.838388
1615857782632,32.318058,34.949151
1615857782632,31.324812,34.786467
1615857782632,31.26778,34.785872
1615857782632,31.863146,34.743274
1615857782632,32.087265,34.838388
1615857842510,32.318058,34.949151
1615857842510,31.324812,34.786467
1615857842510,31.26778,34.785872
1615857842510,31.863146,34.743274
1615857842510,32.087265,34.838388
1615857842510,31.695914,34.615382
1615857902370,32.318058,34.949151
1615857902370,31.324812,34.786467
1615857902370,31.26778,34.785872
1615857902370,31.863146,34.743274
1615857902370,32.087265,34.838388
1615857902370,31.695914,34.615382
1615857962254,32.318058,34.949151
1615857962254,31.324812,34.786467
1615857962254,31.26778,34.785872
1615857962254,31.863146,34.743274
1615857962254,32.087265,34.838388
1615857962254,31.695914,34.615382
1615858022205,32.318058,34.949151
1615858022205,31.324812,34.786467
1615858022205,31.381062,34.764461
1615858022205,31.26778,34.785872
1615858022205,31.863146,34.743274
1615858022205,32.087265,34.838388
1615858022205,31.695914,34.615382
1615858082137,32.318058,34.949151
1615858082137,31.324812,34.786467
1615858082137,31.381062,34.764461
1615858082137,31.26778,34.785872
1615858082137,31.863146,34.743274
1615858082137,32.121747,34.810055
1615858082137,32.087265,34.838388
1615858082137,31.695914,34.615382
1615858142121,32.318058,34.949151
1615858142121,31.324812,34.786467
1615858142121,31.381062,34.764461
1615858142121,31.26778,34.785872
1615858142121,31.863146,34.743274
1615858142121,32.121747,34.810055
1615858142121,32.087265,34.838388
1615858142121,31.695914,34.615382
1615858202052,32.318058,34.949151
1615858202052,31.324812,34.786467
1615858202052,31.381062,34.764461
1615858202052,31.26778,34.785872
1615858202052,31.863146,34.743274
1615858202052,32.121747,34.810055
1615858202052,32.087265,34.838388
1615858202052,31.695914,34.615382
1615858262609,32.318058,34.949151
1615858262609,31.324812,34.786467
1615858262609,31.381062,34.764461
1615858262609,31.26778,34.785872
1615858262609,31.863146,34.743274
1615858262609,32.121747,34.810055
1615858262609,32.087265,34.838388
1615858262609,31.695914,34.615382
1615858322625,32.318058,34.949151
1615858322625,31.324812,34.786467
1615858322625,31.381062,34.764461
1615858322625,31.26778,34.785872
1615858322625,31.863146,34.743274
1615858322625,32.121747,34.810055
1615858322625,32.087265,34.838388
1615858322625,31.695914,34.615382
1615858382531,32.318058,34.949151
1615858382531,31.324812,34.786467
1615858382531,31.381062,34.764461
1615858382531,31.26778,34.785872
1615858382531,31.863146,34.743274
1615858382531,32.121747,34.810055
1615858382531,31.601991,34.802146
1615858382531,32.087265,34.838388
1615858382531,31.695914,34.615382
1615858382531,31.697607,34.616226
1615858442395,32.318058,34.949151
1615858442395,31.324812,34.786467
1615858442395,31.381062,34.764461
1615858442395,31.26778,34.785872
1615858442395,31.863146,34.743274
1615858442395,32.121747,34.810055
1615858442395,31.601991,34.802146
1615858442395,31.695914,34.615382
1615858442395,31.697607,34.616226
1615858502414,32.318058,34.949151
1615858502414,31.324812,34.786467
1615858502414,31.381062,34.764461
1615858502414,31.26778,34.785872
1615858502414,32.121747,34.810055
1615858502414,31.601991,34.802146
1615858502414,31.695914,34.615382
1615858502414,31.697607,34.616226
1615858562409,32.318058,34.949151
1615858562409,31.324812,34.786467
1615858562409,31.381062,34.764461
1615858562409,31.26778,34.785872
1615858562409,32.121747,34.810055
1615858562409,31.601991,34.802146
1615858562409,31.695914,34.615382
1615858562409,31.697607,34.616226
1615858622298,32.318058,34.949151
1615858622298,31.324812,34.786467
1615858622298,31.381062,34.764461
1615858622298,31.26778,34.785872
1615858622298,32.121747,34.810055
1615858622298,31.601991,34.802146
1615858622298,32.002072,34.759542
1615858622298,32.227355,34.94193
1615858622298,31.695914,34.615382
1615858622298,31.697607,34.616226
1615858682224,32.318058,34.949151
1615858682224,31.324812,34.786467
1615858682224,31.381062,34.764461
1615858682224,31.26778,34.785872
1615858682224,32.121747,34.810055
1615858682224,31.601991,34.802146
1615858682224,32.002072,34.759542
1615858682224,32.227355,34.94193
1615858682224,31.695914,34.615382
1615858682224,31.697607,34.616226
1615858742394,32.913392,35.156204
1615858742394,32.318058,34.949151
1615858742394,31.324812,34.786467
1615858742394,32.310105,34.933657
1615858742394,31.381062,34.764461
1615858742394,31.26778,34.785872
1615858742394,32.121747,34.810055
1615858742394,31.601991,34.802146
1615858742394,32.002072,34.759542
1615858742394,32.227355,34.94193
1615858742394,31.695914,34.615382
1615858742394,31.697607,34.616226
1615858802270,32.913392,35.156204
1615858802270,32.318058,34.949151
1615858802270,31.324812,34.786467
1615858802270,32.310105,34.933657
1615858802270,31.381062,34.764461
1615858802270,31.26778,34.785872
1615858802270,32.121747,34.810055
1615858802270,31.601991,34.802146
1615858802270,32.227355,34.94193
1615858802270,31.695914,34.615382
1615858802270,31.697607,34.616226
1615858862617,32.913392,35.156204
1615858862617,31.324812,34.786467
1615858862617,32.310105,34.933657
1615858862617,31.381062,34.764461
1615858862617,31.26778,34.785872
1615858862617,32.121747,34.810055
1615858862617,31.601991,34.802146
1615858862617,32.227355,34.94193
1615858862617,31.695914,34.615382
1615858862617,31.697607,34.616226
1615858922506,32.913392,35.156204
1615858922506,31.324812,34.786467
1615858922506,32.310105,34.933657
1615858922506,31.381062,34.764461
1615858922506,31.786552,35.198845
1615858922506,32.121747,34.810055
1615858922506,31.601991,34.802146
1615858922506,32.227355,34.94193
1615858922506,31.695914,34.615382
1615858922506,31.697607,34.616226
1615858982524,32.913392,35.156204
1615858982524,31.324812,34.786467
1615858982524,32.310105,34.933657
1615858982524,31.381062,34.764461
1615858982524,31.786552,35.198845
1615858982524,32.121747,34.810055
1615858982524,31.601991,34.802146
1615858982524,32.227355,34.94193
1615858982524,31.695914,34.615382
1615858982524,31.697607,34.616226
1615859042402,31.343242,34.933121
1615859042402,32.913392,35.156204
1615859042402,31.324812,34.786467
1615859042402,32.310105,34.933657
1615859042402,31.381062,34.764461
1615859042402,32.137227,34.798799
1615859042402,31.786552,35.198845
1615859042402,32.121747,34.810055
1615859042402,31.601991,34.802146
1615859042402,32.906464,35.521848
1615859042402,32.227355,34.94193
1615859042402,31.695914,34.615382
1615859102567,31.343242,34.933121
1615859102567,32.913392,35.156204
1615859102567,31.324812,34.786467
1615859102567,32.310105,34.933657
1615859102567,31.381062,34.764461
1615859102567,32.137227,34.798799
1615859102567,31.786552,35.198845
1615859102567,32.121747,34.810055
1615859102567,31.601991,34.802146
1615859102567,32.906464,35.521848
1615859102567,32.227355,34.94193
1615859102567,31.695914,34.615382
1615859162525,31.343242,34.933121
1615859162525,32.913392,35.156204
1615859162525,31.324812,34.786467
1615859162525,32.310105,34.933657
1615859162525,31.381062,34.764461
1615859162525,32.137227,34.798799
1615859162525,31.786552,35.198845
1615859162525,32.121747,34.810055
1615859162525,31.601991,34.802146
1615859162525,32.906464,35.521848
1615859162525,32.227355,34.94193
1615859162525,31.695914,34.615382
1615859162525,31.697607,34.616226
1615859222461,31.343242,34.933121
1615859222461,32.913392,35.156204
1615859222461,31.324812,34.786467
1615859222461,32.310105,34.933657
1615859222461,31.381062,34.764461
1615859222461,32.137227,34.798799
1615859222461,31.786552,35.198845
1615859222461,32.121747,34.810055
1615859222461,31.601991,34.802146
1615859222461,32.906464,35.521848
1615859222461,32.227355,34.94193
1615859222461,31.695914,34.615382
1615859282429,31.343242,34.933121
