1644888422472,32.447097,34.953694
1644888422472,31.844268,34.985275
1644888422472,32.726788,35.324435
1644888482627,31.190707,34.805496
1644888482627,32.092563,34.842307
1644888482627,31.838256,34.987182
1644888482627,32.177718,34.857387
1644888482627,32.184143,34.997911
1644888482627,32.483385,35.039478
1644888482627,32.283997,34.98811
1644888482627,31.258137,34.824874
1644888482627,32.472298,35.021571
1644888482627,32.272864,34.995773
1644888482627,31.645265,34.705013
1644888482627,32.447097,34.953694
1644888482627,31.844268,34.985275
1644888482627,32.726788,35.324435
1644888542742,31.190707,34.805496
1644888542742,32.092563,34.842307
1644888542742,31.838256,34.987182
1644888542742,32.177718,34.857387
1644888542742,32.184143,34.997911
1644888542742,32.483385,35.039478
1644888542742,32.283997,34.98811
1644888542742,31.258137,34.824874
1644888542742,32.472298,35.021571
1644888542742,32.272864,34.995773
1644888542742,31.645265,34.705013
1644888542742,32.447097,34.953694
1644888542742,31.844268,34.985275
1644888542742,32.726788,35.324435
1644888602896,31.190707,34.805496
1644888602896,32.193089,34.829885
1644888602896,32.092563,34.842307
1644888602896,31.838256,34.987182
1644888602896,32.177718,34.857387
1644888602896,32.184143,34.997911
1644888602896,32.483385,35.039478
1644888602896,32.283997,34.98811
1644888602896,31.258137,34.824874
1644888602896,32.472298,35.021571
1644888602896,32.272864,34.995773
1644888602896,31.645265,34.705013
1644888602896,32.447097,34.953694
1644888602896,31.844268,34.985275
1644888602896,32.726788,35.324435
1644888663023,31.190707,34.805496
1644888663023,32.193089,34.829885
1644888663023,32.092563,34.842307
1644888663023,31.838256,34.987182
1644888663023,32.177718,34.857387
1644888663023,32.184143,34.997911
1644888663023,32.483385,35.039478
1644888663023,32.283997,34.98811
1644888663023,32.458562,35.058778
1644888663023,31.258137,34.824874
1644888663023,32.472298,35.021571
1644888663023,32.272864,34.995773
1644888663023,31.645265,34.705013
1644888663023,32.447097,34.953694
1644888663023,31.844268,34.985275
1644888722150,31.190707,34.805496
1644888722150,32.193089,34.829885
1644888722150,32.092563,34.842307
1644888722150,31.838256,34.987182
1644888722150,32.177718,34.857387
1644888722150,32.184143,34.997911
1644888722150,32.483385,35.039478
