1614922682349,31.416674,34.606486
1614922682349,31.866245,34.972666
1614922682349,32.789901,34.96453
1614922682349,31.790704,35.223856
1614922682349,32.081622,34.860479
1614922682349,32.906368,35.168702
1614922682349,33.247237,35.692405
1614922682349,32.366332,35.51765
1614922682349,32.735709,35.326546
1614922682349,31.960602,34.771801
1614922742401,31.398368,34.473013
1614922742401,32.931044,35.092542
1614922742401,32.45948,35.001345
1614922742401,31.506236,34.782535
1614922742401,32.789479,35.47366
1614922742401,31.802481,35.187749
1614922742401,31.959686,34.772714
1614922742401,32.473699,34.897635
1614922742401,33.001291,35.282272
1614922742401,31.939733,34.865468
1614922742401,32.788497,34.967315
1614922742401,31.96464,34.765621
1614922742401,31.181544,34.966694
1614922742401,32.079866,34.798422
1614922742401,32.812058,35.147912
1614922742401,32.792395,35.177932
1614922742401,32.609636,35.268943
1614922742401,32.100521,34.782397
1614922742401,30.245046,35.022669
1614922742401,32.924222,35.300738
1614922742401,31.784033,35.289171
1614922742401,32.574582,35.190911
1614922742401,31.854905,34.735528
1614922742401,31.920213,34.874527
1614922742401,30.898109,35.268981
1614922742401,31.786748,34.660422
1614922742401,32.0938,34.783527
1614922742401,31.753181,34.986893
1614922742401,32.78935,35.471068
1614922742401,31.866334,34.972259
1614922742401,33.032294,35.571926
1614922742401,31.223516,34.836886
1614922742401,32.768628,35.111594
1614922742401,32.993656,35.259285
1614922742401,32.091229,34.839182
1614922742401,31.290241,34.879773
1614922742401,33.029584,35.568896
1614922742401,29.93701,35.060201
1614922742401,32.78918,35.470863
1614922742401,31.323345,34.786647
1614922742401,32.788811,35.463778
1614922742401,31.416674,34.606486
1614922742401,31.866245,34.972666
1614922742401,32.789901,34.96453
1614922742401,31.790704,35.223856
1614922742401,32.081622,34.860479
1614922742401,32.906368,35.168702
1614922742401,33.247237,35.692405
1614922742401,31.960602,34.771801
1614922802329,31.398368,34.473013
1614922802329,32.931044,35.092542
1614922802329,32.45948,35.001345
1614922802329,31.506236,34.782535
1614922802329,32.789479,35.47366
1614922802329,31.802481,35.187749
1614922802329,31.959686,34.772714
1614922802329,32.473699,34.897635
1614922802329,33.001291,35.282272
1614922802329,31.939733,34.865468
1614922802329,32.788497,34.967315
1614922802329,31.96464,34.765621
1614922802329,31.181544,34.966694
1614922802329,32.079866,34.798422
1614922802329,32.812058,35.147912
1614922802329,32.792395,35.177932
1614922802329,32.609636,35.268943
1614922802329,32.100521,34.782397
1614922802329,30.245046,35.022669
1614922802329,32.924222,35.300738
1614922802329,31.817709,34.772195
1614922802329,31.784033,35.289171
1614922802329,32.574582,35.190911
1614922802329,31.854905,34.735528
1614922802329,31.920213,34.874527
1614922802329,30.898109,35.268981
1614922802329,31.786748,34.660422
1614922802329,32.0938,34.783527
1614922802329,31.753181,34.986893
1614922802329,32.78935,35.471068
1614922802329,31.866334,34.972259
1614922802329,33.032294,35.571926
1614922802329,32.768628,35.111594
1614922802329,32.091229,34.839182
1614922802329,31.290241,34.879773
1614922802329,33.029584,35.568896
1614922802329,29.93701,35.060201
1614922802329,32.78918,35.470863
1614922802329,31.323345,34.786647
1614922802329,32.788811,35.463778
1614922802329,31.416674,34.606486
1614922802329,31.866245,34.972666
1614922802329,32.789901,34.96453
1614922802329,31.790704,35.223856
1614922802329,32.906368,35.168702
1614922802329,33.247237,35.692405
1614922802329,31.960602,34.771801
1614922862704,31.398368,34.473013
1614922862704,32.931044,35.092542
1614922862704,32.45948,35.001345
1614922862704,31.506236,34.782535
1614922862704,32.789479,35.47366
1614922862704,31.959686,34.772714
1614922862704,32.473699,34.897635
1614922862704,33.001291,35.282272
1614922862704,31.939733,34.865468
1614922862704,32.788497,34.967315
1614922862704,31.96464,34.765621
1614922862704,31.181544,34.966694
1614922862704,32.079866,34.798422
1614922862704,32.812058,35.147912
1614922862704,32.792395,35.177932
1614922862704,32.609636,35.268943
1614922862704,32.100521,34.782397
1614922862704,30.245046,35.022669
1614922862704,32.924222,35.300738
1614922862704,31.817709,34.772195
1614922862704,31.784033,35.289171
1614922862704,32.574582,35.190911
1614922862704,31.854905,34.735528
1614922862704,31.920213,34.874527
1614922862704,30.898109,35.268981
1614922862704,31.786748,34.660422
1614922862704,32.0938,34.783527
1614922862704,31.753181,34.986893
1614922862704,32.78935,35.471068
1614922862704,31.866334,34.972259
1614922862704,33.032294,35.571926
1614922862704,32.768628,35.111594
1614922862704,32.091229,34.839182
1614922862704,31.290241,34.879773
1614922862704,33.029584,35.568896
1614922862704,29.93701,35.060201
1614922862704,32.78918,35.470863
1614922862704,31.323345,34.786647
1614922862704,32.788811,35.463778
1614922862704,31.416674,34.606486
1614922862704,31.868401,34.968644
1614922862704,32.789901,34.96453
1614922862704,31.790704,35.223856
1614922862704,31.129779,35.005676
1614922862704,32.906368,35.168702
1614922862704,33.247237,35.692405
1614922862704,31.960602,34.771801
1614922922629,31.398368,34.473013
1614922922629,32.931044,35.092542
1614922922629,32.45948,35.001345
1614922922629,31.506236,34.782535
1614922922629,32.789479,35.47366
1614922922629,31.959686,34.772714
1614922922629,32.473699,34.897635
1614922922629,33.001291,35.282272
1614922922629,31.939733,34.865468
1614922922629,32.788497,34.967315
1614922922629,31.96464,34.765621
1614922922629,33.221097,35.593287
1614922922629,31.181544,34.966694
1614922922629,32.079866,34.798422
1614922922629,32.812058,35.147912
1614922922629,32.792395,35.177932
1614922922629,32.609636,35.268943
1614922922629,32.100521,34.782397
1614922922629,31.868623,34.968228
1614922922629,30.245046,35.022669
1614922922629,32.924222,35.300738
1614922922629,31.817709,34.772195
1614922922629,31.784033,35.289171
1614922922629,32.574582,35.190911
1614922922629,31.854905,34.735528
1614922922629,31.920213,34.874527
1614922922629,30.898109,35.268981
1614922922629,31.786748,34.660422
1614922922629,31.753181,34.986893
1614922922629,32.78935,35.471068
1614922922629,31.866334,34.972259
1614922922629,33.032294,35.571926
1614922922629,32.768628,35.111594
1614922922629,32.091229,34.839182
1614922922629,31.290241,34.879773
1614922922629,33.029584,35.568896
1614922922629,29.93701,35.060201
1614922922629,32.78918,35.470863
1614922922629,31.323345,34.786647
1614922922629,32.788811,35.463778
1614922922629,31.416674,34.606486
1614922922629,31.868401,34.968644
1614922922629,32.789901,34.96453
1614922922629,31.790704,35.223856
1614922922629,31.129779,35.005676
1614922922629,32.906368,35.168702
1614922922629,33.247237,35.692405
1614922982575,31.398368,34.473013
1614922982575,32.931044,35.092542
1614922982575,32.45948,35.001345
1614922982575,32.906317,35.168605
1614922982575,31.708414,34.624562
1614922982575,32.789479,35.47366
1614922982575,31.959686,34.772714
1614922982575,32.473699,34.897635
1614922982575,33.001291,35.282272
1614922982575,31.939733,34.865468
1614922982575,32.788497,34.967315
1614922982575,31.96464,34.765621
1614922982575,33.221097,35.593287
1614922982575,32.079866,34.798422
1614922982575,32.812058,35.147912
1614922982575,32.792395,35.177932
1614922982575,32.100521,34.782397
1614922982575,31.868623,34.968228
1614922982575,30.245046,35.022669
1614922982575,32.924222,35.300738
1614922982575,31.817709,34.772195
1614922982575,31.784033,35.289171
1614922982575,32.574582,35.190911
1614922982575,31.854905,34.735528
1614922982575,31.920213,34.874527
1614922982575,30.898109,35.268981
1614922982575,31.786748,34.660422
1614922982575,31.753181,34.986893
1614922982575,32.78935,35.471068
1614922982575,31.866334,34.972259
1614922982575,33.032294,35.571926
1614922982575,32.768628,35.111594
1614922982575,32.091229,34.839182
1614922982575,31.290241,34.879773
1614922982575,33.029584,35.568896
1614922982575,29.93701,35.060201
1614922982575,32.78918,35.470863
1614922982575,31.323345,34.786647
1614922982575,32.788811,35.463778
1614922982575,31.416674,34.606486
1614922982575,31.868401,34.968644
1614922982575,32.789901,34.96453
1614922982575,31.790704,35.223856
1614922982575,31.129779,35.005676
1614922982575,32.906368,35.168702
1614922982575,33.247237,35.692405
1614922982575,32.103961,34.891655
1614923042509,31.398368,34.473013
1614923042509,32.931044,35.092542
1614923042509,32.45948,35.001345
1614923042509,32.906317,35.168605
1614923042509,31.708414,34.624562
1614923042509,32.789479,35.47366
1614923042509,31.959686,34.772714
1614923042509,32.473699,34.897635
1614923042509,33.001291,35.282272
1614923042509,31.939733,34.865468
1614923042509,32.788497,34.967315
1614923042509,31.96464,34.765621
1614923042509,33.221097,35.593287
1614923042509,32.079866,34.798422
1614923042509,32.812058,35.147912
1614923042509,32.792395,35.177932
1614923042509,31.868623,34.968228
1614923042509,30.245046,35.022669
1614923042509,32.924222,35.300738
1614923042509,31.817709,34.772195
1614923042509,31.784033,35.289171
1614923042509,32.574582,35.190911
1614923042509,31.854905,34.735528
1614923042509,31.920213,34.874527
1614923042509,32.966257,35.345681
1614923042509,30.898109,35.268981
1614923042509,31.786748,34.660422
1614923042509,31.753181,34.986893
1614923042509,32.78935,35.471068
1614923042509,31.866334,34.972259
1614923042509,33.032294,35.571926
1614923042509,32.768628,35.111594
1614923042509,32.091229,34.839182
1614923042509,31.290241,34.879773
1614923042509,33.029584,35.568896
1614923042509,29.93701,35.060201
1614923042509,32.78918,35.470863
1614923042509,32.082079,34.845046
1614923042509,31.323345,34.786647
1614923042509,32.788811,35.463778
1614923042509,31.416674,34.606486
1614923042509,31.868401,34.968644
1614923042509,32.789901,34.96453
1614923042509,31.831271,34.691715
1614923042509,31.790704,35.223856
1614923042509,31.129779,35.005676
1614923042509,32.906368,35.168702
1614923042509,33.247237,35.692405
1614923042509,32.103961,34.891655
1614923102468,31.398368,34.473013
1614923102468,32.931044,35.092542
1614923102468,32.45948,35.001345
1614923102468,32.906317,35.168605
1614923102468,31.708414,34.624562
1614923102468,32.789479,35.47366
1614923102468,32.473699,34.897635
1614923102468,33.001291,35.282272
1614923102468,31.939733,34.865468
1614923102468,32.788497,34.967315
1614923102468,31.96464,34.765621
1614923102468,33.221097,35.593287
1614923102468,32.079866,34.798422
1614923102468,32.812058,35.147912
1614923102468,32.792395,35.177932
1614923102468,30.245046,35.022669
1614923102468,32.924222,35.300738
1614923102468,31.817709,34.772195
1614923102468,31.784033,35.289171
1614923102468,32.574582,35.190911
1614923102468,31.854905,34.735528
1614923102468,31.920213,34.874527
1614923102468,32.966257,35.345681
1614923102468,30.898109,35.268981
1614923102468,31.786748,34.660422
1614923102468,31.753181,34.986893
1614923102468,32.78935,35.471068
1614923102468,33.032294,35.571926
1614923102468,31.433103,34.919813
1614923102468,32.768628,35.111594
1614923102468,32.091229,34.839182
1614923102468,31.290241,34.879773
1614923102468,33.029584,35.568896
1614923102468,29.93701,35.060201
1614923102468,32.78918,35.470863
1614923102468,32.082079,34.845046
1614923102468,31.323345,34.786647
1614923102468,32.788811,35.463778
1614923102468,31.416674,34.606486
1614923102468,31.868401,34.968644
1614923102468,32.789901,34.96453
1614923102468,31.831271,34.691715
1614923102468,31.790704,35.223856
1614923102468,31.129779,35.005676
1614923102468,32.906368,35.168702
1614923102468,33.247237,35.692405
1614923102468,32.103961,34.891655
1614923162447,31.398368,34.473013
1614923162447,32.931044,35.092542
1614923162447,32.45948,35.001345
1614923162447,32.906317,35.168605
1614923162447,31.708414,34.624562
1614923162447,32.473699,34.897635
1614923162447,33.001291,35.282272
1614923162447,31.939733,34.865468
1614923162447,32.788497,34.967315
1614923162447,33.221097,35.593287
1614923162447,32.079866,34.798422
1614923162447,33.266511,35.761755
1614923162447,32.812058,35.147912
1614923162447,32.792395,35.177932
1614923162447,30.245046,35.022669
1614923162447,32.924222,35.300738
1614923162447,31.817709,34.772195
1614923162447,31.784033,35.289171
1614923162447,32.574582,35.190911
1614923162447,31.854905,34.735528
1614923162447,32.966257,35.345681
1614923162447,30.898109,35.268981
1614923162447,31.786748,34.660422
1614923162447,31.753181,34.986893
1614923162447,32.78935,35.471068
1614923162447,33.032294,35.571926
1614923162447,31.433103,34.919813
1614923162447,32.768628,35.111594
1614923162447,32.091229,34.839182
1614923162447,31.290241,34.879773
1614923162447,33.029584,35.568896
1614923162447,29.93701,35.060201
1614923162447,32.78918,35.470863
1614923162447,32.082079,34.845046
1614923162447,31.323345,34.786647
1614923162447,32.788811,35.463778
1614923162447,31.868401,34.968644
1614923162447,32.789901,34.96453
1614923162447,31.831271,34.691715
1614923162447,31.790704,35.223856
1614923162447,31.129779,35.005676
1614923162447,31.552674,34.580689
1614923162447,32.906368,35.168702
1614923162447,33.247237,35.692405
1614923162447,32.103961,34.891655
1614923222381,31.398368,34.473013
1614923222381,32.931044,35.092542
1614923222381,32.45948,35.001345
1614923222381,32.906317,35.168605
1614923222381,31.708414,34.624562
1614923222381,32.473699,34.897635
1614923222381,33.001291,35.282272
1614923222381,31.939733,34.865468
1614923222381,32.788497,34.967315
1614923222381,33.221097,35.593287
1614923222381,32.079866,34.798422
1614923222381,33.266511,35.761755
1614923222381,32.812058,35.147912
1614923222381,32.792395,35.177932
1614923222381,30.245046,35.022669
1614923222381,31.965883,34.763058
1614923222381,32.924222,35.300738
1614923222381,31.817709,34.772195
1614923222381,31.784033,35.289171
1614923222381,32.574582,35.190911
1614923222381,32.966257,35.345681
1614923222381,30.898109,35.268981
1614923222381,31.786748,34.660422
1614923222381,31.753181,34.986893
1614923222381,32.78935,35.471068
1614923222381,33.032294,35.571926
1614923222381,31.433103,34.919813
1614923222381,32.768628,35.111594
1614923222381,32.091229,34.839182
1614923222381,31.290241,34.879773
1614923222381,33.029584,35.568896
1614923222381,29.93701,35.060201
1614923222381,32.78918,35.470863
1614923222381,32.082079,34.845046
1614923222381,31.323345,34.786647
1614923222381,32.789901,34.96453
1614923222381,31.831271,34.691715
1614923222381,31.790704,35.223856
1614923222381,31.129779,35.005676
1614923222381,31.552674,34.580689
1614923222381,32.906368,35.168702
1614923222381,33.247237,35.692405
1614923222381,32.103961,34.891655
1614923222381,31.646093,34.925003
1614923222381,32.082952,34.798641
1614923282409,31.398368,34.473013
1614923282409,32.931044,35.092542
1614923282409,32.45948,35.001345
1614923282409,32.906317,35.168605
1614923282409,31.708414,34.624562
1614923282409,32.473699,34.897635
1614923282409,33.001291,35.282272
1614923282409,31.939733,34.865468
1614923282409,32.788497,34.967315
1614923282409,33.221097,35.593287
1614923282409,33.266511,35.761755
1614923282409,32.812058,35.147912
1614923282409,32.792395,35.177932
1614923282409,30.245046,35.022669
1614923282409,31.965883,34.763058
1614923282409,32.924222,35.300738
1614923282409,32.699012,35.309942
1614923282409,32.138537,34.819817
1614923282409,31.817709,34.772195
1614923282409,31.784033,35.289171
1614923282409,32.574582,35.190911
1614923282409,32.966257,35.345681
1614923282409,30.898109,35.268981
1614923282409,31.786748,34.660422
1614923282409,31.753181,34.986893
1614923282409,32.78935,35.471068
1614923282409,33.032294,35.571926
1614923282409,31.433103,34.919813
1614923282409,32.768628,35.111594
1614923282409,32.091229,34.839182
1614923282409,31.290241,34.879773
1614923282409,33.029584,35.568896
1614923282409,29.93701,35.060201
1614923282409,32.78918,35.470863
1614923282409,32.082079,34.845046
1614923282409,32.789901,34.96453
1614923282409,31.831271,34.691715
1614923282409,31.790704,35.223856
1614923282409,31.129779,35.005676
1614923282409,31.552674,34.580689
1614923282409,33.247237,35.692405
1614923282409,32.103961,34.891655
1614923282409,31.820025,35.38057
1614923342356,31.398368,34.473013
1614923342356,32.931044,35.092542
1614923342356,32.45948,35.001345
1614923342356,31.627447,34.585591
1614923342356,32.906317,35.168605
1614923342356,31.708414,34.624562
1614923342356,32.473699,34.897635
1614923342356,31.939733,34.865468
1614923342356,32.788497,34.967315
1614923342356,33.221097,35.593287
1614923342356,33.266511,35.761755
1614923342356,32.792395,35.177932
1614923342356,30.245046,35.022669
1614923342356,31.965883,34.763058
1614923342356,32.924222,35.300738
1614923342356,32.699012,35.309942
1614923342356,32.138537,34.819817
1614923342356,31.817709,34.772195
1614923342356,31.784033,35.289171
1614923342356,32.574582,35.190911
1614923342356,32.966257,35.345681
1614923342356,30.898109,35.268981
1614923342356,31.786748,34.660422
1614923342356,31.753181,34.986893
1614923342356,32.78935,35.471068
1614923342356,29.966856,35.064109
1614923342356,33.032294,35.571926
1614923342356,31.433103,34.919813
1614923342356,32.768628,35.111594
1614923342356,32.091229,34.839182
1614923342356,31.290241,34.879773
1614923342356,33.029584,35.568896
1614923342356,29.93701,35.060201
1614923342356,32.78918,35.470863
1614923342356,32.082079,34.845046
1614923342356,32.789901,34.96453
1614923342356,31.831271,34.691715
1614923342356,31.790704,35.223856
1614923342356,31.129779,35.005676
1614923342356,31.552674,34.580689
1614923342356,33.247237,35.692405
1614923342356,32.103961,34.891655
1614923342356,31.820025,35.38057
1614923402330,31.398368,34.473013
1614923402330,32.931044,35.092542
1614923402330,32.45948,35.001345
1614923402330,31.627447,34.585591
1614923402330,32.906317,35.168605
1614923402330,31.708414,34.624562
1614923402330,32.473699,34.897635
1614923402330,31.939733,34.865468
1614923402330,32.788497,34.967315
1614923402330,33.221097,35.593287
1614923402330,33.266511,35.761755
1614923402330,32.792395,35.177932
1614923402330,30.245046,35.022669
1614923402330,31.965883,34.763058
1614923402330,32.924222,35.300738
1614923402330,32.699012,35.309942
1614923402330,32.138537,34.819817
1614923402330,31.817709,34.772195
1614923402330,31.784033,35.289171
1614923402330,32.574582,35.190911
1614923402330,32.966257,35.345681
1614923402330,30.898109,35.268981
1614923402330,31.786748,34.660422
1614923402330,31.753181,34.986893
1614923402330,32.904125,35.511313
1614923402330,32.78935,35.471068
1614923402330,29.966856,35.064109
1614923402330,33.032294,35.571926
1614923402330,31.433103,34.919813
1614923402330,32.768628,35.111594
1614923402330,32.091229,34.839182
1614923402330,32.804125,35.051386
1614923402330,31.290241,34.879773
1614923402330,33.029584,35.568896
1614923402330,29.93701,35.060201
1614923402330,32.78918,35.470863
1614923402330,32.082079,34.845046
1614923402330,31.784986,35.014165
1614923402330,32.789901,34.96453
1614923402330,31.831271,34.691715
1614923402330,31.790704,35.223856
1614923402330,31.129779,35.005676
1614923402330,31.552674,34.580689
1614923402330,33.247237,35.692405
1614923402330,32.103961,34.891655
1614923402330,32.172058,34.91029
1614923402330,31.820025,35.38057
1614923462855,31.398368,34.473013
1614923462855,32.931044,35.092542
1614923462855,32.45948,35.001345
1614923462855,31.627447,34.585591
1614923462855,32.906317,35.168605
1614923462855,31.708414,34.624562
1614923462855,32.473699,34.897635
1614923462855,31.939733,34.865468
1614923462855,33.221097,35.593287
1614923462855,33.266511,35.761755
1614923462855,32.823523,35.135116
1614923462855,30.245046,35.022669
1614923462855,31.965883,34.763058
1614923462855,32.699012,35.309942
1614923462855,31.817709,34.772195
1614923462855,31.784033,35.289171
1614923462855,32.574582,35.190911
1614923462855,32.966257,35.345681
1614923462855,30.898109,35.268981
1614923462855,31.706597,34.623394
1614923462855,31.786748,34.660422
1614923462855,31.555288,35.010809
1614923462855,32.904125,35.511313
1614923462855,32.78935,35.471068
1614923462855,29.966856,35.064109
1614923462855,33.032294,35.571926
1614923462855,31.433103,34.919813
1614923462855,32.768628,35.111594
1614923462855,32.091229,34.839182
1614923462855,32.804125,35.051386
1614923462855,31.290241,34.879773
1614923462855,33.029584,35.568896
1614923462855,29.93701,35.060201
1614923462855,32.78918,35.470863
1614923462855,32.082079,34.845046
1614923462855,31.784986,35.014165
1614923462855,31.831271,34.691715
1614923462855,31.790704,35.223856
1614923462855,31.129779,35.005676
1614923462855,30.840842,35.2533
1614923462855,32.081757,34.860479
1614923462855,31.552674,34.580689
1614923462855,33.247237,35.692405
1614923462855,32.103961,34.891655
1614923462855,32.172058,34.91029
1614923462855,31.820025,35.38057
1614923522788,31.398368,34.473013
1614923522788,32.931044,35.092542
1614923522788,32.45948,35.001345
1614923522788,31.627447,34.585591
1614923522788,32.906317,35.168605
1614923522788,31.708414,34.624562
1614923522788,32.473699,34.897635
1614923522788,31.939733,34.865468
1614923522788,33.221097,35.593287
1614923522788,33.266511,35.761755
1614923522788,32.823523,35.135116
1614923522788,30.245046,35.022669
1614923522788,32.699012,35.309942
1614923522788,31.817709,34.772195
1614923522788,31.784033,35.289171
1614923522788,32.574582,35.190911
1614923522788,32.966257,35.345681
1614923522788,30.898109,35.268981
1614923522788,31.706597,34.623394
1614923522788,31.555288,35.010809
1614923522788,32.904125,35.511313
1614923522788,32.78935,35.471068
1614923522788,29.966856,35.064109
1614923522788,33.032294,35.571926
1614923522788,31.433103,34.919813
1614923522788,32.768628,35.111594
1614923522788,32.091229,34.839182
1614923522788,32.804125,35.051386
1614923522788,31.290241,34.879773
1614923522788,33.029584,35.568896
1614923522788,29.93701,35.060201
1614923522788,32.78918,35.470863
1614923522788,32.082079,34.845046
1614923522788,31.784986,35.014165
1614923522788,31.831271,34.691715
1614923522788,31.790704,35.223856
1614923522788,31.129779,35.005676
1614923522788,30.840842,35.2533
1614923522788,32.081757,34.860479
1614923522788,31.552674,34.580689
1614923522788,33.247237,35.692405
1614923522788,32.103961,34.891655
1614923522788,32.172058,34.91029
1614923582761,31.398368,34.473013
1614923582761,32.931044,35.092542
1614923582761,32.45948,35.001345
1614923582761,31.627447,34.585591
1614923582761,31.708414,34.624562
1614923582761,32.473699,34.897635
1614923582761,31.939733,34.865468
1614923582761,33.221097,35.593287
1614923582761,33.266511,35.761755
1614923582761,32.823523,35.135116
1614923582761,30.245046,35.022669
1614923582761,32.699012,35.309942
1614923582761,31.817709,34.772195
1614923582761,31.784033,35.289171
1614923582761,32.574582,35.190911
1614923582761,32.966257,35.345681
1614923582761,30.898109,35.268981
1614923582761,31.706597,34.623394
1614923582761,31.555288,35.010809
1614923582761,32.904125,35.511313
1614923582761,32.78935,35.471068
1614923582761,33.032294,35.571926
1614923582761,31.433103,34.919813
1614923582761,32.768628,35.111594
1614923582761,32.091229,34.839182
1614923582761,32.804125,35.051386
1614923582761,31.290241,34.879773
1614923582761,33.029584,35.568896
1614923582761,32.78918,35.470863
1614923582761,32.082079,34.845046
1614923582761,31.784986,35.014165
1614923582761,31.790704,35.223856
1614923582761,31.129779,35.005676
1614923582761,30.840842,35.2533
1614923582761,32.081757,34.860479
1614923582761,31.552674,34.580689
1614923582761,33.247237,35.692405
1614923582761,32.103961,34.891655
1614923582761,32.172058,34.91029
1614923582761,31.820025,35.38057
1614923642752,31.398368,34.473013
1614923642752,32.931044,35.092542
1614923642752,32.45948,35.001345
1614923642752,31.627447,34.585591
1614923642752,31.708414,34.624562
1614923642752,31.939733,34.865468
1614923642752,33.221097,35.593287
1614923642752,33.266511,35.761755
1614923642752,32.823523,35.135116
1614923642752,30.245046,35.022669
1614923642752,31.801475,35.10147
1614923642752,32.699012,35.309942
1614923642752,31.817709,34.772195
1614923642752,31.784033,35.289171
1614923642752,32.574582,35.190911
1614923642752,32.966257,35.345681
1614923642752,30.898109,35.268981
1614923642752,31.706597,34.623394
1614923642752,31.784472,35.269233
1614923642752,31.555288,35.010809
1614923642752,32.904125,35.511313
1614923642752,32.78935,35.471068
1614923642752,33.032294,35.571926
1614923642752,31.433103,34.919813
1614923642752,32.768628,35.111594
1614923642752,32.091229,34.839182
1614923642752,32.804125,35.051386
1614923642752,31.290241,34.879773
1614923642752,33.029584,35.568896
1614923642752,32.78918,35.470863
1614923642752,32.082079,34.845046
1614923642752,31.784986,35.014165
1614923642752,31.790704,35.223856
1614923642752,31.129779,35.005676
1614923642752,30.840842,35.2533
1614923642752,32.081757,34.860479
1614923642752,33.247237,35.692405
1614923702692,31.398368,34.473013
1614923702692,32.931044,35.092542
1614923702692,32.45948,35.001345
1614923702692,31.627447,34.585591
1614923702692,31.708414,34.624562
1614923702692,31.939733,34.865468
1614923702692,33.221097,35.593287
1614923702692,33.266511,35.761755
1614923702692,32.823523,35.135116
1614923702692,30.245046,35.022669
1614923702692,31.801475,35.10147
1614923702692,32.699012,35.309942
1614923702692,31.817709,34.772195
1614923702692,31.784033,35.289171
1614923702692,32.574582,35.190911
1614923702692,32.966257,35.345681
1614923702692,30.898109,35.268981
1614923702692,31.706597,34.623394
1614923702692,31.784472,35.269233
1614923702692,31.555288,35.010809
1614923702692,32.904125,35.511313
1614923702692,31.433103,34.919813
1614923702692,32.768628,35.111594
1614923702692,32.091229,34.839182
1614923702692,32.804125,35.051386
1614923702692,31.290241,34.879773
1614923702692,33.029584,35.568896
1614923702692,32.78918,35.470863
1614923702692,32.082079,34.845046
1614923702692,31.784986,35.014165
1614923702692,31.800684,35.077853
1614923702692,31.790704,35.223856
1614923702692,31.129779,35.005676
1614923702692,30.840842,35.2533
1614923702692,32.081757,34.860479
1614923702692,33.247237,35.692405
1614923702692,32.103961,34.891655
1614923762634,31.398368,34.473013
1614923762634,32.931044,35.092542
1614923762634,32.45948,35.001345
1614923762634,31.627447,34.585591
1614923762634,31.708414,34.624562
1614923762634,31.939733,34.865468
1614923762634,33.221097,35.593287
1614923762634,33.266511,35.761755
1614923762634,32.823523,35.135116
1614923762634,31.867496,34.815383
1614923762634,30.245046,35.022669
1614923762634,31.801475,35.10147
1614923762634,32.699012,35.309942
1614923762634,31.817709,34.772195
1614923762634,31.784033,35.289171
1614923762634,32.574582,35.190911
1614923762634,32.966257,35.345681
1614923762634,30.898109,35.268981
1614923762634,31.706597,34.623394
1614923762634,31.784472,35.269233
1614923762634,31.555288,35.010809
1614923762634,32.904125,35.511313
1614923762634,31.433103,34.919813
1614923762634,32.768628,35.111594
1614923762634,32.091229,34.839182
1614923762634,32.804125,35.051386
1614923762634,31.290241,34.879773
1614923762634,33.029584,35.568896
1614923762634,32.78918,35.470863
1614923762634,32.082079,34.845046
1614923762634,31.784986,35.014165
1614923762634,31.800684,35.077853
1614923762634,31.790704,35.223856
1614923762634,30.843713,35.255098
1614923762634,32.081757,34.860479
1614923762634,32.103961,34.891655
1614923822576,31.398368,34.473013
1614923822576,32.931044,35.092542
1614923822576,32.45948,35.001345
1614923822576,31.627447,34.585591
1614923822576,31.708414,34.624562
1614923822576,32.078165,34.792129
1614923822576,31.939733,34.865468
1614923822576,33.221097,35.593287
1614923822576,33.266511,35.761755
1614923822576,32.823523,35.135116
1614923822576,31.867496,34.815383
1614923822576,30.245046,35.022669
1614923822576,31.801475,35.10147
1614923822576,32.699012,35.309942
1614923822576,31.817709,34.772195
1614923822576,31.784033,35.289171
1614923822576,32.574582,35.190911
1614923822576,32.966257,35.345681
1614923822576,30.898109,35.268981
1614923822576,31.784472,35.269233
1614923822576,31.555288,35.010809
1614923822576,31.863847,34.97696
1614923822576,32.904125,35.511313
1614923822576,31.433103,34.919813
1614923822576,32.768628,35.111594
1614923822576,32.091229,34.839182
1614923822576,31.290241,34.879773
1614923822576,33.029584,35.568896
1614923822576,32.78918,35.470863
1614923822576,32.082079,34.845046
1614923822576,31.784986,35.014165
1614923822576,31.800684,35.077853
1614923822576,31.790704,35.223856
1614923822576,30.843713,35.255098
1614923822576,32.081757,34.860479
1614923882496,31.398368,34.473013
1614923882496,32.931044,35.092542
1614923882496,32.45948,35.001345
1614923882496,31.627447,34.585591
1614923882496,31.708414,34.624562
1614923882496,31.929403,34.927444
1614923882496,32.078165,34.792129
1614923882496,31.939733,34.865468
1614923882496,33.221097,35.593287
1614923882496,33.266511,35.761755
1614923882496,32.823523,35.135116
1614923882496,31.867496,34.815383
1614923882496,30.245046,35.022669
1614923882496,32.699012,35.309942
1614923882496,31.817709,34.772195
1614923882496,31.784033,35.289171
1614923882496,32.574582,35.190911
1614923882496,32.966257,35.345681
1614923882496,30.898109,35.268981
1614923882496,31.784472,35.269233
1614923882496,31.555288,35.010809
1614923882496,31.863847,34.97696
1614923882496,32.904125,35.511313
1614923882496,31.433103,34.919813
1614923882496,32.768628,35.111594
1614923882496,32.091229,34.839182
1614923882496,31.290241,34.879773
1614923882496,33.029584,35.568896
1614923882496,32.78918,35.470863
1614923882496,31.784986,35.014165
1614923882496,31.800684,35.077853
1614923882496,31.790704,35.223856
1614923882496,30.843713,35.255098
1614923942443,31.398368,34.473013
1614923942443,32.931044,35.092542
