1627259042646,31.867216,35.188068
1627259042646,32.147962,34.94732
1627259042646,31.706719,34.623469
1627259102617,31.699453,34.617475
1627259102617,32.014273,34.762214
1627259102617,32.822463,35.128546
1627259102617,31.486028,34.705473
1627259102617,31.860728,35.220442
1627259102617,31.253881,35.125988
1627259102617,32.206137,34.972421
1627259102617,32.398603,35.049171
1627259102617,31.864249,34.976056
1627259102617,31.867216,35.188068
1627259102617,32.147962,34.94732
1627259102617,31.706719,34.623469
1627259162821,31.699453,34.617475
1627259162821,32.014273,34.762214
1627259162821,32.822463,35.128546
1627259162821,31.486028,34.705473
1627259162821,31.860728,35.220442
1627259162821,31.253881,35.125988
1627259162821,32.206137,34.972421
1627259162821,32.398603,35.049171
1627259162821,31.864249,34.976056
1627259162821,31.867216,35.188068
1627259162821,32.147962,34.94732
1627259162821,31.706719,34.623469
1627259222725,31.699453,34.617475
1627259222725,32.014273,34.762214
1627259222725,31.62643,34.756908
1627259222725,32.822463,35.128546
1627259222725,31.486028,34.705473
1627259222725,31.860728,35.220442
1627259222725,31.253881,35.125988
1627259222725,32.206137,34.972421
1627259222725,32.398603,35.049171
1627259222725,31.864249,34.976056
1627259222725,31.867216,35.188068
1627259222725,32.147962,34.94732
1627259222725,31.706719,34.623469
1627259282646,31.699453,34.617475
1627259282646,32.014273,34.762214
1627259282646,31.62643,34.756908
1627259282646,32.822463,35.128546
1627259282646,31.486028,34.705473
1627259282646,31.860728,35.220442
1627259282646,31.253881,35.125988
1627259282646,32.206137,34.972421
1627259282646,32.398603,35.049171
1627259282646,31.867216,35.188068
1627259282646,32.147962,34.94732
1627259282646,31.706719,34.623469
1627259342554,31.699453,34.617475
1627259342554,32.013782,34.76222
1627259342554,31.62643,34.756908
1627259342554,32.822463,35.128546
1627259342554,31.486028,34.705473
1627259342554,31.860728,35.220442
1627259342554,31.253881,35.125988
1627259342554,32.206137,34.972421
1627259342554,32.398603,35.049171
1627259342554,31.867216,35.188068
1627259342554,32.147962,34.94732
1627259342554,31.706719,34.623469
1627259402467,31.699453,34.617475
1627259402467,32.013782,34.76222
1627259402467,31.62643,34.756908
1627259402467,32.822463,35.128546
1627259402467,31.486028,34.705473
1627259402467,31.860728,35.220442
1627259402467,31.253881,35.125988
1627259402467,32.206137,34.972421
1627259402467,32.398603,35.049171
1627259402467,32.438224,35.030863
1627259402467,31.867216,35.188068
1627259402467,32.147962,34.94732
1627259402467,31.706719,34.623469
1627259462370,31.699453,34.617475
1627259462370,32.013782,34.76222
1627259462370,32.447705,35.03649
1627259462370,31.62643,34.756908
1627259462370,32.822463,35.128546
1627259462370,31.486028,34.705473
1627259462370,31.860728,35.220442
1627259462370,31.253881,35.125988
1627259462370,32.206137,34.972421
1627259462370,32.398603,35.049171
1627259462370,32.438224,35.030863
1627259462370,31.867216,35.188068
1627259462370,32.147962,34.94732
1627259522180,31.699453,34.617475
1627259522180,32.013782,34.76222
1627259522180,32.447705,35.03649
1627259522180,31.62643,34.756908
1627259522180,32.822463,35.128546
1627259522180,31.486028,34.705473
1627259522180,31.860728,35.220442
1627259522180,31.253881,35.125988
1627259522180,32.206137,34.972421
1627259522180,32.398603,35.049171
1627259522180,32.438224,35.030863
1627259522180,31.867216,35.188068
1627259522180,32.147962,34.94732
1627259582108,31.967584,34.787937
1627259582108,31.699453,34.617475
1627259582108,32.013782,34.76222
1627259582108,32.447705,35.03649
1627259582108,31.62643,34.756908
1627259582108,32.822463,35.128546
1627259582108,31.486028,34.705473
1627259582108,31.860728,35.220442
1627259582108,31.253881,35.125988
1627259582108,32.206137,34.972421
1627259582108,32.316615,35.012877
1627259582108,32.438224,35.030863
1627259582108,31.867216,35.188068
1627259582108,32.147962,34.94732
1627259642040,31.967584,34.787937
1627259642040,31.699453,34.617475
1627259642040,32.013782,34.76222
1627259642040,31.62643,34.756908
1627259642040,32.822463,35.128546
1627259642040,31.486028,34.705473
1627259642040,32.330164,34.869853
1627259642040,31.860728,35.220442
1627259642040,31.253881,35.125988
1627259642040,32.206137,34.972421
1627259642040,32.316615,35.012877
1627259642040,32.438224,35.030863
1627259642040,31.867216,35.188068
1627259642040,32.147962,34.94732
1627259702156,31.967584,34.787937
1627259702156,31.699453,34.617475
1627259702156,32.013782,34.76222
1627259702156,31.62643,34.756908
1627259702156,32.822463,35.128546
1627259702156,31.486028,34.705473
1627259702156,31.253881,35.125988
1627259702156,32.206137,34.972421
1627259702156,32.316615,35.012877
1627259702156,32.438224,35.030863
1627259702156,32.207952,34.956176
1627259702156,31.867216,35.188068
1627259702156,32.147962,34.94732
1627259702156,32.044494,34.783384
1627259762148,32.361277,35.015772
1627259762148,31.967584,34.787937
1627259762148,31.699453,34.617475
1627259762148,32.013782,34.76222
1627259762148,31.62643,34.756908
1627259762148,32.822463,35.128546
1627259762148,31.486028,34.705473
1627259762148,31.253881,35.125988
1627259762148,32.206137,34.972421
1627259762148,32.438224,35.030863
1627259762148,32.537933,34.929667
1627259762148,32.207952,34.956176
1627259762148,31.867216,35.188068
1627259762148,32.147962,34.94732
1627259762148,32.044494,34.783384
1627259822068,32.361277,35.015772
1627259822068,31.967584,34.787937
1627259822068,31.699453,34.617475
1627259822068,32.013782,34.76222
1627259822068,31.62643,34.756908
1627259822068,32.822463,35.128546
1627259822068,31.486028,34.705473
1627259822068,31.253881,35.125988
1627259822068,32.438224,35.030863
1627259822068,32.537933,34.929667
1627259822068,32.207952,34.956176
1627259822068,32.147962,34.94732
1627259822068,32.044494,34.783384
1627259882030,32.361277,35.015772
1627259882030,31.699453,34.617475
1627259882030,32.013782,34.76222
1627259882030,31.910026,34.738521
1627259882030,31.62643,34.756908
1627259882030,32.822463,35.128546
1627259882030,32.210627,34.973505
1627259882030,31.486028,34.705473
1627259882030,32.438224,35.030863
1627259882030,32.537933,34.929667
1627259882030,31.858318,35.209351
1627259882030,32.207952,34.956176
1627259882030,32.147962,34.94732
1627259882030,32.044494,34.783384
1627259882030,32.201289,34.819328
1627259941962,32.361277,35.015772
1627259941962,31.699453,34.617475
1627259941962,32.013782,34.76222
1627259941962,31.907829,34.738115
1627259941962,32.822463,35.128546
1627259941962,32.210627,34.973505
1627259941962,31.486028,34.705473
1627259941962,32.438224,35.030863
1627259941962,32.704718,35.178952
1627259941962,32.537933,34.929667
1627259941962,31.858318,35.209351
1627259941962,32.207952,34.956176
1627259941962,32.147962,34.94732
1627259941962,31.982553,34.794734
1627259941962,32.044494,34.783384
1627259941962,32.201289,34.819328
1627260002875,32.361277,35.015772
1627260002875,31.699453,34.617475
1627260002875,31.910026,34.738521
1627260002875,32.905765,35.463822
1627260002875,32.822463,35.128546
1627260002875,32.210627,34.973505
1627260002875,31.486028,34.705473
1627260002875,32.438224,35.030863
1627260002875,32.704718,35.178952
1627260002875,32.537933,34.929667
1627260002875,31.858318,35.209351
1627260002875,32.207952,34.956176
1627260002875,32.147962,34.94732
1627260002875,31.982553,34.794734
1627260002875,32.044494,34.783384
1627260062779,31.699453,34.617475
1627260062779,32.905765,35.463822
1627260062779,32.593117,34.998805
1627260062779,32.822463,35.128546
1627260062779,32.210627,34.973505
1627260062779,31.486028,34.705473
1627260062779,32.438224,35.030863
1627260062779,32.704718,35.178952
1627260062779,32.537933,34.929667
1627260062779,31.858318,35.209351
1627260062779,32.207952,34.956176
1627260062779,32.147962,34.94732
1627260062779,32.044494,34.783384
1627260122691,31.699453,34.617475
1627260122691,32.905765,35.463822
1627260122691,32.593117,34.998805
1627260122691,32.822463,35.128546
1627260122691,32.015414,34.762198
1627260122691,32.210627,34.973505
1627260122691,31.486028,34.705473
1627260122691,32.438224,35.030863
1627260122691,32.704718,35.178952
1627260122691,32.537933,34.929667
1627260122691,31.858318,35.209351
1627260122691,32.207952,34.956176
1627260122691,32.147962,34.94732
1627260182617,31.699453,34.617475
1627260182617,32.905765,35.463822
1627260182617,32.593117,34.998805
1627260182617,32.822463,35.128546
1627260182617,31.10174,35.003061
1627260182617,32.015414,34.762198
1627260182617,32.210627,34.973505
1627260182617,31.486028,34.705473
1627260182617,32.704718,35.178952
1627260182617,31.858318,35.209351
1627260182617,32.207952,34.956176
1627260182617,32.147962,34.94732
1627260242559,31.699453,34.617475
1627260242559,32.037954,34.778119
1627260242559,32.905765,35.463822
1627260242559,31.944013,34.747008
1627260242559,32.593117,34.998805
1627260242559,32.822463,35.128546
1627260242559,31.10174,35.003061
1627260242559,31.956036,34.7788
1627260242559,32.015414,34.762198
1627260242559,32.210627,34.973505
1627260242559,31.486028,34.705473
1627260242559,32.704718,35.178952
1627260242559,31.858318,35.209351
1627260242559,32.207952,34.956176
1627260302557,31.699453,34.617475
1627260302557,32.037954,34.778119
1627260302557,32.905932,35.464544
1627260302557,31.944013,34.747008
1627260302557,32.593117,34.998805
1627260302557,32.822463,35.128546
1627260302557,31.10174,35.003061
1627260302557,31.956036,34.7788
1627260302557,32.015414,34.762198
1627260302557,32.210627,34.973505
1627260302557,31.486028,34.705473
1627260302557,32.827928,35.162726
1627260302557,32.704718,35.178952
1627260302557,31.858318,35.209351
1627260302557,32.207952,34.956176
1627260362458,31.699453,34.617475
1627260362458,32.037954,34.778119
1627260362458,32.905932,35.464544
1627260362458,31.944013,34.747008
1627260362458,32.593117,34.998805
1627260362458,32.822463,35.128546
1627260362458,32.761449,35.237276
1627260362458,31.10174,35.003061
1627260362458,31.956036,34.7788
1627260362458,32.015414,34.762198
1627260362458,32.210627,34.973505
1627260362458,31.486028,34.705473
1627260362458,32.827928,35.162726
1627260362458,32.039887,34.780672
1627260362458,31.858318,35.209351
1627260362458,32.207952,34.956176
1627260362458,32.762408,35.239215
1627260422524,31.699453,34.617475
1627260422524,32.905932,35.464544
1627260422524,31.944013,34.747008
1627260422524,32.593117,34.998805
1627260422524,32.822463,35.128546
1627260422524,32.761449,35.237276
1627260422524,31.10174,35.003061
1627260422524,31.956036,34.7788
1627260422524,32.015414,34.762198
1627260422524,32.210627,34.973505
1627260422524,31.486028,34.705473
1627260422524,32.827928,35.162726
1627260422524,32.987354,35.485099
1627260422524,32.039887,34.780672
1627260422524,31.858318,35.209351
1627260422524,32.207952,34.956176
1627260422524,32.762408,35.239215
1627260482426,31.699453,34.617475
1627260482426,32.905932,35.464544
1627260482426,31.944013,34.747008
1627260482426,32.593117,34.998805
1627260482426,32.822463,35.128546
1627260482426,32.761449,35.237276
1627260482426,31.10174,35.003061
1627260482426,32.177988,34.83016
1627260482426,31.956036,34.7788
1627260482426,32.015399,34.762198
1627260482426,32.210627,34.973505
1627260482426,31.486028,34.705473
1627260482426,32.827928,35.162726
1627260482426,32.987354,35.485099
1627260482426,32.039887,34.780672
1627260482426,31.858318,35.209351
1627260482426,32.207952,34.956176
1627260482426,32.989977,35.562353
1627260482426,32.762408,35.239215
1627260542340,31.699453,34.617475
1627260542340,32.905932,35.464544
1627260542340,31.944013,34.747008
1627260542340,32.593117,34.998805
1627260542340,32.822463,35.128546
1627260542340,32.761449,35.237276
1627260542340,31.10174,35.003061
1627260542340,32.177988,34.83016
1627260542340,31.956036,34.7788
1627260542340,32.015399,34.762198
1627260542340,32.24421,34.991502
1627260542340,32.210627,34.973505
1627260542340,31.486028,34.705473
1627260542340,31.971304,34.789733
1627260542340,32.827928,35.162726
1627260542340,32.987354,35.485099
1627260542340,32.039887,34.780672
1627260542340,31.858318,35.209351
1627260542340,32.207952,34.956176
1627260542340,32.989977,35.562353
1627260542340,32.762408,35.239215
1627260602178,31.699453,34.617475
1627260602178,32.905932,35.464544
1627260602178,31.944013,34.747008
1627260602178,32.593117,34.998805
1627260602178,32.822463,35.128546
1627260602178,32.761449,35.237276
1627260602178,31.10174,35.003061
1627260602178,32.177988,34.83016
1627260602178,31.956036,34.7788
1627260602178,32.015399,34.762198
1627260602178,32.24421,34.991502
1627260602178,32.210627,34.973505
1627260602178,31.486028,34.705473
1627260602178,31.971304,34.789733
1627260602178,32.827928,35.162726
1627260602178,32.987354,35.485099
1627260602178,32.039887,34.780672
1627260602178,31.858318,35.209351
1627260602178,32.207952,34.956176
1627260602178,32.989977,35.562353
1627260602178,32.762408,35.239215
1627260662141,31.699453,34.617475
1627260662141,32.905932,35.464544
1627260662141,31.944013,34.747008
1627260662141,32.593117,34.998805
1627260662141,32.822463,35.128546
1627260662141,32.761449,35.237276
1627260662141,31.10174,35.003061
1627260662141,32.177988,34.83016
1627260662141,31.956036,34.7788
1627260662141,32.015399,34.762198
1627260662141,32.24421,34.991502
1627260662141,31.971293,34.789728
1627260662141,31.182844,34.963378
1627260662141,32.827928,35.162726
1627260662141,32.987354,35.485099
1627260662141,32.039887,34.780672
1627260662141,31.858318,35.209351
1627260662141,32.207952,34.956176
1627260662141,32.910891,35.166862
1627260662141,32.989977,35.562353
1627260662141,32.762408,35.239215
1627260662141,29.968887,35.065067
1627260722091,32.904659,35.273422
1627260722091,31.699453,34.617475
1627260722091,32.905932,35.464544
1627260722091,31.944013,34.747008
1627260722091,32.593117,34.998805
1627260722091,32.822463,35.128546
1627260722091,32.761449,35.237276
1627260722091,31.10174,35.003061
1627260722091,32.177988,34.83016
1627260722091,31.956036,34.7788
1627260722091,32.015399,34.762198
1627260722091,32.24421,34.991502
1627260722091,31.971293,34.789728
1627260722091,31.182844,34.963378
1627260722091,32.905346,35.273891
1627260722091,32.827928,35.162726
1627260722091,32.987354,35.485099
1627260722091,31.858318,35.209351
1627260722091,32.207952,34.956176
1627260722091,32.910891,35.166862
1627260722091,32.989977,35.562353
1627260782036,32.904659,35.273422
1627260782036,31.699453,34.617475
1627260782036,32.905932,35.464544
1627260782036,31.944013,34.747008
1627260782036,32.593117,34.998805
1627260782036,32.822463,35.128546
1627260782036,32.761449,35.237276
1627260782036,31.10174,35.003061
1627260782036,32.177988,34.83016
1627260782036,31.956036,34.7788
1627260782036,31.66389,34.625476
1627260782036,32.015399,34.762198
1627260782036,32.24421,34.991502
1627260782036,31.971293,34.789728
1627260782036,32.905346,35.273891
1627260782036,32.827928,35.162726
1627260782036,32.987354,35.485099
1627260782036,31.858318,35.209351
1627260782036,32.207952,34.956176
1627260782036,32.910891,35.166862
1627260782036,32.989977,35.562353
1627260782036,32.762408,35.239215
1627260841960,32.904659,35.273422
1627260841960,31.699453,34.617475
1627260841960,32.905932,35.464544
1627260841960,32.591369,34.995008
1627260841960,32.822463,35.128546
1627260841960,32.761449,35.237276
1627260841960,31.10174,35.003061
1627260841960,32.177988,34.83016
1627260841960,31.956036,34.7788
1627260841960,31.66389,34.625476
1627260841960,32.015399,34.762198
1627260841960,32.24421,34.991502
1627260841960,31.971293,34.789728
1627260841960,32.905346,35.273891
1627260841960,32.827928,35.162726
1627260841960,32.987354,35.485099
1627260841960,31.858318,35.209351
1627260841960,32.207952,34.956176
1627260841960,32.910891,35.166862
1627260841960,32.989977,35.562353
1627260902902,31.699453,34.617475
1627260902902,32.905932,35.464544
1627260902902,32.591369,34.995008
1627260902902,32.822463,35.128546
1627260902902,31.4418,34.764411
1627260902902,32.177988,34.83016
1627260902902,32.015399,34.762198
1627260902902,32.24421,34.991502
1627260902902,32.905346,35.273891
1627260902902,32.827928,35.162726
1627260902902,32.987354,35.485099
1627260902902,31.858318,35.209351
1627260902902,32.762408,35.239215
1627260902902,32.06335,34.837158
1627260902902,31.345475,34.6444
1627260902902,32.668725,35.291554
1627260902902,32.831432,35.236016
1627260902902,31.781705,34.67049
1627260902902,31.964824,34.802974
1627260902902,31.401715,34.612965
1627260902902,31.956295,34.778015
1627260902902,32.592619,34.997528
1627260902902,32.83137,35.234922
1627260902902,32.243031,34.990569
1627260902902,31.868207,35.185429
1627260902902,31.6527,34.764242
1627260902902,32.811489,35.246918
1627260902902,31.784904,34.674271
1627260902902,31.791303,34.830707
1627260962828,31.699453,34.617475
1627260962828,32.905932,35.464544
1627260962828,32.591369,34.995008
1627260962828,32.822463,35.128546
1627260962828,31.4418,34.764411
1627260962828,32.177988,34.83016
1627260962828,32.015399,34.762198
1627260962828,32.24421,34.991502
1627260962828,32.905346,35.273891
1627260962828,32.827928,35.162726
1627260962828,32.987354,35.485099
1627260962828,31.858318,35.209351
1627260962828,32.762408,35.239215
1627260962828,31.345475,34.6444
1627260962828,32.668725,35.291554
1627260962828,32.831432,35.236016
1627260962828,31.781705,34.67049
1627260962828,31.964824,34.802974
1627260962828,31.401715,34.612965
1627260962828,31.956295,34.778015
1627260962828,32.592619,34.997528
1627260962828,32.83137,35.234922
1627260962828,32.243031,34.990569
1627260962828,31.959562,34.780515
1627260962828,31.867246,35.187989
1627260962828,31.6527,34.764242
1627260962828,32.811489,35.246918
1627260962828,29.969756,35.065408
1627261022779,31.699453,34.617475
1627261022779,32.905932,35.464544
1627261022779,32.591369,34.995008
1627261022779,32.822463,35.128546
1627261022779,31.4418,34.764411
1627261022779,32.177988,34.83016
1627261022779,32.015399,34.762198
1627261022779,32.24421,34.991502
1627261022779,32.905346,35.273891
1627261022779,31.82615,34.999841
1627261022779,32.827928,35.162726
1627261022779,32.987354,35.485099
1627261022779,31.858318,35.209351
1627261022779,32.762408,35.239215
1627261022779,31.345475,34.6444
1627261022779,32.668725,35.291554
1627261022779,32.831432,35.236016
1627261022779,31.781705,34.67049
1627261022779,31.964824,34.802974
1627261022779,31.401715,34.612965
1627261022779,32.592619,34.997528
1627261022779,32.83137,35.234922
1627261022779,32.243031,34.990569
1627261022779,31.959562,34.780515
1627261022779,31.867246,35.187989
1627261022779,32.811489,35.246918
1627261022779,32.770493,35.054253
1627261022779,29.969756,35.065408
1627261082691,31.699453,34.617475
1627261082691,31.917365,34.73944
1627261082691,32.905932,35.464544
1627261082691,32.591369,34.995008
1627261082691,32.822463,35.128546
1627261082691,31.4418,34.764411
1627261082691,32.015399,34.762198
1627261082691,32.24421,34.991502
1627261082691,32.905346,35.273891
1627261082691,31.82615,34.999841
1627261082691,32.827928,35.162726
1627261082691,32.987354,35.485099
1627261082691,31.858318,35.209351
1627261082691,32.762408,35.239215
1627261082691,31.345475,34.6444
1627261082691,32.668725,35.291554
1627261082691,32.831432,35.236016
1627261082691,31.781705,34.67049
1627261082691,31.964824,34.802974
1627261082691,31.401715,34.612965
1627261082691,32.592619,34.997528
1627261082691,32.83137,35.234922
1627261082691,32.243031,34.990569
1627261082691,31.959562,34.780515
1627261082691,31.867246,35.187989
1627261082691,32.811489,35.246918
1627261082691,32.770493,35.054253
1627261082691,29.969756,35.065408
1627261142610,31.699453,34.617475
1627261142610,31.917365,34.73944
1627261142610,32.905932,35.464544
1627261142610,32.591369,34.995008
1627261142610,32.822463,35.128546
1627261142610,31.4418,34.764411
1627261142610,32.24421,34.991502
1627261142610,31.781332,35.202053
1627261142610,32.905346,35.273891
1627261142610,32.827928,35.162726
1627261142610,32.987354,35.485099
1627261142610,31.858318,35.209351
1627261142610,32.762408,35.239215
1627261142610,31.345475,34.6444
1627261142610,32.668725,35.291554
1627261142610,32.831432,35.236016
1627261142610,31.781705,34.67049
1627261142610,31.964824,34.802974
1627261142610,31.401715,34.612965
1627261142610,32.592619,34.997528
1627261142610,32.83137,35.234922
1627261142610,32.243031,34.990569
1627261142610,31.959562,34.780515
1627261142610,31.867246,35.187989
1627261142610,32.811489,35.246918
1627261142610,32.770493,35.054253
1627261142610,32.911988,35.167613
1627261142610,29.969756,35.065408
1627261202576,31.699453,34.617475
1627261202576,31.917365,34.73944
1627261202576,32.905932,35.464544
1627261202576,32.591369,34.995008
1627261202576,32.822463,35.128546
1627261202576,31.4418,34.764411
1627261202576,32.24421,34.991502
1627261202576,31.781332,35.202053
1627261202576,32.905346,35.273891
1627261202576,32.987354,35.485099
1627261202576,31.858318,35.209351
1627261202576,32.762408,35.239215
1627261202576,31.345475,34.6444
1627261202576,31.451898,35.098634
1627261202576,32.831432,35.236016
1627261202576,31.781705,34.67049
1627261202576,31.401715,34.612965
1627261202576,32.592619,34.997528
1627261202576,32.83137,35.234922
1627261202576,32.243031,34.990569
1627261202576,31.959562,34.780515
1627261202576,31.867246,35.187989
1627261202576,32.811489,35.246918
1627261202576,32.911988,35.167613
1627261202576,29.969756,35.065408
1627261202576,32.727404,35.282117
1627261262561,31.699453,34.617475
1627261262561,31.915845,34.73925
1627261262561,32.905932,35.464544
1627261262561,32.591369,34.995008
1627261262561,32.822463,35.128546
1627261262561,31.4418,34.764411
1627261262561,32.24421,34.991502
1627261262561,31.781332,35.202053
1627261262561,32.905346,35.273891
1627261262561,32.987354,35.485099
1627261262561,31.858318,35.209351
1627261262561,32.762408,35.239215
1627261262561,31.345475,34.6444
1627261262561,31.451898,35.098634
1627261262561,32.831432,35.236016
1627261262561,31.781705,34.67049
1627261262561,32.082802,34.845189
1627261262561,32.592619,34.997528
1627261262561,32.83137,35.234922
1627261262561,32.243031,34.990569
1627261262561,31.959562,34.780515
1627261262561,31.867246,35.187989
1627261262561,32.811489,35.246918
1627261262561,32.911988,35.167613
1627261262561,29.969756,35.065408
1627261322517,32.017476,34.762255
1627261322517,31.699453,34.617475
1627261322517,31.91605,34.739275
1627261322517,32.905932,35.464544
1627261322517,32.591369,34.995008
1627261322517,32.822463,35.128546
1627261322517,31.4418,34.764411
1627261322517,32.24421,34.991502
1627261322517,31.781332,35.202053
1627261322517,32.905346,35.273891
1627261322517,32.987354,35.485099
1627261322517,31.858318,35.209351
1627261322517,32.762408,35.239215
1627261322517,31.345475,34.6444
1627261322517,31.451898,35.098634
1627261322517,32.831432,35.236016
1627261322517,31.781705,34.67049
1627261322517,32.084215,34.845462
1627261322517,32.592619,34.997528
1627261322517,32.83137,35.234922
1627261322517,32.243031,34.990569
1627261322517,31.959562,34.780515
