1585963142273,31.488303,34.778574
1585963202078,31.311283,34.788305
1585963202078,31.488303,34.778574
1585963261899,31.311283,34.788305
1585963261899,31.488303,34.778574
1585963322728,31.311283,34.788305
1585963322728,31.488303,34.778574
1585963382574,31.311283,34.788305
1585963382574,31.488303,34.778574
1585963442388,31.311283,34.788305
1585963442388,31.488303,34.778574
1585963502192,31.311283,34.788305
1585963502192,31.488303,34.778574
1585963561974,31.311283,34.788305
1585963561974,31.488303,34.778574
1585963621784,31.311283,34.788305
1585963621784,31.488303,34.778574
1585963682609,31.488303,34.778574
1585963742432,31.488303,34.778574
1585963802235,31.488303,34.778574
1585963861999,31.488303,34.778574
1585963861999,31.539541,34.765921
1585963921803,31.488303,34.778574
1585963921803,31.539541,34.765921
1585963982612,31.488303,34.778574
1585963982612,31.539541,34.765921
1585964042411,31.488303,34.778574
1585964042411,31.539541,34.765921
1585964102233,31.488303,34.778574
1585964102233,31.539541,34.765921
1585964162048,31.488303,34.778574
1585964162048,31.539541,34.765921
1585964221838,31.539541,34.765921
1585964282626,31.539541,34.765921
1585964342451,31.539541,34.765921
1585964402284,31.539541,34.765921
1585964462064,31.539541,34.765921
1585964521857,31.539541,34.765921
1585964582638,31.539541,34.765921
1585964642469,31.539541,34.765921
1585964642469,31.553999,34.764372
1585964702292,31.539541,34.765921
1585964702292,31.553999,34.764372
1585964762084,31.539541,34.765921
1585964762084,31.553999,34.764372
1585964821906,31.539541,34.765921
1585964821906,31.553999,34.764372
1585964882692,31.539541,34.765921
1585964882692,31.553999,34.764372
1585964942501,31.539541,34.765921
1585964942501,31.553999,34.764372
1585965002332,31.539541,34.765921
1585965002332,31.553999,34.764372
1585965062079,31.539541,34.765921
1585965062079,31.553999,34.764372
1585965121858,31.553999,34.764372
1585965182663,31.553999,34.764372
1585965242510,31.553999,34.764372
1585965302318,31.553999,34.764372
1585965362124,31.553999,34.764372
1585965421928,31.131068,35.003998
1585965482717,31.131068,35.003998
1585965542525,31.131068,35.003998
1585965602461,31.131068,35.003998
1585965662225,31.131068,35.003998
1585965722000,31.131068,35.003998
1585965781772,31.131068,35.003998
1585965842599,31.131068,35.003998
1585965902427,31.131068,35.003998
1585965962276,31.131068,35.003998
1585966022138,31.131068,35.003998
1585966081944,31.131068,35.003998
1585966142761,31.131068,35.003998
1585966202573,31.131068,35.003998
1585966262379,31.131068,35.003998
1585966322183,31.131068,35.003998
1585966381991,31.131068,35.003998
1585966441779,31.131068,35.003998
1585966502574,31.131068,35.003998
1585966562388,31.131068,35.003998
1585966622195,31.131068,35.003998
1585966681986,31.131068,35.003998
1585966741792,31.131068,35.003998
1585966802620,31.131068,35.003998
1585966862430,31.131068,35.003998
1585966922222,31.131068,35.003998
1585966982024,31.131068,35.003998
1585967041832,31.131068,35.003998
1585967102678,31.131068,35.003998
1585967162498,31.131068,35.003998
1585967222279,31.131068,35.003998
1585967462493,31.258252,34.757751
1585967522302,31.258252,34.757751
1585967582117,31.258252,34.757751
1585967641905,31.258252,34.757751
1585967702736,30.887866,35.267268
1585967702736,30.886186,35.266988
1585967702736,31.258252,34.757751
1585967763030,30.887866,35.267268
1585967763030,30.886186,35.266988
1585967763030,31.258252,34.757751
1585967821818,30.887866,35.267268
1585967821818,30.886186,35.266988
1585967821818,31.25712,34.758902
1585967821818,31.258252,34.757751
1585967882633,30.887866,35.267268
1585967882633,30.886186,35.266988
1585967882633,31.25712,34.758902
1585967882633,31.258252,34.757751
1585967942450,30.887866,35.267268
1585967942450,30.886186,35.266988
1585967942450,31.25712,34.758902
1585967942450,31.258252,34.757751
1585968002247,30.887866,35.267268
1585968002247,30.886186,35.266988
1585968002247,31.25712,34.758902
1585968002247,31.258252,34.757751
1585968062013,30.887866,35.267268
1585968062013,30.886186,35.266988
1585968062013,31.25712,34.758902
1585968062013,31.258252,34.757751
1585968121839,30.887866,35.267268
1585968121839,30.886186,35.266988
1585968121839,31.25712,34.758902
1585968121839,31.258252,34.757751
1585968182645,30.887866,35.267268
1585968182645,30.886186,35.266988
1585968182645,31.25712,34.758902
1585968182645,31.258252,34.757751
1585968242848,30.887866,35.267268
1585968242848,30.886186,35.266988
1585968242848,31.25712,34.758902
1585968242848,31.258252,34.757751
1585968302678,30.887866,35.267268
1585968302678,30.886186,35.266988
1585968302678,31.25712,34.758902
1585968302678,31.258252,34.757751
1585968362516,30.887866,35.267268
1585968362516,30.886186,35.266988
1585968362516,31.25712,34.758902
1585968362516,31.258252,34.757751
1585968422325,30.887866,35.267268
1585968422325,30.886186,35.266988
1585968422325,31.25712,34.758902
1585968422325,31.258252,34.757751
1585968482125,30.887866,35.267268
1585968482125,30.886186,35.266988
1585968482125,31.25712,34.758902
1585968482125,31.258252,34.757751
1585968541908,30.887866,35.267268
1585968541908,30.886186,35.266988
1585968541908,31.25712,34.758902
1585968541908,31.258252,34.757751
1585968602720,30.887866,35.267268
1585968602720,30.886186,35.266988
1585968602720,31.25712,34.758902
1585968602720,31.258252,34.757751
1585968662513,30.887866,35.267268
1585968662513,30.886186,35.266988
1585968662513,31.25712,34.758902
1585968662513,31.258252,34.757751
1585968722333,30.887866,35.267268
1585968722333,30.886186,35.266988
1585968722333,31.25712,34.758902
1585968722333,31.258252,34.757751
1585968782129,30.887866,35.267268
1585968782129,30.886186,35.266988
1585968782129,31.25712,34.758902
1585968782129,31.258252,34.757751
1585968841903,30.887866,35.267268
1585968841903,30.886186,35.266988
1585968841903,31.25712,34.758902
1585968841903,31.258252,34.757751
1585968902711,30.887866,35.267268
1585968902711,30.886186,35.266988
1585968902711,31.25712,34.758902
1585968902711,31.129077,35.007164
1585968902711,31.258252,34.757751
1585968962536,30.887866,35.267268
1585968962536,30.886186,35.266988
1585968962536,31.25712,34.758902
1585968962536,31.129077,35.007164
1585968962536,31.258252,34.757751
1585969022341,30.887866,35.267268
1585969022341,30.886186,35.266988
1585969022341,31.25712,34.758902
1585969022341,31.129077,35.007164
1585969022341,31.258252,34.757751
1585969022341,31.492069,34.780181
1585969082147,30.887866,35.267268
1585969082147,30.886186,35.266988
1585969082147,31.25712,34.758902
1585969082147,31.129077,35.007164
1585969082147,31.258252,34.757751
1585969082147,31.492069,34.780181
1585969141928,30.887866,35.267268
1585969141928,30.886186,35.266988
1585969141928,31.25712,34.758902
1585969141928,31.129077,35.007164
1585969141928,31.258252,34.757751
1585969141928,31.492069,34.780181
1585969202750,30.887866,35.267268
1585969202750,30.886186,35.266988
1585969202750,31.25712,34.758902
1585969202750,31.129077,35.007164
1585969202750,31.258252,34.757751
1585969202750,31.492069,34.780181
1585969262573,30.887866,35.267268
1585969262573,30.886186,35.266988
1585969262573,31.25712,34.758902
1585969262573,31.129077,35.007164
1585969262573,31.492069,34.780181
1585969322380,30.887866,35.267268
1585969322380,30.886186,35.266988
1585969322380,31.25712,34.758902
1585969322380,31.129077,35.007164
1585969322380,31.492069,34.780181
1585969322380,31.597016,34.812884
1585969382220,30.887866,35.267268
1585969382220,30.886186,35.266988
1585969382220,31.25712,34.758902
1585969382220,31.129077,35.007164
1585969382220,31.492069,34.780181
1585969382220,31.597016,34.812884
1585969442043,30.887866,35.267268
1585969442043,30.886186,35.266988
1585969442043,31.25712,34.758902
1585969442043,31.129077,35.007164
1585969442043,31.492069,34.780181
1585969442043,31.597016,34.812884
1585969501848,30.886186,35.266988
1585969501848,31.25712,34.758902
1585969501848,31.129077,35.007164
1585969501848,31.492069,34.780181
1585969501848,31.597016,34.812884
1585969562664,31.25712,34.758902
1585969562664,31.129077,35.007164
1585969562664,31.492069,34.780181
1585969562664,31.597016,34.812884
1585969622482,31.25712,34.758902
1585969622482,31.129077,35.007164
1585969622482,31.492069,34.780181
1585969622482,31.597016,34.812884
1585969682307,31.129077,35.007164
1585969682307,31.492069,34.780181
1585969682307,31.597016,34.812884
1585969742126,31.129077,35.007164
1585969742126,31.492069,34.780181
1585969742126,31.597016,34.812884
1585969802420,31.129077,35.007164
1585969802420,31.492069,34.780181
1585969802420,31.597016,34.812884
1585969862732,31.129077,35.007164
1585969862732,31.492069,34.780181
1585969862732,31.597016,34.812884
1585969922538,31.129077,35.007164
1585969922538,31.492069,34.780181
1585969922538,31.597016,34.812884
1585969982280,31.129077,35.007164
1585969982280,31.492069,34.780181
1585969982280,31.597016,34.812884
1585970042061,31.129077,35.007164
1585970042061,31.492069,34.780181
1585970042061,31.597016,34.812884
1585970042061,31.814202,34.770093
1585970101845,31.129077,35.007164
1585970101845,31.492069,34.780181
1585970101845,31.597016,34.812884
1585970101845,31.814202,34.770093
1585970101845,32.199602,34.957296
1585970162658,31.129077,35.007164
1585970162658,31.492069,34.780181
1585970162658,31.597016,34.812884
1585970162658,31.814202,34.770093
1585970162658,32.199602,34.957296
1585970222482,31.129077,35.007164
1585970222482,31.492069,34.780181
1585970222482,31.597016,34.812884
1585970222482,31.814202,34.770093
1585970222482,32.199602,34.957296
1585970282282,31.129077,35.007164
1585970282282,31.492069,34.780181
1585970282282,31.597016,34.812884
1585970282282,31.814202,34.770093
1585970282282,32.199602,34.957296
1585970342168,31.129077,35.007164
1585970342168,31.492069,34.780181
1585970342168,31.597016,34.812884
1585970342168,31.814202,34.770093
1585970342168,32.199602,34.957296
1585970342168,32.289125,34.950574
1585970401969,31.129077,35.007164
1585970401969,31.492069,34.780181
1585970401969,31.597016,34.812884
1585970401969,31.814202,34.770093
1585970401969,32.199602,34.957296
1585970401969,32.289125,34.950574
1585970401969,31.813407,35.02706
1585970461752,31.129077,35.007164
1585970461752,31.492069,34.780181
1585970461752,31.597016,34.812884
1585970461752,31.814202,34.770093
1585970461752,32.199602,34.957296
1585970461752,32.289125,34.950574
1585970461752,31.813407,35.02706
1585970461752,32.236266,34.832996
1585970461752,32.336767,34.873017
1585970522553,31.129077,35.007164
1585970522553,31.492069,34.780181
1585970522553,31.597016,34.812884
1585970522553,31.484847,34.777139
1585970522553,31.814202,34.770093
1585970522553,32.199602,34.957296
1585970522553,32.289125,34.950574
1585970522553,31.813407,35.02706
1585970522553,32.236266,34.832996
1585970522553,32.336767,34.873017
1585970582562,31.129077,35.007164
1585970582562,31.492069,34.780181
1585970582562,31.597016,34.812884
1585970582562,31.484847,34.777139
1585970582562,31.814202,34.770093
1585970582562,32.199602,34.957296
1585970582562,32.289125,34.950574
1585970582562,31.813407,35.02706
1585970582562,32.236266,34.832996
1585970582562,32.336767,34.873017
1585970642353,31.129077,35.007164
1585970642353,31.492069,34.780181
1585970642353,31.597016,34.812884
1585970642353,31.484847,34.777139
1585970642353,31.814202,34.770093
1585970642353,32.199602,34.957296
1585970642353,32.289125,34.950574
1585970642353,31.813407,35.02706
1585970642353,32.236266,34.832996
1585970642353,32.336767,34.873017
1585970642353,32.135694,34.809666
1585970702172,31.492069,34.780181
1585970702172,31.597016,34.812884
1585970702172,31.484847,34.777139
1585970702172,31.814202,34.770093
1585970702172,32.199602,34.957296
1585970702172,32.289125,34.950574
1585970702172,31.813407,35.02706
1585970702172,32.236266,34.832996
1585970702172,32.336767,34.873017
1585970702172,32.135694,34.809666
1585970761973,31.492069,34.780181
1585970761973,31.597016,34.812884
1585970761973,31.484847,34.777139
1585970761973,31.379826,34.781189
1585970761973,31.814202,34.770093
1585970761973,32.199602,34.957296
1585970761973,32.289125,34.950574
1585970761973,31.813407,35.02706
1585970761973,32.236266,34.832996
1585970761973,32.336767,34.873017
1585970761973,32.135694,34.809666
1585970821785,31.492069,34.780181
1585970821785,31.597016,34.812884
1585970821785,31.484847,34.777139
1585970821785,31.379826,34.781189
1585970821785,31.371618,34.782756
1585970821785,31.814202,34.770093
1585970821785,32.199602,34.957296
1585970821785,32.289125,34.950574
1585970821785,31.813407,35.02706
1585970821785,32.236266,34.832996
1585970821785,32.336767,34.873017
1585970821785,32.135694,34.809666
1585970882604,31.492069,34.780181
1585970882604,31.597016,34.812884
1585970882604,31.484847,34.777139
1585970882604,31.379826,34.781189
1585970882604,31.371618,34.782756
1585970882604,31.814202,34.770093
1585970882604,32.199602,34.957296
1585970882604,32.289125,34.950574
1585970882604,31.813407,35.02706
1585970882604,32.236266,34.832996
1585970882604,32.336767,34.873017
1585970882604,32.135694,34.809666
1585970942441,31.492069,34.780181
1585970942441,31.597016,34.812884
1585970942441,31.484847,34.777139
1585970942441,31.379826,34.781189
1585970942441,31.371618,34.782756
1585970942441,31.814202,34.770093
1585970942441,32.199602,34.957296
1585970942441,32.289125,34.950574
1585970942441,31.813407,35.02706
1585970942441,32.236266,34.832996
1585970942441,32.336767,34.873017
1585970942441,32.135694,34.809666
1585971002268,31.492069,34.780181
1585971002268,31.597016,34.812884
1585971002268,31.484847,34.777139
1585971002268,31.379826,34.781189
1585971002268,31.371618,34.782756
1585971002268,31.814202,34.770093
1585971002268,32.199602,34.957296
1585971002268,32.289125,34.950574
1585971002268,31.813407,35.02706
1585971002268,32.236266,34.832996
1585971002268,32.336767,34.873017
1585971002268,32.135694,34.809666
1585971062035,31.492069,34.780181
1585971062035,31.597016,34.812884
1585971062035,31.484847,34.777139
1585971062035,31.379826,34.781189
1585971062035,31.371618,34.782756
1585971062035,31.814202,34.770093
1585971062035,32.199602,34.957296
1585971062035,32.289125,34.950574
1585971062035,31.813407,35.02706
1585971062035,32.236266,34.832996
1585971062035,32.336767,34.873017
1585971062035,32.135694,34.809666
1585971121830,31.484847,34.777139
1585971121830,31.379826,34.781189
1585971121830,31.371618,34.782756
1585971121830,31.814202,34.770093
1585971121830,32.199602,34.957296
1585971121830,32.289125,34.950574
1585971121830,31.813407,35.02706
1585971121830,32.236266,34.832996
1585971121830,32.336767,34.873017
1585971121830,32.135694,34.809666
1585971182633,31.484847,34.777139
1585971182633,31.379826,34.781189
1585971182633,31.371618,34.782756
1585971182633,31.814202,34.770093
1585971182633,32.199602,34.957296
1585971182633,32.289125,34.950574
1585971182633,31.813407,35.02706
1585971182633,32.236266,34.832996
1585971182633,32.336767,34.873017
1585971182633,32.135694,34.809666
1585971242468,31.484847,34.777139
1585971242468,31.379826,34.781189
1585971242468,31.371618,34.782756
1585971242468,31.814202,34.770093
1585971242468,32.199602,34.957296
1585971242468,32.289125,34.950574
1585971242468,31.813407,35.02706
1585971242468,32.236266,34.832996
1585971242468,32.336767,34.873017
1585971242468,32.135694,34.809666
1585971302320,31.484847,34.777139
1585971302320,31.379826,34.781189
1585971302320,31.371618,34.782756
1585971302320,31.814202,34.770093
1585971302320,32.199602,34.957296
1585971302320,32.289125,34.950574
1585971302320,31.813407,35.02706
1585971302320,32.236266,34.832996
1585971302320,32.336767,34.873017
1585971302320,32.135694,34.809666
1585971362132,31.484847,34.777139
1585971362132,31.379826,34.781189
1585971362132,31.371618,34.782756
1585971362132,31.814202,34.770093
1585971362132,32.199602,34.957296
1585971362132,32.289125,34.950574
1585971362132,31.813407,35.02706
1585971362132,32.236266,34.832996
1585971362132,32.336767,34.873017
1585971362132,32.135694,34.809666
1585971421948,31.484847,34.777139
1585971421948,31.379826,34.781189
1585971421948,31.371618,34.782756
1585971421948,31.814202,34.770093
1585971421948,32.199602,34.957296
1585971421948,32.289125,34.950574
1585971421948,31.813407,35.02706
1585971421948,32.236266,34.832996
1585971421948,32.336767,34.873017
1585971421948,32.135694,34.809666
1585971482779,31.484847,34.777139
1585971482779,31.379826,34.781189
1585971482779,31.371618,34.782756
1585971482779,31.814202,34.770093
1585971482779,32.199602,34.957296
1585971482779,32.289125,34.950574
1585971482779,31.813407,35.02706
1585971482779,32.236266,34.832996
1585971482779,32.336767,34.873017
1585971482779,32.135694,34.809666
1585971542600,31.484847,34.777139
1585971542600,31.379826,34.781189
1585971542600,31.371618,34.782756
1585971542600,31.372632,34.793674
1585971542600,31.326826,34.701913
1585971542600,31.814202,34.770093
1585971542600,32.199602,34.957296
1585971542600,32.289125,34.950574
1585971542600,31.813407,35.02706
1585971542600,32.236266,34.832996
1585971542600,32.336767,34.873017
1585971542600,32.135694,34.809666
1585971602417,31.484847,34.777139
1585971602417,31.379826,34.781189
1585971602417,31.371618,34.782756
1585971602417,31.372632,34.793674
1585971602417,31.326826,34.701913
1585971602417,31.814202,34.770093
1585971602417,32.199602,34.957296
1585971602417,32.289125,34.950574
1585971602417,31.813407,35.02706
1585971602417,32.236266,34.832996
1585971602417,32.336767,34.873017
1585971602417,32.135694,34.809666
1585971662173,31.484847,34.777139
1585971662173,31.379826,34.781189
1585971662173,31.371618,34.782756
1585971662173,31.372632,34.793674
1585971662173,31.326826,34.701913
1585971662173,31.814202,34.770093
1585971662173,32.199602,34.957296
1585971662173,32.289125,34.950574
1585971662173,31.813407,35.02706
1585971662173,32.236266,34.832996
1585971662173,32.336767,34.873017
1585971662173,32.135694,34.809666
1585971721977,31.484847,34.777139
1585971721977,31.379826,34.781189
1585971721977,31.371618,34.782756
1585971721977,31.372632,34.793674
1585971721977,31.326826,34.701913
1585971721977,31.814202,34.770093
1585971721977,32.199602,34.957296
1585971721977,32.289125,34.950574
1585971721977,31.813407,35.02706
1585971721977,32.236266,34.832996
1585971721977,32.336767,34.873017
1585971721977,32.135694,34.809666
1585971781761,31.484847,34.777139
1585971781761,31.379826,34.781189
1585971781761,31.371618,34.782756
1585971781761,31.372632,34.793674
1585971781761,31.326826,34.701913
1585971781761,31.814202,34.770093
1585971781761,32.199602,34.957296
1585971781761,32.289125,34.950574
1585971781761,31.813407,35.02706
1585971781761,32.236266,34.832996
1585971781761,32.336767,34.873017
1585971781761,32.135694,34.809666
1585971842563,31.484847,34.777139
1585971842563,31.379826,34.781189
1585971842563,31.371618,34.782756
1585971842563,31.372632,34.793674
1585971842563,31.326826,34.701913
1585971842563,31.814202,34.770093
1585971842563,32.199602,34.957296
1585971842563,32.289125,34.950574
1585971842563,31.813407,35.02706
1585971842563,32.236266,34.832996
1585971842563,32.336767,34.873017
1585971842563,32.135694,34.809666
1585971902375,31.484847,34.777139
1585971902375,31.379826,34.781189
1585971902375,31.371618,34.782756
1585971902375,31.372632,34.793674
1585971902375,31.326826,34.701913
1585971902375,32.199602,34.957296
1585971902375,32.289125,34.950574
1585971902375,31.813407,35.02706
1585971902375,32.236266,34.832996
1585971902375,32.336767,34.873017
1585971902375,32.135694,34.809666
1585971962184,31.484847,34.777139
1585971962184,31.379826,34.781189
1585971962184,31.371618,34.782756
1585971962184,31.372632,34.793674
1585971962184,31.326826,34.701913
1585971962184,32.199602,34.957296
1585971962184,32.289125,34.950574
1585971962184,31.813407,35.02706
1585971962184,32.236266,34.832996
1585971962184,32.336767,34.873017
1585971962184,32.135694,34.809666
1585972021974,31.484847,34.777139
1585972021974,31.379826,34.781189
1585972021974,31.371618,34.782756
1585972021974,31.372632,34.793674
1585972021974,31.326826,34.701913
1585972021974,32.199602,34.957296
1585972021974,32.289125,34.950574
1585972021974,31.813407,35.02706
1585972021974,32.236266,34.832996
1585972021974,32.135694,34.809666
1585972081774,31.484847,34.777139
1585972081774,31.379826,34.781189
1585972081774,31.371618,34.782756
1585972081774,31.372632,34.793674
1585972081774,31.326826,34.701913
1585972081774,32.199602,34.957296
1585972081774,32.289125,34.950574
1585972081774,31.813407,35.02706
1585972081774,32.236266,34.832996
1585972081774,32.135694,34.809666
1585972142593,31.484847,34.777139
1585972142593,31.379826,34.781189
1585972142593,31.371618,34.782756
1585972142593,31.372632,34.793674
1585972142593,31.326826,34.701913
1585972142593,32.199602,34.957296
1585972142593,32.289125,34.950574
1585972142593,31.813407,35.02706
1585972142593,32.236266,34.832996
1585972142593,32.135694,34.809666
1585972202395,31.484847,34.777139
1585972202395,31.379826,34.781189
1585972202395,31.371618,34.782756
1585972202395,31.372632,34.793674
1585972202395,31.326826,34.701913
1585972202395,32.199602,34.957296
1585972202395,32.236266,34.832996
1585972202395,32.135694,34.809666
1585972262163,31.484847,34.777139
1585972262163,31.379826,34.781189
1585972262163,31.371618,34.782756
1585972262163,31.372632,34.793674
1585972262163,31.326826,34.701913
1585972262163,32.199602,34.957296
1585972262163,32.236266,34.832996
1585972262163,32.135694,34.809666
1585972321974,31.484847,34.777139
1585972321974,31.379826,34.781189
1585972321974,31.371618,34.782756
1585972321974,31.372632,34.793674
1585972321974,31.326826,34.701913
1585972321974,32.199602,34.957296
1585972321974,32.135694,34.809666
1585972381769,31.484847,34.777139
1585972381769,31.379826,34.781189
1585972381769,31.371618,34.782756
1585972381769,31.372632,34.793674
1585972381769,31.326826,34.701913
1585972381769,32.199602,34.957296
1585972442587,31.484847,34.777139
1585972442587,31.379826,34.781189
1585972442587,31.371618,34.782756
1585972442587,31.372632,34.793674
1585972442587,31.326826,34.701913
1585972442587,32.199602,34.957296
1585972502408,31.484847,34.777139
1585972502408,31.379826,34.781189
1585972502408,31.371618,34.782756
1585972502408,31.372632,34.793674
1585972502408,31.326826,34.701913
1585972562213,31.484847,34.777139
1585972562213,31.371618,34.782756
1585972562213,31.372632,34.793674
1585972562213,31.326826,34.701913
1585972622006,31.484847,34.777139
1585972622006,31.372632,34.793674
1585972622006,31.326826,34.701913
1585972681815,31.484847,34.777139
1585972681815,31.372632,34.793674
1585972681815,31.326826,34.701913
1585972742640,31.484847,34.777139
1585972742640,31.372632,34.793674
1585972742640,31.326826,34.701913
1585972802453,31.484847,34.777139
1585972802453,31.372632,34.793674
1585972802453,31.326826,34.701913
1585972862226,31.484847,34.777139
1585972862226,31.372632,34.793674
1585972862226,31.326826,34.701913
1585972922018,31.484847,34.777139
1585972922018,31.372632,34.793674
1585972922018,31.326826,34.701913
1585972981837,31.484847,34.777139
1585972981837,31.372632,34.793674
1585972981837,31.326826,34.701913
1585973042646,31.484847,34.777139
1585973042646,31.372632,34.793674
1585973042646,31.326826,34.701913
1585973102438,31.484847,34.777139
1585973102438,31.372632,34.793674
1585973102438,31.326826,34.701913
1585973162253,31.138429,34.994551
1585973162253,31.484847,34.777139
1585973162253,31.372632,34.793674
1585973162253,31.326826,34.701913
1585973222030,31.138429,34.994551
1585973222030,31.484847,34.777139
1585973222030,31.372632,34.793674
1585973222030,31.326826,34.701913
1585973281824,31.138429,34.994551
1585973281824,31.484847,34.777139
1585973281824,31.372632,34.793674
1585973281824,31.326826,34.701913
1585973342668,31.138429,34.994551
1585973342668,31.484847,34.777139
1585973402461,31.138429,34.994551
1585973462220,31.138429,34.994551
1585973522011,31.138429,34.994551
1585973581804,31.138429,34.994551
1585973642622,31.138429,34.994551
1585973702437,31.138429,34.994551
1585973762263,31.138429,34.994551
1585973822062,31.138429,34.994551
1585973881850,31.138429,34.994551
1585973942645,31.138429,34.994551
1585973942645,31.490165,34.779369
1585974002480,31.138429,34.994551
1585974002480,31.490165,34.779369
1585974062287,31.138429,34.994551
1585974062287,31.490165,34.779369
1585974122090,31.138429,34.994551
1585974122090,31.490165,34.779369
1585974181885,31.138429,34.994551
1585974181885,31.490165,34.779369
1585974242708,31.138429,34.994551
1585974242708,31.490165,34.779369
1585974302513,31.138429,34.994551
1585974302513,31.490165,34.779369
1585974362330,31.138429,34.994551
1585974362330,31.490165,34.779369
1585974422160,31.138429,34.994551
1585974422160,31.490165,34.779369
1585974481941,31.138429,34.994551
1585974481941,31.490165,34.779369
1585974542702,31.138429,34.994551
1585974542702,31.490165,34.779369
1585974602528,31.138429,34.994551
1585974602528,31.490165,34.779369
1585974662358,31.138429,34.994551
1585974662358,31.490165,34.779369
1585974722200,31.138429,34.994551
1585974722200,31.490165,34.779369
1585974782020,31.138429,34.994551
1585974782020,31.490165,34.779369
1585974841818,31.138429,34.994551
1585974841818,31.490165,34.779369
1585974902652,31.138429,34.994551
1585974902652,31.490165,34.779369
1585974962468,31.138429,34.994551
1585974962468,31.490165,34.779369
1585975022279,31.138429,34.994551
1585975022279,31.490165,34.779369
1585975082107,31.138429,34.994551
1585975082107,31.490165,34.779369
1585975141941,31.138429,34.994551
1585975141941,31.490165,34.779369
1585975141941,31.458452,34.769642
1585975202770,31.138429,34.994551
1585975202770,31.490165,34.779369
1585975202770,31.458452,34.769642
1585975262596,31.138429,34.994551
1585975262596,31.490165,34.779369
1585975262596,31.458452,34.769642
1585975322437,31.138429,34.994551
1585975322437,31.490165,34.779369
1585975322437,31.458452,34.769642
1585975382250,31.138429,34.994551
1585975382250,31.490165,34.779369
1585975382250,31.458452,34.769642
1585975442057,31.138429,34.994551
1585975442057,31.490165,34.779369
1585975442057,31.458452,34.769642
1585975501877,31.138429,34.994551
1585975501877,31.490165,34.779369
1585975501877,31.458452,34.769642
1585975562737,31.138429,34.994551
1585975562737,31.490165,34.779369
1585975562737,31.458452,34.769642
1585975622565,31.138429,34.994551
1585975622565,31.490165,34.779369
1585975622565,31.458452,34.769642
1585975682376,31.138429,34.994551
1585975682376,31.490165,34.779369
1585975682376,31.458452,34.769642
1585975742193,31.138429,34.994551
1585975742193,31.458452,34.769642
1585975801998,31.138429,34.994551
1585975801998,31.458452,34.769642
1585975861794,31.138429,34.994551
1585975861794,31.458452,34.769642
1585975922598,31.138429,34.994551
1585975922598,31.458452,34.769642
1585975982421,31.458452,34.769642
