1638663902295,31.754966,35.227698
1638663902295,32.092551,34.843674
1638663902295,31.888109,34.880965
1638663902295,31.507461,34.782269
1638663902295,32.031686,34.774867
1638663902295,31.785626,35.203855
1638663902295,31.670031,34.606981
1638663902295,32.694927,35.305026
1638663902295,31.780354,34.664739
1638663902295,32.591161,35.239593
1638663902295,32.902279,35.090434
1638663902295,32.916601,35.245364
1638663902295,32.069263,34.793111
1638663902295,31.785625,35.20385
1638663962373,32.070621,34.877699
1638663962373,32.170233,34.856718
1638663962373,32.178612,34.855028
1638663962373,32.168908,34.854774
1638663962373,31.754966,35.227698
1638663962373,32.092551,34.843674
1638663962373,31.888109,34.880965
1638663962373,31.507461,34.782269
1638663962373,32.031686,34.774867
1638663962373,31.785626,35.203855
1638663962373,31.670031,34.606981
1638663962373,32.694927,35.305026
1638663962373,31.780354,34.664739
1638663962373,32.591161,35.239593
1638663962373,32.902279,35.090434
1638663962373,32.916601,35.245364
1638663962373,32.069263,34.793111
1638663962373,31.785625,35.20385
1638664022349,32.070621,34.877699
1638664022349,32.170233,34.856718
1638664022349,32.178612,34.855028
1638664022349,32.168908,34.854774
1638664022349,31.754966,35.227698
1638664022349,32.092551,34.843674
1638664022349,31.888109,34.880965
1638664022349,31.507461,34.782269
1638664022349,32.031686,34.774867
1638664022349,31.785626,35.203855
1638664022349,31.670031,34.606981
1638664022349,32.694927,35.305026
1638664022349,31.780354,34.664739
1638664022349,32.591161,35.239593
1638664022349,32.902279,35.090434
1638664022349,32.916601,35.245364
1638664022349,32.069263,34.793111
1638664022349,31.785625,35.20385
1638664082408,32.070621,34.877699
1638664082408,32.170233,34.856718
1638664082408,32.178612,34.855028
1638664082408,32.168908,34.854774
1638664082408,31.754966,35.227698
1638664082408,32.092551,34.843674
1638664082408,31.888109,34.880965
1638664082408,31.507461,34.782269
1638664082408,32.031686,34.774867
1638664082408,31.785626,35.203855
1638664082408,31.670031,34.606981
1638664082408,32.694927,35.305026
1638664082408,31.780354,34.664739
1638664082408,32.591161,35.239593
1638664082408,32.902279,35.090434
1638664082408,32.916601,35.245364
1638664082408,32.069263,34.793111
1638664082408,31.725937,35.19181
1638664082408,31.785625,35.20385
1638664142454,32.070621,34.877699
1638664142454,32.170233,34.856718
1638664142454,32.178612,34.855028
1638664142454,32.168908,34.854774
1638664142454,31.754966,35.227698
1638664142454,32.092551,34.843674
1638664142454,31.888109,34.880965
1638664142454,31.507461,34.782269
1638664142454,32.031686,34.774867
1638664142454,31.785626,35.203855
1638664142454,31.670031,34.606981
1638664142454,32.694927,35.305026
1638664142454,31.780354,34.664739
1638664142454,32.902279,35.090434
1638664142454,32.069263,34.793111
1638664142454,31.725937,35.19181
1638664142454,31.785625,35.20385
1638664202529,32.070621,34.877699
1638664202529,32.170233,34.856718
1638664202529,32.178612,34.855028
1638664202529,32.168908,34.854774
1638664202529,31.754966,35.227698
1638664202529,32.092551,34.843674
1638664202529,31.888109,34.880965
1638664202529,31.507461,34.782269
1638664202529,32.031686,34.774867
1638664202529,31.785626,35.203855
1638664202529,31.670031,34.606981
1638664202529,32.694927,35.305026
1638664202529,31.780354,34.664739
1638664202529,32.902279,35.090434
1638664202529,32.069263,34.793111
1638664202529,31.725937,35.19181
1638664202529,31.785625,35.20385
1638664262596,32.070621,34.877699
1638664262596,32.170233,34.856718
1638664262596,32.178612,34.855028
1638664262596,32.168908,34.854774
1638664262596,31.754966,35.227698
1638664262596,32.092551,34.843674
1638664262596,31.888109,34.880965
1638664262596,31.507461,34.782269
1638664262596,32.031686,34.774867
1638664262596,31.785626,35.203855
1638664262596,31.670031,34.606981
1638664262596,32.694927,35.305026
1638664262596,31.780354,34.664739
1638664262596,32.902279,35.090434
1638664262596,32.069263,34.793111
1638664262596,31.725937,35.19181
1638664262596,31.785625,35.20385
1638664322694,32.070621,34.877699
1638664322694,32.170233,34.856718
1638664322694,32.178612,34.855028
1638664322694,32.168908,34.854774
1638664322694,31.754966,35.227698
1638664322694,31.888109,34.880965
1638664322694,31.507461,34.782269
1638664322694,32.031686,34.774867
1638664322694,31.785626,35.203855
1638664322694,31.670031,34.606981
1638664322694,32.694927,35.305026
1638664322694,31.780354,34.664739
1638664322694,32.902279,35.090434
1638664322694,32.069263,34.793111
1638664322694,31.83692,34.987574
1638664322694,31.725937,35.19181
1638664322694,31.785625,35.20385
1638664382760,32.070621,34.877699
1638664382760,32.170233,34.856718
1638664382760,32.178612,34.855028
1638664382760,32.168908,34.854774
1638664382760,31.754966,35.227698
1638664382760,31.888109,34.880965
1638664382760,31.507461,34.782269
1638664382760,32.031686,34.774867
1638664382760,31.827839,35.252041
1638664382760,31.785626,35.203855
1638664382760,31.670031,34.606981
1638664382760,32.694927,35.305026
1638664382760,31.780354,34.664739
1638664382760,32.902279,35.090434
1638664382760,32.069263,34.793111
1638664382760,31.83692,34.987574
1638664382760,31.725937,35.19181
1638664382760,31.785625,35.20385
1638664442840,32.070621,34.877699
1638664442840,32.170233,34.856718
1638664442840,32.178612,34.855028
1638664442840,32.168908,34.854774
1638664442840,31.754966,35.227698
1638664442840,31.888109,34.880965
1638664442840,31.507461,34.782269
1638664442840,32.031686,34.774867
1638664442840,31.827839,35.252041
1638664442840,31.785626,35.203855
1638664442840,31.670031,34.606981
1638664442840,32.694927,35.305026
1638664442840,31.780354,34.664739
1638664442840,32.902279,35.090434
1638664442840,32.069263,34.793111
1638664442840,31.83692,34.987574
1638664442840,31.725937,35.19181
1638664442840,31.785625,35.20385
1638664502998,32.070621,34.877699
1638664502998,32.170233,34.856718
1638664502998,32.178612,34.855028
1638664502998,32.168908,34.854774
1638664502998,31.592568,34.864816
1638664502998,31.754966,35.227698
1638664502998,31.888109,34.880965
1638664502998,31.507461,34.782269
1638664502998,32.031686,34.774867
1638664502998,31.827839,35.252041
1638664502998,31.785626,35.203855
1638664502998,31.670031,34.606981
1638664502998,32.694927,35.305026
1638664502998,31.780354,34.664739
1638664502998,32.069263,34.793111
1638664502998,31.83692,34.987574
1638664502998,31.725937,35.19181
1638664502998,31.785625,35.20385
1638664562043,32.070621,34.877699
1638664562043,32.170233,34.856718
1638664562043,32.178612,34.855028
1638664562043,32.168908,34.854774
1638664562043,31.592568,34.864816
1638664562043,31.754966,35.227698
1638664562043,31.888109,34.880965
1638664562043,32.031686,34.774867
1638664562043,31.827839,35.252041
1638664562043,31.785626,35.203855
1638664562043,31.670031,34.606981
1638664562043,32.694927,35.305026
1638664562043,31.780354,34.664739
1638664562043,32.069263,34.793111
1638664562043,31.83692,34.987574
1638664562043,31.725937,35.19181
1638664562043,31.785625,35.20385
1638664622148,32.070621,34.877699
1638664622148,32.170233,34.856718
1638664622148,32.178612,34.855028
1638664622148,32.168908,34.854774
1638664622148,31.592568,34.864816
1638664622148,31.754966,35.227698
1638664622148,31.888109,34.880965
1638664622148,32.031686,34.774867
1638664622148,31.827839,35.252041
1638664622148,31.785626,35.203855
1638664622148,31.670031,34.606981
1638664622148,32.694927,35.305026
1638664622148,31.780354,34.664739
1638664622148,31.83692,34.987574
1638664622148,31.725937,35.19181
1638664622148,31.785625,35.20385
1638664682293,32.070621,34.877699
1638664682293,32.170233,34.856718
1638664682293,32.178612,34.855028
1638664682293,32.168908,34.854774
1638664682293,31.592568,34.864816
1638664682293,31.888109,34.880965
1638664682293,32.031686,34.774867
1638664682293,31.827839,35.252041
1638664682293,31.785626,35.203855
1638664682293,31.670031,34.606981
1638664682293,32.694927,35.305026
1638664682293,31.780354,34.664739
1638664682293,31.83692,34.987574
1638664682293,31.725937,35.19181
1638664682293,31.785625,35.20385
1638664742425,32.070621,34.877699
1638664742425,32.170233,34.856718
1638664742425,32.178612,34.855028
1638664742425,32.168908,34.854774
1638664742425,31.592568,34.864816
1638664742425,31.888109,34.880965
1638664742425,32.031686,34.774867
1638664742425,31.827839,35.252041
1638664742425,31.785626,35.203855
1638664742425,31.670031,34.606981
1638664742425,32.694927,35.305026
1638664742425,31.780354,34.664739
1638664742425,31.725937,35.19181
1638664742425,31.785625,35.20385
1638664802495,32.070621,34.877699
1638664802495,32.170233,34.856718
1638664802495,32.178295,34.851849
1638664802495,32.178612,34.855028
1638664802495,32.168908,34.854774
1638664802495,31.592568,34.864816
1638664802495,31.888109,34.880965
1638664802495,32.031686,34.774867
1638664802495,31.827839,35.252041
1638664802495,31.670031,34.606981
1638664802495,32.694927,35.305026
1638664802495,31.780354,34.664739
1638664802495,31.725937,35.19181
1638664862556,32.070621,34.877699
1638664862556,32.170233,34.856718
1638664862556,32.178295,34.851849
1638664862556,32.178612,34.855028
1638664862556,32.168908,34.854774
1638664862556,31.592568,34.864816
1638664862556,31.596877,34.819158
1638664862556,31.888109,34.880965
1638664862556,32.031686,34.774867
1638664862556,31.827839,35.252041
1638664862556,31.670031,34.606981
1638664862556,32.694927,35.305026
1638664862556,31.780354,34.664739
1638664862556,31.725937,35.19181
1638664922630,32.070621,34.877699
1638664922630,32.170233,34.856718
1638664922630,32.178295,34.851849
1638664922630,32.178612,34.855028
1638664922630,32.168908,34.854774
1638664922630,31.592568,34.864816
1638664922630,31.596877,34.819158
1638664922630,31.888109,34.880965
1638664922630,32.031686,34.774867
1638664922630,31.827839,35.252041
1638664922630,31.670031,34.606981
1638664922630,32.694927,35.305026
1638664922630,31.780354,34.664739
1638664922630,31.725937,35.19181
1638664982678,32.070621,34.877699
1638664982678,32.170233,34.856718
1638664982678,32.178295,34.851849
1638664982678,32.178612,34.855028
1638664982678,32.168908,34.854774
1638664982678,31.592568,34.864816
1638664982678,31.596877,34.819158
1638664982678,31.888109,34.880965
1638664982678,32.031686,34.774867
1638664982678,31.827839,35.252041
1638664982678,31.670031,34.606981
1638664982678,32.694927,35.305026
1638664982678,31.780354,34.664739
1638664982678,31.725937,35.19181
1638665042746,32.070621,34.877699
1638665042746,32.170233,34.856718
1638665042746,32.178295,34.851849
1638665042746,31.805591,35.220246
1638665042746,32.178612,34.855028
1638665042746,32.168908,34.854774
1638665042746,31.592568,34.864816
1638665042746,31.596877,34.819158
1638665042746,32.214284,35.178936
1638665042746,31.888109,34.880965
1638665042746,32.031686,34.774867
1638665042746,31.827839,35.252041
1638665042746,31.670031,34.606981
1638665042746,32.694927,35.305026
1638665042746,31.780354,34.664739
1638665042746,31.725937,35.19181
1638665102819,32.070621,34.877699
1638665102819,32.170233,34.856718
1638665102819,32.178295,34.851849
1638665102819,31.805591,35.220246
1638665102819,32.178612,34.855028
1638665102819,32.168908,34.854774
1638665102819,31.592568,34.864816
1638665102819,31.596877,34.819158
1638665102819,32.214284,35.178936
1638665102819,31.888109,34.880965
1638665102819,32.031686,34.774867
1638665102819,31.827839,35.252041
1638665102819,31.670031,34.606981
1638665102819,32.694927,35.305026
1638665102819,31.780354,34.664739
1638665102819,31.725937,35.19181
1638665162889,32.070621,34.877699
1638665162889,32.170233,34.856718
1638665162889,32.178295,34.851849
1638665162889,31.805591,35.220246
1638665162889,32.178612,34.855028
1638665162889,32.168908,34.854774
1638665162889,31.592568,34.864816
1638665162889,31.596877,34.819158
1638665162889,32.214284,35.178936
1638665162889,31.888109,34.880965
1638665162889,32.031686,34.774867
1638665162889,31.827839,35.252041
1638665162889,31.670031,34.606981
1638665162889,32.694927,35.305026
1638665162889,31.780354,34.664739
1638665162889,31.725937,35.19181
1638665222947,32.070621,34.877699
1638665222947,32.170233,34.856718
1638665222947,32.640165,35.290783
1638665222947,32.178295,34.851849
1638665222947,31.805591,35.220246
1638665222947,32.178612,34.855028
1638665222947,32.168908,34.854774
1638665222947,31.592568,34.864816
1638665222947,31.596877,34.819158
1638665222947,32.214284,35.178936
1638665222947,31.888109,34.880965
1638665222947,32.031686,34.774867
1638665222947,31.827839,35.252041
1638665222947,31.670031,34.606981
1638665222947,32.694927,35.305026
1638665222947,31.780354,34.664739
1638665222947,31.725937,35.19181
1638665283072,32.070621,34.877699
1638665283072,32.170233,34.856718
1638665283072,32.640165,35.290783
1638665283072,32.178295,34.851849
1638665283072,31.805591,35.220246
1638665283072,32.178612,34.855028
1638665283072,32.168908,34.854774
1638665283072,31.592568,34.864816
1638665283072,31.596877,34.819158
1638665283072,32.214284,35.178936
1638665283072,31.888109,34.880965
1638665283072,32.031686,34.774867
1638665283072,31.827839,35.252041
1638665283072,31.420142,34.78543
1638665283072,31.670031,34.606981
1638665283072,32.694927,35.305026
1638665283072,31.780354,34.664739
1638665283072,31.725937,35.19181
1638665342115,32.070621,34.877699
1638665342115,32.170233,34.856718
1638665342115,32.640165,35.290783
1638665342115,32.178295,34.851849
1638665342115,31.805591,35.220246
1638665342115,32.178612,34.855028
1638665342115,32.168908,34.854774
1638665342115,31.592568,34.864816
1638665342115,31.596877,34.819158
1638665342115,32.214284,35.178936
1638665342115,31.819186,35.212909
1638665342115,31.888109,34.880965
1638665342115,32.031686,34.774867
1638665342115,31.827839,35.252041
1638665342115,31.420142,34.78543
1638665342115,31.670031,34.606981
1638665342115,32.694927,35.305026
1638665342115,31.780354,34.664739
1638665342115,31.725937,35.19181
1638665402193,32.070621,34.877699
1638665402193,32.170233,34.856718
1638665402193,32.640165,35.290783
1638665402193,32.178295,34.851849
1638665402193,31.805591,35.220246
1638665402193,32.178612,34.855028
1638665402193,32.168908,34.854774
1638665402193,32.310547,34.984466
1638665402193,31.592568,34.864816
1638665402193,31.596877,34.819158
1638665402193,32.214284,35.178936
1638665402193,31.819186,35.212909
1638665402193,31.621567,35.124507
1638665402193,31.888109,34.880965
1638665402193,32.031686,34.774867
1638665402193,31.827839,35.252041
1638665402193,31.420142,34.78543
1638665402193,31.670031,34.606981
1638665402193,32.694927,35.305026
1638665402193,31.780354,34.664739
1638665402193,31.725937,35.19181
1638665462265,32.070621,34.877699
1638665462265,32.170233,34.856718
1638665462265,32.640165,35.290783
1638665462265,32.178295,34.851849
1638665462265,31.805591,35.220246
1638665462265,32.178612,34.855028
1638665462265,32.168908,34.854774
1638665462265,32.310547,34.984466
1638665462265,31.592568,34.864816
1638665462265,31.596877,34.819158
1638665462265,32.214284,35.178936
1638665462265,32.447116,34.953786
1638665462265,31.819186,35.212909
1638665462265,31.621567,35.124507
1638665462265,31.888109,34.880965
1638665462265,32.031686,34.774867
1638665462265,31.827839,35.252041
1638665462265,31.420142,34.78543
1638665462265,31.670031,34.606981
1638665462265,32.694927,35.305026
1638665462265,31.780354,34.664739
1638665462265,31.725937,35.19181
1638665522315,32.070621,34.877699
1638665522315,32.170233,34.856718
1638665522315,32.640165,35.290783
1638665522315,32.178295,34.851849
1638665522315,31.805591,35.220246
1638665522315,32.178612,34.855028
1638665522315,32.168908,34.854774
1638665522315,32.310547,34.984466
1638665522315,31.592568,34.864816
1638665522315,31.596877,34.819158
1638665522315,32.214284,35.178936
1638665522315,32.447116,34.953786
1638665522315,31.819186,35.212909
1638665522315,31.621567,35.124507
1638665522315,31.888109,34.880965
1638665522315,32.031686,34.774867
1638665522315,31.827839,35.252041
1638665522315,31.420142,34.78543
1638665522315,31.670031,34.606981
1638665522315,31.780354,34.664739
1638665522315,31.725937,35.19181
1638665522315,32.070538,34.886548
1638665582371,32.070621,34.877699
1638665582371,32.640165,35.290783
1638665582371,32.178295,34.851849
1638665582371,31.805591,35.220246
1638665582371,32.178612,34.855028
1638665582371,32.310547,34.984466
1638665582371,31.592568,34.864816
1638665582371,31.596877,34.819158
1638665582371,32.214284,35.178936
1638665582371,32.447116,34.953786
1638665582371,31.819186,35.212909
1638665582371,31.621567,35.124507
1638665582371,31.888109,34.880965
1638665582371,32.031686,34.774867
1638665582371,31.827839,35.252041
1638665582371,31.420142,34.78543
1638665582371,31.670031,34.606981
1638665582371,31.780354,34.664739
1638665582371,31.725937,35.19181
1638665582371,32.070538,34.886548
1638665642424,32.070621,34.877699
1638665642424,32.640165,35.290783
1638665642424,32.178295,34.851849
1638665642424,31.805591,35.220246
1638665642424,32.178612,34.855028
1638665642424,32.310547,34.984466
1638665642424,31.592568,34.864816
1638665642424,31.596877,34.819158
1638665642424,32.214284,35.178936
1638665642424,32.447116,34.953786
1638665642424,31.819186,35.212909
1638665642424,31.621567,35.124507
1638665642424,31.888109,34.880965
1638665642424,32.031686,34.774867
1638665642424,32.412571,34.937348
1638665642424,31.827839,35.252041
1638665642424,31.420142,34.78543
1638665642424,31.780354,34.664739
1638665642424,31.725937,35.19181
1638665642424,32.070538,34.886548
1638665702487,32.070621,34.877699
1638665702487,32.640165,35.290783
1638665702487,32.178295,34.851849
1638665702487,31.805591,35.220246
1638665702487,32.178612,34.855028
1638665702487,32.310547,34.984466
1638665702487,31.592568,34.864816
1638665702487,31.596877,34.819158
1638665702487,32.214284,35.178936
1638665702487,32.447116,34.953786
1638665702487,31.819186,35.212909
1638665702487,31.621567,35.124507
1638665702487,31.888109,34.880965
1638665702487,32.321446,34.92407
1638665702487,32.031686,34.774867
1638665702487,32.412571,34.937348
1638665702487,31.827839,35.252041
1638665702487,31.420142,34.78543
1638665702487,31.725937,35.19181
1638665702487,32.070538,34.886548
1638665762527,32.070621,34.877699
1638665762527,32.640165,35.290783
1638665762527,32.178295,34.851849
1638665762527,31.805591,35.220246
1638665762527,32.178612,34.855028
1638665762527,32.310547,34.984466
1638665762527,31.592568,34.864816
1638665762527,31.596877,34.819158
1638665762527,32.214284,35.178936
1638665762527,32.447116,34.953786
1638665762527,31.819186,35.212909
1638665762527,31.621567,35.124507
1638665762527,31.888109,34.880965
1638665762527,32.321446,34.92407
1638665762527,32.031686,34.774867
1638665762527,32.412571,34.937348
1638665762527,31.827839,35.252041
1638665762527,31.420142,34.78543
1638665762527,31.725937,35.19181
1638665762527,32.070538,34.886548
1638665822602,32.070621,34.877699
1638665822602,32.640165,35.290783
1638665822602,32.178295,34.851849
1638665822602,32.092376,34.84331
1638665822602,31.805591,35.220246
1638665822602,32.178612,34.855028
1638665822602,32.310547,34.984466
1638665822602,31.592568,34.864816
1638665822602,31.596877,34.819158
1638665822602,32.214284,35.178936
1638665822602,32.447116,34.953786
1638665822602,31.819186,35.212909
1638665822602,31.621567,35.124507
1638665822602,31.888109,34.880965
1638665822602,32.321446,34.92407
1638665822602,32.031686,34.774867
1638665822602,32.412571,34.937348
1638665822602,31.827839,35.252041
1638665822602,31.420142,34.78543
1638665822602,31.798123,35.014509
1638665822602,31.725937,35.19181
1638665822602,32.070538,34.886548
1638665882672,32.070621,34.877699
1638665882672,32.640165,35.290783
1638665882672,32.178295,34.851849
1638665882672,32.092376,34.84331
1638665882672,31.805591,35.220246
1638665882672,32.178612,34.855028
1638665882672,32.310547,34.984466
1638665882672,31.592568,34.864816
1638665882672,31.596877,34.819158
1638665882672,32.214284,35.178936
1638665882672,32.447116,34.953786
1638665882672,31.819186,35.212909
1638665882672,31.621567,35.124507
1638665882672,31.888109,34.880965
1638665882672,32.321446,34.92407
1638665882672,32.031686,34.774867
1638665882672,32.412571,34.937348
1638665882672,31.827839,35.252041
1638665882672,31.420142,34.78543
1638665882672,31.798123,35.014509
1638665942752,32.070621,34.877699
1638665942752,32.640165,35.290783
1638665942752,32.178295,34.851849
1638665942752,32.092376,34.84331
1638665942752,31.805591,35.220246
1638665942752,32.178612,34.855028
