1571098982425,31.189966,34.805728
1571098982425,31.275597,34.796948
1571098982425,31.920473,34.879218
1571098982425,31.680331,34.609264
1571099042486,31.066518,35.009917
1571099042486,31.068211,35.006505
1571099042486,31.216039,34.880231
1571099042486,31.216765,34.877234
1571099042486,31.331492,34.639848
1571099042486,31.189966,34.805728
1571099042486,31.275597,34.796948
1571099042486,31.920473,34.879218
1571099042486,31.680331,34.609264
1571099102637,31.066518,35.009917
1571099102637,31.068211,35.006505
1571099102637,31.216039,34.880231
1571099102637,31.216765,34.877234
1571099102637,31.331492,34.639848
1571099102637,31.189966,34.805728
1571099102637,31.275597,34.796948
1571099102637,31.372245,34.790647
1571099102637,31.920473,34.879218
1571099102637,31.680331,34.609264
1571099162710,31.216039,34.880231
1571099162710,31.216765,34.877234
1571099162710,31.331492,34.639848
1571099162710,31.189966,34.805728
1571099162710,31.275597,34.796948
1571099162710,31.372245,34.790647
1571099162710,31.920473,34.879218
1571099162710,31.680331,34.609264
1571099162710,31.780527,34.664857
1571099222631,31.216039,34.880231
1571099222631,31.216765,34.877234
1571099222631,31.331492,34.639848
1571099222631,31.189966,34.805728
1571099222631,31.275597,34.796948
1571099222631,31.372245,34.790647
1571099222631,31.189174,34.805977
1571099222631,31.920473,34.879218
1571099222631,31.680331,34.609264
1571099282570,31.331492,34.639848
1571099282570,31.189966,34.805728
1571099282570,31.275597,34.796948
1571099282570,31.372245,34.790647
1571099282570,31.189174,34.805977
1571099282570,31.025435,34.876618
1571099282570,31.920473,34.879218
1571099282570,31.680331,34.609264
1571099342543,31.331492,34.639848
1571099342543,31.189966,34.805728
1571099342543,31.275597,34.796948
1571099342543,31.372245,34.790647
1571099342543,31.189174,34.805977
1571099342543,31.025435,34.876618
1571099342543,31.920473,34.879218
1571099342543,31.680331,34.609264
1571099402496,31.331492,34.639848
1571099402496,31.189966,34.805728
1571099402496,31.275597,34.796948
1571099402496,31.372245,34.790647
1571099402496,31.189174,34.805977
1571099402496,31.025435,34.876618
1571099402496,31.920473,34.879218
1571099402496,31.680331,34.609264
1571099462513,31.331492,34.639848
1571099462513,31.189966,34.805728
1571099462513,31.275597,34.796948
1571099462513,31.372245,34.790647
1571099462513,31.189174,34.805977
1571099462513,31.025435,34.876618
1571099462513,31.920473,34.879218
1571099462513,31.680331,34.609264
1571099522513,31.331492,34.639848
1571099522513,31.189966,34.805728
1571099522513,31.275597,34.796948
1571099522513,31.372245,34.790647
1571099522513,31.189174,34.805977
1571099522513,31.025435,34.876618
1571099522513,31.920473,34.879218
1571099522513,31.680331,34.609264
1571099522513,31.780527,34.664857
1571099582480,31.331492,34.639848
1571099582480,31.189966,34.805728
1571099582480,31.275597,34.796948
1571099582480,31.372245,34.790647
1571099582480,31.189174,34.805977
1571099582480,31.025435,34.876618
1571099582480,31.920473,34.879218
1571099582480,31.680331,34.609264
1571099582480,31.780527,34.664857
1571099642404,31.331492,34.639848
1571099642404,31.189966,34.805728
1571099642404,31.275597,34.796948
1571099642404,31.372245,34.790647
1571099642404,31.189174,34.805977
1571099642404,31.025435,34.876618
1571099642404,31.920473,34.879218
1571099642404,31.680331,34.609264
1571099642404,31.780527,34.664857
1571099702317,31.331492,34.639848
1571099702317,31.189966,34.805728
1571099702317,31.275597,34.796948
1571099702317,31.372245,34.790647
1571099702317,31.189174,34.805977
1571099702317,31.025435,34.876618
1571099702317,31.920473,34.879218
1571099702317,31.680331,34.609264
1571099762277,31.331492,34.639848
1571099762277,31.189966,34.805728
1571099762277,31.275597,34.796948
1571099762277,31.372245,34.790647
1571099762277,31.189174,34.805977
1571099762277,31.025435,34.876618
1571099762277,31.920473,34.879218
1571099762277,31.680331,34.609264
1571099822967,31.331492,34.639848
1571099822967,31.189966,34.805728
1571099822967,31.275597,34.796948
1571099822967,31.372245,34.790647
1571099822967,31.189174,34.805977
1571099822967,31.025435,34.876618
1571099822967,31.298624,34.913045
1571099822967,31.920473,34.879218
1571099822967,31.680331,34.609264
1571099881975,31.331492,34.639848
1571099881975,31.189966,34.805728
1571099881975,31.275597,34.796948
1571099881975,31.372245,34.790647
1571099881975,31.189174,34.805977
1571099881975,31.025435,34.876618
1571099881975,31.298624,34.913045
1571099881975,31.920473,34.879218
1571099881975,31.680331,34.609264
1571099941928,31.331492,34.639848
1571099941928,31.189966,34.805728
1571099941928,31.275597,34.796948
1571099941928,31.372245,34.790647
1571099941928,31.189174,34.805977
1571099941928,31.025435,34.876618
1571099941928,31.298624,34.913045
1571099941928,31.920473,34.879218
1571099941928,31.680331,34.609264
1571100002886,31.331492,34.639848
1571100002886,31.189966,34.805728
1571100002886,31.275597,34.796948
1571100002886,31.372245,34.790647
1571100002886,31.189174,34.805977
1571100002886,31.025435,34.876618
1571100002886,31.298624,34.913045
1571100002886,31.920473,34.879218
1571100002886,31.680331,34.609264
1571100062824,31.331492,34.639848
1571100062824,31.189966,34.805728
1571100062824,31.275597,34.796948
1571100062824,31.372245,34.790647
1571100062824,31.189174,34.805977
1571100062824,31.025435,34.876618
1571100062824,31.298624,34.913045
1571100062824,31.920473,34.879218
1571100062824,31.680331,34.609264
1571100122889,31.331492,34.639848
1571100122889,31.189966,34.805728
1571100122889,31.275597,34.796948
1571100122889,31.372245,34.790647
1571100122889,31.189174,34.805977
1571100122889,31.025435,34.876618
1571100122889,31.298624,34.913045
1571100122889,31.920473,34.879218
1571100182808,31.331492,34.639848
1571100182808,31.189966,34.805728
1571100182808,31.275597,34.796948
1571100182808,31.372245,34.790647
1571100182808,31.189174,34.805977
1571100182808,31.025435,34.876618
1571100182808,31.298624,34.913045
1571100182808,31.920473,34.879218
1571100242745,31.331492,34.639848
1571100242745,31.189966,34.805728
1571100242745,31.275597,34.796948
1571100242745,31.372245,34.790647
1571100242745,31.189174,34.805977
1571100242745,31.025435,34.876618
1571100242745,31.298624,34.913045
1571100242745,31.920473,34.879218
1571100302739,31.331492,34.639848
1571100302739,31.189966,34.805728
1571100302739,31.275597,34.796948
1571100302739,31.372245,34.790647
1571100302739,31.189174,34.805977
1571100302739,31.025435,34.876618
1571100302739,31.298624,34.913045
1571100302739,31.920473,34.879218
1571100362653,31.331492,34.639848
1571100362653,31.189966,34.805728
1571100362653,31.275597,34.796948
1571100362653,31.372245,34.790647
1571100362653,31.189174,34.805977
1571100362653,31.025435,34.876618
1571100362653,31.298624,34.913045
1571100362653,31.920473,34.879218
1571100422643,31.331492,34.639848
1571100422643,31.275597,34.796948
1571100422643,31.372245,34.790647
1571100422643,31.189174,34.805977
1571100422643,31.025435,34.876618
1571100422643,31.298624,34.913045
1571100422643,31.920473,34.879218
1571100482572,31.331492,34.639848
1571100482572,31.275597,34.796948
1571100482572,31.372245,34.790647
1571100482572,31.189174,34.805977
1571100482572,31.025435,34.876618
1571100482572,31.298624,34.913045
1571100482572,31.920473,34.879218
1571100542509,31.331492,34.639848
1571100542509,31.275597,34.796948
1571100542509,31.372245,34.790647
1571100542509,31.189174,34.805977
1571100542509,31.025435,34.876618
1571100542509,31.298624,34.913045
1571100542509,31.920473,34.879218
1571100602442,31.331492,34.639848
1571100602442,31.275597,34.796948
1571100602442,31.372245,34.790647
1571100602442,31.189174,34.805977
1571100602442,31.025435,34.876618
1571100602442,31.298624,34.913045
1571100602442,31.333896,34.645066
1571100602442,31.189824,34.805772
1571100602442,31.920473,34.879218
1571100662422,31.331492,34.639848
1571100662422,31.275597,34.796948
1571100662422,31.372245,34.790647
1571100662422,31.189174,34.805977
1571100662422,31.025435,34.876618
1571100662422,31.298624,34.913045
1571100662422,31.333896,34.645066
1571100662422,31.189824,34.805772
1571100662422,31.920473,34.879218
1571100722329,31.331492,34.639848
1571100722329,31.372245,34.790647
1571100722329,31.025435,34.876618
1571100722329,31.298624,34.913045
1571100722329,31.333896,34.645066
1571100722329,31.189824,34.805772
1571100722329,31.920473,34.879218
1571100722329,32.325576,34.864773
1571100782241,30.617064,34.810088
1571100782241,31.331492,34.639848
1571100782241,31.372245,34.790647
1571100782241,31.025435,34.876618
1571100782241,31.298624,34.913045
1571100782241,31.333896,34.645066
1571100782241,31.189824,34.805772
1571100782241,31.920473,34.879218
1571100782241,32.325576,34.864773
1571100842204,30.617064,34.810088
1571100842204,31.331492,34.639848
1571100842204,31.372245,34.790647
1571100842204,31.025435,34.876618
1571100842204,31.298624,34.913045
1571100842204,31.333896,34.645066
1571100842204,31.189824,34.805772
1571100842204,31.920473,34.879218
1571100902086,30.617064,34.810088
1571100902086,31.331492,34.639848
1571100902086,31.372245,34.790647
1571100902086,31.025435,34.876618
1571100902086,31.298624,34.913045
1571100902086,31.333896,34.645066
1571100902086,31.189824,34.805772
1571100902086,31.920473,34.879218
1571100902086,32.325576,34.864773
1571100962069,30.617064,34.810088
1571100962069,31.331492,34.639848
1571100962069,31.372245,34.790647
1571100962069,31.025435,34.876618
1571100962069,31.298624,34.913045
1571100962069,31.333896,34.645066
1571100962069,31.189824,34.805772
1571100962069,31.920473,34.879218
1571100962069,32.325576,34.864773
1571101022052,30.617064,34.810088
1571101022052,31.331492,34.639848
1571101022052,31.372245,34.790647
1571101022052,31.025435,34.876618
1571101022052,31.298624,34.913045
1571101022052,31.333896,34.645066
1571101022052,31.189824,34.805772
1571101022052,31.920473,34.879218
1571101022052,32.325576,34.864773
1571101082052,30.617064,34.810088
1571101082052,31.331492,34.639848
1571101082052,31.372245,34.790647
1571101082052,31.298624,34.913045
1571101082052,31.333896,34.645066
1571101082052,31.189824,34.805772
1571101082052,31.920473,34.879218
1571101082052,32.325576,34.864773
1571101141967,30.617064,34.810088
1571101141967,31.331492,34.639848
1571101141967,31.372245,34.790647
1571101141967,31.298624,34.913045
1571101141967,31.333896,34.645066
1571101141967,31.189824,34.805772
1571101141967,31.920473,34.879218
1571101141967,32.325576,34.864773
1571101202894,30.617064,34.810088
1571101202894,31.372245,34.790647
1571101202894,31.298624,34.913045
1571101202894,31.333896,34.645066
1571101202894,31.189824,34.805772
1571101202894,31.920473,34.879218
1571101202894,32.325576,34.864773
1571101202894,32.109666,35.144305
1571101262509,30.617064,34.810088
1571101262509,31.372245,34.790647
1571101262509,31.298624,34.913045
1571101262509,31.333896,34.645066
1571101262509,31.189824,34.805772
1571101262509,31.920473,34.879218
1571101262509,32.325576,34.864773
1571101262509,32.109666,35.144305
1571101322500,30.617064,34.810088
1571101322500,31.372245,34.790647
1571101322500,31.298624,34.913045
1571101322500,31.333896,34.645066
1571101322500,31.189824,34.805772
1571101322500,31.920473,34.879218
1571101322500,32.325576,34.864773
1571101322500,32.109666,35.144305
1571101382526,29.66304,34.990407
1571101382526,30.617064,34.810088
1571101382526,31.372245,34.790647
1571101382526,31.298624,34.913045
1571101382526,31.333896,34.645066
1571101382526,31.189824,34.805772
1571101382526,31.920473,34.879218
1571101382526,32.325576,34.864773
1571101442484,29.66304,34.990407
1571101442484,29.670469,34.990393
1571101442484,30.617064,34.810088
1571101442484,31.372245,34.790647
1571101442484,31.298624,34.913045
1571101442484,31.333896,34.645066
1571101442484,31.189824,34.805772
1571101442484,31.920473,34.879218
1571101442484,32.325576,34.864773
1571101502403,29.66304,34.990407
1571101502403,29.670469,34.990393
1571101502403,30.617064,34.810088
1571101502403,31.372245,34.790647
1571101502403,31.298624,34.913045
1571101502403,31.333896,34.645066
1571101502403,31.189824,34.805772
1571101502403,31.920473,34.879218
1571101502403,32.325576,34.864773
1571101562306,29.66304,34.990407
1571101562306,29.670469,34.990393
1571101562306,30.617064,34.810088
1571101562306,31.372245,34.790647
1571101562306,31.298624,34.913045
1571101562306,31.333896,34.645066
1571101562306,31.189824,34.805772
1571101562306,31.920473,34.879218
1571101562306,32.325576,34.864773
1571101622234,29.66304,34.990407
1571101622234,29.670469,34.990393
1571101622234,30.617064,34.810088
1571101622234,31.372245,34.790647
1571101622234,31.298624,34.913045
1571101622234,31.333896,34.645066
1571101622234,31.189824,34.805772
1571101622234,31.920473,34.879218
1571101682187,29.66304,34.990407
1571101682187,29.670469,34.990393
1571101682187,30.617064,34.810088
1571101682187,31.372245,34.790647
1571101682187,31.298624,34.913045
1571101682187,31.333896,34.645066
1571101682187,31.920473,34.879218
1571101742158,29.66304,34.990407
1571101742158,29.670469,34.990393
1571101742158,30.617064,34.810088
1571101742158,31.298624,34.913045
1571101742158,31.333896,34.645066
1571101742158,31.920473,34.879218
1571101802186,29.66304,34.990407
1571101802186,29.670469,34.990393
1571101802186,29.768589,35.015334
1571101802186,30.617064,34.810088
1571101802186,31.298624,34.913045
1571101802186,31.333896,34.645066
1571101802186,31.920473,34.879218
1571101862129,29.66304,34.990407
1571101862129,29.670469,34.990393
1571101862129,29.768589,35.015334
1571101862129,30.617064,34.810088
1571101862129,31.298624,34.913045
1571101862129,31.333896,34.645066
1571101862129,31.920473,34.879218
1571101922104,29.66304,34.990407
1571101922104,29.670469,34.990393
1571101922104,29.768589,35.015334
1571101922104,30.617064,34.810088
1571101922104,31.298624,34.913045
1571101922104,31.333896,34.645066
1571101922104,31.920473,34.879218
1571101983012,29.66304,34.990407
1571101983012,29.670469,34.990393
1571101983012,29.768589,35.015334
1571101983012,30.617064,34.810088
1571101983012,31.333896,34.645066
1571101983012,31.920473,34.879218
1571102041953,29.66304,34.990407
1571102041953,29.670469,34.990393
1571102041953,29.768589,35.015334
1571102041953,30.617064,34.810088
1571102041953,31.333896,34.645066
1571102103061,29.66304,34.990407
1571102103061,29.670469,34.990393
1571102103061,29.768589,35.015334
1571102103061,30.617064,34.810088
1571102103061,31.333896,34.645066
1571102162007,29.66304,34.990407
1571102162007,29.670469,34.990393
1571102162007,29.768589,35.015334
1571102162007,30.617064,34.810088
1571102162007,31.333896,34.645066
1571102162007,31.217985,35.10107
1571102162007,31.586062,34.567203
1571102222019,29.66304,34.990407
1571102222019,29.670469,34.990393
1571102222019,29.768589,35.015334
1571102222019,30.617064,34.810088
1571102222019,31.333896,34.645066
1571102222019,31.217985,35.10107
1571102222019,31.586062,34.567203
1571102222019,31.440872,34.763403
1571102282035,29.66304,34.990407
1571102282035,29.670469,34.990393
1571102282035,29.768589,35.015334
1571102282035,30.617064,34.810088
1571102282035,31.333896,34.645066
1571102282035,31.217985,35.10107
1571102282035,31.586062,34.567203
1571102282035,31.440872,34.763403
1571102282035,31.601652,34.571194
1571102341937,29.66304,34.990407
1571102341937,29.670469,34.990393
1571102341937,29.768589,35.015334
1571102341937,29.786962,35.019146
1571102341937,30.617064,34.810088
1571102341937,31.333896,34.645066
1571102341937,31.217985,35.10107
1571102341937,31.586062,34.567203
1571102341937,31.440872,34.763403
1571102341937,31.601652,34.571194
1571102402967,29.66304,34.990407
1571102402967,29.670469,34.990393
1571102402967,29.768589,35.015334
1571102402967,29.786962,35.019146
1571102402967,29.65569,34.990292
1571102402967,30.617064,34.810088
1571102402967,31.217985,35.10107
1571102402967,31.586062,34.567203
1571102402967,31.440872,34.763403
1571102402967,31.601652,34.571194
1571102462849,29.66304,34.990407
1571102462849,29.670469,34.990393
1571102462849,29.768589,35.015334
1571102462849,29.786962,35.019146
1571102462849,29.65569,34.990292
1571102462849,30.617064,34.810088
1571102462849,31.217985,35.10107
1571102462849,31.586062,34.567203
1571102462849,31.440872,34.763403
1571102462849,31.601652,34.571194
1571102523013,29.66304,34.990407
1571102523013,29.670469,34.990393
1571102523013,29.768589,35.015334
1571102523013,29.786962,35.019146
1571102523013,29.65569,34.990292
1571102523013,30.617064,34.810088
1571102523013,31.626038,34.757647
1571102523013,31.217985,35.10107
1571102523013,31.586062,34.567203
1571102523013,31.440872,34.763403
1571102523013,31.601652,34.571194
1571102581908,29.66304,34.990407
1571102581908,29.670469,34.990393
1571102581908,29.768589,35.015334
1571102581908,29.786962,35.019146
1571102581908,29.65569,34.990292
1571102581908,31.626038,34.757647
1571102581908,31.217985,35.10107
1571102581908,31.586062,34.567203
1571102581908,31.440872,34.763403
1571102581908,31.601652,34.571194
1571102642931,29.66304,34.990407
1571102642931,29.670469,34.990393
1571102642931,29.768589,35.015334
1571102642931,29.786962,35.019146
1571102642931,29.65569,34.990292
1571102642931,29.763236,35.013871
1571102642931,31.626038,34.757647
1571102642931,31.593504,34.566363
1571102642931,31.217985,35.10107
1571102642931,31.586062,34.567203
1571102642931,31.440872,34.763403
1571102642931,31.601652,34.571194
1571102702867,29.66304,34.990407
1571102702867,29.670469,34.990393
1571102702867,29.768589,35.015334
1571102702867,29.786962,35.019146
1571102702867,29.65569,34.990292
1571102702867,29.763236,35.013871
1571102702867,31.626038,34.757647
1571102702867,31.593504,34.566363
1571102702867,31.593534,34.566536
1571102702867,31.217985,35.10107
1571102702867,31.586062,34.567203
1571102702867,31.440872,34.763403
1571102702867,31.601652,34.571194
1571102762809,29.66304,34.990407
1571102762809,29.670469,34.990393
1571102762809,29.768589,35.015334
1571102762809,29.786962,35.019146
1571102762809,29.65569,34.990292
1571102762809,29.763236,35.013871
1571102762809,31.626038,34.757647
1571102762809,31.593504,34.566363
1571102762809,31.593534,34.566536
1571102762809,31.217985,35.10107
1571102762809,31.586062,34.567203
1571102762809,31.440872,34.763403
1571102762809,31.601652,34.571194
1571102822742,29.66304,34.990407
1571102822742,29.670469,34.990393
1571102822742,29.768589,35.015334
1571102822742,29.786962,35.019146
1571102822742,29.65569,34.990292
1571102822742,29.763236,35.013871
1571102822742,31.626038,34.757647
1571102822742,31.593504,34.566363
1571102822742,31.593534,34.566536
1571102822742,31.58602,34.808624
1571102822742,31.217985,35.10107
1571102822742,31.586062,34.567203
1571102822742,31.440872,34.763403
1571102822742,31.601652,34.571194
1571102882790,29.66304,34.990407
1571102882790,29.670469,34.990393
1571102882790,29.768589,35.015334
1571102882790,29.786962,35.019146
1571102882790,29.65569,34.990292
1571102882790,29.763236,35.013871
1571102882790,31.626038,34.757647
1571102882790,31.593504,34.566363
1571102882790,31.593534,34.566536
1571102882790,31.58602,34.808624
1571102882790,31.217985,35.10107
1571102882790,31.586062,34.567203
1571102882790,31.440872,34.763403
1571102882790,31.601652,34.571194
1571102942694,29.66304,34.990407
1571102942694,29.670469,34.990393
1571102942694,29.768589,35.015334
1571102942694,29.786962,35.019146
1571102942694,29.65569,34.990292
1571102942694,29.763236,35.013871
1571102942694,31.626038,34.757647
1571102942694,31.593504,34.566363
1571102942694,31.593534,34.566536
1571102942694,31.58602,34.808624
1571102942694,31.217985,35.10107
1571102942694,31.586062,34.567203
1571102942694,31.440872,34.763403
1571102942694,31.601652,34.571194
1571103002745,29.66304,34.990407
1571103002745,29.670469,34.990393
1571103002745,29.768589,35.015334
1571103002745,29.786962,35.019146
1571103002745,29.65569,34.990292
1571103002745,29.763236,35.013871
1571103002745,31.626038,34.757647
1571103002745,31.593504,34.566363
1571103002745,31.593534,34.566536
1571103002745,31.58602,34.808624
1571103002745,31.29008,34.79096
1571103002745,31.217985,35.10107
1571103002745,31.586062,34.567203
1571103002745,31.440872,34.763403
1571103002745,31.601652,34.571194
1571103062711,29.66304,34.990407
