1649981222834,32.79686,34.96211
1649981222834,32.407871,34.948538
1649981222834,32.059282,34.789902
1649981222834,32.036223,34.777221
1649981222834,31.189354,34.8061
1649981222834,32.001002,34.821198
1649981222834,32.979774,35.237265
1649981222834,32.73565,35.085776
1649981222834,31.819196,35.193179
1649981222834,32.788341,35.485991
1649981222834,32.313868,34.966822
1649981222834,32.406596,34.95364
1649981222834,32.176934,34.938773
1649981222834,32.84836,35.166143
1649981222834,32.100285,34.985814
1649981222834,32.178438,34.855487
1649981282850,31.889705,34.835465
1649981282850,31.80681,34.765998
1649981282850,31.726117,35.192601
1649981282850,32.79686,34.96211
1649981282850,32.407871,34.948538
1649981282850,32.059282,34.789902
1649981282850,32.036223,34.777221
1649981282850,31.189354,34.8061
1649981282850,32.001002,34.821198
1649981282850,32.979774,35.237265
1649981282850,32.73565,35.085776
1649981282850,31.819196,35.193179
1649981282850,32.313868,34.966822
1649981282850,32.406596,34.95364
1649981282850,32.176934,34.938773
1649981282850,32.84836,35.166143
1649981282850,32.100285,34.985814
1649981282850,32.178438,34.855487
1649981342924,31.889705,34.835465
1649981342924,31.80681,34.765998
1649981342924,31.726117,35.192601
1649981342924,31.974125,34.839643
1649981342924,32.79686,34.96211
1649981342924,32.407871,34.948538
1649981342924,32.059282,34.789902
1649981342924,32.036223,34.777221
1649981342924,31.189354,34.8061
1649981342924,32.979774,35.237265
1649981342924,32.73565,35.085776
1649981342924,31.819196,35.193179
1649981342924,32.313868,34.966822
1649981342924,32.406596,34.95364
1649981342924,32.176934,34.938773
1649981342924,32.100285,34.985814
1649981342924,32.178438,34.855487
1649981402943,31.889705,34.835465
1649981402943,31.80681,34.765998
1649981402943,31.726117,35.192601
1649981402943,31.974125,34.839643
1649981402943,32.79686,34.96211
1649981402943,32.407871,34.948538
1649981402943,32.059282,34.789902
1649981402943,32.036223,34.777221
1649981402943,31.189354,34.8061
1649981402943,32.79002,35.02705
1649981402943,32.979774,35.237265
1649981402943,32.73565,35.085776
1649981402943,31.819196,35.193179
1649981402943,32.122056,34.890359
1649981402943,32.313868,34.966822
1649981402943,32.406596,34.95364
1649981402943,32.176934,34.938773
1649981402943,32.100285,34.985814
1649981462966,31.889705,34.835465
1649981462966,31.80681,34.765998
1649981462966,31.726117,35.192601
1649981462966,32.735134,35.086041
1649981462966,31.974125,34.839643
1649981462966,32.79686,34.96211
1649981462966,32.407871,34.948538
1649981462966,32.059282,34.789902
1649981462966,32.036223,34.777221
1649981462966,31.189354,34.8061
1649981462966,32.79002,35.02705
1649981462966,32.979774,35.237265
1649981462966,32.73565,35.085776
1649981462966,31.819196,35.193179
1649981462966,32.122056,34.890359
1649981462966,32.313868,34.966822
1649981462966,32.406596,34.95364
1649981462966,32.176934,34.938773
1649981462966,32.100285,34.985814
1649981522968,31.889705,34.835465
1649981522968,31.80681,34.765998
1649981522968,31.726117,35.192601
1649981522968,32.735134,35.086041
1649981522968,31.974125,34.839643
1649981522968,32.79686,34.96211
1649981522968,32.407871,34.948538
1649981522968,32.059282,34.789902
1649981522968,31.189354,34.8061
1649981522968,32.79002,35.02705
1649981522968,32.979774,35.237265
1649981522968,32.73565,35.085776
1649981522968,31.819196,35.193179
1649981522968,32.122056,34.890359
1649981522968,32.313868,34.966822
1649981522968,32.406596,34.95364
1649981522968,32.176934,34.938773
1649981522968,32.100285,34.985814
1649981581910,31.889705,34.835465
1649981581910,31.80681,34.765998
1649981581910,31.726117,35.192601
1649981581910,32.735134,35.086041
1649981581910,31.974125,34.839643
1649981581910,32.79686,34.96211
1649981581910,32.407871,34.948538
1649981581910,32.059282,34.789902
1649981581910,31.189354,34.8061
1649981581910,32.79002,35.02705
1649981581910,32.979774,35.237265
1649981581910,32.73565,35.085776
1649981581910,31.819196,35.193179
1649981581910,32.122056,34.890359
1649981581910,32.313868,34.966822
1649981581910,32.406596,34.95364
1649981581910,32.176934,34.938773
1649981581910,32.100285,34.985814
1649981642961,31.889705,34.835465
1649981642961,31.80681,34.765998
1649981642961,31.726117,35.192601
1649981642961,32.735134,35.086041
1649981642961,31.974125,34.839643
1649981642961,32.79686,34.96211
1649981642961,32.407871,34.948538
1649981642961,32.059282,34.789902
1649981642961,31.189354,34.8061
1649981642961,32.79002,35.02705
1649981642961,32.979774,35.237265
1649981642961,32.73565,35.085776
1649981642961,31.819196,35.193179
1649981642961,32.122056,34.890359
1649981642961,32.313868,34.966822
1649981642961,32.406596,34.95364
1649981642961,32.176934,34.938773
1649981642961,32.100285,34.985814
1649981702967,31.889705,34.835465
1649981702967,31.802505,35.1974
1649981702967,31.80681,34.765998
1649981702967,31.726117,35.192601
1649981702967,32.735134,35.086041
1649981702967,31.974125,34.839643
1649981702967,32.79686,34.96211
1649981702967,32.407871,34.948538
1649981702967,32.059282,34.789902
1649981702967,31.189354,34.8061
1649981702967,32.79002,35.02705
1649981702967,32.979774,35.237265
1649981702967,32.73565,35.085776
1649981702967,31.819196,35.193179
1649981702967,32.122056,34.890359
1649981702967,32.313868,34.966822
1649981702967,32.406596,34.95364
1649981702967,32.176934,34.938773
1649981702967,32.100285,34.985814
1649981761908,31.889705,34.835465
1649981761908,31.802505,35.1974
1649981761908,31.80681,34.765998
1649981761908,31.726117,35.192601
1649981761908,32.735134,35.086041
1649981761908,31.974125,34.839643
1649981761908,32.79686,34.96211
1649981761908,32.407871,34.948538
1649981761908,32.059282,34.789902
1649981761908,31.189354,34.8061
1649981761908,32.79002,35.02705
1649981761908,32.979774,35.237265
1649981761908,32.73565,35.085776
1649981761908,31.819196,35.193179
1649981761908,32.122056,34.890359
1649981761908,32.313868,34.966822
1649981761908,32.406596,34.95364
1649981761908,32.176934,34.938773
1649981761908,32.100285,34.985814
1649981822932,31.802505,35.1974
1649981822932,31.80681,34.765998
1649981822932,32.735134,35.086041
1649981822932,31.974125,34.839643
1649981822932,32.79686,34.96211
1649981822932,32.407871,34.948538
1649981822932,32.059282,34.789902
1649981822932,31.189354,34.8061
1649981822932,32.79002,35.02705
1649981822932,32.979774,35.237265
1649981822932,32.73565,35.085776
1649981822932,31.819196,35.193179
1649981822932,32.313868,34.966822
1649981822932,32.760058,35.057301
1649981822932,32.406596,34.95364
1649981822932,32.176934,34.938773
1649981822932,32.100285,34.985814
1649981882949,31.802505,35.1974
1649981882949,31.80681,34.765998
1649981882949,32.735134,35.086041
1649981882949,31.974125,34.839643
1649981882949,32.16162,34.819385
1649981882949,32.79686,34.96211
1649981882949,32.407871,34.948538
1649981882949,32.059282,34.789902
1649981882949,31.189354,34.8061
1649981882949,32.79002,35.02705
1649981882949,32.979774,35.237265
1649981882949,32.73565,35.085776
1649981882949,31.819196,35.193179
1649981882949,32.313868,34.966822
1649981882949,32.760058,35.057301
1649981882949,32.406596,34.95364
1649981882949,32.176934,34.938773
1649981882949,32.100285,34.985814
1649981942975,31.802505,35.1974
1649981942975,31.80681,34.765998
1649981942975,32.735134,35.086041
1649981942975,31.974125,34.839643
1649981942975,32.16162,34.819385
1649981942975,32.79686,34.96211
1649981942975,32.407871,34.948538
1649981942975,32.059282,34.789902
1649981942975,31.189354,34.8061
1649981942975,32.213002,34.967301
1649981942975,32.79002,35.02705
1649981942975,32.979774,35.237265
1649981942975,32.73565,35.085776
1649981942975,31.819196,35.193179
1649981942975,32.313868,34.966822
1649981942975,32.760058,35.057301
1649981942975,32.406596,34.95364
1649981942975,32.176934,34.938773
1649981942975,32.100285,34.985814
1649982001897,31.802505,35.1974
1649982001897,31.80681,34.765998
1649982001897,32.735134,35.086041
1649982001897,31.974125,34.839643
1649982001897,32.16162,34.819385
1649982001897,32.79686,34.96211
1649982001897,32.407871,34.948538
1649982001897,32.059282,34.789902
1649982001897,31.189354,34.8061
1649982001897,32.213002,34.967301
1649982001897,32.79002,35.02705
1649982001897,32.979774,35.237265
1649982001897,32.73565,35.085776
1649982001897,31.819196,35.193179
1649982001897,32.313868,34.966822
1649982001897,32.760058,35.057301
1649982001897,32.406596,34.95364
1649982001897,32.176934,34.938773
1649982001897,32.100285,34.985814
1649982062924,31.802505,35.1974
1649982062924,31.80681,34.765998
1649982062924,32.817013,34.985523
1649982062924,32.914054,35.148702
1649982062924,31.837979,34.984845
1649982062924,32.735134,35.086041
1649982062924,31.974125,34.839643
1649982062924,32.16162,34.819385
1649982062924,32.79686,34.96211
1649982062924,32.407871,34.948538
1649982062924,32.059282,34.789902
1649982062924,31.189354,34.8061
1649982062924,32.107281,34.900584
1649982062924,32.213002,34.967301
1649982062924,32.79002,35.02705
1649982062924,32.979774,35.237265
1649982062924,32.73565,35.085776
1649982062924,31.819196,35.193179
1649982062924,32.313868,34.966822
1649982062924,32.760058,35.057301
1649982062924,32.406596,34.95364
1649982062924,32.176934,34.938773
1649982062924,32.100285,34.985814
1649982123903,31.802505,35.1974
1649982123903,31.80681,34.765998
1649982123903,32.817013,34.985523
1649982123903,32.914054,35.148702
1649982123903,31.837979,34.984845
1649982123903,32.735134,35.086041
1649982123903,31.974125,34.839643
1649982123903,32.16162,34.819385
1649982123903,32.79686,34.96211
1649982123903,32.407871,34.948538
1649982123903,32.059282,34.789902
1649982123903,31.189354,34.8061
1649982123903,32.107281,34.900584
1649982123903,32.213002,34.967301
1649982123903,32.79002,35.02705
1649982123903,32.979774,35.237265
1649982123903,32.73565,35.085776
1649982123903,31.819196,35.193179
1649982123903,32.313868,34.966822
1649982123903,32.760058,35.057301
1649982182914,31.802505,35.1974
1649982182914,31.80681,34.765998
1649982182914,32.817013,34.985523
1649982182914,32.914054,35.148702
1649982182914,31.837979,34.984845
1649982182914,32.735134,35.086041
1649982182914,31.974125,34.839643
1649982182914,32.16162,34.819385
1649982182914,32.79686,34.96211
1649982182914,32.407871,34.948538
1649982182914,32.059282,34.789902
1649982182914,31.189354,34.8061
1649982182914,32.107281,34.900584
1649982182914,32.213002,34.967301
1649982182914,32.79002,35.02705
1649982182914,32.979774,35.237265
1649982182914,32.73565,35.085776
1649982182914,31.819196,35.193179
1649982182914,32.313868,34.966822
1649982182914,32.760058,35.057301
1649982242924,31.802505,35.1974
1649982242924,31.80681,34.765998
1649982242924,32.817013,34.985523
1649982242924,32.914054,35.148702
1649982242924,31.837979,34.984845
1649982242924,32.735134,35.086041
1649982242924,31.862762,34.978292
1649982242924,31.974125,34.839643
1649982242924,32.16162,34.819385
1649982242924,32.79686,34.96211
1649982242924,32.407871,34.948538
1649982242924,32.059282,34.789902
1649982242924,31.189354,34.8061
1649982242924,32.107281,34.900584
1649982242924,32.213002,34.967301
1649982242924,32.79002,35.02705
1649982242924,32.979774,35.237265
1649982242924,32.73565,35.085776
1649982242924,31.819196,35.193179
1649982242924,32.313868,34.966822
1649982242924,32.760058,35.057301
1649982302956,31.80681,34.765998
1649982302956,32.817013,34.985523
1649982302956,32.914054,35.148702
1649982302956,31.837979,34.984845
1649982302956,32.735134,35.086041
1649982302956,31.862762,34.978292
1649982302956,31.974125,34.839643
1649982302956,32.16162,34.819385
1649982302956,32.79686,34.96211
1649982302956,32.407871,34.948538
1649982302956,32.059282,34.789902
1649982302956,31.189354,34.8061
1649982302956,32.107281,34.900584
1649982302956,32.79002,35.02705
1649982302956,32.979774,35.237265
1649982302956,32.73565,35.085776
1649982362554,31.80681,34.765998
1649982362554,32.817013,34.985523
1649982362554,32.914054,35.148702
1649982362554,31.837979,34.984845
1649982362554,32.735134,35.086041
1649982362554,31.862762,34.978292
1649982362554,31.974125,34.839643
1649982362554,32.16162,34.819385
1649982362554,32.79686,34.96211
1649982362554,32.407871,34.948538
1649982362554,32.059282,34.789902
1649982362554,31.189354,34.8061
1649982362554,32.107281,34.900584
1649982362554,32.79002,35.02705
1649982362554,32.979774,35.237265
1649982362554,32.73565,35.085776
1649982422601,31.80681,34.765998
1649982422601,32.817013,34.985523
1649982422601,32.914054,35.148702
1649982422601,32.76104,35.063194
1649982422601,31.837979,34.984845
1649982422601,32.735134,35.086041
1649982422601,31.862762,34.978292
1649982422601,31.974125,34.839643
1649982422601,32.16162,34.819385
1649982422601,32.79686,34.96211
1649982422601,32.407871,34.948538
1649982422601,32.059282,34.789902
1649982422601,31.189354,34.8061
1649982422601,32.107281,34.900584
1649982422601,32.762963,35.061743
1649982422601,32.79002,35.02705
1649982482603,31.80681,34.765998
1649982482603,32.817013,34.985523
1649982482603,32.914054,35.148702
1649982482603,32.76104,35.063194
1649982482603,31.837979,34.984845
1649982482603,32.735134,35.086041
1649982482603,31.862762,34.978292
1649982482603,31.974125,34.839643
1649982482603,32.16162,34.819385
1649982482603,32.79686,34.96211
1649982482603,32.407871,34.948538
1649982482603,32.059282,34.789902
1649982482603,31.189354,34.8061
1649982482603,32.107281,34.900584
1649982482603,32.762963,35.061743
1649982482603,32.79002,35.02705
1649982542598,31.80681,34.765998
1649982542598,32.817013,34.985523
1649982542598,32.914054,35.148702
1649982542598,32.76104,35.063194
1649982542598,31.837979,34.984845
1649982542598,32.735134,35.086041
1649982542598,31.862762,34.978292
1649982542598,31.974125,34.839643
1649982542598,32.16162,34.819385
1649982542598,32.79686,34.96211
1649982542598,32.407871,34.948538
1649982542598,31.189354,34.8061
1649982542598,32.107281,34.900584
1649982542598,32.762963,35.061743
1649982542598,32.79002,35.02705
1649982602717,31.80681,34.765998
1649982602717,32.817013,34.985523
1649982602717,32.914054,35.148702
1649982602717,32.76104,35.063194
1649982602717,31.837979,34.984845
1649982602717,32.735134,35.086041
1649982602717,31.862762,34.978292
1649982602717,31.974125,34.839643
1649982602717,32.16162,34.819385
1649982602717,32.79686,34.96211
1649982602717,32.407871,34.948538
1649982602717,31.189354,34.8061
1649982602717,32.107281,34.900584
1649982602717,32.762963,35.061743
1649982602717,32.79002,35.02705
1649982662725,31.80681,34.765998
1649982662725,32.817013,34.985523
1649982662725,32.914054,35.148702
1649982662725,32.76104,35.063194
1649982662725,31.837979,34.984845
1649982662725,32.735134,35.086041
1649982662725,31.862762,34.978292
1649982662725,31.974125,34.839643
1649982662725,32.16162,34.819385
1649982662725,32.79686,34.96211
1649982662725,32.407871,34.948538
1649982662725,31.189354,34.8061
1649982662725,32.107281,34.900584
1649982662725,32.762963,35.061743
1649982662725,32.79002,35.02705
1649982722738,31.80681,34.765998
1649982722738,32.817013,34.985523
1649982722738,32.914054,35.148702
1649982722738,32.76104,35.063194
1649982722738,31.837979,34.984845
1649982722738,32.735134,35.086041
1649982722738,31.974125,34.839643
1649982722738,32.16162,34.819385
1649982722738,32.79686,34.96211
1649982722738,32.407871,34.948538
1649982722738,31.189354,34.8061
1649982722738,32.107281,34.900584
1649982722738,32.762963,35.061743
1649982722738,32.79002,35.02705
1649982782740,31.80681,34.765998
1649982782740,32.817013,34.985523
1649982782740,32.914054,35.148702
1649982782740,32.76104,35.063194
1649982782740,31.837979,34.984845
1649982782740,32.735134,35.086041
1649982782740,31.974125,34.839643
1649982782740,32.16162,34.819385
1649982782740,32.79686,34.96211
1649982782740,32.407871,34.948538
1649982782740,31.189354,34.8061
1649982782740,32.107281,34.900584
1649982782740,32.762963,35.061743
1649982782740,32.79002,35.02705
1649982842753,31.80681,34.765998
1649982842753,32.817013,34.985523
1649982842753,32.914054,35.148702
1649982842753,32.76104,35.063194
1649982842753,31.837979,34.984845
1649982842753,32.735134,35.086041
1649982842753,31.974125,34.839643
1649982842753,32.16162,34.819385
1649982842753,32.79686,34.96211
1649982842753,32.407871,34.948538
1649982842753,31.189354,34.8061
1649982842753,32.107281,34.900584
1649982842753,30.31708,34.967169
1649982842753,32.762963,35.061743
1649982842753,32.79002,35.02705
1649982902749,31.80681,34.765998
1649982902749,32.817013,34.985523
1649982902749,32.914054,35.148702
1649982902749,32.76104,35.063194
1649982902749,31.837979,34.984845
1649982902749,32.735134,35.086041
1649982902749,31.974125,34.839643
1649982902749,32.16162,34.819385
1649982902749,32.79686,34.96211
1649982902749,32.407871,34.948538
1649982902749,31.189354,34.8061
1649982902749,32.107281,34.900584
1649982902749,30.31708,34.967169
1649982902749,31.303729,34.896002
1649982902749,32.762963,35.061743
1649982902749,32.79002,35.02705
1649982962723,31.80681,34.765998
1649982962723,32.817013,34.985523
1649982962723,32.914054,35.148702
1649982962723,32.76104,35.063194
1649982962723,31.837979,34.984845
1649982962723,32.735134,35.086041
1649982962723,31.974125,34.839643
1649982962723,32.16162,34.819385
1649982962723,32.79686,34.96211
1649982962723,32.407871,34.948538
1649982962723,31.189354,34.8061
1649982962723,32.107281,34.900584
1649982962723,30.31708,34.967169
1649982962723,31.303729,34.896002
1649982962723,32.762963,35.061743
1649982962723,32.79002,35.02705
1649983022755,31.80681,34.765998
1649983022755,32.817013,34.985523
1649983022755,32.76104,35.063194
1649983022755,31.837979,34.984845
1649983022755,32.735134,35.086041
1649983022755,31.974125,34.839643
1649983022755,32.16162,34.819385
1649983022755,32.79686,34.96211
1649983022755,32.407871,34.948538
1649983022755,31.189354,34.8061
1649983022755,32.107281,34.900584
1649983022755,30.31708,34.967169
1649983022755,31.303729,34.896002
1649983022755,32.762963,35.061743
1649983022755,32.79002,35.02705
1649983082793,31.80681,34.765998
1649983082793,32.817013,34.985523
1649983082793,32.76104,35.063194
1649983082793,31.837979,34.984845
1649983082793,32.735134,35.086041
1649983082793,31.974125,34.839643
1649983082793,32.16162,34.819385
1649983082793,32.79686,34.96211
1649983082793,32.407871,34.948538
1649983082793,31.189354,34.8061
1649983082793,32.107281,34.900584
1649983082793,30.31708,34.967169
1649983082793,31.303729,34.896002
1649983082793,32.762963,35.061743
1649983082793,32.313813,34.966064
1649983082793,32.79002,35.02705
1649983142789,31.33448,34.646423
1649983142789,31.80681,34.765998
1649983142789,32.817013,34.985523
1649983142789,32.76104,35.063194
1649983142789,31.837979,34.984845
1649983142789,32.735134,35.086041
1649983142789,32.16162,34.819385
1649983142789,32.79686,34.96211
1649983142789,32.407871,34.948538
1649983142789,31.189354,34.8061
1649983142789,32.107281,34.900584
1649983142789,30.31708,34.967169
1649983142789,31.303729,34.896002
1649983142789,32.762963,35.061743
1649983142789,32.313813,34.966064
1649983142789,32.79002,35.02705
1649983202770,31.33448,34.646423
1649983202770,31.80681,34.765998
1649983202770,32.817013,34.985523
1649983202770,32.76104,35.063194
1649983202770,31.837979,34.984845
1649983202770,32.735134,35.086041
1649983202770,32.16162,34.819385
1649983202770,32.79686,34.96211
1649983202770,32.407871,34.948538
1649983202770,32.107281,34.900584
1649983202770,30.31708,34.967169
1649983202770,31.303729,34.896002
1649983202770,32.762963,35.061743
1649983202770,32.313813,34.966064
1649983262762,31.33448,34.646423
1649983262762,31.80681,34.765998
1649983262762,32.817013,34.985523
1649983262762,32.76104,35.063194
1649983262762,31.837979,34.984845
1649983262762,32.16162,34.819385
1649983262762,32.79686,34.96211
1649983262762,32.407871,34.948538
1649983262762,32.107281,34.900584
1649983262762,31.303729,34.896002
1649983262762,32.762963,35.061743
1649983262762,32.313813,34.966064
1649983262762,32.7547,35.069649
1649983322746,31.33448,34.646423
1649983322746,32.817013,34.985523
1649983322746,32.76104,35.063194
1649983322746,31.837979,34.984845
1649983322746,32.16162,34.819385
1649983322746,32.79686,34.96211
1649983322746,32.407871,34.948538
1649983322746,32.107281,34.900584
1649983322746,31.303729,34.896002
1649983322746,32.762963,35.061743
1649983322746,32.313813,34.966064
1649983322746,32.7547,35.069649
1649983382733,31.33448,34.646423
1649983382733,32.817013,34.985523
1649983382733,32.760525,35.06359
1649983382733,31.837979,34.984845
1649983382733,32.16162,34.819385
1649983382733,32.79686,34.96211
1649983382733,32.407871,34.948538
1649983382733,32.107281,34.900584
1649983382733,31.303729,34.896002
1649983382733,32.762963,35.061743
1649983382733,32.313813,34.966064
1649983382733,29.966555,35.063993
1649983382733,32.7547,35.069649
1649983442718,31.33448,34.646423
1649983442718,32.817013,34.985523
1649983442718,32.760525,35.06359
1649983442718,31.837979,34.984845
1649983442718,32.16162,34.819385
1649983442718,32.79686,34.96211
1649983442718,32.407871,34.948538
1649983442718,32.107281,34.900584
1649983442718,31.303729,34.896002
1649983442718,32.762963,35.061743
1649983442718,32.313813,34.966064
1649983442718,29.966555,35.063993
1649983442718,32.7547,35.069649
1649983502719,31.33448,34.646423
1649983502719,32.817013,34.985523
1649983502719,32.760525,35.06359
1649983502719,31.837979,34.984845
1649983502719,32.16162,34.819385
1649983502719,32.79686,34.96211
1649983502719,32.407871,34.948538
1649983502719,32.107281,34.900584
1649983502719,31.303729,34.896002
1649983502719,32.762963,35.061743
1649983502719,32.313813,34.966064
1649983502719,29.966555,35.063993
1649983502719,32.7547,35.069649
1649983562715,31.33448,34.646423
1649983562715,32.817013,34.985523
1649983562715,32.760525,35.06359
1649983562715,31.837979,34.984845
1649983562715,32.16162,34.819385
1649983562715,32.79686,34.96211
1649983562715,32.107281,34.900584
1649983562715,31.303729,34.896002
1649983562715,32.762963,35.061743
1649983562715,32.313813,34.966064
1649983562715,29.966555,35.063993
1649983562715,32.7547,35.069649
1649983622691,31.33448,34.646423
1649983622691,32.817013,34.985523
1649983622691,32.760525,35.06359
1649983622691,31.837979,34.984845
1649983622691,32.16162,34.819385
1649983622691,32.79686,34.96211
1649983622691,32.107281,34.900584
1649983622691,31.303729,34.896002
1649983622691,32.762963,35.061743
1649983622691,32.313813,34.966064
1649983622691,29.966555,35.063993
1649983622691,32.7547,35.069649
1649983682663,31.33448,34.646423
1649983682663,32.817013,34.985523
1649983682663,32.760525,35.06359
1649983682663,31.837979,34.984845
1649983682663,32.79686,34.96211
1649983682663,31.812998,35.343027
1649983682663,32.107281,34.900584
1649983682663,31.303729,34.896002
1649983682663,32.762963,35.061743
1649983682663,32.313813,34.966064
1649983682663,29.966555,35.063993
1649983682663,32.7547,35.069649
1649983742662,31.33448,34.646423
1649983742662,32.817013,34.985523
1649983742662,32.760525,35.06359
1649983742662,31.837979,34.984845
1649983742662,32.79686,34.96211
1649983742662,31.812998,35.343027
1649983742662,32.107281,34.900584
1649983742662,31.303729,34.896002
1649983742662,32.313813,34.966064
1649983742662,29.966555,35.063993
1649983742662,32.7547,35.069649
1649983802668,31.33448,34.646423
1649983802668,32.817013,34.985523
1649983802668,32.760525,35.06359
1649983802668,31.837979,34.984845
1649983802668,32.79686,34.96211
1649983802668,31.812998,35.343027
1649983802668,30.103123,35.009774
1649983802668,32.107281,34.900584
1649983802668,31.303729,34.896002
1649983802668,32.313813,34.966064
1649983802668,29.966555,35.063993
1649983802668,32.7547,35.069649
1649983862658,31.33448,34.646423
1649983862658,32.760525,35.06359
1649983862658,31.837979,34.984845
1649983862658,32.79686,34.96211
1649983862658,31.812998,35.343027
1649983862658,30.103123,35.009774
1649983862658,32.107281,34.900584
1649983862658,31.303729,34.896002
1649983862658,32.313813,34.966064
1649983862658,29.915595,35.063968
1649983862658,29.966555,35.063993
1649983862658,32.7547,35.069649
1649983922637,31.33448,34.646423
1649983922637,32.760525,35.06359
1649983922637,31.837979,34.984845
1649983922637,32.131335,34.809778
1649983922637,32.79686,34.96211
1649983922637,31.812998,35.343027
1649983922637,30.103123,35.009774
1649983922637,32.107281,34.900584
1649983922637,31.303729,34.896002
1649983922637,32.313813,34.966064
1649983922637,29.915595,35.063968
1649983922637,29.966555,35.063993
1649983922637,32.7547,35.069649
1649983982660,31.33448,34.646423
1649983982660,32.760525,35.06359
1649983982660,31.837979,34.984845
1649983982660,32.131335,34.809778
1649983982660,32.79686,34.96211
1649983982660,31.812998,35.343027
1649983982660,30.103123,35.009774
1649983982660,32.201459,34.833313
1649983982660,32.107281,34.900584
