1631245682405,32.459739,34.988414
1631245682405,32.031568,34.744105
1631245682405,32.131287,34.795942
1631245682405,31.870688,35.222469
1631245682405,32.061625,34.771267
1631245682405,31.706774,34.623502
1631245682405,31.718907,35.10498
1631245682405,31.819702,34.731537
1631245682405,29.990385,35.07806
1631245682405,31.897734,35.040076
1631245682405,31.859422,34.815169
1631245682405,32.479146,34.956808
1631245742198,32.620275,35.311294
1631245742198,31.807526,34.69493
1631245742198,32.904251,35.511641
1631245742198,31.714729,34.988867
1631245742198,32.819153,35.150111
1631245742198,31.70673,35.170504
1631245742198,31.654466,35.144814
1631245742198,32.177332,34.888243
1631245742198,31.715745,35.120641
1631245742198,32.08811,34.845966
1631245742198,32.063381,34.818462
1631245742198,30.74891,35.22884
1631245742198,31.692094,34.613592
1631245742198,31.898758,34.93818
1631245742198,32.952692,35.489754
1631245742198,32.131065,34.796014
1631245742198,32.480656,34.970282
1631245742198,31.89522,34.939343
1631245742198,32.052591,34.832345
1631245742198,31.8077,34.694786
1631245742198,32.779294,35.418834
1631245742198,31.755103,35.215406
1631245742198,32.640285,35.290966
1631245742198,32.459739,34.988414
1631245742198,32.031568,34.744105
1631245742198,32.131287,34.795942
1631245742198,31.870688,35.222469
1631245742198,32.061625,34.771267
1631245742198,31.706774,34.623502
1631245742198,31.718907,35.10498
1631245742198,31.819702,34.731537
1631245742198,29.990385,35.07806
1631245742198,31.897734,35.040076
1631245742198,31.859422,34.815169
1631245742198,32.479146,34.956808
1631245802133,32.620275,35.311294
1631245802133,31.807526,34.69493
1631245802133,32.904251,35.511641
1631245802133,31.714729,34.988867
1631245802133,32.819153,35.150111
1631245802133,32.619048,35.310486
1631245802133,31.874824,34.957003
1631245802133,31.70673,35.170504
1631245802133,31.654466,35.144814
1631245802133,32.177332,34.888243
1631245802133,31.715745,35.120641
1631245802133,32.08811,34.845966
1631245802133,32.063381,34.818462
1631245802133,30.74891,35.22884
1631245802133,31.692094,34.613592
1631245802133,31.898758,34.93818
1631245802133,32.952692,35.489754
1631245802133,32.17857,34.827987
1631245802133,32.512673,35.495362
1631245802133,31.89522,34.939343
1631245802133,32.052591,34.832345
1631245802133,31.866736,34.971752
1631245802133,31.8077,34.694786
1631245802133,32.779294,35.418834
1631245802133,31.755103,35.215406
1631245802133,32.640285,35.290966
1631245802133,32.459739,34.988414
1631245802133,32.031568,34.744105
1631245802133,32.131287,34.795942
1631245802133,32.061625,34.771267
1631245802133,31.706774,34.623502
1631245802133,31.718907,35.10498
1631245802133,31.819702,34.731537
1631245802133,29.990385,35.07806
1631245802133,31.897734,35.040076
1631245802133,31.859422,34.815169
1631245802133,32.479146,34.956808
1631245862083,32.118028,34.880402
1631245862083,32.620275,35.311294
1631245862083,31.807526,34.69493
1631245862083,32.904251,35.511641
1631245862083,31.714729,34.988867
1631245862083,32.819153,35.150111
1631245862083,32.619048,35.310486
1631245862083,31.874824,34.957003
1631245862083,31.70673,35.170504
1631245862083,31.654466,35.144814
1631245862083,32.177332,34.888243
1631245862083,31.715745,35.120641
1631245862083,32.08811,34.845966
1631245862083,32.063381,34.818462
1631245862083,30.74891,35.22884
1631245862083,31.692094,34.613592
1631245862083,31.898758,34.93818
1631245862083,32.952692,35.489754
1631245862083,32.779507,35.419687
1631245862083,32.17857,34.827987
1631245862083,32.512673,35.495362
1631245862083,31.89522,34.939343
1631245862083,32.052591,34.832345
1631245862083,31.866736,34.971752
1631245862083,31.8077,34.694786
1631245862083,32.779294,35.418834
1631245862083,31.755103,35.215406
1631245862083,32.640285,35.290966
1631245862083,32.459739,34.988414
1631245862083,32.031568,34.744105
1631245862083,32.131287,34.795942
1631245862083,32.061625,34.771267
1631245862083,31.706774,34.623502
1631245862083,31.718907,35.10498
1631245862083,31.819702,34.731537
1631245862083,29.990385,35.07806
1631245862083,31.897734,35.040076
1631245922015,32.118028,34.880402
1631245922015,32.620275,35.311294
1631245922015,32.904251,35.511641
1631245922015,31.714729,34.988867
1631245922015,32.819153,35.150111
1631245922015,32.619048,35.310486
1631245922015,31.874824,34.957003
1631245922015,31.70673,35.170504
1631245922015,32.099852,34.847676
1631245922015,31.654466,35.144814
1631245922015,32.177332,34.888243
1631245922015,31.715745,35.120641
1631245922015,32.08811,34.845966
1631245922015,32.063381,34.818462
1631245922015,30.74891,35.22884
1631245922015,31.692094,34.613592
1631245922015,31.898758,34.93818
1631245922015,32.952692,35.489754
1631245922015,32.779507,35.419687
1631245922015,32.17857,34.827987
1631245922015,32.898206,35.092909
1631245922015,32.512673,35.495362
1631245922015,32.052591,34.832345
1631245922015,31.8077,34.694786
1631245922015,32.779294,35.418834
1631245922015,31.755103,35.215406
1631245922015,32.640285,35.290966
1631245922015,32.459739,34.988414
1631245922015,32.031568,34.744105
1631245922015,32.131287,34.795942
1631245922015,31.706774,34.623502
1631245922015,31.819702,34.731537
1631245922015,29.990385,35.07806
1631245922015,31.897734,35.040076
1631245981869,32.620275,35.311294
1631245981869,32.904251,35.511641
1631245981869,31.714729,34.988867
1631245981869,32.819153,35.150111
1631245981869,32.619048,35.310486
1631245981869,31.874824,34.957003
1631245981869,31.70673,35.170504
1631245981869,32.099852,34.847676
1631245981869,31.654466,35.144814
1631245981869,32.177332,34.888243
1631245981869,31.715745,35.120641
1631245981869,32.08811,34.845966
1631245981869,32.063381,34.818462
1631245981869,31.799238,34.802919
1631245981869,30.74891,35.22884
1631245981869,31.692094,34.613592
1631245981869,31.898758,34.93818
1631245981869,32.952692,35.489754
1631245981869,32.779507,35.419687
1631245981869,32.17857,34.827987
1631245981869,32.898206,35.092909
1631245981869,32.512673,35.495362
1631245981869,32.052591,34.832345
1631245981869,31.8077,34.694786
1631245981869,32.779294,35.418834
1631245981869,31.755103,35.215406
1631245981869,32.640285,35.290966
1631245981869,32.459739,34.988414
1631245981869,32.031568,34.744105
1631245981869,32.131287,34.795942
1631245981869,31.706774,34.623502
1631245981869,31.819702,34.731537
1631245981869,29.990385,35.07806
1631245981869,31.897734,35.040076
1631246042800,32.620275,35.311294
1631246042800,32.904251,35.511641
1631246042800,31.714729,34.988867
1631246042800,32.819153,35.150111
1631246042800,32.619048,35.310486
1631246042800,31.874824,34.957003
1631246042800,31.70673,35.170504
1631246042800,32.099852,34.847676
1631246042800,31.654466,35.144814
1631246042800,32.177332,34.888243
1631246042800,31.715745,35.120641
1631246042800,32.08811,34.845966
1631246042800,32.063381,34.818462
1631246042800,31.799238,34.802919
1631246042800,30.74891,35.22884
1631246042800,31.692094,34.613592
1631246042800,31.898758,34.93818
1631246042800,32.952692,35.489754
1631246042800,32.779507,35.419687
1631246042800,32.17857,34.827987
1631246042800,32.898206,35.092909
1631246042800,32.512673,35.495362
1631246042800,32.052591,34.832345
1631246042800,31.8077,34.694786
1631246042800,31.755103,35.215406
1631246042800,32.640285,35.290966
1631246042800,32.459739,34.988414
1631246042800,32.031568,34.744105
1631246042800,32.131287,34.795942
1631246042800,31.706774,34.623502
1631246042800,31.819702,34.731537
1631246042800,29.990385,35.07806
1631246042800,31.897734,35.040076
1631246102719,32.620275,35.311294
1631246102719,32.904251,35.511641
1631246102719,31.714729,34.988867
1631246102719,32.819153,35.150111
1631246102719,32.619048,35.310486
1631246102719,31.874824,34.957003
1631246102719,31.70673,35.170504
1631246102719,32.099852,34.847676
1631246102719,31.654466,35.144814
1631246102719,31.715745,35.120641
1631246102719,32.087848,34.845966
1631246102719,32.063381,34.818462
1631246102719,31.799238,34.802919
1631246102719,30.74891,35.22884
1631246102719,31.898758,34.93818
1631246102719,32.952692,35.489754
1631246102719,32.779507,35.419687
1631246102719,32.17857,34.827987
1631246102719,32.898206,35.092909
1631246102719,32.512673,35.495362
1631246102719,32.052591,34.832345
1631246102719,31.8077,34.694786
1631246102719,31.755103,35.215406
1631246102719,32.640285,35.290966
1631246102719,32.459739,34.988414
1631246102719,32.131287,34.795942
1631246102719,31.706774,34.623502
1631246102719,31.819702,34.731537
1631246102719,29.990385,35.07806
1631246102719,31.897734,35.040076
1631246162684,32.620275,35.311294
1631246162684,32.124163,35.255501
1631246162684,32.904251,35.511641
1631246162684,31.714729,34.988867
1631246162684,32.819153,35.150111
1631246162684,32.619048,35.310486
1631246162684,31.70673,35.170504
1631246162684,32.099852,34.847676
1631246162684,31.654466,35.144814
1631246162684,31.715745,35.120641
1631246162684,32.063381,34.818462
1631246162684,31.799238,34.802919
1631246162684,30.74891,35.22884
1631246162684,32.085545,34.838111
1631246162684,31.898758,34.93818
1631246162684,32.952692,35.489754
1631246162684,32.779507,35.419687
1631246162684,32.17857,34.827987
1631246162684,32.898206,35.092909
1631246162684,31.820371,34.698469
1631246162684,32.512673,35.495362
1631246162684,32.052591,34.832345
1631246162684,31.8077,34.694786
1631246162684,31.755103,35.215406
1631246162684,32.459739,34.988414
1631246162684,32.131287,34.795942
1631246162684,31.706774,34.623502
1631246162684,31.819702,34.731537
1631246162684,29.990385,35.07806
1631246162684,31.897734,35.040076
1631246162684,32.479146,34.956808
1631246222634,32.620275,35.311294
1631246222634,32.280395,35.036218
1631246222634,32.124163,35.255501
1631246222634,32.904251,35.511641
1631246222634,31.714729,34.988867
1631246222634,32.819153,35.150111
1631246222634,32.619048,35.310486
1631246222634,31.70673,35.170504
1631246222634,32.099852,34.847676
1631246222634,31.916102,34.887527
1631246222634,31.654466,35.144814
1631246222634,31.715745,35.120641
1631246222634,32.063381,34.818462
1631246222634,30.74891,35.22884
1631246222634,32.085545,34.838111
1631246222634,32.952692,35.489754
1631246222634,32.779507,35.419687
1631246222634,32.898206,35.092909
1631246222634,31.820371,34.698469
1631246222634,32.512673,35.495362
1631246222634,32.052591,34.832345
1631246222634,31.8077,34.694786
1631246222634,31.755103,35.215406
1631246222634,32.459739,34.988414
1631246222634,31.706774,34.623502
1631246222634,31.819702,34.731537
1631246222634,29.990385,35.07806
1631246222634,31.897734,35.040076
1631246282614,32.638393,35.290657
1631246282614,32.620275,35.311294
1631246282614,32.280395,35.036218
1631246282614,32.124163,35.255501
1631246282614,32.904251,35.511641
1631246282614,31.714729,34.988867
1631246282614,32.819153,35.150111
1631246282614,32.619048,35.310486
1631246282614,31.70673,35.170504
1631246282614,32.099852,34.847676
1631246282614,31.916102,34.887527
1631246282614,31.654466,35.144814
1631246282614,31.715745,35.120641
1631246282614,32.063381,34.818462
1631246282614,30.74891,35.22884
1631246282614,32.085545,34.838111
1631246282614,31.943438,34.814642
1631246282614,32.952692,35.489754
1631246282614,32.779507,35.419687
1631246282614,32.898206,35.092909
1631246282614,31.800884,35.092116
1631246282614,31.820371,34.698469
1631246282614,32.512673,35.495362
1631246282614,32.052591,34.832345
1631246282614,31.8077,34.694786
1631246282614,31.755103,35.215406
1631246282614,31.706774,34.623502
1631246282614,31.819702,34.731537
1631246282614,29.990385,35.07806
1631246282614,31.897734,35.040076
1631246342535,32.63853,35.290668
1631246342535,32.620275,35.311294
1631246342535,32.280395,35.036218
1631246342535,32.044652,34.813234
1631246342535,32.124163,35.255501
1631246342535,32.085577,34.838524
1631246342535,31.714729,34.988867
1631246342535,32.819153,35.150111
1631246342535,32.619048,35.310486
1631246342535,31.70673,35.170504
1631246342535,32.099852,34.847676
1631246342535,31.916102,34.887527
1631246342535,31.654466,35.144814
1631246342535,31.715745,35.120641
1631246342535,30.74891,35.22884
1631246342535,32.085545,34.838111
1631246342535,31.943438,34.814642
1631246342535,32.779507,35.419687
1631246342535,31.816405,34.736026
1631246342535,32.898206,35.092909
1631246342535,31.800884,35.092116
1631246342535,32.512673,35.495362
1631246342535,31.765234,34.667359
1631246342535,32.052591,34.832345
1631246342535,31.8077,34.694786
1631246342535,31.755103,35.215406
1631246342535,31.739842,34.644962
1631246342535,31.819702,34.731537
1631246342535,29.990385,35.07806
1631246342535,31.897734,35.040076
1631246402576,32.63853,35.290668
1631246402576,32.620275,35.311294
1631246402576,32.280395,35.036218
1631246402576,32.044652,34.813234
1631246402576,32.124163,35.255501
1631246402576,32.085577,34.838524
1631246402576,31.714729,34.988867
1631246402576,32.819153,35.150111
1631246402576,32.619048,35.310486
1631246402576,31.70673,35.170504
1631246402576,32.099852,34.847676
1631246402576,31.916102,34.887527
1631246402576,31.654466,35.144814
1631246402576,31.715745,35.120641
1631246402576,30.74891,35.22884
1631246402576,32.085545,34.838111
1631246402576,31.943438,34.814642
1631246402576,32.779507,35.419687
1631246402576,31.816405,34.736026
1631246402576,32.898206,35.092909
1631246402576,31.800884,35.092116
1631246402576,32.512673,35.495362
1631246402576,31.765234,34.667359
1631246402576,32.052591,34.832345
1631246402576,31.8077,34.694786
1631246402576,31.755103,35.215406
1631246402576,31.739842,34.644962
1631246402576,31.819702,34.731537
1631246402576,29.990385,35.07806
1631246402576,31.897734,35.040076
1631246462571,32.63853,35.290668
1631246462571,32.620275,35.311294
1631246462571,32.280395,35.036218
1631246462571,32.044652,34.813234
1631246462571,32.124163,35.255501
1631246462571,32.085577,34.838524
1631246462571,31.714729,34.988867
1631246462571,32.819153,35.150111
1631246462571,32.619048,35.310486
1631246462571,31.70673,35.170504
1631246462571,32.099852,34.847676
1631246462571,31.916102,34.887527
1631246462571,31.654466,35.144814
1631246462571,31.715745,35.120641
1631246462571,32.085545,34.838111
1631246462571,31.943438,34.814642
1631246462571,32.779507,35.419687
1631246462571,31.816405,34.736026
1631246462571,32.898206,35.092909
1631246462571,31.800884,35.092116
1631246462571,32.512673,35.495362
1631246462571,31.765234,34.667359
1631246462571,32.052591,34.832345
1631246462571,31.755103,35.215406
1631246462571,31.739842,34.644962
1631246462571,31.819702,34.731537
1631246462571,29.990385,35.07806
1631246462571,31.897734,35.040076
1631246522520,32.63853,35.290668
1631246522520,32.620275,35.311294
1631246522520,32.280395,35.036218
1631246522520,32.044652,34.813234
1631246522520,32.124163,35.255501
1631246522520,32.085577,34.838524
1631246522520,31.714729,34.988867
1631246522520,32.819153,35.150111
1631246522520,32.619048,35.310486
1631246522520,31.70673,35.170504
1631246522520,32.099852,34.847676
1631246522520,31.916102,34.887527
1631246522520,31.654466,35.144814
1631246522520,31.715745,35.120641
1631246522520,32.085545,34.838111
1631246522520,31.943438,34.814642
1631246522520,32.779507,35.419687
1631246522520,31.816405,34.736026
1631246522520,32.898206,35.092909
1631246522520,31.800884,35.092116
1631246522520,32.512673,35.495362
1631246522520,31.765234,34.667359
1631246522520,32.052591,34.832345
1631246522520,31.755103,35.215406
1631246522520,31.882973,34.948945
1631246522520,31.739842,34.644962
1631246582444,32.63853,35.290668
1631246582444,32.620275,35.311294
1631246582444,32.280395,35.036218
1631246582444,32.044652,34.813234
1631246582444,32.124163,35.255501
1631246582444,32.085577,34.838524
1631246582444,31.714729,34.988867
1631246582444,32.819153,35.150111
1631246582444,32.619048,35.310486
1631246582444,31.70673,35.170504
1631246582444,32.099852,34.847676
1631246582444,31.916102,34.887527
1631246582444,31.654466,35.144814
1631246582444,31.715745,35.120641
1631246582444,32.085545,34.838111
1631246582444,31.943438,34.814642
1631246582444,32.779507,35.419687
1631246582444,32.898206,35.092909
1631246582444,31.800884,35.092116
1631246582444,32.512673,35.495362
1631246582444,31.765234,34.667359
1631246582444,32.052591,34.832345
1631246582444,32.132635,34.831898
1631246582444,31.755103,35.215406
1631246582444,31.882973,34.948945
1631246582444,31.739842,34.644962
1631246582444,31.819702,34.731537
1631246582444,29.990385,35.07806
1631246642404,32.63853,35.290668
1631246642404,32.620275,35.311294
1631246642404,32.280395,35.036218
1631246642404,32.044652,34.813234
1631246642404,32.124163,35.255501
1631246642404,32.085577,34.838524
1631246642404,31.714729,34.988867
1631246642404,32.819153,35.150111
1631246642404,32.619048,35.310486
1631246642404,31.70673,35.170504
1631246642404,32.099852,34.847676
1631246642404,31.916102,34.887527
1631246642404,31.654466,35.144814
1631246642404,31.715745,35.120641
1631246642404,32.085545,34.838111
1631246642404,31.943438,34.814642
1631246642404,32.779507,35.419687
1631246642404,32.898206,35.092909
1631246642404,32.512673,35.495362
1631246642404,31.765234,34.667359
1631246642404,32.052591,34.832345
1631246642404,31.838315,34.987164
1631246642404,32.132635,34.831898
1631246642404,31.755103,35.215406
1631246642404,31.834876,34.988162
1631246642404,31.882973,34.948945
1631246642404,31.739842,34.644962
1631246642404,31.819702,34.731537
1631246702205,32.63853,35.290668
1631246702205,32.620275,35.311294
1631246702205,32.280395,35.036218
1631246702205,32.044652,34.813234
1631246702205,32.124163,35.255501
1631246702205,32.085577,34.838524
1631246702205,31.714729,34.988867
1631246702205,32.819153,35.150111
1631246702205,32.619048,35.310486
1631246702205,31.70673,35.170504
1631246702205,32.099852,34.847676
1631246702205,31.916102,34.887527
1631246702205,31.654466,35.144814
1631246702205,31.715745,35.120641
1631246702205,32.085545,34.838111
1631246702205,31.943438,34.814642
1631246702205,32.779507,35.419687
1631246702205,32.898206,35.092909
1631246702205,32.512673,35.495362
1631246702205,31.765234,34.667359
1631246702205,32.052591,34.832345
1631246702205,31.838315,34.987164
1631246702205,32.132635,34.831898
1631246702205,31.755103,35.215406
1631246702205,31.834876,34.988162
1631246702205,31.882973,34.948945
1631246702205,31.739842,34.644962
1631246702205,31.819702,34.731537
1631246762144,32.63853,35.290668
1631246762144,32.620275,35.311294
1631246762144,32.280395,35.036218
1631246762144,32.044652,34.813234
1631246762144,32.124163,35.255501
1631246762144,32.085577,34.838524
1631246762144,31.714729,34.988867
1631246762144,32.819153,35.150111
1631246762144,32.619048,35.310486
1631246762144,31.70673,35.170504
1631246762144,32.099852,34.847676
1631246762144,31.916102,34.887527
1631246762144,31.79988,35.214034
1631246762144,31.654466,35.144814
1631246762144,32.085545,34.838111
1631246762144,31.943438,34.814642
1631246762144,32.779507,35.419687
1631246762144,32.04291,34.829806
1631246762144,32.898206,35.092909
1631246762144,32.512673,35.495362
1631246762144,32.065793,34.811502
1631246762144,32.052591,34.832345
1631246762144,31.870518,34.964414
1631246762144,31.838315,34.987164
1631246762144,32.132635,34.831898
1631246762144,31.755103,35.215406
1631246762144,31.739842,34.644962
1631246762144,31.870804,34.964153
1631246822110,32.638393,35.290657
1631246822110,32.620275,35.311294
1631246822110,32.280395,35.036218
1631246822110,32.044652,34.813234
1631246822110,32.308842,35.012154
1631246822110,32.124163,35.255501
1631246822110,32.085577,34.838524
1631246822110,31.714729,34.988867
1631246822110,32.819153,35.150111
1631246822110,32.619048,35.310486
1631246822110,31.70673,35.170504
1631246822110,32.099852,34.847676
1631246822110,31.79988,35.214034
1631246822110,31.654466,35.144814
1631246822110,32.085545,34.838111
1631246822110,31.943438,34.814642
1631246822110,32.04291,34.829806
1631246822110,32.898206,35.092909
1631246822110,32.512673,35.495362
1631246822110,32.065793,34.811502
1631246822110,32.052591,34.832345
1631246822110,31.870308,34.964805
1631246822110,32.132635,34.831898
1631246822110,31.755103,35.215406
1631246822110,31.739842,34.644962
1631246822110,31.870804,34.964153
1631246822110,31.729811,34.73599
1631246882167,32.638393,35.290657
1631246882167,32.620275,35.311294
1631246882167,32.280395,35.036218
1631246882167,32.044652,34.813234
1631246882167,32.308842,35.012154
1631246882167,32.124163,35.255501
1631246882167,32.085577,34.838524
1631246882167,31.714729,34.988867
1631246882167,32.819153,35.150111
1631246882167,32.619048,35.310486
1631246882167,31.70673,35.170504
1631246882167,32.099852,34.847676
1631246882167,31.79988,35.214034
1631246882167,31.654466,35.144814
1631246882167,32.085545,34.838111
1631246882167,31.943438,34.814642
1631246882167,32.04291,34.829806
1631246882167,32.310378,35.011848
1631246882167,32.898206,35.092909
1631246882167,32.512673,35.495362
1631246882167,32.065793,34.811502
1631246882167,32.052591,34.832345
1631246882167,31.870518,34.964414
1631246882167,32.132635,34.831898
1631246882167,31.864675,34.975584
1631246882167,31.870804,34.964153
1631246882167,31.729811,34.73599
1631246942102,32.638393,35.290657
1631246942102,32.620275,35.311294
1631246942102,32.280395,35.036218
1631246942102,32.044652,34.813234
1631246942102,32.308842,35.012154
1631246942102,32.124163,35.255501
1631246942102,32.085577,34.838524
1631246942102,31.714729,34.988867
1631246942102,32.819153,35.150111
1631246942102,32.619048,35.310486
1631246942102,31.70673,35.170504
1631246942102,32.099852,34.847676
1631246942102,31.79988,35.214034
1631246942102,31.654466,35.144814
1631246942102,32.085545,34.838111
1631246942102,31.943438,34.814642
1631246942102,32.04291,34.829806
1631246942102,31.826411,35.236147
1631246942102,32.310378,35.011848
1631246942102,32.898206,35.092909
1631246942102,32.512673,35.495362
1631246942102,32.065793,34.811502
1631246942102,32.052591,34.832345
1631246942102,31.870518,34.964414
1631246942102,32.132635,34.831898
1631246942102,31.864675,34.975584
1631246942102,31.870804,34.964153
1631246942102,31.729811,34.73599
1631247002049,32.638393,35.290657
1631247002049,32.620275,35.311294
1631247002049,32.280395,35.036218
1631247002049,32.044652,34.813234
1631247002049,32.124163,35.255501
1631247002049,32.085577,34.838524
1631247002049,31.714729,34.988867
1631247002049,32.819153,35.150111
1631247002049,32.619048,35.310486
1631247002049,31.70673,35.170504
1631247002049,31.79988,35.214034
1631247002049,31.654466,35.144814
1631247002049,32.085545,34.838111
1631247002049,31.943438,34.814642
1631247002049,32.04291,34.829806
1631247002049,31.826411,35.236147
1631247002049,32.310378,35.011848
1631247002049,32.898206,35.092909
1631247002049,31.977199,34.794059
1631247002049,32.251213,34.889783
1631247002049,32.512673,35.495362
1631247002049,32.065793,34.811502
1631247002049,32.052591,34.832345
1631247002049,31.870518,34.964414
1631247002049,32.304481,35.012022
1631247002049,32.132635,34.831898
1631247002049,31.864675,34.975584
1631247002049,31.870804,34.964153
1631247002049,31.729811,34.73599
1631247061986,32.638393,35.290657
1631247061986,32.620275,35.311294
1631247061986,32.280395,35.036218
1631247061986,32.044652,34.813234
1631247061986,32.124163,35.255501
1631247061986,32.085577,34.838524
1631247061986,32.619048,35.310486
1631247061986,31.70673,35.170504
1631247061986,31.79988,35.214034
1631247061986,31.654466,35.144814
1631247061986,32.085545,34.838111
1631247061986,32.04291,34.829806
1631247061986,31.826411,35.236147
1631247061986,32.310378,35.011848
1631247061986,32.898206,35.092909
1631247061986,31.977199,34.794059
1631247061986,32.251213,34.889783
1631247061986,32.512673,35.495362
1631247061986,32.065793,34.811502
1631247061986,32.052591,34.832345
1631247061986,32.085915,34.810831
1631247061986,31.870518,34.964414
1631247061986,32.304481,35.012022
1631247061986,32.132635,34.831898
1631247061986,31.864675,34.975584
1631247061986,31.870804,34.964153
1631247061986,31.729811,34.73599
1631247121935,32.638393,35.290657
1631247121935,32.620275,35.311294
1631247121935,32.280395,35.036218
1631247121935,32.044652,34.813234
1631247121935,32.124163,35.255501
1631247121935,32.085577,34.838524
1631247121935,32.619048,35.310486
1631247121935,31.70673,35.170504
1631247121935,31.208939,35.095863
1631247121935,31.79988,35.214034
1631247121935,31.654466,35.144814
1631247121935,32.085545,34.838111
1631247121935,32.04291,34.829806
1631247121935,31.826411,35.236147
1631247121935,32.310378,35.011848
1631247121935,32.898206,35.092909
1631247121935,31.977199,34.794059
1631247121935,32.251213,34.889783
1631247121935,32.512673,35.495362
1631247121935,32.052591,34.832345
1631247121935,32.085915,34.810831
1631247121935,31.870518,34.964414
1631247121935,32.304481,35.012022
1631247121935,32.132635,34.831898
1631247121935,31.864675,34.975584
1631247121935,31.870804,34.964153
1631247121935,31.729811,34.73599
1631247182893,32.638393,35.290657
1631247182893,32.620275,35.311294
1631247182893,32.280395,35.036218
1631247182893,32.044652,34.813234
1631247182893,32.124163,35.255501
1631247182893,32.085577,34.838524
1631247182893,32.619048,35.310486
1631247182893,31.70673,35.170504
1631247182893,31.208939,35.095863
1631247182893,31.79988,35.214034
1631247182893,31.654466,35.144814
1631247182893,32.085545,34.838111
1631247182893,32.04291,34.829806
1631247182893,31.826411,35.236147
1631247182893,32.310378,35.011848
1631247182893,32.898206,35.092909
1631247182893,31.977199,34.794059
1631247182893,32.251213,34.889783
1631247182893,32.512673,35.495362
1631247182893,32.052591,34.832345
1631247182893,32.085915,34.810831
1631247182893,31.870518,34.964414
1631247182893,32.132635,34.831898
1631247182893,31.864675,34.975584
1631247182893,29.980928,35.069801
1631247182893,31.870804,34.964153
1631247182893,31.729811,34.73599
1631247242839,32.638393,35.290657
1631247242839,32.620275,35.311294
1631247242839,32.280395,35.036218
1631247242839,32.044652,34.813234
1631247242839,32.124163,35.255501
1631247242839,32.085577,34.838524
1631247242839,32.619048,35.310486
1631247242839,31.208939,35.095863
1631247242839,31.713671,35.06455
1631247242839,31.801477,35.18146
1631247242839,31.79988,35.214034
1631247242839,31.654466,35.144814
1631247242839,32.085545,34.838111
1631247242839,32.04291,34.829806
1631247242839,31.826411,35.236147
1631247242839,32.310378,35.011848
1631247242839,32.898206,35.092909
1631247242839,31.977199,34.794059
1631247242839,32.251213,34.889783
1631247242839,32.512673,35.495362
1631247242839,32.052591,34.832345
1631247242839,32.085915,34.810831
1631247242839,31.870518,34.964414
1631247242839,31.634735,34.569784
1631247242839,32.132635,34.831898
1631247242839,31.864675,34.975584
1631247242839,29.980928,35.069801
1631247242839,31.870804,34.964153
1631247242839,31.729811,34.73599
1631247242839,31.887596,35.276584
1631247302778,32.177737,34.851888
1631247302778,32.638393,35.290657
1631247302778,32.620275,35.311294
1631247302778,32.280395,35.036218
1631247302778,32.044652,34.813234
1631247302778,32.178827,34.944005
1631247302778,32.124163,35.255501
1631247302778,32.085577,34.838524
1631247302778,32.619048,35.310486
1631247302778,31.208939,35.095863
1631247302778,31.713671,35.06455
1631247302778,31.801477,35.18146
1631247302778,31.79988,35.214034
1631247302778,31.654466,35.144814
1631247302778,32.085545,34.838111
1631247302778,32.04291,34.829806
1631247302778,31.826411,35.236147
1631247302778,32.310378,35.011848
1631247302778,32.898206,35.092909
1631247302778,31.977199,34.794059
1631247302778,31.677283,34.609668
1631247302778,32.018227,34.78228
1631247302778,32.512673,35.495362
1631247302778,32.052591,34.832345
1631247302778,32.085915,34.810831
1631247302778,31.870518,34.964414
1631247302778,31.634735,34.569784
1631247302778,32.132635,34.831898
1631247302778,31.864675,34.975584
1631247302778,31.870804,34.964153
1631247302778,31.729811,34.73599
1631247302778,31.887596,35.276584
1631247302778,31.819702,34.731537
1631247362753,32.177737,34.851888
1631247362753,32.638393,35.290657
1631247362753,32.280395,35.036218
1631247362753,32.044652,34.813234
1631247362753,32.178827,34.944005
1631247362753,32.124163,35.255501
1631247362753,32.085577,34.838524
1631247362753,32.619048,35.310486
1631247362753,31.208939,35.095863
1631247362753,31.713671,35.06455
1631247362753,31.801477,35.18146
1631247362753,31.79988,35.214034
1631247362753,31.654466,35.144814
1631247362753,32.085545,34.838111
1631247362753,31.826411,35.236147
1631247362753,32.310378,35.011848
1631247362753,32.898206,35.092909
1631247362753,31.977199,34.794059
1631247362753,31.677283,34.609668
1631247362753,32.018227,34.78228
1631247362753,32.512673,35.495362
1631247362753,32.052591,34.832345
1631247362753,32.085915,34.810831
1631247362753,31.870518,34.964414
1631247362753,31.634735,34.569784
1631247362753,32.132635,34.831898
1631247362753,31.864675,34.975584
1631247362753,31.870804,34.964153
1631247362753,31.729811,34.73599
1631247362753,31.887596,35.276584
1631247362753,31.819702,34.731537
1631247422687,32.177737,34.851888
1631247422687,32.638393,35.290657
1631247422687,32.280395,35.036218
1631247422687,32.044652,34.813234
1631247422687,32.178827,34.944005
1631247422687,32.124163,35.255501
1631247422687,32.085577,34.838524
1631247422687,32.619048,35.310486
1631247422687,31.208939,35.095863
1631247422687,31.713671,35.06455
1631247422687,31.801477,35.18146
1631247422687,31.799886,35.214288
1631247422687,31.654466,35.144814
1631247422687,32.085545,34.838111
1631247422687,31.826411,35.236147
1631247422687,32.310378,35.011848
1631247422687,32.898206,35.092909
1631247422687,31.977199,34.794059
1631247422687,31.677283,34.609668
1631247422687,32.018227,34.78228
1631247422687,32.512673,35.495362
1631247422687,32.052591,34.832345
