1605850622872,31.800502,35.123667
1605850622872,32.015149,34.761373
1605850622872,31.265917,34.830167
1605850622872,31.897658,34.942937
1605850622872,32.12296,35.212196
1605850622872,31.819386,35.379095
1605850622872,32.751395,35.0669
1605850622872,31.839151,34.988022
1605850622872,31.718485,35.106153
1605850622872,31.954573,34.798085
1605850622872,31.182673,34.964394
1605850622872,31.605725,34.772395
1605850622872,32.046979,34.76613
1605850622872,32.216422,35.175771
1605850622872,32.269616,34.887139
1605850622872,31.666254,34.557928
1605850622872,32.836728,35.250141
1605850622872,31.839522,34.988637
1605850622872,31.797347,35.014836
1605850622872,31.821991,35.017761
1605850622872,31.979377,34.904462
1605850622872,31.947614,34.964285
1605850622872,32.252149,35.165738
1605850622872,32.832073,35.234433
1605850622872,32.132889,34.810446
1605850622872,31.964626,34.758507
1605850622872,31.911216,34.802828
1605850622872,31.837648,34.985304
1605850622872,32.118831,34.811168
1605850622872,31.65958,34.60071
1605850622872,32.49731,35.06333
1605850622872,32.003192,34.819686
1605850622872,32.886651,35.199463
1605850622872,31.909171,34.893023
1605850622872,31.899635,34.937878
1605850622872,32.090069,34.856942
1605850622872,31.776788,35.220128
1605850622872,32.91368,35.138486
1605850622872,33.021901,35.575218
1605850622872,29.938631,35.059889
1605850622872,32.038373,34.765663
1605850622872,32.131979,34.810392
1605850622872,31.803062,35.186349
1605850622872,32.826718,35.174433
1605850622872,32.04898,34.831019
1605850622872,32.826839,35.171757
1605850622872,32.841392,35.260856
1605850622872,31.27603,34.941377
1605850622872,31.793671,35.225779
1605850622872,32.21897,35.266442
1605850622872,31.900993,34.798494
1605850622872,31.991926,34.963663
1605850622872,33.022624,35.575945
1605850622872,33.280389,35.576965
1605850622872,32.763978,35.243049
1605850622872,31.747114,34.973872
1605850622872,32.059337,34.766778
1605850622872,31.965869,34.801807
1605850622872,32.269661,34.889011
1605850622872,32.765945,35.0947
1605850622872,33.045197,35.566663
1605850622872,32.264533,35.170279
1605850622872,32.842993,35.261962
1605850622872,31.781766,34.776576
1605850622872,32.320954,34.86703
1605850622872,31.801046,35.076409
1605850622872,32.771524,35.122831
1605850622872,31.777844,35.222062
1605850622872,31.921413,35.326024
1605850622872,31.067286,35.00863
1605850682857,32.089635,34.818847
1605850682857,31.948252,34.963183
1605850682857,32.78143,35.247614
1605850682857,32.751807,35.244056
1605850682857,32.065153,34.766169
1605850682857,32.02406,34.760856
1605850682857,31.683047,34.569154
1605850682857,32.086046,34.831717
1605850682857,30.838418,35.251888
1605850682857,31.900782,34.798341
1605850682857,31.898212,34.942238
1605850682857,32.133947,34.810331
1605850682857,31.316426,34.525804
1605850682857,31.954523,34.779907
1605850682857,32.889488,35.257232
1605850682857,32.018451,34.74558
1605850682857,31.822181,35.017191
1605850682857,32.048194,34.764831
1605850682857,31.796851,35.150949
1605850682857,31.800502,35.123667
1605850682857,32.015149,34.761373
1605850682857,31.265917,34.830167
1605850682857,31.897658,34.942937
1605850682857,32.12296,35.212196
1605850682857,31.819386,35.379095
1605850682857,32.751395,35.0669
1605850682857,31.839151,34.988022
1605850682857,31.718485,35.106153
1605850682857,31.954573,34.798085
1605850682857,31.182673,34.964394
1605850682857,31.605725,34.772395
1605850682857,32.046979,34.76613
1605850682857,32.216422,35.175771
1605850682857,32.269616,34.887139
1605850682857,31.666254,34.557928
1605850682857,32.836728,35.250141
1605850682857,31.839522,34.988637
1605850682857,31.797347,35.014836
1605850682857,31.821991,35.017761
1605850682857,31.979377,34.904462
1605850682857,31.947614,34.964285
1605850682857,32.252149,35.165738
1605850682857,32.832073,35.234433
1605850682857,32.132889,34.810446
1605850682857,31.964626,34.758507
1605850682857,31.911216,34.802828
1605850682857,31.837648,34.985304
1605850682857,32.118831,34.811168
1605850682857,31.65958,34.60071
1605850682857,32.49731,35.06333
1605850682857,32.003192,34.819686
1605850682857,32.886651,35.199463
1605850682857,31.891949,34.730616
1605850682857,31.909171,34.893023
1605850682857,31.899635,34.937878
1605850682857,32.090069,34.856942
1605850682857,31.776788,35.220128
1605850682857,32.91368,35.138486
1605850682857,33.021901,35.575218
1605850682857,29.938631,35.059889
1605850682857,32.038373,34.765663
1605850682857,32.131979,34.810392
1605850682857,31.803062,35.186349
1605850682857,32.826718,35.174433
1605850682857,32.04898,34.831019
1605850682857,32.826839,35.171757
1605850682857,32.841392,35.260856
1605850682857,31.27603,34.941377
1605850682857,31.793671,35.225779
1605850682857,32.21897,35.266442
1605850682857,31.900993,34.798494
1605850682857,31.991926,34.963663
1605850682857,31.798258,35.014463
1605850682857,33.022624,35.575945
1605850682857,33.280389,35.576965
1605850682857,32.763978,35.243049
1605850682857,31.747114,34.973872
1605850682857,31.965869,34.801807
1605850682857,32.269661,34.889011
1605850682857,32.765945,35.0947
1605850682857,33.045197,35.566663
1605850682857,32.264533,35.170279
1605850682857,32.842993,35.261962
1605850682857,31.781766,34.776576
1605850682857,32.320954,34.86703
1605850682857,31.801046,35.076409
1605850682857,32.771524,35.122831
1605850682857,31.777844,35.222062
1605850682857,31.921413,35.326024
1605850682857,31.067286,35.00863
1605850742853,32.089635,34.818847
1605850742853,31.948252,34.963183
1605850742853,32.78143,35.247614
1605850742853,32.751807,35.244056
1605850742853,32.065153,34.766169
1605850742853,32.011688,34.748368
1605850742853,32.02406,34.760856
1605850742853,31.683047,34.569154
1605850742853,32.086046,34.831717
1605850742853,30.838418,35.251888
1605850742853,31.900782,34.798341
1605850742853,31.82829,34.779072
1605850742853,31.898212,34.942238
1605850742853,32.133947,34.810331
1605850742853,31.316426,34.525804
1605850742853,31.954523,34.779907
1605850742853,32.889488,35.257232
1605850742853,32.018451,34.74558
1605850742853,31.822181,35.017191
1605850742853,32.048194,34.764831
1605850742853,31.796851,35.150949
1605850742853,31.800502,35.123667
1605850742853,32.015149,34.761373
1605850742853,31.265917,34.830167
1605850742853,31.679802,34.609903
1605850742853,31.897658,34.942937
1605850742853,32.12296,35.212196
1605850742853,31.819386,35.379095
1605850742853,31.839151,34.988022
1605850742853,31.718485,35.106153
1605850742853,31.954573,34.798085
1605850742853,31.182673,34.964394
1605850742853,31.605725,34.772395
1605850742853,32.046979,34.76613
1605850742853,32.216422,35.175771
1605850742853,32.269616,34.887139
1605850742853,31.666254,34.557928
1605850742853,31.966669,34.802057
1605850742853,31.804099,35.047788
1605850742853,32.836728,35.250141
1605850742853,31.839522,34.988637
1605850742853,31.797347,35.014836
1605850742853,31.821991,35.017761
1605850742853,31.979377,34.904462
1605850742853,31.87137,34.717368
1605850742853,31.947614,34.964285
1605850742853,32.252149,35.165738
1605850742853,32.832073,35.234433
1605850742853,32.132889,34.810446
1605850742853,31.964626,34.758507
1605850742853,31.911216,34.802828
1605850742853,31.837648,34.985304
1605850742853,32.118831,34.811168
1605850742853,31.65958,34.60071
1605850742853,32.49731,35.06333
1605850742853,32.003192,34.819686
1605850742853,32.886651,35.199463
1605850742853,31.891949,34.730616
1605850742853,31.909171,34.893023
1605850742853,31.899635,34.937878
1605850742853,32.090069,34.856942
1605850742853,31.776788,35.220128
1605850742853,32.91368,35.138486
1605850742853,33.021901,35.575218
1605850742853,31.61298,34.780957
1605850742853,29.938631,35.059889
1605850742853,32.131979,34.810392
1605850742853,32.826718,35.174433
1605850742853,32.04898,34.831019
1605850742853,32.826839,35.171757
1605850742853,32.841392,35.260856
1605850742853,31.27603,34.941377
1605850742853,31.9134,34.858697
1605850742853,31.793671,35.225779
1605850742853,32.21897,35.266442
1605850742853,31.900993,34.798494
1605850742853,31.991926,34.963663
1605850742853,31.798258,35.014463
1605850742853,33.022624,35.575945
1605850742853,33.280389,35.576965
1605850742853,32.763978,35.243049
1605850742853,31.747114,34.973872
1605850742853,31.912476,34.857292
1605850742853,31.965869,34.801807
1605850742853,32.269661,34.889011
1605850742853,32.765945,35.0947
1605850742853,32.264533,35.170279
1605850742853,32.842993,35.261962
1605850742853,32.320954,34.86703
1605850742853,31.801046,35.076409
1605850742853,32.771524,35.122831
1605850742853,31.777844,35.222062
1605850742853,31.921413,35.326024
1605850742853,31.067286,35.00863
1605850802858,31.948252,34.963183
1605850802858,32.78143,35.247614
1605850802858,32.751807,35.244056
1605850802858,32.065153,34.766169
1605850802858,32.011688,34.748368
1605850802858,31.683047,34.569154
1605850802858,32.086046,34.831717
1605850802858,30.838418,35.251888
1605850802858,31.900782,34.798341
1605850802858,31.82829,34.779072
1605850802858,31.898212,34.942238
1605850802858,32.133496,34.810345
1605850802858,31.316426,34.525804
1605850802858,32.889488,35.257232
1605850802858,32.018451,34.74558
1605850802858,31.822181,35.017191
1605850802858,32.048194,34.764831
1605850802858,31.796851,35.150949
1605850802858,31.800502,35.123667
1605850802858,32.015149,34.761373
1605850802858,31.265917,34.830167
1605850802858,31.679802,34.609903
1605850802858,31.897658,34.942937
1605850802858,32.12296,35.212196
1605850802858,31.819386,35.379095
1605850802858,31.839151,34.988022
1605850802858,31.718485,35.106153
1605850802858,31.954573,34.798085
1605850802858,31.182673,34.964394
1605850802858,31.605725,34.772395
1605850802858,32.046979,34.76613
1605850802858,32.216422,35.175771
1605850802858,32.269616,34.887139
1605850802858,31.666254,34.557928
1605850802858,31.966669,34.802057
1605850802858,31.804099,35.047788
1605850802858,32.836728,35.250141
1605850802858,31.839522,34.988637
1605850802858,31.797347,35.014836
1605850802858,31.821991,35.017761
1605850802858,31.979377,34.904462
1605850802858,31.87137,34.717368
1605850802858,31.947614,34.964285
1605850802858,32.252149,35.165738
1605850802858,32.832073,35.234433
1605850802858,31.263196,34.991967
1605850802858,32.132889,34.810446
1605850802858,31.964626,34.758507
1605850802858,31.911216,34.802828
1605850802858,31.837648,34.985304
1605850802858,32.118831,34.811168
1605850802858,31.65958,34.60071
1605850802858,32.49731,35.06333
1605850802858,32.003192,34.819686
1605850802858,32.886651,35.199463
1605850802858,31.909171,34.893023
1605850802858,31.899635,34.937878
1605850802858,32.090069,34.856942
1605850802858,31.776788,35.220128
1605850802858,33.021901,35.575218
1605850802858,31.61298,34.780957
1605850802858,29.938631,35.059889
1605850802858,32.131979,34.810392
1605850802858,32.826718,35.174433
1605850802858,31.867455,34.715526
1605850802858,32.04898,34.831019
1605850802858,32.826839,35.171757
1605850802858,32.841392,35.260856
1605850802858,31.27603,34.941377
1605850802858,31.9134,34.858697
1605850802858,31.793671,35.225779
1605850802858,32.21897,35.266442
1605850802858,31.900993,34.798494
1605850802858,31.798258,35.014463
1605850802858,33.022624,35.575945
1605850802858,33.280389,35.576965
1605850802858,32.763978,35.243049
1605850802858,31.747114,34.973872
1605850802858,31.912476,34.857292
1605850802858,31.965869,34.801807
1605850802858,32.269661,34.889011
1605850802858,32.765945,35.0947
1605850802858,32.264533,35.170279
1605850802858,32.842993,35.261962
1605850802858,32.320954,34.86703
1605850802858,31.801046,35.076409
1605850802858,32.771524,35.122831
1605850802858,31.777844,35.222062
1605850802858,31.921413,35.326024
1605850802858,31.067286,35.00863
1605850862112,31.948252,34.963183
1605850862112,32.78143,35.247614
1605850862112,32.751807,35.244056
1605850862112,32.065153,34.766169
1605850862112,32.011688,34.748368
1605850862112,31.683047,34.569154
1605850862112,32.086046,34.831717
1605850862112,30.838418,35.251888
1605850862112,31.900782,34.798341
1605850862112,31.82829,34.779072
1605850862112,31.898212,34.942238
1605850862112,32.133496,34.810345
1605850862112,31.316426,34.525804
1605850862112,32.018451,34.74558
1605850862112,31.822181,35.017191
1605850862112,32.048194,34.764831
1605850862112,31.796851,35.150949
1605850862112,31.800502,35.123667
1605850862112,31.265917,34.830167
1605850862112,31.679802,34.609903
1605850862112,31.897658,34.942937
1605850862112,32.12296,35.212196
1605850862112,31.819386,35.379095
1605850862112,31.839151,34.988022
1605850862112,31.718485,35.106153
1605850862112,31.954573,34.798085
1605850862112,31.182673,34.964394
1605850862112,32.046979,34.76613
1605850862112,32.216422,35.175771
1605850862112,32.269616,34.887139
1605850862112,31.666254,34.557928
1605850862112,31.966669,34.802057
1605850862112,31.804099,35.047788
1605850862112,32.836728,35.250141
1605850862112,31.839522,34.988637
1605850862112,31.797347,35.014836
1605850862112,31.821991,35.017761
1605850862112,31.979377,34.904462
1605850862112,32.269809,34.84671
1605850862112,31.947614,34.964285
1605850862112,32.252149,35.165738
1605850862112,32.832073,35.234433
1605850862112,31.263196,34.991967
1605850862112,32.132889,34.810446
1605850862112,31.964626,34.758507
1605850862112,31.911216,34.802828
1605850862112,31.837648,34.985304
1605850862112,32.118831,34.811168
1605850862112,31.65958,34.60071
1605850862112,32.49731,35.06333
1605850862112,32.003192,34.819686
1605850862112,32.886651,35.199463
1605850862112,31.909171,34.893023
1605850862112,31.899635,34.937878
1605850862112,32.090069,34.856942
1605850862112,31.776788,35.220128
1605850862112,33.021901,35.575218
1605850862112,31.61298,34.780957
1605850862112,29.938631,35.059889
1605850862112,32.131979,34.810392
1605850862112,32.826718,35.174433
1605850862112,32.04898,34.831019
1605850862112,32.826839,35.171757
1605850862112,32.841392,35.260856
1605850862112,31.27603,34.941377
1605850862112,31.9134,34.858697
1605850862112,31.793671,35.225779
1605850862112,32.21897,35.266442
1605850862112,31.900993,34.798494
1605850862112,31.798258,35.014463
1605850862112,33.022624,35.575945
1605850862112,33.280389,35.576965
1605850862112,32.76453,35.244515
1605850862112,31.747114,34.973872
1605850862112,31.820216,35.380691
1605850862112,31.912476,34.857292
1605850862112,31.965869,34.801807
1605850862112,32.269661,34.889011
1605850862112,32.765945,35.0947
1605850862112,32.842993,35.261962
1605850862112,32.320954,34.86703
1605850862112,31.801046,35.076409
1605850862112,32.771524,35.122831
1605850862112,31.777844,35.222062
1605850862112,31.921413,35.326024
1605850862112,31.067286,35.00863
1605850922136,31.948252,34.963183
1605850922136,32.78143,35.247614
1605850922136,32.751807,35.244056
1605850922136,32.065153,34.766169
1605850922136,32.011688,34.748368
1605850922136,31.683047,34.569154
1605850922136,32.086046,34.831717
1605850922136,30.838418,35.251888
1605850922136,31.900782,34.798341
1605850922136,31.82829,34.779072
1605850922136,31.898212,34.942238
1605850922136,32.133496,34.810345
1605850922136,31.316426,34.525804
1605850922136,32.018451,34.74558
1605850922136,31.822181,35.017191
1605850922136,32.048194,34.764831
1605850922136,31.800502,35.123667
1605850922136,31.80358,35.198366
1605850922136,31.265917,34.830167
1605850922136,31.679802,34.609903
1605850922136,31.897658,34.942937
1605850922136,32.12296,35.212196
1605850922136,31.819386,35.379095
1605850922136,31.839151,34.988022
1605850922136,31.718485,35.106153
1605850922136,31.954573,34.798085
1605850922136,31.182673,34.964394
1605850922136,32.046979,34.76613
1605850922136,32.216422,35.175771
1605850922136,31.666254,34.557928
1605850922136,31.966669,34.802057
1605850922136,32.836728,35.250141
1605850922136,31.839522,34.988637
1605850922136,31.797347,35.014836
1605850922136,31.821991,35.017761
1605850922136,31.979377,34.904462
1605850922136,32.269809,34.84671
1605850922136,32.089306,34.817987
1605850922136,31.947614,34.964285
1605850922136,32.252149,35.165738
1605850922136,32.832073,35.234433
1605850922136,31.263196,34.991967
1605850922136,32.132889,34.810446
1605850922136,31.964626,34.758507
1605850922136,31.911216,34.802828
1605850922136,31.837648,34.985304
1605850922136,32.118831,34.811168
1605850922136,31.65958,34.60071
1605850922136,32.49731,35.06333
1605850922136,32.003192,34.819686
1605850922136,32.900029,35.170078
1605850922136,32.886651,35.199463
1605850922136,31.909171,34.893023
1605850922136,31.899635,34.937878
1605850922136,32.090069,34.856942
1605850922136,31.776788,35.220128
1605850922136,33.021901,35.575218
1605850922136,31.987759,34.962645
1605850922136,31.61298,34.780957
1605850922136,29.938631,35.059889
1605850922136,32.131979,34.810392
1605850922136,32.826718,35.174433
1605850922136,32.04898,34.831019
1605850922136,32.841392,35.260856
1605850922136,31.27603,34.941377
1605850922136,31.9134,34.858697
1605850922136,31.793671,35.225779
1605850922136,32.21897,35.266442
1605850922136,31.900993,34.798494
1605850922136,31.798258,35.014463
1605850922136,33.022624,35.575945
1605850922136,33.280389,35.576965
1605850922136,32.76453,35.244515
1605850922136,31.747114,34.973872
1605850922136,31.820216,35.380691
1605850922136,31.912476,34.857292
1605850922136,31.965869,34.801807
1605850922136,32.269661,34.889011
1605850922136,32.765945,35.0947
1605850922136,32.842993,35.261962
1605850922136,32.320954,34.86703
1605850922136,31.801046,35.076409
1605850922136,32.771524,35.122831
1605850922136,31.777844,35.222062
1605850922136,31.921413,35.326024
1605850922136,31.067286,35.00863
1605850982134,31.948252,34.963183
1605850982134,32.78143,35.247614
1605850982134,32.751807,35.244056
1605850982134,32.065153,34.766169
1605850982134,32.011688,34.748368
1605850982134,31.683047,34.569154
1605850982134,32.086046,34.831717
1605850982134,30.838418,35.251888
1605850982134,31.900782,34.798341
1605850982134,31.82829,34.779072
1605850982134,31.898212,34.942238
1605850982134,32.133496,34.810345
1605850982134,31.316426,34.525804
1605850982134,32.018451,34.74558
1605850982134,31.822181,35.017191
1605850982134,32.048194,34.764831
1605850982134,31.800502,35.123667
1605850982134,31.80358,35.198366
1605850982134,31.265917,34.830167
1605850982134,31.679802,34.609903
1605850982134,31.897658,34.942937
1605850982134,32.12296,35.212196
1605850982134,31.819386,35.379095
1605850982134,31.839151,34.988022
1605850982134,31.718485,35.106153
1605850982134,31.954573,34.798085
1605850982134,31.182673,34.964394
1605850982134,32.046979,34.76613
1605850982134,32.216422,35.175771
1605850982134,31.666254,34.557928
1605850982134,31.966669,34.802057
1605850982134,32.836728,35.250141
1605850982134,31.839522,34.988637
1605850982134,31.797347,35.014836
1605850982134,31.821991,35.017761
1605850982134,31.979377,34.904462
1605850982134,32.269809,34.84671
1605850982134,32.089306,34.817987
1605850982134,31.947614,34.964285
1605850982134,31.810449,34.69689
1605850982134,32.252149,35.165738
1605850982134,32.832073,35.234433
1605850982134,31.263196,34.991967
1605850982134,32.132889,34.810446
1605850982134,31.964626,34.758507
1605850982134,31.911216,34.802828
1605850982134,31.837648,34.985304
1605850982134,32.118831,34.811168
1605850982134,31.65958,34.60071
1605850982134,32.49731,35.06333
1605850982134,32.003192,34.819686
1605850982134,32.900029,35.170078
1605850982134,32.886651,35.199463
1605850982134,31.909171,34.893023
1605850982134,31.899635,34.937878
1605850982134,32.090069,34.856942
1605850982134,31.776788,35.220128
1605850982134,33.021901,35.575218
1605850982134,31.987759,34.962645
1605850982134,31.61298,34.780957
1605850982134,29.938631,35.059889
1605850982134,32.131979,34.810392
1605850982134,32.826718,35.174433
1605850982134,32.04898,34.831019
1605850982134,32.841392,35.260856
1605850982134,31.9134,34.858697
1605850982134,31.793671,35.225779
1605850982134,32.21897,35.266442
1605850982134,31.900993,34.798494
1605850982134,31.83927,34.987994
1605850982134,31.798258,35.014463
1605850982134,33.022624,35.575945
1605850982134,33.280389,35.576965
1605850982134,32.76453,35.244515
1605850982134,31.820216,35.380691
1605850982134,31.912476,34.857292
1605850982134,31.965869,34.801807
1605850982134,32.269661,34.889011
1605850982134,32.765945,35.0947
1605850982134,32.842993,35.261962
1605850982134,32.320954,34.86703
1605850982134,31.801046,35.076409
1605850982134,32.771524,35.122831
1605850982134,31.777844,35.222062
1605850982134,31.921413,35.326024
1605850982134,31.067286,35.00863
1605851042163,31.948252,34.963183
1605851042163,32.751807,35.244056
1605851042163,32.065153,34.766169
1605851042163,32.011688,34.748368
1605851042163,31.683047,34.569154
1605851042163,32.086046,34.831717
1605851042163,30.838418,35.251888
1605851042163,31.900782,34.798341
1605851042163,31.82829,34.779072
1605851042163,31.898212,34.942238
1605851042163,32.133496,34.810345
1605851042163,31.316426,34.525804
1605851042163,32.018451,34.74558
1605851042163,31.822181,35.017191
1605851042163,32.048194,34.764831
1605851042163,31.80358,35.198366
1605851042163,31.265917,34.830167
1605851042163,31.679802,34.609903
1605851042163,31.897658,34.942937
1605851042163,32.12296,35.212196
1605851042163,31.819386,35.379095
1605851042163,31.839151,34.988022
1605851042163,31.718485,35.106153
1605851042163,31.954573,34.798085
1605851042163,31.182673,34.964394
1605851042163,32.046979,34.76613
1605851042163,32.216422,35.175771
1605851042163,31.666254,34.557928
1605851042163,31.966669,34.802057
1605851042163,32.900032,35.170059
1605851042163,32.836728,35.250141
1605851042163,31.839522,34.988637
1605851042163,31.797347,35.014836
1605851042163,31.821991,35.017761
1605851042163,31.979377,34.904462
1605851042163,32.269809,34.84671
1605851042163,32.089306,34.817987
1605851042163,31.947614,34.964285
1605851042163,31.810449,34.69689
1605851042163,32.252149,35.165738
1605851042163,32.832073,35.234433
1605851042163,31.263196,34.991967
1605851042163,32.132889,34.810446
1605851042163,31.964626,34.758507
1605851042163,31.911216,34.802828
1605851042163,31.837648,34.985304
1605851042163,32.118831,34.811168
1605851042163,31.65958,34.60071
1605851042163,32.49731,35.06333
1605851042163,32.003192,34.819686
1605851042163,32.900029,35.170078
1605851042163,32.886651,35.199463
1605851042163,31.909171,34.893023
1605851042163,31.899635,34.937878
1605851042163,32.090069,34.856942
1605851042163,31.776788,35.220128
1605851042163,33.021901,35.575218
1605851042163,31.987759,34.962645
1605851042163,31.61298,34.780957
1605851042163,29.938631,35.059889
1605851042163,32.131979,34.810392
1605851042163,32.826718,35.174433
1605851042163,32.04898,34.831019
1605851042163,32.841392,35.260856
1605851042163,31.9134,34.858697
1605851042163,31.793671,35.225779
1605851042163,32.21897,35.266442
1605851042163,31.900993,34.798494
1605851042163,31.83927,34.987994
1605851042163,31.798258,35.014463
1605851042163,33.022624,35.575945
1605851042163,33.280389,35.576965
1605851042163,32.76453,35.244515
1605851042163,31.820216,35.380691
1605851042163,31.912476,34.857292
1605851042163,31.965869,34.801807
1605851042163,32.269661,34.889011
1605851042163,32.765945,35.0947
1605851042163,32.842993,35.261962
1605851042163,32.320954,34.86703
1605851042163,31.801046,35.076409
1605851042163,32.771524,35.122831
1605851042163,31.333823,34.681889
1605851042163,31.777844,35.222062
1605851042163,31.921413,35.326024
1605851042163,31.067286,35.00863
1605851102165,31.948252,34.963183
1605851102165,32.751807,35.244056
1605851102165,32.065153,34.766169
1605851102165,32.011688,34.748368
1605851102165,31.683047,34.569154
1605851102165,32.086046,34.831717
1605851102165,30.838418,35.251888
1605851102165,31.900782,34.798341
1605851102165,31.82829,34.779072
1605851102165,31.898212,34.942238
1605851102165,32.133947,34.810331
1605851102165,31.183683,34.961533
1605851102165,31.316426,34.525804
1605851102165,32.018451,34.74558
1605851102165,31.822181,35.017191
1605851102165,32.048194,34.764831
1605851102165,31.80358,35.198366
1605851102165,31.265917,34.830167
1605851102165,31.679802,34.609903
1605851102165,32.901728,35.170546
1605851102165,31.897658,34.942937
1605851102165,32.12296,35.212196
1605851102165,31.819386,35.379095
1605851102165,31.839151,34.988022
1605851102165,31.718485,35.106153
1605851102165,31.954573,34.798085
1605851102165,31.182673,34.964394
1605851102165,32.046979,34.76613
1605851102165,32.216422,35.175771
1605851102165,31.666254,34.557928
1605851102165,31.966669,34.802057
1605851102165,32.900032,35.170059
1605851102165,32.836728,35.250141
1605851102165,31.839522,34.988637
1605851102165,31.797347,35.014836
1605851102165,31.821991,35.017761
1605851102165,31.979377,34.904462
1605851102165,32.269809,34.84671
1605851102165,32.089306,34.817987
1605851102165,31.947614,34.964285
1605851102165,31.810449,34.69689
1605851102165,32.252149,35.165738
1605851102165,32.832073,35.234433
1605851102165,31.263196,34.991967
1605851102165,32.132889,34.810446
1605851102165,31.964626,34.758507
1605851102165,31.911216,34.802828
1605851102165,31.837648,34.985304
1605851102165,32.118831,34.811168
1605851102165,31.65958,34.60071
1605851102165,32.49731,35.06333
1605851102165,32.900029,35.170078
1605851102165,32.886651,35.199463
1605851102165,31.909171,34.893023
1605851102165,31.899635,34.937878
1605851102165,32.090069,34.856942
1605851102165,31.776788,35.220128
1605851102165,33.021901,35.575218
1605851102165,31.987759,34.962645
1605851102165,31.61298,34.780957
1605851102165,31.333792,34.683821
1605851102165,29.938631,35.059889
1605851102165,32.131979,34.810392
1605851102165,32.826718,35.174433
1605851102165,32.04898,34.831019
1605851102165,32.841392,35.260856
1605851102165,31.9134,34.858697
1605851102165,31.793671,35.225779
1605851102165,32.21897,35.266442
1605851102165,31.900993,34.798494
1605851102165,31.991921,34.963928
1605851102165,31.83927,34.987994
1605851102165,31.798258,35.014463
1605851102165,33.022624,35.575945
1605851102165,33.280389,35.576965
1605851102165,32.76453,35.244515
1605851102165,31.820216,35.380691
1605851102165,31.912476,34.857292
1605851102165,31.965869,34.801807
1605851102165,32.269661,34.889011
1605851102165,32.765945,35.0947
1605851102165,32.842993,35.261962
1605851102165,32.320954,34.86703
1605851102165,31.801046,35.076409
1605851102165,32.771524,35.122831
1605851102165,31.333823,34.681889
1605851102165,31.777844,35.222062
1605851102165,31.921413,35.326024
1605851102165,32.079942,34.817072
1605851102165,32.900263,35.170366
1605851102165,31.067286,35.00863
1605851162166,31.948252,34.963183
1605851162166,32.751807,35.244056
1605851162166,32.065153,34.766169
1605851162166,32.011688,34.748368
1605851162166,31.683047,34.569154
1605851162166,32.086046,34.831717
1605851162166,30.838418,35.251888
1605851162166,31.900782,34.798341
1605851162166,31.82829,34.779072
1605851162166,31.898212,34.942238
1605851162166,32.133947,34.810331
1605851162166,31.183683,34.961533
1605851162166,31.316426,34.525804
1605851162166,32.018451,34.74558
1605851162166,31.822181,35.017191
1605851162166,32.048194,34.764831
1605851162166,31.80358,35.198366
1605851162166,31.265917,34.830167
1605851162166,31.679802,34.609903
1605851162166,32.901728,35.170546
1605851162166,31.897658,34.942937
1605851162166,32.12296,35.212196
1605851162166,31.819386,35.379095
1605851162166,31.839151,34.988022
1605851162166,31.718485,35.106153
1605851162166,31.954573,34.798085
1605851162166,31.182673,34.964394
1605851162166,32.046979,34.76613
1605851162166,32.216422,35.175771
1605851162166,31.666254,34.557928
1605851162166,31.966669,34.802057
1605851162166,32.900032,35.170059
1605851162166,32.836728,35.250141
1605851162166,31.839522,34.988637
1605851162166,31.797347,35.014836
1605851162166,31.821991,35.017761
1605851162166,31.979377,34.904462
1605851162166,32.269809,34.84671
1605851162166,32.089306,34.817987
1605851162166,31.947614,34.964285
1605851162166,31.810449,34.69689
1605851162166,32.252149,35.165738
1605851162166,32.832073,35.234433
1605851162166,31.263196,34.991967
1605851162166,32.132889,34.810446
1605851162166,31.964626,34.758507
1605851162166,31.911216,34.802828
1605851162166,31.837648,34.985304
1605851162166,32.118831,34.811168
1605851162166,31.65958,34.60071
1605851162166,32.49731,35.06333
1605851162166,32.900029,35.170078
1605851162166,31.909171,34.893023
1605851162166,31.899635,34.937878
1605851162166,32.090069,34.856942
1605851162166,31.776788,35.220128
1605851162166,33.021901,35.575218
1605851162166,31.987759,34.962645
1605851162166,31.61298,34.780957
1605851162166,31.333792,34.683821
1605851162166,29.938631,35.059889
1605851162166,32.131979,34.810392
1605851162166,32.826718,35.174433
1605851162166,32.04898,34.831019
1605851162166,32.841392,35.260856
1605851162166,31.9134,34.858697
1605851162166,31.793671,35.225779
1605851162166,32.21897,35.266442
1605851162166,31.331416,34.693237
1605851162166,31.182997,34.963481
1605851162166,31.900993,34.798494
1605851162166,31.991921,34.963928
1605851162166,31.83927,34.987994
1605851162166,31.798258,35.014463
1605851162166,33.022624,35.575945
1605851162166,33.280389,35.576965
1605851162166,32.76453,35.244515
1605851162166,31.820216,35.380691
1605851162166,31.912476,34.857292
1605851162166,31.965869,34.801807
1605851162166,32.269661,34.889011
1605851162166,32.765945,35.0947
1605851162166,32.842993,35.261962
1605851162166,32.320954,34.86703
1605851162166,31.801046,35.076409
1605851162166,32.771524,35.122831
1605851162166,31.333823,34.681889
1605851162166,31.777844,35.222062
1605851162166,31.921413,35.326024
1605851162166,32.079942,34.817072
1605851162166,32.900263,35.170366
1605851162166,31.067286,35.00863
1605851222163,31.948252,34.963183
1605851222163,32.751807,35.244056
1605851222163,32.065153,34.766169
1605851222163,32.011688,34.748368
