1634515623042,31.920135,34.873585
1634515682051,32.914588,35.144622
1634515682051,32.229591,34.942472
1634515682051,32.675525,35.15136
1634515682051,32.577641,34.963289
1634515682051,32.155198,34.919838
1634515682051,32.87979,35.222425
1634515682051,32.914564,35.146917
1634515682051,32.155198,34.919838
1634515682051,32.178685,34.851953
1634515682051,31.920135,34.873585
1634515742100,32.914588,35.144622
1634515742100,31.679884,34.652221
1634515742100,32.229591,34.942472
1634515742100,32.675525,35.15136
1634515742100,32.134245,34.954063
1634515742100,32.132587,34.952467
1634515742100,32.577641,34.963289
1634515742100,32.155198,34.919838
1634515742100,32.87979,35.222425
1634515742100,32.914564,35.146917
1634515742100,32.155198,34.919838
1634515742100,32.178685,34.851953
1634515742100,31.920135,34.873585
1634515802248,32.914588,35.144622
1634515802248,31.679884,34.652221
1634515802248,32.229591,34.942472
1634515802248,32.675525,35.15136
1634515802248,32.134245,34.954063
1634515802248,32.132587,34.952467
1634515802248,32.577641,34.963289
1634515802248,32.155198,34.919838
1634515802248,32.87979,35.222425
1634515802248,32.914564,35.146917
1634515802248,32.155198,34.919838
1634515802248,32.178685,34.851953
1634515802248,31.920135,34.873585
1634515862340,32.914588,35.144622
1634515862340,31.679884,34.652221
1634515862340,32.229591,34.942472
1634515862340,32.134245,34.954063
1634515862340,32.132587,34.952467
1634515862340,32.305639,34.864228
1634515862340,32.577641,34.963289
1634515862340,32.155198,34.919838
1634515862340,32.481333,35.026587
1634515862340,32.87979,35.222425
1634515862340,32.914564,35.146917
1634515862340,32.155198,34.919838
1634515862340,32.178685,34.851953
1634515862340,31.920135,34.873585
1634515922480,32.914588,35.144622
1634515922480,31.679884,34.652221
1634515922480,32.229591,34.942472
1634515922480,32.134245,34.954063
1634515922480,32.132587,34.952467
1634515922480,32.305639,34.864228
1634515922480,32.577641,34.963289
1634515922480,32.155198,34.919838
1634515922480,32.481333,35.026587
1634515922480,32.87979,35.222425
1634515922480,32.914564,35.146917
1634515922480,32.155198,34.919838
1634515922480,32.178685,34.851953
1634515922480,31.920135,34.873585
1634515982555,32.914588,35.144622
1634515982555,31.679884,34.652221
1634515982555,32.229591,34.942472
1634515982555,32.134245,34.954063
1634515982555,32.132587,34.952467
1634515982555,32.305639,34.864228
1634515982555,32.155198,34.919838
1634515982555,32.481333,35.026587
1634515982555,32.87979,35.222425
1634515982555,32.914564,35.146917
1634515982555,32.155198,34.919838
1634515982555,32.178685,34.851953
1634515982555,31.920135,34.873585
1634516042656,32.914588,35.144622
1634516042656,31.679884,34.652221
1634516042656,32.229591,34.942472
1634516042656,32.134245,34.954063
1634516042656,32.132587,34.952467
1634516042656,32.155198,34.919838
1634516042656,32.481333,35.026587
1634516042656,32.914564,35.146917
1634516042656,32.155198,34.919838
1634516042656,32.178685,34.851953
1634516042656,31.920135,34.873585
1634516102799,32.914588,35.144622
1634516102799,31.679884,34.652221
1634516102799,32.229591,34.942472
1634516102799,32.134245,34.954063
1634516102799,32.132587,34.952467
1634516102799,32.155198,34.919838
1634516102799,32.481333,35.026587
1634516102799,32.914564,35.146917
1634516102799,32.155198,34.919838
1634516102799,32.178685,34.851953
1634516162988,32.914588,35.144622
1634516162988,31.679884,34.652221
1634516162988,32.229591,34.942472
1634516162988,32.134245,34.954063
1634516162988,32.132587,34.952467
1634516162988,32.155198,34.919838
1634516162988,32.481333,35.026587
1634516162988,32.914564,35.146917
1634516162988,32.155198,34.919838
1634516162988,32.178685,34.851953
1634516222041,32.914588,35.144622
1634516222041,31.679884,34.652221
1634516222041,32.229591,34.942472
1634516222041,32.134245,34.954063
1634516222041,32.132587,34.952467
1634516222041,32.155198,34.919838
1634516222041,32.481333,35.026587
1634516222041,32.914564,35.146917
1634516222041,32.155198,34.919838
1634516222041,32.178685,34.851953
1634516282119,32.914588,35.144622
1634516282119,31.679884,34.652221
1634516282119,32.229591,34.942472
1634516282119,31.316634,34.596893
1634516282119,32.134245,34.954063
1634516282119,32.132587,34.952467
1634516282119,32.155198,34.919838
1634516282119,32.481333,35.026587
1634516282119,32.914564,35.146917
1634516282119,32.155198,34.919838
1634516282119,32.178685,34.851953
1634516342262,32.914588,35.144622
1634516342262,31.679884,34.652221
1634516342262,32.229591,34.942472
1634516342262,31.316634,34.596893
1634516342262,32.134245,34.954063
1634516342262,32.132587,34.952467
1634516342262,31.837583,34.985903
1634516342262,32.481333,35.026587
1634516342262,32.914564,35.146917
1634516402435,32.914588,35.144622
1634516402435,31.679884,34.652221
1634516402435,32.229591,34.942472
1634516402435,31.316634,34.596893
1634516402435,32.134245,34.954063
1634516402435,32.132587,34.952467
1634516402435,31.837583,34.985903
1634516402435,32.481333,35.026587
1634516402435,32.914564,35.146917
1634516462587,31.603475,34.960303
1634516462587,32.914588,35.144622
1634516462587,31.679884,34.652221
1634516462587,32.229591,34.942472
1634516462587,31.316634,34.596893
1634516462587,32.132587,34.952467
1634516462587,31.837583,34.985903
1634516462587,32.481333,35.026587
1634516462587,32.914564,35.146917
1634516522899,31.603475,34.960303
1634516522899,32.914588,35.144622
1634516522899,31.679884,34.652221
1634516522899,32.229591,34.942472
1634516522899,31.316634,34.596893
1634516522899,32.132587,34.952467
1634516522899,31.837583,34.985903
1634516522899,32.481333,35.026587
1634516522899,32.914564,35.146917
1634516582960,31.603475,34.960303
1634516582960,32.914588,35.144622
1634516582960,31.679884,34.652221
1634516582960,32.229591,34.942472
1634516582960,31.316634,34.596893
1634516582960,31.79542,35.235881
1634516582960,32.132587,34.952467
1634516582960,31.837583,34.985903
1634516582960,31.890261,34.773756
1634516582960,32.481333,35.026587
1634516582960,32.914564,35.146917
1634516643092,31.603475,34.960303
1634516643092,32.914588,35.144622
1634516643092,31.679884,34.652221
1634516643092,32.229591,34.942472
1634516643092,31.316634,34.596893
1634516643092,31.79542,35.235881
1634516643092,31.837583,34.985903
1634516643092,31.890261,34.773756
1634516643092,32.312216,34.869674
1634516643092,32.481333,35.026587
1634516643092,32.914564,35.146917
1634516702429,31.603475,34.960303
1634516702429,32.914588,35.144622
1634516702429,31.679884,34.652221
1634516702429,32.229591,34.942472
1634516702429,31.316634,34.596893
1634516702429,31.79542,35.235881
1634516702429,31.316747,34.527544
1634516702429,31.837583,34.985903
1634516702429,31.890261,34.773756
1634516702429,31.798841,35.234082
1634516702429,32.312216,34.869674
1634516702429,32.481333,35.026587
1634516702429,32.914564,35.146917
1634516762456,31.603475,34.960303
1634516762456,32.914588,35.144622
1634516762456,31.679884,34.652221
1634516762456,32.229591,34.942472
1634516762456,31.316634,34.596893
1634516762456,31.908006,34.867532
1634516762456,31.79542,35.235881
1634516762456,31.794994,35.236292
1634516762456,31.316747,34.527544
1634516762456,31.837583,34.985903
1634516762456,31.890261,34.773756
1634516762456,31.798841,35.234082
1634516762456,32.312216,34.869674
1634516762456,32.481333,35.026587
1634516762456,32.914564,35.146917
1634516822544,31.603475,34.960303
1634516822544,32.914588,35.144622
1634516822544,31.679884,34.652221
1634516822544,32.229591,34.942472
1634516822544,31.316634,34.596893
1634516822544,31.908006,34.867532
1634516822544,31.79542,35.235881
1634516822544,31.794994,35.236292
1634516822544,31.316747,34.527544
1634516822544,31.837583,34.985903
1634516822544,31.890261,34.773756
1634516822544,31.798841,35.234082
1634516822544,32.312216,34.869674
1634516822544,31.805961,35.043948
1634516822544,32.914564,35.146917
1634516882645,31.603475,34.960303
1634516882645,32.914588,35.144622
1634516882645,31.679884,34.652221
1634516882645,32.229591,34.942472
1634516882645,31.316634,34.596893
1634516882645,31.90508,34.875308
1634516882645,31.908006,34.867532
1634516882645,31.79542,35.235881
1634516882645,31.794994,35.236292
1634516882645,31.316747,34.527544
1634516882645,31.837583,34.985903
1634516882645,31.890261,34.773756
1634516882645,31.798841,35.234082
1634516882645,32.312216,34.869674
1634516882645,31.805961,35.043948
1634516882645,32.914564,35.146917
1634516942765,31.603475,34.960303
1634516942765,32.914588,35.144622
1634516942765,31.679884,34.652221
1634516942765,32.229591,34.942472
1634516942765,31.316634,34.596893
1634516942765,31.90508,34.875308
1634516942765,31.908006,34.867532
1634516942765,31.79542,35.235881
1634516942765,31.794994,35.236292
1634516942765,31.316747,34.527544
1634516942765,31.837583,34.985903
1634516942765,31.890261,34.773756
1634516942765,31.798841,35.234082
1634516942765,32.312216,34.869674
1634517002878,31.603475,34.960303
1634517002878,32.914588,35.144622
1634517002878,31.679884,34.652221
1634517002878,32.229591,34.942472
1634517002878,31.316634,34.596893
1634517002878,31.90508,34.875308
1634517002878,31.908006,34.867532
1634517002878,31.79542,35.235881
1634517002878,31.794994,35.236292
1634517002878,31.316747,34.527544
1634517002878,31.837583,34.985903
1634517002878,31.890261,34.773756
1634517002878,31.798841,35.234082
1634517002878,31.601256,34.804688
1634517063051,31.603475,34.960303
1634517063051,32.914588,35.144622
1634517063051,31.679884,34.652221
1634517063051,32.229591,34.942472
1634517063051,32.027138,34.827296
1634517063051,31.316634,34.596893
1634517063051,31.90508,34.875308
1634517063051,32.039616,34.780346
1634517063051,31.908006,34.867532
1634517063051,31.79542,35.235881
1634517063051,31.794994,35.236292
1634517063051,31.316747,34.527544
1634517063051,31.837583,34.985903
1634517063051,31.890261,34.773756
1634517063051,31.798841,35.234082
1634517063051,31.601256,34.804688
1634517122101,31.603475,34.960303
1634517122101,32.914588,35.144622
1634517122101,31.679884,34.652221
1634517122101,32.229591,34.942472
1634517122101,32.027138,34.827296
1634517122101,31.316634,34.596893
1634517122101,31.90508,34.875308
1634517122101,32.039616,34.780346
1634517122101,31.908006,34.867532
1634517122101,31.79542,35.235881
1634517122101,31.794994,35.236292
1634517122101,31.316747,34.527544
1634517122101,31.837583,34.985903
1634517122101,31.890261,34.773756
1634517122101,31.798841,35.234082
1634517122101,31.601256,34.804688
1634517182170,31.603475,34.960303
1634517182170,32.914588,35.144622
1634517182170,31.453878,34.770219
1634517182170,31.90508,34.875308
1634517182170,32.039616,34.780346
1634517182170,31.79542,35.235881
1634517182170,31.794994,35.236292
1634517182170,33.227086,35.568964
1634517182170,31.316747,34.527544
1634517182170,31.890261,34.773756
1634517182170,32.178685,34.851953
1634517182170,32.007938,34.758511
1634517182170,31.600449,34.813336
1634517182170,32.206175,34.971443
1634517182170,32.955931,35.352553
1634517182170,31.904638,34.876064
1634517182170,32.51374,34.912051
1634517182170,32.393222,34.919984
1634517182170,31.243711,34.793833
1634517182170,32.640479,35.088788
1634517182170,32.203704,34.960153
1634517182170,32.924839,35.298286
1634517242264,31.603475,34.960303
1634517242264,31.453878,34.770219
1634517242264,31.90508,34.875308
1634517242264,31.79542,35.235881
1634517242264,33.227086,35.568964
1634517242264,31.316747,34.527544
1634517242264,31.890261,34.773756
1634517242264,32.178685,34.851953
1634517242264,32.007938,34.758511
1634517242264,31.600449,34.813336
1634517242264,32.206175,34.971443
1634517242264,32.955931,35.352553
1634517242264,31.904638,34.876064
1634517242264,32.51374,34.912051
1634517242264,32.393222,34.919984
1634517242264,31.243711,34.793833
1634517242264,32.640479,35.088788
1634517242264,32.203704,34.960153
1634517302432,31.603475,34.960303
1634517302432,31.453878,34.770219
1634517302432,31.90508,34.875308
1634517302432,31.79542,35.235881
1634517302432,33.227086,35.568964
1634517302432,31.316747,34.527544
1634517302432,31.890261,34.773756
1634517302432,32.178685,34.851953
1634517302432,32.007938,34.758511
1634517302432,32.321838,34.866731
1634517302432,32.206175,34.971443
1634517302432,32.955931,35.352553
1634517302432,31.904638,34.876064
1634517302432,32.393222,34.919984
1634517302432,31.243711,34.793833
1634517362514,31.603475,34.960303
1634517362514,31.453878,34.770219
1634517362514,31.90508,34.875308
1634517362514,31.79542,35.235881
1634517362514,33.227086,35.568964
1634517362514,31.316747,34.527544
1634517362514,31.786654,34.67604
1634517362514,32.178685,34.851953
1634517362514,32.007938,34.758511
1634517362514,32.321838,34.866731
1634517362514,32.206175,34.971443
1634517362514,32.955931,35.352553
1634517362514,31.904638,34.876064
1634517362514,32.393222,34.919984
1634517362514,31.243711,34.793833
1634517422648,31.603475,34.960303
1634517422648,31.453878,34.770219
1634517422648,31.90508,34.875308
1634517422648,31.79542,35.235881
1634517422648,33.227086,35.568964
1634517422648,31.316747,34.527544
1634517422648,31.786654,34.67604
1634517422648,31.445966,34.771566
1634517422648,32.178685,34.851953
1634517422648,32.007938,34.758511
1634517422648,32.321838,34.866731
1634517422648,32.206175,34.971443
1634517422648,32.955931,35.352553
1634517422648,31.904638,34.876064
1634517422648,32.393222,34.919984
1634517422648,31.243711,34.793833
1634517482726,31.603475,34.960303
1634517482726,31.453878,34.770219
1634517482726,31.90508,34.875308
1634517482726,31.79542,35.235881
1634517482726,33.227086,35.568964
1634517482726,31.316747,34.527544
1634517482726,31.786654,34.67604
1634517482726,31.445966,34.771566
1634517482726,32.178685,34.851953
1634517482726,32.007938,34.758511
1634517482726,32.321838,34.866731
1634517482726,32.206175,34.971443
1634517482726,32.955931,35.352553
1634517482726,31.904638,34.876064
1634517482726,32.773446,35.123747
1634517482726,32.393222,34.919984
1634517482726,31.243711,34.793833
1634517542857,31.603475,34.960303
1634517542857,31.453878,34.770219
1634517542857,31.90508,34.875308
1634517542857,31.79542,35.235881
1634517542857,33.227086,35.568964
1634517542857,31.316747,34.527544
1634517542857,31.445966,34.771566
1634517542857,32.178685,34.851953
1634517542857,32.007938,34.758511
1634517542857,32.206175,34.971443
1634517542857,32.955931,35.352553
1634517542857,31.904638,34.876064
1634517542857,32.773446,35.123747
1634517542857,32.393222,34.919984
1634517602964,31.603475,34.960303
1634517602964,31.453878,34.770219
1634517602964,31.90508,34.875308
1634517602964,31.79542,35.235881
1634517602964,33.227086,35.568964
1634517602964,31.316747,34.527544
1634517602964,31.445966,34.771566
1634517602964,32.178685,34.851953
1634517602964,32.007938,34.758511
1634517602964,32.955931,35.352553
1634517602964,31.904638,34.876064
1634517602964,32.773446,35.123747
1634517602964,32.393222,34.919984
1634517663125,31.603475,34.960303
1634517663125,31.448697,34.771048
1634517663125,31.90508,34.875308
1634517663125,32.316996,34.865924
1634517663125,31.79542,35.235881
1634517663125,33.227086,35.568964
1634517663125,31.316747,34.527544
1634517663125,32.694696,35.300001
1634517663125,32.074916,34.947522
1634517663125,31.445966,34.771566
1634517663125,32.178685,34.851953
1634517663125,32.007938,34.758511
1634517663125,32.955931,35.352553
1634517663125,31.904638,34.876064
1634517663125,32.773446,35.123747
1634517722183,31.603475,34.960303
1634517722183,31.448697,34.771048
1634517722183,31.90508,34.875308
1634517722183,32.316996,34.865924
1634517722183,31.79542,35.235881
1634517722183,33.227086,35.568964
1634517722183,31.316747,34.527544
1634517722183,32.694696,35.300001
1634517722183,32.074916,34.947522
1634517722183,31.445966,34.771566
1634517722183,32.178685,34.851953
1634517722183,32.007938,34.758511
1634517722183,32.068133,34.928919
1634517722183,32.955931,35.352553
1634517722183,31.904638,34.876064
1634517722183,32.773446,35.123747
1634517782266,31.603475,34.960303
1634517782266,31.448697,34.771048
1634517782266,31.90508,34.875308
1634517782266,32.316996,34.865924
1634517782266,31.79542,35.235881
1634517782266,33.227086,35.568964
1634517782266,32.471778,34.899539
1634517782266,31.316747,34.527544
1634517782266,32.694696,35.300001
1634517782266,32.074916,34.947522
1634517782266,31.445966,34.771566
1634517782266,32.178685,34.851953
1634517782266,32.007938,34.758511
1634517782266,32.068133,34.928919
1634517782266,32.955931,35.352553
1634517782266,31.904638,34.876064
1634517782266,32.773446,35.123747
1634517842325,31.90508,34.875308
1634517842325,32.316996,34.865924
1634517842325,31.79542,35.235881
1634517842325,33.227086,35.568964
1634517842325,32.471778,34.899539
1634517842325,31.316747,34.527544
1634517842325,32.694696,35.300001
1634517842325,31.445966,34.771566
1634517842325,32.178685,34.851953
1634517842325,32.007938,34.758511
1634517842325,32.068133,34.928919
1634517842325,32.955931,35.352553
1634517842325,31.904638,34.876064
1634517842325,32.773446,35.123747
1634517842325,32.393222,34.919984
1634517902501,31.90508,34.875308
1634517902501,32.316996,34.865924
1634517902501,31.79542,35.235881
1634517902501,33.227086,35.568964
1634517902501,31.316747,34.527544
1634517902501,32.694696,35.300001
1634517902501,31.445966,34.771566
1634517902501,32.178685,34.851953
1634517902501,32.007938,34.758511
1634517902501,32.068133,34.928919
1634517902501,32.955931,35.352553
1634517902501,31.904638,34.876064
1634517902501,31.788605,35.276186
1634517902501,32.773446,35.123747
1634517902501,32.393222,34.919984
1634517962699,31.90508,34.875308
1634517962699,31.79542,35.235881
1634517962699,33.227086,35.568964
1634517962699,31.316747,34.527544
1634517962699,32.694696,35.300001
1634517962699,32.297807,34.862493
1634517962699,31.445966,34.771566
1634517962699,32.178685,34.851953
1634517962699,32.955931,35.352553
1634517962699,31.904638,34.876064
1634517962699,31.788605,35.276186
1634517962699,32.773446,35.123747
1634517962699,32.393222,34.919984
1634518022822,31.90508,34.875308
1634518022822,31.79542,35.235881
1634518022822,33.227086,35.568964
1634518022822,31.316747,34.527544
1634518022822,32.694696,35.300001
1634518022822,32.297807,34.862493
1634518022822,31.445966,34.771566
1634518022822,32.178685,34.851953
1634518022822,32.955931,35.352553
1634518022822,31.904638,34.876064
1634518022822,31.788605,35.276186
1634518022822,32.773446,35.123747
1634518022822,32.393222,34.919984
1634518082871,31.90508,34.875308
1634518082871,31.79542,35.235881
1634518082871,33.227086,35.568964
1634518082871,31.316747,34.527544
1634518082871,32.694696,35.300001
1634518082871,31.445966,34.771566
1634518082871,32.955931,35.352553
1634518082871,31.904638,34.876064
1634518082871,31.888562,34.712745
1634518082871,31.788605,35.276186
1634518082871,32.773446,35.123747
1634518082871,32.393222,34.919984
1634518142972,31.90508,34.875308
1634518142972,31.79542,35.235881
1634518142972,33.227086,35.568964
1634518142972,32.694696,35.300001
1634518142972,31.453509,34.770279
1634518142972,31.445966,34.771566
1634518142972,32.955931,35.352553
1634518142972,31.904638,34.876064
1634518142972,31.888562,34.712745
1634518142972,31.788605,35.276186
1634518142972,32.773446,35.123747
1634518142972,32.393222,34.919984
1634518202034,31.90508,34.875308
1634518202034,31.79542,35.235881
1634518202034,33.227086,35.568964
1634518202034,32.694696,35.300001
1634518202034,31.453509,34.770279
1634518202034,31.445966,34.771566
1634518202034,32.955931,35.352553
1634518202034,31.904638,34.876064
1634518202034,31.888562,34.712745
1634518202034,31.788605,35.276186
1634518202034,32.773446,35.123747
1634518202034,32.393222,34.919984
1634518262186,31.90508,34.875308
1634518262186,31.79542,35.235881
1634518262186,31.734026,35.208987
1634518262186,33.227086,35.568964
1634518262186,32.694696,35.300001
1634518262186,31.453509,34.770279
1634518262186,32.227034,34.981925
1634518262186,31.445966,34.771566
1634518262186,32.955931,35.352553
1634518262186,31.904638,34.876064
1634518262186,31.888562,34.712745
1634518262186,32.773446,35.123747
1634518262186,32.393222,34.919984
1634518322420,31.90508,34.875308
1634518322420,31.79542,35.235881
1634518322420,31.734026,35.208987
1634518322420,32.038185,34.778457
1634518322420,32.299528,34.863055
1634518322420,33.227086,35.568964
1634518322420,32.065427,34.844449
1634518322420,32.694696,35.300001
1634518322420,31.453509,34.770279
1634518322420,32.227034,34.981925
1634518322420,31.445966,34.771566
1634518322420,32.955931,35.352553
1634518322420,31.904638,34.876064
1634518322420,31.888562,34.712745
1634518322420,32.773446,35.123747
1634518382620,31.90508,34.875308
1634518382620,31.79542,35.235881
1634518382620,31.734026,35.208987
1634518382620,32.038185,34.778457
1634518382620,32.299528,34.863055
1634518382620,33.227086,35.568964
1634518382620,32.065427,34.844449
1634518382620,32.694696,35.300001
1634518382620,31.453509,34.770279
1634518382620,32.227034,34.981925
1634518382620,32.955931,35.352553
1634518382620,31.904638,34.876064
1634518382620,31.888562,34.712745
1634518382620,32.773446,35.123747
1634518382620,32.393222,34.919984
1634518442728,32.182313,35.049309
1634518442728,31.90508,34.875308
1634518442728,31.79542,35.235881
1634518442728,31.734026,35.208987
1634518442728,32.038185,34.778457
1634518442728,32.299528,34.863055
1634518442728,33.227086,35.568964
1634518442728,32.065427,34.844449
1634518442728,32.694696,35.300001
1634518442728,31.453509,34.770279
1634518442728,32.227034,34.981925
1634518442728,32.025795,34.826724
1634518442728,32.955931,35.352553
1634518442728,31.904638,34.876064
1634518442728,31.888562,34.712745
1634518442728,32.773446,35.123747
1634518503013,32.182313,35.049309
1634518503013,31.90508,34.875308
1634518503013,31.79542,35.235881
1634518503013,31.734026,35.208987
1634518503013,32.038185,34.778457
1634518503013,32.299528,34.863055
1634518503013,33.227086,35.568964
1634518503013,32.065427,34.844449
1634518503013,32.694696,35.300001
1634518503013,31.453509,34.770279
1634518503013,32.227034,34.981925
1634518503013,32.025795,34.826724
1634518503013,32.955931,35.352553
1634518503013,31.904638,34.876064
1634518503013,31.888562,34.712745
1634518503013,32.773446,35.123747
1634518561998,32.182313,35.049309
1634518561998,31.90508,34.875308
1634518561998,31.79542,35.235881
1634518561998,31.734026,35.208987
1634518561998,32.038185,34.778457
1634518561998,32.299528,34.863055
1634518561998,33.227086,35.568964
1634518561998,32.065427,34.844449
1634518561998,32.694696,35.300001
1634518561998,31.453509,34.770279
1634518561998,32.227034,34.981925
1634518561998,32.025795,34.826724
1634518561998,32.955931,35.352553
1634518561998,31.904638,34.876064
1634518561998,31.888562,34.712745
1634518561998,32.773446,35.123747
1634518622109,31.630859,34.55946
1634518622109,32.182313,35.049309
1634518622109,31.90508,34.875308
1634518622109,32.784846,35.451617
1634518622109,31.79542,35.235881
1634518622109,31.734026,35.208987
1634518622109,32.299528,34.863055
1634518622109,33.227086,35.568964
1634518622109,32.915052,35.227742
1634518622109,32.065427,34.844449
1634518622109,32.694696,35.300001
1634518622109,31.453509,34.770279
1634518622109,32.227034,34.981925
1634518622109,32.955931,35.352553
1634518622109,31.904638,34.876064
1634518622109,31.888562,34.712745
1634518622109,32.773446,35.123747
1634518682291,31.630859,34.55946
1634518682291,32.182313,35.049309
1634518682291,32.784846,35.451617
1634518682291,31.79542,35.235881
1634518682291,31.734026,35.208987
1634518682291,32.299528,34.863055
1634518682291,33.227086,35.568964
1634518682291,32.915052,35.227742
1634518682291,32.694696,35.300001
1634518682291,31.453509,34.770279
1634518682291,32.227034,34.981925
1634518682291,32.955931,35.352553
1634518682291,31.888562,34.712745
1634518682291,32.773446,35.123747
1634518742542,31.630859,34.55946
1634518742542,32.182313,35.049309
1634518742542,32.784846,35.451617
1634518742542,31.79542,35.235881
1634518742542,31.734026,35.208987
1634518742542,32.299528,34.863055
1634518742542,33.227086,35.568964
1634518742542,32.915052,35.227742
1634518742542,32.694696,35.300001
1634518742542,31.453509,34.770279
1634518742542,32.227034,34.981925
1634518742542,32.955931,35.352553
1634518742542,32.773446,35.123747
1634518742542,32.393222,34.919984
1634518802673,31.630859,34.55946
1634518802673,32.182313,35.049309
1634518802673,32.784846,35.451617
1634518802673,31.79542,35.235881
1634518802673,31.734026,35.208987
1634518802673,32.299528,34.863055
1634518802673,31.221687,34.847302
1634518802673,33.227086,35.568964
1634518802673,32.915052,35.227742
1634518802673,32.694696,35.300001
1634518802673,31.453509,34.770279
1634518802673,32.227034,34.981925
1634518802673,32.955931,35.352553
1634518802673,32.008212,34.816031
1634518802673,32.773446,35.123747
1634518862815,31.630859,34.55946
1634518862815,32.182313,35.049309
1634518862815,32.784846,35.451617
1634518862815,31.79542,35.235881
1634518862815,31.734026,35.208987
1634518862815,32.299528,34.863055
1634518862815,31.221687,34.847302
1634518862815,33.227086,35.568964
1634518862815,32.915052,35.227742
1634518862815,32.694696,35.300001
1634518862815,31.453509,34.770279
1634518862815,32.227034,34.981925
1634518862815,32.955931,35.352553
1634518862815,32.008212,34.816031
1634518862815,32.772818,35.122969
1634518922986,31.630859,34.55946
1634518922986,32.182313,35.049309
1634518922986,31.79542,35.235881
1634518922986,31.734026,35.208987
1634518922986,32.299528,34.863055
1634518922986,31.221687,34.847302
1634518922986,33.227086,35.568964
1634518922986,32.915052,35.227742
1634518922986,31.453509,34.770279
1634518922986,32.227034,34.981925
1634518922986,32.008212,34.816031
1634518922986,32.772818,35.122969
1634518981965,31.630859,34.55946
1634518981965,32.182313,35.049309
1634518981965,31.79542,35.235881
1634518981965,31.734026,35.208987
1634518981965,32.299528,34.863055
1634518981965,31.221687,34.847302
1634518981965,33.227086,35.568964
1634518981965,32.915052,35.227742
1634518981965,31.453509,34.770279
1634518981965,32.227034,34.981925
1634518981965,32.008212,34.816031
1634518981965,32.772818,35.122969
1634519043080,31.630859,34.55946
1634519043080,32.182313,35.049309
1634519043080,31.239433,35.241056
1634519043080,31.79542,35.235881
1634519043080,31.734026,35.208987
1634519043080,32.299528,34.863055
1634519043080,31.221687,34.847302
1634519043080,32.915052,35.227742
1634519043080,31.453509,34.770279
1634519043080,32.468359,34.998137
1634519043080,32.227034,34.981925
1634519043080,32.008212,34.816031
1634519043080,32.772818,35.122969
1634519102198,31.630859,34.55946
1634519102198,32.182313,35.049309
1634519102198,31.239433,35.241056
1634519102198,31.79542,35.235881
1634519102198,31.734026,35.208987
1634519102198,31.444355,34.771437
1634519102198,32.299528,34.863055
1634519102198,31.221687,34.847302
1634519102198,32.915052,35.227742
1634519102198,31.79359,34.732379
1634519102198,31.453509,34.770279
