1613434502752,32.904319,35.514121
1613434502752,32.321848,34.867073
1613434502752,31.912503,35.016574
1613434502752,32.234177,34.979694
1613434502752,32.805885,35.146053
1613434502752,32.216973,34.829022
1613434502752,32.646895,35.419446
1613434502752,32.02469,34.902622
1613434562610,31.699854,34.618016
1613434562610,31.993016,34.882208
1613434562610,31.812367,35.200731
1613434562610,31.993463,34.881954
1613434562610,31.787793,34.831512
1613434562610,32.932264,35.369385
1613434562610,32.036747,34.837883
1613434562610,32.904319,35.514121
1613434562610,32.321848,34.867073
1613434562610,31.912503,35.016574
1613434562610,32.234177,34.979694
1613434562610,31.796413,35.229368
1613434562610,32.805885,35.146053
1613434562610,32.646895,35.419446
1613434562610,32.02469,34.902622
1613434622487,31.699854,34.618016
1613434622487,31.993016,34.882208
1613434622487,31.812367,35.200731
1613434622487,31.993463,34.881954
1613434622487,31.787793,34.831512
1613434622487,32.036747,34.837883
1613434622487,32.904319,35.514121
1613434622487,32.321848,34.867073
1613434622487,31.912503,35.016574
1613434622487,32.234177,34.979694
1613434622487,31.796413,35.229368
1613434622487,32.805885,35.146053
1613434622487,32.646895,35.419446
1613434622487,32.02469,34.902622
1613434682346,31.699854,34.618016
1613434682346,31.993016,34.882208
1613434682346,31.812367,35.200731
1613434682346,31.993463,34.881954
1613434682346,31.787793,34.831512
1613434682346,32.036747,34.837883
1613434682346,32.904319,35.514121
1613434682346,32.321848,34.867073
1613434682346,31.912503,35.016574
1613434682346,32.234177,34.979694
1613434682346,31.796413,35.229368
1613434682346,32.805885,35.146053
1613434682346,32.646895,35.419446
1613434682346,32.02469,34.902622
1613434742181,31.699854,34.618016
1613434742181,31.993016,34.882208
1613434742181,31.812367,35.200731
1613434742181,31.993463,34.881954
1613434742181,31.787793,34.831512
1613434742181,31.40548,34.61225
1613434742181,32.036747,34.837883
1613434742181,32.904319,35.514121
1613434742181,31.912503,35.016574
1613434742181,32.234177,34.979694
1613434742181,31.796413,35.229368
1613434742181,32.805885,35.146053
1613434742181,32.646895,35.419446
1613434742181,32.02469,34.902622
1613434802061,31.699854,34.618016
1613434802061,31.812367,35.200731
1613434802061,31.993463,34.881954
1613434802061,31.787793,34.831512
1613434802061,31.40548,34.61225
1613434802061,32.904319,35.514121
1613434802061,31.912503,35.016574
1613434802061,32.234177,34.979694
1613434802061,31.796413,35.229368
1613434802061,32.805885,35.146053
1613434802061,32.646895,35.419446
1613434802061,32.02469,34.902622
1613434862659,31.699854,34.618016
1613434862659,31.812367,35.200731
1613434862659,31.993463,34.881954
1613434862659,31.787793,34.831512
1613434862659,31.40548,34.61225
1613434862659,32.904319,35.514121
1613434862659,31.912503,35.016574
1613434862659,32.234177,34.979694
1613434862659,31.796413,35.229368
1613434862659,32.805885,35.146053
1613434862659,32.646895,35.419446
1613434862659,32.02469,34.902622
1613434922523,31.699854,34.618016
1613434922523,31.812367,35.200731
1613434922523,31.993463,34.881954
1613434922523,31.787793,34.831512
1613434922523,31.40548,34.61225
1613434922523,31.823325,35.014608
1613434922523,31.705463,35.16804
1613434922523,32.904319,35.514121
1613434922523,31.912503,35.016574
1613434922523,31.796413,35.229368
1613434922523,32.805885,35.146053
1613434922523,32.646895,35.419446
1613434922523,32.02469,34.902622
1613434982381,31.699854,34.618016
1613434982381,31.812367,35.200731
1613434982381,31.993463,34.881954
1613434982381,32.780593,35.42432
1613434982381,31.787793,34.831512
1613434982381,31.40548,34.61225
1613434982381,31.823325,35.014608
1613434982381,31.705463,35.16804
1613434982381,32.904319,35.514121
1613434982381,32.053102,34.836605
1613434982381,31.912503,35.016574
1613434982381,32.805885,35.146053
1613434982381,32.646895,35.419446
1613434982381,32.02469,34.902622
1613435042182,31.699854,34.618016
1613435042182,31.812367,35.200731
1613435042182,31.993463,34.881954
1613435042182,32.780593,35.42432
1613435042182,31.787793,34.831512
1613435042182,31.40548,34.61225
1613435042182,31.823325,35.014608
1613435042182,31.705463,35.16804
1613435042182,32.904319,35.514121
1613435042182,32.053102,34.836605
1613435042182,31.912503,35.016574
1613435042182,32.805885,35.146053
1613435042182,32.646895,35.419446
1613435042182,32.02469,34.902622
1613435102073,31.699854,34.618016
1613435102073,31.993463,34.881954
1613435102073,32.780593,35.42432
1613435102073,31.40548,34.61225
1613435102073,31.823325,35.014608
1613435102073,31.705463,35.16804
1613435102073,32.904319,35.514121
1613435102073,32.053102,34.836605
1613435102073,31.912503,35.016574
1613435102073,32.805885,35.146053
1613435102073,32.646895,35.419446
1613435102073,32.02469,34.902622
1613435161915,31.699854,34.618016
1613435161915,31.993463,34.881954
1613435161915,32.780593,35.42432
1613435161915,31.40548,34.61225
1613435161915,31.823325,35.014608
1613435161915,31.705463,35.16804
1613435161915,32.904319,35.514121
1613435161915,32.053102,34.836605
1613435161915,31.912503,35.016574
1613435161915,32.805885,35.146053
1613435161915,32.646895,35.419446
1613435161915,32.02469,34.902622
1613435222762,31.699854,34.618016
1613435222762,31.993463,34.881954
1613435222762,32.780593,35.42432
1613435222762,31.40548,34.61225
1613435222762,31.823325,35.014608
1613435222762,31.705463,35.16804
1613435222762,32.904319,35.514121
1613435222762,32.053102,34.836605
1613435222762,31.912503,35.016574
1613435222762,32.805885,35.146053
1613435222762,32.646895,35.419446
1613435222762,32.02469,34.902622
1613435282626,31.699854,34.618016
1613435282626,31.993463,34.881954
1613435282626,32.780593,35.42432
1613435282626,31.40548,34.61225
1613435282626,31.823325,35.014608
1613435282626,31.705463,35.16804
1613435282626,32.904319,35.514121
1613435282626,32.053102,34.836605
1613435282626,31.912503,35.016574
1613435282626,32.805885,35.146053
1613435282626,32.646895,35.419446
1613435342494,31.699854,34.618016
1613435342494,31.993463,34.881954
1613435342494,32.780593,35.42432
1613435342494,31.40548,34.61225
1613435342494,31.823325,35.014608
1613435342494,31.705463,35.16804
1613435342494,32.904319,35.514121
1613435342494,32.053102,34.836605
1613435342494,31.912503,35.016574
1613435342494,32.905312,35.520072
1613435342494,32.805885,35.146053
1613435342494,32.646895,35.419446
1613435402409,31.699854,34.618016
1613435402409,31.993463,34.881954
1613435402409,32.780593,35.42432
1613435402409,31.40548,34.61225
1613435402409,31.706742,34.623347
1613435402409,31.823325,35.014608
1613435402409,31.705463,35.16804
1613435402409,32.904319,35.514121
1613435402409,32.053102,34.836605
1613435402409,31.912503,35.016574
1613435402409,32.905312,35.520072
1613435402409,32.805885,35.146053
1613435402409,32.646895,35.419446
1613435461861,31.699854,34.618016
1613435461861,31.993463,34.881954
1613435461861,32.780593,35.42432
1613435461861,31.40548,34.61225
1613435461861,31.706742,34.623347
1613435461861,31.823325,35.014608
1613435461861,31.705463,35.16804
1613435461861,32.904319,35.514121
1613435461861,32.053102,34.836605
1613435461861,31.912503,35.016574
1613435461861,32.905312,35.520072
1613435461861,32.805885,35.146053
1613435461861,32.646895,35.419446
1613435522715,31.699854,34.618016
1613435522715,32.780593,35.42432
1613435522715,31.40548,34.61225
1613435522715,31.706742,34.623347
1613435522715,31.823325,35.014608
1613435522715,31.705463,35.16804
1613435522715,32.904319,35.514121
1613435522715,32.053102,34.836605
1613435522715,31.912503,35.016574
1613435522715,32.905312,35.520072
1613435522715,32.805885,35.146053
1613435522715,32.646895,35.419446
1613435582618,31.699854,34.618016
1613435582618,32.780593,35.42432
1613435582618,31.40548,34.61225
1613435582618,31.706742,34.623347
1613435582618,31.823325,35.014608
1613435582618,31.705463,35.16804
1613435582618,32.904319,35.514121
1613435582618,32.053102,34.836605
1613435582618,31.912503,35.016574
1613435582618,32.905312,35.520072
1613435582618,32.805885,35.146053
1613435582618,32.646895,35.419446
1613435642522,31.699854,34.618016
1613435642522,32.780593,35.42432
1613435642522,31.40548,34.61225
1613435642522,32.120904,34.908211
1613435642522,31.706742,34.623347
1613435642522,31.823325,35.014608
1613435642522,32.051133,34.957487
1613435642522,31.705463,35.16804
1613435642522,32.904319,35.514121
1613435642522,32.053102,34.836605
1613435642522,31.912503,35.016574
1613435642522,32.905312,35.520072
1613435642522,32.805885,35.146053
1613435642522,32.646895,35.419446
1613435702435,31.699854,34.618016
1613435702435,32.780593,35.42432
1613435702435,31.40548,34.61225
1613435702435,32.120904,34.908211
1613435702435,31.706742,34.623347
1613435702435,31.823325,35.014608
1613435702435,32.051124,34.959897
1613435702435,32.051133,34.957487
1613435702435,31.705463,35.16804
1613435702435,32.904319,35.514121
1613435702435,32.053102,34.836605
1613435702435,31.912503,35.016574
1613435702435,32.905312,35.520072
1613435702435,32.805885,35.146053
1613435702435,32.646895,35.419446
1613435762363,31.699854,34.618016
1613435762363,32.780593,35.42432
1613435762363,31.40548,34.61225
1613435762363,32.120904,34.908211
1613435762363,31.706742,34.623347
1613435762363,31.823325,35.014608
1613435762363,32.051124,34.959897
1613435762363,32.051133,34.957487
1613435762363,31.705463,35.16804
1613435762363,32.904319,35.514121
1613435762363,32.053102,34.836605
1613435762363,31.912503,35.016574
1613435762363,32.905312,35.520072
1613435762363,31.822085,35.01746
1613435762363,32.805885,35.146053
1613435762363,32.646895,35.419446
1613435822262,31.699854,34.618016
1613435822262,32.780593,35.42432
1613435822262,31.40548,34.61225
1613435822262,32.120904,34.908211
1613435822262,31.706742,34.623347
1613435822262,31.823325,35.014608
1613435822262,32.051124,34.959897
1613435822262,32.051133,34.957487
1613435822262,31.705463,35.16804
1613435822262,32.904319,35.514121
1613435822262,32.053102,34.836605
1613435822262,31.912503,35.016574
1613435822262,32.905312,35.520072
1613435822262,31.822085,35.01746
1613435822262,32.805885,35.146053
1613435822262,32.646895,35.419446
1613435882128,31.699854,34.618016
1613435882128,32.780593,35.42432
1613435882128,31.40548,34.61225
1613435882128,32.120904,34.908211
1613435882128,31.706742,34.623347
1613435882128,31.823325,35.014608
1613435882128,32.051124,34.959897
1613435882128,32.051133,34.957487
1613435882128,31.705463,35.16804
1613435882128,32.904319,35.514121
1613435882128,32.053102,34.836605
1613435882128,31.912503,35.016574
1613435882128,32.905312,35.520072
1613435882128,31.822085,35.01746
1613435882128,32.805885,35.146053
1613435882128,32.646895,35.419446
1613435942010,31.699854,34.618016
1613435942010,32.780593,35.42432
1613435942010,31.40548,34.61225
1613435942010,32.120904,34.908211
1613435942010,31.706742,34.623347
1613435942010,31.823325,35.014608
1613435942010,32.051124,34.959897
1613435942010,32.051133,34.957487
1613435942010,31.705463,35.16804
1613435942010,32.904319,35.514121
1613435942010,32.053102,34.836605
1613435942010,31.912503,35.016574
1613435942010,32.905312,35.520072
1613435942010,31.822085,35.01746
1613435942010,32.805885,35.146053
1613435942010,32.646895,35.419446
1613436001869,31.699854,34.618016
1613436001869,32.780593,35.42432
1613436001869,31.40548,34.61225
1613436001869,32.120904,34.908211
1613436001869,31.706742,34.623347
1613436001869,31.823325,35.014608
1613436001869,32.051124,34.959897
1613436001869,32.051133,34.957487
1613436001869,31.705463,35.16804
1613436001869,32.904319,35.514121
1613436001869,32.053102,34.836605
1613436001869,31.912503,35.016574
1613436001869,32.905312,35.520072
1613436001869,31.822085,35.01746
1613436001869,32.805885,35.146053
1613436001869,32.646895,35.419446
1613436062255,31.699854,34.618016
1613436062255,32.780593,35.42432
1613436062255,31.40548,34.61225
1613436062255,32.120904,34.908211
1613436062255,31.706742,34.623347
1613436062255,31.823325,35.014608
1613436062255,32.051124,34.959897
1613436062255,32.051133,34.957487
1613436062255,31.705463,35.16804
1613436062255,32.904319,35.514121
1613436062255,32.053102,34.836605
1613436062255,31.912503,35.016574
1613436062255,32.905312,35.520072
1613436062255,31.822085,35.01746
1613436062255,32.805885,35.146053
1613436122129,31.699854,34.618016
1613436122129,32.780593,35.42432
1613436122129,31.40548,34.61225
1613436122129,32.120904,34.908211
1613436122129,31.706742,34.623347
1613436122129,31.823325,35.014608
1613436122129,32.051124,34.959897
1613436122129,32.051133,34.957487
1613436122129,31.705463,35.16804
1613436122129,32.904319,35.514121
1613436122129,32.053102,34.836605
1613436122129,31.912503,35.016574
1613436122129,32.905312,35.520072
1613436122129,31.822085,35.01746
1613436122129,32.805885,35.146053
1613436182064,31.699854,34.618016
1613436182064,32.780593,35.42432
1613436182064,31.40548,34.61225
1613436182064,32.120904,34.908211
1613436182064,31.706742,34.623347
1613436182064,31.823325,35.014608
1613436182064,32.051124,34.959897
1613436182064,32.051133,34.957487
1613436182064,31.705463,35.16804
1613436182064,32.053102,34.836605
1613436182064,31.912503,35.016574
1613436182064,32.905312,35.520072
1613436182064,31.822085,35.01746
1613436182064,32.805885,35.146053
1613436241939,31.699854,34.618016
1613436241939,32.780593,35.42432
1613436241939,31.40548,34.61225
1613436241939,32.120904,34.908211
1613436241939,31.706742,34.623347
1613436241939,31.823325,35.014608
1613436241939,32.051124,34.959897
1613436241939,32.051133,34.957487
1613436241939,31.705463,35.16804
1613436241939,32.053102,34.836605
1613436241939,31.912503,35.016574
1613436241939,32.905312,35.520072
1613436241939,31.822085,35.01746
1613436302820,31.699854,34.618016
1613436302820,32.780593,35.42432
1613436302820,31.40548,34.61225
1613436302820,32.120904,34.908211
1613436302820,31.706742,34.623347
1613436302820,31.823325,35.014608
1613436302820,32.051124,34.959897
1613436302820,32.051133,34.957487
1613436302820,31.705463,35.16804
1613436302820,32.053102,34.836605
1613436302820,31.912503,35.016574
1613436302820,32.905312,35.520072
1613436302820,31.822085,35.01746
1613436362683,31.699854,34.618016
1613436362683,32.780593,35.42432
1613436362683,31.40548,34.61225
1613436362683,32.120904,34.908211
1613436362683,31.706742,34.623347
1613436362683,31.823325,35.014608
1613436362683,32.051124,34.959897
1613436362683,32.051133,34.957487
1613436362683,31.705463,35.16804
1613436362683,32.053102,34.836605
1613436362683,31.912503,35.016574
1613436362683,32.905312,35.520072
1613436362683,31.822085,35.01746
1613436422611,31.699854,34.618016
1613436422611,32.780593,35.42432
1613436422611,31.40548,34.61225
1613436422611,32.120904,34.908211
1613436422611,31.706742,34.623347
1613436422611,31.823325,35.014608
1613436422611,32.051124,34.959897
1613436422611,32.051133,34.957487
1613436422611,31.705463,35.16804
1613436422611,32.053102,34.836605
1613436422611,31.912503,35.016574
1613436422611,32.905312,35.520072
1613436422611,31.822085,35.01746
1613436482516,31.699854,34.618016
1613436482516,32.780593,35.42432
1613436482516,31.40548,34.61225
1613436482516,32.120904,34.908211
1613436482516,32.3782,34.864878
1613436482516,31.706742,34.623347
1613436482516,31.823325,35.014608
1613436482516,32.051124,34.959897
1613436482516,32.051133,34.957487
1613436482516,31.705463,35.16804
1613436482516,32.053102,34.836605
1613436482516,31.912503,35.016574
1613436482516,32.905312,35.520072
1613436482516,31.822085,35.01746
1613436542412,31.699854,34.618016
1613436542412,32.780593,35.42432
1613436542412,32.120904,34.908211
1613436542412,32.3782,34.864878
1613436542412,32.805289,35.14584
1613436542412,31.706742,34.623347
1613436542412,31.823325,35.014608
1613436542412,32.051124,34.959897
1613436542412,32.806147,35.146558
1613436542412,32.051133,34.957487
1613436542412,31.705463,35.16804
1613436542412,32.053102,34.836605
1613436542412,31.912503,35.016574
1613436542412,32.905312,35.520072
1613436542412,31.822085,35.01746
1613436602300,31.699854,34.618016
1613436602300,32.780593,35.42432
1613436602300,32.120904,34.908211
1613436602300,32.3782,34.864878
1613436602300,32.805289,35.14584
1613436602300,31.706742,34.623347
1613436602300,31.823325,35.014608
1613436602300,32.051124,34.959897
1613436602300,32.806147,35.146558
1613436602300,32.051133,34.957487
1613436602300,31.705463,35.16804
1613436602300,32.053102,34.836605
1613436602300,31.912503,35.016574
1613436602300,32.905312,35.520072
1613436602300,31.822085,35.01746
1613436662610,31.699854,34.618016
1613436662610,32.780593,35.42432
1613436662610,32.120904,34.908211
1613436662610,32.3782,34.864878
1613436662610,32.805289,35.14584
1613436662610,31.706742,34.623347
1613436662610,31.823325,35.014608
1613436662610,32.051124,34.959897
1613436662610,32.806147,35.146558
1613436662610,32.051133,34.957487
1613436662610,31.705463,35.16804
1613436662610,32.053102,34.836605
1613436662610,31.912503,35.016574
1613436662610,32.905312,35.520072
1613436662610,31.822085,35.01746
1613436722461,31.699854,34.618016
1613436722461,32.780593,35.42432
1613436722461,32.120904,34.908211
1613436722461,32.3782,34.864878
1613436722461,32.805289,35.14584
1613436722461,31.706742,34.623347
1613436722461,32.051124,34.959897
1613436722461,32.806147,35.146558
1613436722461,32.051133,34.957487
1613436722461,32.053102,34.836605
1613436722461,31.912503,35.016574
1613436722461,32.905312,35.520072
1613436722461,31.822085,35.01746
1613436722461,31.831659,35.183148
1613436782331,31.699854,34.618016
1613436782331,32.120904,34.908211
1613436782331,32.3782,34.864878
1613436782331,32.805289,35.14584
1613436782331,31.706742,34.623347
1613436782331,32.051124,34.959897
1613436782331,32.806147,35.146558
1613436782331,32.051133,34.957487
1613436782331,31.912503,35.016574
1613436782331,32.905312,35.520072
1613436782331,31.822085,35.01746
1613436782331,31.831659,35.183148
1613436842148,31.699854,34.618016
1613436842148,32.120904,34.908211
1613436842148,32.3782,34.864878
1613436842148,32.805289,35.14584
1613436842148,31.706742,34.623347
1613436842148,32.051124,34.959897
1613436842148,32.806147,35.146558
1613436842148,32.051133,34.957487
1613436842148,31.912503,35.016574
1613436842148,32.905312,35.520072
1613436842148,31.822085,35.01746
1613436842148,31.831659,35.183148
1613436902024,32.120904,34.908211
1613436902024,32.3782,34.864878
1613436902024,32.805289,35.14584
1613436902024,31.706742,34.623347
1613436902024,32.051124,34.959897
1613436902024,32.806147,35.146558
1613436902024,32.051133,34.957487
1613436902024,31.912503,35.016574
1613436902024,32.905312,35.520072
1613436902024,31.822085,35.01746
1613436902024,31.831659,35.183148
1613436961911,32.120904,34.908211
1613436961911,32.3782,34.864878
1613436961911,32.805289,35.14584
1613436961911,31.706742,34.623347
1613436961911,32.051124,34.959897
1613436961911,32.806147,35.146558
1613436961911,32.051133,34.957487
1613436961911,31.912503,35.016574
1613436961911,32.905312,35.520072
1613436961911,31.822085,35.01746
1613436961911,31.831659,35.183148
1613437022817,31.486874,34.777979
1613437022817,32.120904,34.908211
1613437022817,32.3782,34.864878
1613437022817,32.805289,35.14584
1613437022817,31.706742,34.623347
1613437022817,32.051124,34.959897
1613437022817,32.806147,35.146558
1613437022817,32.051133,34.957487
1613437022817,31.912503,35.016574
1613437022817,32.905312,35.520072
1613437022817,31.822085,35.01746
1613437022817,31.831659,35.183148
1613437082677,31.486874,34.777979
1613437082677,32.120904,34.908211
1613437082677,32.3782,34.864878
1613437082677,32.805289,35.14584
1613437082677,31.706742,34.623347
1613437082677,32.051124,34.959897
1613437082677,32.806147,35.146558
1613437082677,32.051133,34.957487
1613437082677,31.912503,35.016574
1613437082677,32.905312,35.520072
1613437082677,31.822085,35.01746
1613437082677,31.831659,35.183148
1613437142600,31.486874,34.777979
1613437142600,32.120904,34.908211
1613437142600,32.3782,34.864878
1613437142600,32.805289,35.14584
1613437142600,31.706742,34.623347
1613437142600,32.051124,34.959897
1613437142600,32.806147,35.146558
1613437142600,32.051133,34.957487
1613437142600,31.912503,35.016574
1613437142600,31.822085,35.01746
1613437142600,31.831659,35.183148
1613437202509,31.486874,34.777979
1613437202509,32.120904,34.908211
1613437202509,32.3782,34.864878
1613437202509,32.805289,35.14584
1613437202509,31.706742,34.623347
1613437202509,32.051124,34.959897
1613437202509,32.806147,35.146558
1613437202509,32.051133,34.957487
1613437202509,31.912503,35.016574
1613437202509,31.913972,34.811097
1613437202509,31.822085,35.01746
1613437202509,31.831659,35.183148
1613437262723,31.824014,34.930073
1613437262723,32.053226,34.961167
1613437262723,31.486874,34.777979
1613437262723,31.798232,35.171766
1613437262723,31.70549,34.622142
1613437262723,31.488078,34.77793
1613437262723,32.120904,34.908211
1613437262723,32.3782,34.864878
1613437262723,32.805289,35.14584
1613437262723,32.051124,34.959897
1613437262723,32.59922,35.006734
1613437262723,32.806147,35.146558
1613437262723,32.051133,34.957487
1613437322590,31.824014,34.930073
1613437322590,32.053226,34.961167
1613437322590,31.486874,34.777979
1613437322590,31.798232,35.171766
1613437322590,31.70549,34.622142
1613437322590,31.488078,34.77793
1613437322590,32.120904,34.908211
1613437322590,32.3782,34.864878
1613437322590,32.805289,35.14584
1613437322590,32.051124,34.959897
1613437322590,32.59922,35.006734
1613437322590,32.806147,35.146558
1613437322590,32.051133,34.957487
1613437382437,31.824014,34.930073
1613437382437,32.053226,34.961167
1613437382437,31.486874,34.777979
1613437382437,31.798232,35.171766
1613437382437,31.70549,34.622142
1613437382437,31.488078,34.77793
1613437382437,32.3782,34.864878
1613437382437,32.120904,34.908211
1613437382437,32.805289,35.14584
1613437382437,32.051124,34.959897
1613437382437,32.59922,35.006734
1613437382437,32.806147,35.146558
1613437382437,32.051133,34.957487
1613437442389,31.824014,34.930073
1613437442389,32.053226,34.961167
1613437442389,31.486874,34.777979
1613437442389,31.798232,35.171766
1613437442389,31.70549,34.622142
1613437442389,31.488078,34.77793
1613437442389,32.3782,34.864878
1613437442389,32.805289,35.14584
1613437442389,32.051124,34.959897
1613437442389,32.59922,35.006734
1613437442389,32.806147,35.146558
1613437502262,31.724159,34.635783
1613437502262,31.824014,34.930073
1613437502262,32.053226,34.961167
1613437502262,31.486874,34.777979
1613437502262,31.798232,35.171766
1613437502262,31.70549,34.622142
1613437502262,31.488078,34.77793
1613437502262,32.3782,34.864878
1613437502262,32.805289,35.14584
1613437502262,32.59922,35.006734
1613437502262,32.806147,35.146558
1613437562176,31.724159,34.635783
1613437562176,31.824014,34.930073
1613437562176,31.486874,34.777979
1613437562176,31.798232,35.171766
1613437562176,31.70549,34.622142
1613437562176,31.488078,34.77793
1613437562176,32.3782,34.864878
1613437562176,32.805289,35.14584
1613437562176,32.59922,35.006734
1613437562176,32.806147,35.146558
1613437622080,31.724159,34.635783
1613437622080,31.824014,34.930073
1613437622080,31.486874,34.777979
1613437622080,31.798232,35.171766
1613437622080,31.70549,34.622142
1613437622080,31.488078,34.77793
1613437622080,32.3782,34.864878
1613437622080,32.805289,35.14584
1613437622080,32.59922,35.006734
1613437622080,32.806147,35.146558
