1577599802163,31.443639,34.758306
1577599802163,31.443195,34.759968
1577599802163,31.597608,34.812051
1577599802163,31.190005,34.805715
1577599802163,31.256005,34.827807
1577599802163,31.439191,34.662274
1577599802163,31.419092,34.785739
1577599802163,31.190382,34.805694
1577599802163,31.37301,34.793591
1577599802163,31.157767,34.804893
1577599802163,31.41217,34.787589
1577599802163,32.072104,34.795857
1577599802163,31.732764,34.757945
1577599802163,32.026032,34.826642
1577599802163,32.025611,34.826125
1577599862077,30.091904,35.137618
1577599862077,30.073937,35.129684
1577599862077,30.073969,35.129698
1577599862077,30.145004,35.023758
1577599862077,30.147978,35.022626
1577599862077,30.779067,35.238589
1577599862077,30.773649,35.236841
1577599862077,30.76135,35.232856
1577599862077,30.890219,35.267661
1577599862077,30.773649,35.236841
1577599862077,30.796051,35.241703
1577599862077,30.804702,35.248485
1577599862077,30.886588,35.267055
1577599862077,31.078796,34.836007
1577599862077,31.449504,34.770923
1577599862077,31.613576,35.113857
1577599862077,31.49362,34.779791
1577599862077,31.222514,34.827661
1577599862077,31.144309,34.805038
1577599862077,30.991337,34.762904
1577599862077,31.066462,34.838574
1577599862077,31.067089,34.838463
1577599862077,31.374674,34.793144
1577599862077,31.191573,34.805985
1577599862077,31.632827,34.588385
1577599862077,30.98477,34.769745
1577599862077,31.224572,34.828199
1577599862077,31.191505,34.805869
1577599862077,31.246139,34.804283
1577599862077,31.602327,35.111049
1577599862077,31.624967,34.758734
1577599862077,31.43711,34.668791
1577599862077,31.442315,34.762803
1577599862077,31.316488,34.595562
1577599862077,31.568294,34.645234
1577599862077,31.568577,34.643854
1577599862077,31.331882,34.663964
1577599862077,31.331543,34.666294
1577599862077,31.443639,34.758306
1577599862077,31.443195,34.759968
1577599862077,31.597608,34.812051
1577599862077,31.190005,34.805715
1577599862077,31.256005,34.827807
1577599862077,31.439191,34.662274
1577599862077,31.419092,34.785739
1577599862077,31.190382,34.805694
1577599862077,31.37301,34.793591
1577599862077,31.157767,34.804893
1577599862077,31.41217,34.787589
1577599862077,32.072104,34.795857
1577599862077,31.732764,34.757945
1577599862077,32.026032,34.826642
1577599862077,32.025611,34.826125
1577599921929,30.091904,35.137618
1577599921929,30.073937,35.129684
1577599921929,30.073969,35.129698
1577599921929,30.145004,35.023758
1577599921929,30.147978,35.022626
1577599921929,30.122083,35.146502
1577599921929,30.779067,35.238589
1577599921929,30.773649,35.236841
1577599921929,30.76135,35.232856
1577599921929,30.890219,35.267661
1577599921929,30.773649,35.236841
1577599921929,30.796051,35.241703
1577599921929,30.804702,35.248485
1577599921929,30.886588,35.267055
1577599921929,31.078796,34.836007
1577599921929,31.449504,34.770923
1577599921929,31.613576,35.113857
1577599921929,31.49362,34.779791
1577599921929,31.443633,34.758326
1577599921929,31.222514,34.827661
1577599921929,31.144309,34.805038
1577599921929,30.991337,34.762904
1577599921929,31.066462,34.838574
1577599921929,31.067089,34.838463
1577599921929,31.374674,34.793144
1577599921929,31.191573,34.805985
1577599921929,31.632827,34.588385
1577599921929,31.224572,34.828199
1577599921929,31.191505,34.805869
1577599921929,31.246139,34.804283
1577599921929,31.602327,35.111049
1577599921929,31.624967,34.758734
1577599921929,31.43711,34.668791
1577599921929,31.442315,34.762803
1577599921929,31.316488,34.595562
1577599921929,31.568294,34.645234
1577599921929,31.568577,34.643854
1577599921929,31.331882,34.663964
1577599921929,31.331543,34.666294
1577599921929,31.443639,34.758306
1577599921929,31.443195,34.759968
1577599921929,31.597608,34.812051
1577599921929,31.190005,34.805715
1577599921929,31.256005,34.827807
1577599921929,31.439191,34.662274
1577599921929,31.419092,34.785739
1577599921929,31.190382,34.805694
1577599921929,31.37301,34.793591
1577599921929,31.157767,34.804893
1577599921929,31.41217,34.787589
1577599921929,32.072104,34.795857
1577599921929,31.732764,34.757945
1577599921929,32.025611,34.826125
1577599921929,32.093002,34.84091
1577599982816,30.091904,35.137618
1577599982816,30.073937,35.129684
1577599982816,30.073969,35.129698
1577599982816,30.145004,35.023758
1577599982816,30.147978,35.022626
1577599982816,30.122083,35.146502
1577599982816,30.779067,35.238589
1577599982816,30.76135,35.232856
1577599982816,30.890219,35.267661
1577599982816,30.773649,35.236841
1577599982816,30.796051,35.241703
1577599982816,30.804702,35.248485
1577599982816,30.886588,35.267055
1577599982816,31.449504,34.770923
1577599982816,31.613576,35.113857
1577599982816,31.49362,34.779791
1577599982816,31.443633,34.758326
1577599982816,31.222514,34.827661
1577599982816,31.144309,34.805038
1577599982816,30.991337,34.762904
1577599982816,31.066462,34.838574
1577599982816,31.067089,34.838463
1577599982816,31.374674,34.793144
1577599982816,31.191573,34.805985
1577599982816,31.224572,34.828199
1577599982816,31.191505,34.805869
1577599982816,31.246139,34.804283
1577599982816,31.602327,35.111049
1577599982816,31.624967,34.758734
1577599982816,31.43711,34.668791
1577599982816,31.442315,34.762803
1577599982816,31.316488,34.595562
1577599982816,31.568294,34.645234
1577599982816,31.568577,34.643854
1577599982816,31.331882,34.663964
1577599982816,31.331543,34.666294
1577599982816,31.443639,34.758306
1577599982816,31.443195,34.759968
1577599982816,31.597608,34.812051
1577599982816,31.190005,34.805715
1577599982816,31.256005,34.827807
1577599982816,31.439191,34.662274
1577599982816,31.419092,34.785739
1577599982816,31.190382,34.805694
1577599982816,31.37301,34.793591
1577599982816,31.157767,34.804893
1577599982816,31.41217,34.787589
1577599982816,32.072104,34.795857
1577599982816,31.732764,34.757945
1577599982816,32.025611,34.826125
1577599982816,32.093002,34.84091
1577600042696,30.091904,35.137618
1577600042696,30.073937,35.129684
1577600042696,30.073969,35.129698
1577600042696,30.145004,35.023758
1577600042696,30.147978,35.022626
1577600042696,30.122083,35.146502
1577600042696,30.890219,35.267661
1577600042696,30.773649,35.236841
1577600042696,30.796051,35.241703
1577600042696,30.804702,35.248485
1577600042696,30.886588,35.267055
1577600042696,30.898731,35.269086
1577600042696,31.449504,34.770923
1577600042696,31.613576,35.113857
1577600042696,31.49362,34.779791
1577600042696,31.443633,34.758326
1577600042696,31.222514,34.827661
1577600042696,31.144309,34.805038
1577600042696,30.991337,34.762904
1577600042696,31.066462,34.838574
1577600042696,31.067089,34.838463
1577600042696,31.374674,34.793144
1577600042696,31.191573,34.805985
1577600042696,31.224572,34.828199
1577600042696,31.191505,34.805869
1577600042696,31.246139,34.804283
1577600042696,31.602327,35.111049
1577600042696,31.624967,34.758734
1577600042696,31.43711,34.668791
1577600042696,31.442315,34.762803
1577600042696,31.316488,34.595562
1577600042696,31.568294,34.645234
1577600042696,31.568577,34.643854
1577600042696,31.331882,34.663964
1577600042696,31.331543,34.666294
1577600042696,31.443639,34.758306
1577600042696,31.443195,34.759968
1577600042696,31.597608,34.812051
1577600042696,31.190005,34.805715
1577600042696,31.256005,34.827807
1577600042696,31.439191,34.662274
1577600042696,31.419092,34.785739
1577600042696,31.190382,34.805694
1577600042696,31.37301,34.793591
1577600042696,31.157767,34.804893
1577600042696,31.407339,34.788684
1577600042696,32.072104,34.795857
1577600042696,31.732764,34.757945
1577600042696,32.025611,34.826125
1577600042696,32.093002,34.84091
1577600102532,30.091904,35.137618
1577600102532,30.073937,35.129684
1577600102532,30.073969,35.129698
1577600102532,30.145004,35.023758
1577600102532,30.147978,35.022626
1577600102532,30.122083,35.146502
1577600102532,30.773649,35.236841
1577600102532,30.796051,35.241703
1577600102532,30.804702,35.248485
1577600102532,30.886588,35.267055
1577600102532,30.898731,35.269086
1577600102532,31.449504,34.770923
1577600102532,31.613576,35.113857
1577600102532,31.49362,34.779791
1577600102532,31.443633,34.758326
1577600102532,30.986633,34.767464
1577600102532,31.222514,34.827661
1577600102532,31.144309,34.805038
1577600102532,31.066462,34.838574
1577600102532,31.067089,34.838463
1577600102532,31.374674,34.793144
1577600102532,31.191573,34.805985
1577600102532,31.224572,34.828199
1577600102532,31.191505,34.805869
1577600102532,31.246139,34.804283
1577600102532,31.602327,35.111049
1577600102532,31.624967,34.758734
1577600102532,31.43711,34.668791
1577600102532,31.442315,34.762803
1577600102532,31.316488,34.595562
1577600102532,31.568294,34.645234
1577600102532,31.568577,34.643854
1577600102532,31.331882,34.663964
1577600102532,31.331543,34.666294
1577600102532,31.443639,34.758306
1577600102532,31.443195,34.759968
1577600102532,31.597608,34.812051
1577600102532,31.190005,34.805715
1577600102532,31.256005,34.827807
1577600102532,31.439191,34.662274
1577600102532,31.419092,34.785739
1577600102532,31.190382,34.805694
1577600102532,31.37301,34.793591
1577600102532,31.157767,34.804893
1577600102532,31.407339,34.788684
1577600102532,32.072104,34.795857
1577600102532,31.732764,34.757945
1577600102532,32.025611,34.826125
1577600102532,32.093002,34.84091
1577600162437,30.091904,35.137618
1577600162437,30.073937,35.129684
1577600162437,30.073969,35.129698
1577600162437,30.145004,35.023758
1577600162437,30.147978,35.022626
1577600162437,30.122083,35.146502
1577600162437,30.773649,35.236841
1577600162437,30.796051,35.241703
1577600162437,30.804702,35.248485
1577600162437,30.886588,35.267055
1577600162437,30.898731,35.269086
1577600162437,30.901985,35.269628
1577600162437,31.449504,34.770923
1577600162437,31.613576,35.113857
1577600162437,31.49362,34.779791
1577600162437,31.443633,34.758326
1577600162437,30.986633,34.767464
1577600162437,31.467004,34.773458
1577600162437,31.268078,34.841114
1577600162437,31.222514,34.827661
1577600162437,31.144309,34.805038
1577600162437,31.066462,34.838574
1577600162437,31.067089,34.838463
1577600162437,31.374674,34.793144
1577600162437,31.224572,34.828199
1577600162437,31.191505,34.805869
1577600162437,31.246139,34.804283
1577600162437,31.602327,35.111049
1577600162437,31.624967,34.758734
1577600162437,31.43711,34.668791
1577600162437,31.442315,34.762803
1577600162437,31.316488,34.595562
1577600162437,31.568294,34.645234
1577600162437,31.568577,34.643854
1577600162437,31.331882,34.663964
1577600162437,31.331543,34.666294
1577600162437,31.443639,34.758306
1577600162437,31.443195,34.759968
1577600162437,31.597608,34.812051
1577600162437,31.190005,34.805715
1577600162437,31.256005,34.827807
1577600162437,31.439191,34.662274
1577600162437,31.419092,34.785739
1577600162437,31.190382,34.805694
1577600162437,31.37301,34.793591
1577600162437,31.157767,34.804893
1577600162437,31.407339,34.788684
1577600162437,32.072104,34.795857
1577600162437,31.732764,34.757945
1577600162437,32.093002,34.84091
1577600222265,30.091904,35.137618
1577600222265,30.073937,35.129684
1577600222265,30.073969,35.129698
1577600222265,30.145004,35.023758
1577600222265,30.147978,35.022626
1577600222265,30.122083,35.146502
1577600222265,30.796051,35.241703
1577600222265,30.804702,35.248485
1577600222265,30.886588,35.267055
1577600222265,30.898731,35.269086
1577600222265,30.901985,35.269628
1577600222265,31.613576,35.113857
1577600222265,31.443633,34.758326
1577600222265,30.986633,34.767464
1577600222265,31.467004,34.773458
1577600222265,31.268078,34.841114
1577600222265,30.990863,34.762955
1577600222265,31.222514,34.827661
1577600222265,31.144309,34.805038
1577600222265,31.066462,34.838574
1577600222265,31.067089,34.838463
1577600222265,31.374674,34.793144
1577600222265,31.191505,34.805869
1577600222265,31.246139,34.804283
1577600222265,31.602327,35.111049
1577600222265,31.624967,34.758734
1577600222265,31.43711,34.668791
1577600222265,31.442315,34.762803
1577600222265,31.316488,34.595562
1577600222265,31.568294,34.645234
1577600222265,31.568577,34.643854
1577600222265,31.331882,34.663964
1577600222265,31.331543,34.666294
1577600222265,31.443639,34.758306
1577600222265,31.443195,34.759968
1577600222265,31.597608,34.812051
1577600222265,31.190005,34.805715
1577600222265,31.256005,34.827807
1577600222265,31.439191,34.662274
1577600222265,31.419092,34.785739
1577600222265,31.190382,34.805694
1577600222265,31.37301,34.793591
1577600222265,31.157352,34.804976
1577600222265,31.407339,34.788684
1577600222265,32.072104,34.795857
1577600222265,31.732764,34.757945
1577600222265,32.093002,34.84091
1577600282097,30.091904,35.137618
1577600282097,30.073937,35.129684
1577600282097,30.073969,35.129698
1577600282097,30.145004,35.023758
1577600282097,30.147978,35.022626
1577600282097,30.122083,35.146502
1577600282097,30.796051,35.241703
1577600282097,30.804702,35.248485
1577600282097,30.886588,35.267055
1577600282097,30.898731,35.269086
1577600282097,30.901985,35.269628
1577600282097,31.613576,35.113857
1577600282097,31.443633,34.758326
1577600282097,30.986633,34.767464
1577600282097,31.467004,34.773458
1577600282097,31.268078,34.841114
1577600282097,30.990863,34.762955
1577600282097,31.222514,34.827661
1577600282097,31.144309,34.805038
1577600282097,31.066462,34.838574
1577600282097,31.374674,34.793144
1577600282097,31.246139,34.804283
1577600282097,31.602327,35.111049
1577600282097,31.624967,34.758734
1577600282097,31.43711,34.668791
1577600282097,31.442315,34.762803
1577600282097,31.316488,34.595562
1577600282097,31.568294,34.645234
1577600282097,31.568577,34.643854
1577600282097,31.331882,34.663964
1577600282097,31.331543,34.666294
1577600282097,31.443639,34.758306
1577600282097,31.443195,34.759968
1577600282097,31.597608,34.812051
1577600282097,31.190005,34.805715
1577600282097,31.256005,34.827807
1577600282097,31.439191,34.662274
1577600282097,31.419092,34.785739
1577600282097,31.190382,34.805694
1577600282097,31.37301,34.793591
1577600282097,31.157352,34.804976
1577600282097,31.407339,34.788684
1577600282097,32.072104,34.795857
1577600282097,31.732764,34.757945
1577600282097,32.093002,34.84091
1577600341927,30.091904,35.137618
1577600341927,30.073937,35.129684
1577600341927,30.073969,35.129698
1577600341927,30.145004,35.023758
1577600341927,30.147978,35.022626
1577600341927,30.122083,35.146502
1577600341927,30.796051,35.241703
1577600341927,30.804702,35.248485
1577600341927,30.886588,35.267055
1577600341927,30.898731,35.269086
1577600341927,30.901985,35.269628
1577600341927,31.613576,35.113857
1577600341927,31.443633,34.758326
1577600341927,30.986633,34.767464
1577600341927,31.467004,34.773458
1577600341927,31.268078,34.841114
1577600341927,30.990863,34.762955
1577600341927,31.222514,34.827661
1577600341927,31.144309,34.805038
1577600341927,31.066462,34.838574
1577600341927,31.374674,34.793144
1577600341927,31.246139,34.804283
1577600341927,31.602327,35.111049
1577600341927,31.624967,34.758734
1577600341927,31.43711,34.668791
1577600341927,31.442315,34.762803
1577600341927,31.316488,34.595562
1577600341927,31.568294,34.645234
1577600341927,31.568577,34.643854
1577600341927,31.331882,34.663964
1577600341927,31.331543,34.666294
1577600341927,31.443639,34.758306
1577600341927,31.443195,34.759968
1577600341927,31.597608,34.812051
1577600341927,31.190005,34.805715
1577600341927,31.256005,34.827807
1577600341927,31.439191,34.662274
1577600341927,31.419092,34.785739
1577600341927,31.190382,34.805694
1577600341927,31.37301,34.793591
1577600341927,31.157352,34.804976
1577600341927,31.407339,34.788684
1577600341927,32.072104,34.795857
1577600341927,31.732764,34.757945
1577600341927,32.093002,34.84091
1577600402766,30.091904,35.137618
1577600402766,30.073937,35.129684
1577600402766,30.073969,35.129698
1577600402766,30.145004,35.023758
1577600402766,30.147978,35.022626
1577600402766,30.122083,35.146502
1577600402766,30.134532,35.140373
1577600402766,30.796051,35.241703
1577600402766,30.804702,35.248485
1577600402766,30.886588,35.267055
1577600402766,30.898731,35.269086
1577600402766,30.901985,35.269628
1577600402766,31.613576,35.113857
1577600402766,31.443633,34.758326
1577600402766,30.986633,34.767464
1577600402766,31.467004,34.773458
1577600402766,31.268078,34.841114
1577600402766,30.990863,34.762955
1577600402766,31.268666,34.841419
1577600402766,31.144309,34.805038
1577600402766,31.066462,34.838574
1577600402766,31.374674,34.793144
1577600402766,31.246139,34.804283
1577600402766,31.624967,34.758734
1577600402766,31.43711,34.668791
1577600402766,31.442315,34.762803
1577600402766,31.316488,34.595562
1577600402766,31.568294,34.645234
1577600402766,31.568577,34.643854
1577600402766,31.331882,34.663964
1577600402766,31.331543,34.666294
1577600402766,31.443639,34.758306
1577600402766,31.443195,34.759968
1577600402766,31.597608,34.812051
1577600402766,31.190005,34.805715
1577600402766,31.256005,34.827807
1577600402766,31.439191,34.662274
1577600402766,31.419092,34.785739
1577600402766,31.190382,34.805694
1577600402766,31.37301,34.793591
1577600402766,31.157352,34.804976
1577600402766,31.407339,34.788684
1577600402766,32.072104,34.795857
1577600402766,31.732764,34.757945
1577600402766,32.093002,34.84091
1577600462656,30.073937,35.129684
1577600462656,30.073969,35.129698
1577600462656,30.145004,35.023758
1577600462656,30.147978,35.022626
1577600462656,30.122083,35.146502
1577600462656,30.134532,35.140373
1577600462656,30.796051,35.241703
1577600462656,30.804702,35.248485
1577600462656,30.886588,35.267055
1577600462656,30.898731,35.269086
1577600462656,30.901985,35.269628
1577600462656,31.613576,35.113857
1577600462656,31.443633,34.758326
1577600462656,30.986633,34.767464
1577600462656,31.467004,34.773458
1577600462656,31.268078,34.841114
1577600462656,30.990863,34.762955
1577600462656,31.268666,34.841419
1577600462656,31.192406,34.807021
1577600462656,31.374267,34.793254
1577600462656,31.06718,34.838465
1577600462656,31.152365,34.805421
1577600462656,31.144309,34.805038
1577600462656,31.066462,34.838574
1577600462656,31.374674,34.793144
1577600462656,31.246139,34.804283
1577600462656,31.624967,34.758734
1577600462656,31.442315,34.762803
1577600462656,31.316488,34.595562
1577600462656,31.568294,34.645234
1577600462656,31.568577,34.643854
1577600462656,31.331882,34.663964
1577600462656,31.331543,34.666294
1577600462656,31.443639,34.758306
1577600462656,31.443195,34.759968
1577600462656,31.597608,34.812051
1577600462656,31.190005,34.805715
1577600462656,31.256005,34.827807
1577600462656,31.439191,34.662274
1577600462656,31.419092,34.785739
1577600462656,31.190382,34.805694
1577600462656,31.37301,34.793591
1577600462656,31.157352,34.804976
1577600462656,31.407339,34.788684
1577600462656,32.072104,34.795857
1577600462656,31.732764,34.757945
1577600462656,32.093002,34.84091
1577600522489,30.073937,35.129684
1577600522489,30.073969,35.129698
1577600522489,30.145004,35.023758
1577600522489,30.147978,35.022626
1577600522489,30.122083,35.146502
1577600522489,30.134532,35.140373
1577600522489,30.796051,35.241703
1577600522489,30.804702,35.248485
1577600522489,30.886588,35.267055
1577600522489,30.898731,35.269086
1577600522489,30.901985,35.269628
1577600522489,31.613576,35.113857
1577600522489,31.443633,34.758326
1577600522489,30.986633,34.767464
1577600522489,31.467004,34.773458
1577600522489,31.268078,34.841114
1577600522489,30.990863,34.762955
1577600522489,31.268666,34.841419
1577600522489,31.192406,34.807021
1577600522489,31.374267,34.793254
1577600522489,31.06718,34.838465
1577600522489,31.152365,34.805421
1577600522489,30.991136,34.762777
1577600522489,31.191392,34.805571
1577600522489,31.144309,34.805038
1577600522489,31.066462,34.838574
1577600522489,31.246139,34.804283
1577600522489,31.624967,34.758734
1577600522489,31.568294,34.645234
1577600522489,31.568577,34.643854
1577600522489,31.331882,34.663964
1577600522489,31.331543,34.666294
1577600522489,31.443639,34.758306
1577600522489,31.443195,34.759968
1577600522489,31.597608,34.812051
1577600522489,31.190005,34.805715
1577600522489,31.256005,34.827807
1577600522489,31.439191,34.662274
1577600522489,31.419092,34.785739
1577600522489,31.190382,34.805694
1577600522489,31.37301,34.793591
1577600522489,31.157352,34.804976
1577600522489,31.407339,34.788684
1577600522489,32.072104,34.795857
1577600522489,31.732764,34.757945
1577600522489,32.093002,34.84091
1577600582320,30.073937,35.129684
1577600582320,30.073969,35.129698
1577600582320,30.145004,35.023758
1577600582320,30.147978,35.022626
1577600582320,30.122083,35.146502
1577600582320,30.134532,35.140373
1577600582320,30.796051,35.241703
1577600582320,30.804702,35.248485
1577600582320,30.886588,35.267055
1577600582320,30.898731,35.269086
1577600582320,30.901985,35.269628
1577600582320,31.613576,35.113857
1577600582320,31.443633,34.758326
1577600582320,30.986633,34.767464
1577600582320,31.467004,34.773458
1577600582320,31.268078,34.841114
1577600582320,30.990863,34.762955
1577600582320,31.268666,34.841419
1577600582320,31.192406,34.807021
1577600582320,31.374267,34.793254
1577600582320,31.06718,34.838465
1577600582320,31.152365,34.805421
1577600582320,30.991136,34.762777
1577600582320,31.191392,34.805571
1577600582320,31.262433,34.834015
1577600582320,31.372334,34.792232
1577600582320,31.492675,34.779549
1577600582320,31.144309,34.805038
1577600582320,31.066462,34.838574
1577600582320,31.624967,34.758734
1577600582320,31.331882,34.663964
1577600582320,31.443639,34.758306
1577600582320,31.443195,34.759968
1577600582320,31.597608,34.812051
1577600582320,31.190005,34.805715
1577600582320,31.256005,34.827807
1577600582320,31.439191,34.662274
1577600582320,31.419092,34.785739
1577600582320,31.190382,34.805694
1577600582320,31.37301,34.793591
1577600582320,31.157352,34.804976
1577600582320,31.407339,34.788684
1577600582320,32.072104,34.795857
1577600582320,32.093002,34.84091
1577600642240,30.073937,35.129684
1577600642240,30.073969,35.129698
1577600642240,30.145004,35.023758
1577600642240,30.147978,35.022626
1577600642240,30.122083,35.146502
1577600642240,30.134532,35.140373
1577600642240,30.796051,35.241703
1577600642240,30.804702,35.248485
1577600642240,30.886588,35.267055
1577600642240,30.898731,35.269086
1577600642240,30.901985,35.269628
1577600642240,31.613576,35.113857
1577600642240,31.443633,34.758326
1577600642240,30.986633,34.767464
1577600642240,31.467004,34.773458
1577600642240,31.268078,34.841114
1577600642240,30.990863,34.762955
1577600642240,31.268666,34.841419
1577600642240,31.192406,34.807021
1577600642240,31.374267,34.793254
1577600642240,31.06718,34.838465
1577600642240,31.152365,34.805421
1577600642240,30.991136,34.762777
1577600642240,31.191392,34.805571
1577600642240,31.262433,34.834015
1577600642240,31.372334,34.792232
1577600642240,31.492675,34.779549
1577600642240,31.144309,34.805038
1577600642240,31.132026,35.002466
1577600642240,31.066462,34.838574
1577600642240,31.624967,34.758734
1577600642240,31.443195,34.759968
1577600642240,31.597608,34.812051
1577600642240,31.190005,34.805715
1577600642240,31.256005,34.827807
1577600642240,31.439191,34.662274
1577600642240,31.419092,34.785739
1577600642240,31.190382,34.805694
1577600642240,31.37301,34.793591
1577600642240,31.157352,34.804976
1577600642240,31.407339,34.788684
1577600642240,32.072104,34.795857
1577600642240,32.093002,34.84091
1577600702139,30.073937,35.129684
1577600702139,30.073969,35.129698
1577600702139,30.145004,35.023758
1577600702139,30.147978,35.022626
1577600702139,30.122083,35.146502
1577600702139,30.134532,35.140373
1577600702139,30.796051,35.241703
1577600702139,30.804702,35.248485
1577600702139,30.886588,35.267055
1577600702139,30.898731,35.269086
1577600702139,30.901985,35.269628
1577600702139,31.613576,35.113857
1577600702139,31.443633,34.758326
1577600702139,30.986633,34.767464
1577600702139,31.467004,34.773458
1577600702139,31.268078,34.841114
1577600702139,30.990863,34.762955
1577600702139,31.268666,34.841419
1577600702139,31.192406,34.807021
1577600702139,31.374267,34.793254
1577600702139,31.06718,34.838465
1577600702139,31.152365,34.805421
1577600702139,30.991136,34.762777
1577600702139,31.191392,34.805571
1577600702139,31.262433,34.834015
1577600702139,31.372334,34.792232
1577600702139,31.492675,34.779549
1577600702139,31.144309,34.805038
1577600702139,31.132026,35.002466
1577600702139,31.066462,34.838574
1577600702139,31.624967,34.758734
1577600702139,31.443195,34.759968
1577600702139,31.597608,34.812051
1577600702139,31.190005,34.805715
1577600702139,31.256005,34.827807
1577600702139,31.439191,34.662274
1577600702139,31.419092,34.785739
1577600702139,31.190382,34.805694
1577600702139,31.37301,34.793591
1577600702139,31.157352,34.804976
1577600702139,31.407339,34.788684
1577600702139,32.072104,34.795857
1577600702139,32.093002,34.84091
1577600762004,30.073937,35.129684
1577600762004,30.073969,35.129698
1577600762004,30.145004,35.023758
1577600762004,30.147978,35.022626
1577600762004,30.122083,35.146502
1577600762004,30.134532,35.140373
1577600762004,30.796051,35.241703
1577600762004,30.804702,35.248485
1577600762004,30.886588,35.267055
1577600762004,30.898731,35.269086
1577600762004,30.901985,35.269628
1577600762004,31.613576,35.113857
1577600762004,31.443633,34.758326
1577600762004,30.986633,34.767464
1577600762004,31.467004,34.773458
1577600762004,31.268078,34.841114
1577600762004,30.990863,34.762955
1577600762004,31.268666,34.841419
1577600762004,31.192406,34.807021
1577600762004,31.374267,34.793254
1577600762004,31.06718,34.838465
1577600762004,31.152365,34.805421
1577600762004,30.991136,34.762777
1577600762004,31.191392,34.805571
1577600762004,31.262433,34.834015
1577600762004,31.372334,34.792232
1577600762004,31.492675,34.779549
1577600762004,31.144309,34.805038
1577600762004,31.132026,35.002466
1577600762004,31.066462,34.838574
1577600762004,31.624967,34.758734
1577600762004,31.443195,34.759968
1577600762004,31.597608,34.812051
1577600762004,31.190005,34.805715
1577600762004,31.256005,34.827807
1577600762004,31.439191,34.662274
1577600762004,31.419092,34.785739
1577600762004,31.190382,34.805694
1577600762004,31.37301,34.793591
1577600762004,31.157352,34.804976
1577600762004,31.407339,34.788684
1577600762004,32.072104,34.795857
1577600762004,32.093002,34.84091
1577600821846,30.073937,35.129684
1577600821846,30.073969,35.129698
1577600821846,30.145004,35.023758
1577600821846,30.147978,35.022626
1577600821846,30.122083,35.146502
1577600821846,30.134532,35.140373
1577600821846,30.796051,35.241703
1577600821846,30.804702,35.248485
1577600821846,30.886588,35.267055
1577600821846,30.898731,35.269086
1577600821846,30.901985,35.269628
1577600821846,31.613576,35.113857
1577600821846,31.443633,34.758326
1577600821846,30.986633,34.767464
1577600821846,31.467004,34.773458
1577600821846,31.268078,34.841114
1577600821846,30.990863,34.762955
1577600821846,31.268666,34.841419
1577600821846,31.192406,34.807021
1577600821846,31.374267,34.793254
1577600821846,31.06718,34.838465
1577600821846,31.152365,34.805421
1577600821846,30.991136,34.762777
1577600821846,31.191392,34.805571
1577600821846,31.262433,34.834015
1577600821846,31.372334,34.792232
1577600821846,31.492675,34.779549
1577600821846,31.144309,34.805038
1577600821846,31.132026,35.002466
1577600821846,31.418137,34.786265
1577600821846,31.44206,34.733347
1577600821846,31.066462,34.838574
1577600821846,31.624967,34.758734
1577600821846,31.443195,34.759968
1577600821846,31.190005,34.805715
1577600821846,31.256005,34.827807
1577600821846,31.439191,34.662274
1577600821846,31.419092,34.785739
1577600821846,31.190382,34.805694
1577600821846,31.37301,34.793591
1577600821846,31.157352,34.804976
1577600821846,31.407339,34.788684
1577600821846,32.072104,34.795857
1577600821846,32.093002,34.84091
1577600882707,30.073937,35.129684
1577600882707,30.073969,35.129698
1577600882707,30.145004,35.023758
1577600882707,30.147978,35.022626
1577600882707,30.122083,35.146502
1577600882707,30.134532,35.140373
1577600882707,30.796051,35.241703
1577600882707,30.804702,35.248485
1577600882707,30.886588,35.267055
1577600882707,30.898731,35.269086
1577600882707,30.901985,35.269628
1577600882707,31.613576,35.113857
1577600882707,31.443633,34.758326
1577600882707,30.986633,34.767464
1577600882707,31.467004,34.773458
1577600882707,31.268078,34.841114
1577600882707,30.990863,34.762955
1577600882707,31.268666,34.841419
1577600882707,31.192406,34.807021
1577600882707,31.374267,34.793254
1577600882707,31.06718,34.838465
1577600882707,31.152365,34.805421
1577600882707,30.991136,34.762777
1577600882707,31.191392,34.805571
1577600882707,31.262433,34.834015
1577600882707,31.372334,34.792232
1577600882707,31.144309,34.805038
1577600882707,31.132026,35.002466
1577600882707,31.418137,34.786265
1577600882707,31.44206,34.733347
1577600882707,31.442,34.766337
1577600882707,31.48028,34.776402
1577600882707,31.066462,34.838574
1577600882707,31.624967,34.758734
1577600882707,31.443195,34.759968
1577600882707,31.190005,34.805715
1577600882707,31.256005,34.827807
1577600882707,31.439191,34.662274
1577600882707,31.419092,34.785739
1577600882707,31.190382,34.805694
1577600882707,31.37301,34.793591
1577600882707,31.157352,34.804976
1577600882707,31.407339,34.788684
1577600882707,32.072104,34.795857
1577600882707,32.093002,34.84091
1577600942579,30.073937,35.129684
1577600942579,30.073969,35.129698
1577600942579,30.145004,35.023758
1577600942579,30.147978,35.022626
1577600942579,30.122083,35.146502
1577600942579,30.134532,35.140373
1577600942579,30.804702,35.248485
1577600942579,30.886588,35.267055
1577600942579,30.898731,35.269086
1577600942579,30.901985,35.269628
1577600942579,31.613576,35.113857
1577600942579,31.443633,34.758326
1577600942579,30.986633,34.767464
1577600942579,31.467004,34.773458
1577600942579,31.268078,34.841114
1577600942579,30.990863,34.762955
