1640564222318,31.34575,34.790737
1640564282383,31.802415,34.691086
1640564282383,33.018489,35.103636
1640564282383,32.806047,35.065451
1640564282383,31.34575,34.790737
1640564282383,32.590128,35.23685
1640564342428,32.047777,34.78691
1640564342428,33.018489,35.103636
1640564342428,32.806047,35.065451
1640564342428,31.34575,34.790737
1640564342428,32.590128,35.23685
1640564402490,32.047777,34.78691
1640564402490,33.018489,35.103636
1640564402490,32.806047,35.065451
1640564402490,31.34575,34.790737
1640564402490,32.590128,35.23685
1640564462599,32.047777,34.78691
1640564462599,33.018489,35.103636
1640564462599,32.806047,35.065451
1640564462599,31.34575,34.790737
1640564462599,32.590128,35.23685
1640564522647,32.047777,34.78691
1640564522647,33.018489,35.103636
1640564522647,32.806047,35.065451
1640564522647,31.34575,34.790737
1640564522647,32.590128,35.23685
1640564582698,32.047777,34.78691
1640564582698,33.018489,35.103636
1640564582698,32.806047,35.065451
1640564582698,31.34575,34.790737
1640564582698,32.590128,35.23685
1640564642803,32.047777,34.78691
1640564642803,33.018489,35.103636
1640564642803,32.806047,35.065451
1640564642803,31.34575,34.790737
1640564642803,32.590128,35.23685
1640564702887,32.047777,34.78691
1640564702887,33.018489,35.103636
1640564702887,32.806047,35.065451
1640564702887,31.34575,34.790737
1640564702887,32.590128,35.23685
1640564763007,32.047777,34.78691
1640564763007,33.018489,35.103636
1640564763007,32.806047,35.065451
1640564763007,31.34575,34.790737
1640564763007,32.590128,35.23685
1640564821979,32.047777,34.78691
1640564821979,33.018489,35.103636
1640564821979,32.806047,35.065451
1640564821979,31.34575,34.790737
1640564821979,32.590128,35.23685
1640564882045,32.047777,34.78691
1640564882045,33.018489,35.103636
1640564882045,32.806047,35.065451
1640564882045,31.34575,34.790737
1640564882045,32.590128,35.23685
1640564942092,32.047777,34.78691
1640564942092,33.018489,35.103636
1640564942092,32.806047,35.065451
1640564942092,31.34575,34.790737
1640564942092,32.590128,35.23685
1640565002173,32.047777,34.78691
1640565002173,33.018489,35.103636
1640565002173,32.806047,35.065451
1640565002173,32.058934,34.786406
1640565002173,31.34575,34.790737
1640565002173,32.590128,35.23685
1640565062273,32.047777,34.78691
1640565062273,33.018489,35.103636
1640565062273,32.806047,35.065451
1640565062273,32.058934,34.786406
1640565062273,31.34575,34.790737
1640565062273,32.590128,35.23685
1640565062273,32.177943,34.856791
1640565122382,32.047777,34.78691
1640565122382,33.018489,35.103636
1640565122382,32.806047,35.065451
1640565122382,32.058934,34.786406
1640565122382,32.590128,35.23685
1640565122382,32.177943,34.856791
1640565182430,32.047777,34.78691
1640565182430,33.018489,35.103636
1640565182430,32.806047,35.065451
1640565182430,32.058934,34.786406
1640565182430,32.590128,35.23685
1640565182430,32.177943,34.856791
1640565242491,33.018489,35.103636
1640565242491,32.806047,35.065451
1640565242491,32.058934,34.786406
1640565242491,31.325159,34.786568
1640565242491,32.590128,35.23685
1640565242491,32.177943,34.856791
1640565302557,33.018489,35.103636
1640565302557,32.806047,35.065451
1640565302557,32.058934,34.786406
1640565302557,31.325159,34.786568
1640565302557,32.590128,35.23685
1640565302557,32.177943,34.856791
1640565362609,33.018489,35.103636
1640565362609,32.806047,35.065451
1640565362609,32.058934,34.786406
1640565362609,31.325159,34.786568
1640565362609,32.590128,35.23685
1640565362609,32.177943,34.856791
1640565422708,33.018489,35.103636
1640565422708,32.806047,35.065451
1640565422708,32.058934,34.786406
1640565422708,31.325159,34.786568
1640565422708,32.590128,35.23685
1640565422708,32.177943,34.856791
1640565482749,33.018489,35.103636
1640565482749,32.806047,35.065451
1640565482749,32.058934,34.786406
1640565482749,31.325159,34.786568
1640565482749,32.590128,35.23685
1640565482749,32.177943,34.856791
1640565542789,32.806047,35.065451
1640565542789,31.325159,34.786568
1640565542789,32.590128,35.23685
1640565542789,32.177943,34.856791
1640565602875,32.806047,35.065451
1640565602875,31.325159,34.786568
1640565602875,32.590128,35.23685
1640565602875,32.177943,34.856791
1640565662957,32.806047,35.065451
1640565662957,31.325159,34.786568
1640565662957,32.590128,35.23685
1640565662957,32.177943,34.856791
1640565723013,32.806047,35.065451
1640565723013,31.325159,34.786568
1640565723013,32.590128,35.23685
1640565723013,32.177943,34.856791
1640565723013,31.790278,34.679154
1640565782019,32.806047,35.065451
1640565782019,31.325159,34.786568
1640565782019,32.590128,35.23685
1640565782019,32.177943,34.856791
1640565782019,31.790278,34.679154
1640565842093,32.806047,35.065451
1640565842093,31.325159,34.786568
1640565842093,32.177943,34.856791
1640565842093,31.790278,34.679154
1640565842093,32.268548,34.893824
1640565902132,32.806047,35.065451
1640565902132,31.325159,34.786568
1640565902132,32.177943,34.856791
1640565902132,31.790278,34.679154
1640565902132,32.268548,34.893824
1640565962202,32.806047,35.065451
1640565962202,31.325159,34.786568
1640565962202,32.177943,34.856791
1640565962202,31.790278,34.679154
1640565962202,32.268548,34.893824
1640566022315,32.806047,35.065451
1640566022315,31.325159,34.786568
1640566022315,31.637679,34.569985
1640566022315,32.177943,34.856791
1640566022315,31.790278,34.679154
1640566022315,32.268548,34.893824
1640566082358,32.284039,34.987873
1640566082358,32.806047,35.065451
1640566082358,31.637679,34.569985
1640566082358,32.177943,34.856791
1640566082358,31.790278,34.679154
1640566082358,32.268548,34.893824
1640566142345,32.284039,34.987873
1640566142345,32.806047,35.065451
1640566142345,31.637679,34.569985
1640566142345,32.177943,34.856791
1640566142345,31.790278,34.679154
1640566142345,32.268548,34.893824
1640566202406,31.585696,34.852936
1640566202406,32.284039,34.987873
1640566202406,32.806047,35.065451
1640566202406,31.637679,34.569985
1640566202406,32.177943,34.856791
1640566202406,32.268548,34.893824
1640566262466,31.585696,34.852936
1640566262466,31.898613,35.02591
1640566262466,32.284039,34.987873
1640566262466,32.806047,35.065451
1640566262466,31.637679,34.569985
1640566262466,32.177943,34.856791
1640566262466,32.268548,34.893824
1640566322509,31.585696,34.852936
1640566322509,32.146922,34.946823
1640566322509,31.898613,35.02591
1640566322509,32.284039,34.987873
1640566322509,32.806047,35.065451
1640566322509,31.637679,34.569985
1640566322509,32.177943,34.856791
1640566322509,32.268548,34.893824
1640566382573,31.585696,34.852936
1640566382573,32.146922,34.946823
1640566382573,31.898613,35.02591
1640566382573,32.284039,34.987873
1640566382573,32.806047,35.065451
1640566382573,31.637679,34.569985
1640566382573,32.177943,34.856791
1640566382573,32.268548,34.893824
1640566442662,31.585696,34.852936
1640566442662,32.146922,34.946823
1640566442662,31.898613,35.02591
1640566442662,32.284039,34.987873
1640566442662,32.806047,35.065451
1640566442662,31.637679,34.569985
1640566442662,32.177943,34.856791
1640566442662,32.268548,34.893824
1640566502820,31.585696,34.852936
1640566502820,32.146922,34.946823
1640566502820,31.898613,35.02591
1640566502820,32.284039,34.987873
1640566502820,32.806047,35.065451
1640566502820,31.637679,34.569985
1640566502820,32.177943,34.856791
1640566502820,32.268548,34.893824
1640566562897,31.585696,34.852936
1640566562897,32.146922,34.946823
1640566562897,31.898613,35.02591
1640566562897,32.284039,34.987873
1640566562897,32.806047,35.065451
1640566562897,33.012743,35.144506
1640566562897,31.637679,34.569985
1640566562897,32.177943,34.856791
1640566622943,31.585696,34.852936
1640566622943,32.146922,34.946823
1640566622943,31.898613,35.02591
1640566622943,32.284039,34.987873
1640566622943,32.806047,35.065451
1640566622943,33.012743,35.144506
1640566622943,31.637679,34.569985
1640566622943,32.177943,34.856791
1640566622943,32.268548,34.893824
1640566683028,31.585696,34.852936
1640566683028,32.146922,34.946823
1640566683028,31.898613,35.02591
1640566683028,32.284039,34.987873
1640566683028,32.806047,35.065451
1640566683028,33.012743,35.144506
1640566683028,31.637679,34.569985
1640566683028,32.177943,34.856791
1640566683028,32.268548,34.893824
1640566742068,31.585696,34.852936
1640566742068,32.146922,34.946823
1640566742068,31.195146,34.808276
1640566742068,31.898613,35.02591
1640566742068,32.284039,34.987873
1640566742068,32.806047,35.065451
1640566742068,33.012743,35.144506
1640566742068,31.637679,34.569985
1640566742068,32.177943,34.856791
1640566742068,32.268548,34.893824
1640566802105,31.585696,34.852936
1640566802105,32.146922,34.946823
1640566802105,31.195146,34.808276
1640566802105,31.898613,35.02591
1640566802105,32.284039,34.987873
1640566802105,32.806047,35.065451
1640566802105,33.012743,35.144506
1640566802105,31.637679,34.569985
1640566802105,32.177943,34.856791
1640566862211,31.585696,34.852936
1640566862211,32.146922,34.946823
1640566862211,31.195146,34.808276
1640566862211,31.898613,35.02591
1640566862211,32.284039,34.987873
1640566862211,32.806047,35.065451
1640566862211,33.012743,35.144506
1640566862211,32.17022,34.819959
1640566862211,31.637679,34.569985
1640566862211,32.177943,34.856791
1640566862211,32.268548,34.893824
1640566862211,32.550387,35.185202
1640566862211,32.686946,35.104807
1640566922322,31.585696,34.852936
1640566922322,32.146922,34.946823
1640566922322,31.195146,34.808276
1640566922322,31.898613,35.02591
1640566922322,32.284039,34.987873
1640566922322,33.012743,35.144506
1640566922322,33.015546,35.143403
1640566922322,32.17022,34.819959
1640566922322,31.637679,34.569985
1640566922322,32.177943,34.856791
1640566922322,32.268548,34.893824
1640566922322,32.550387,35.185202
1640566922322,32.686946,35.104807
1640566982422,31.585696,34.852936
1640566982422,32.146922,34.946823
1640566982422,31.195146,34.808276
1640566982422,31.898613,35.02591
1640566982422,32.284039,34.987873
1640566982422,32.101926,34.978449
1640566982422,33.012743,35.144506
1640566982422,33.015546,35.143403
1640566982422,32.17022,34.819959
1640566982422,31.637679,34.569985
1640566982422,32.177943,34.856791
1640566982422,32.268548,34.893824
1640566982422,32.550387,35.185202
1640566982422,32.686946,35.104807
1640567042456,31.831118,35.183838
1640567042456,31.585696,34.852936
1640567042456,32.146922,34.946823
1640567042456,31.195146,34.808276
1640567042456,31.898613,35.02591
1640567042456,32.284039,34.987873
1640567042456,32.101926,34.978449
1640567042456,33.012743,35.144506
1640567042456,33.015546,35.143403
1640567042456,32.17022,34.819959
1640567042456,31.637679,34.569985
1640567042456,32.177943,34.856791
1640567042456,32.268548,34.893824
1640567042456,32.550387,35.185202
1640567102589,31.831118,35.183838
1640567102589,31.585696,34.852936
1640567102589,32.146922,34.946823
1640567102589,31.195146,34.808276
1640567102589,31.898613,35.02591
1640567102589,32.284039,34.987873
1640567102589,32.101926,34.978449
1640567102589,33.012743,35.144506
1640567102589,33.015546,35.143403
1640567102589,32.17022,34.819959
1640567102589,31.637679,34.569985
1640567102589,32.177943,34.856791
1640567102589,32.268548,34.893824
1640567102589,32.550387,35.185202
1640567162666,31.831118,35.183838
1640567162666,31.585696,34.852936
1640567162666,32.832158,35.097863
1640567162666,32.146922,34.946823
1640567162666,31.195146,34.808276
1640567162666,31.898613,35.02591
1640567162666,32.284039,34.987873
1640567162666,32.101926,34.978449
1640567162666,33.012743,35.144506
1640567162666,33.015546,35.143403
1640567162666,32.17022,34.819959
1640567162666,31.637679,34.569985
1640567162666,32.177943,34.856791
1640567162666,32.268548,34.893824
1640567162666,32.550387,35.185202
1640567222796,31.831118,35.183838
1640567222796,31.585696,34.852936
1640567222796,32.832158,35.097863
1640567222796,32.146922,34.946823
1640567222796,31.195146,34.808276
1640567222796,31.898613,35.02591
1640567222796,32.284039,34.987873
1640567222796,32.101926,34.978449
1640567222796,33.012743,35.144506
1640567222796,33.015546,35.143403
1640567222796,32.17022,34.819959
1640567222796,31.637679,34.569985
1640567222796,32.177943,34.856791
1640567222796,32.268548,34.893824
1640567222796,32.550387,35.185202
1640567282837,31.831118,35.183838
1640567282837,31.585696,34.852936
1640567282837,32.832158,35.097863
1640567282837,32.146922,34.946823
1640567282837,31.195146,34.808276
1640567282837,31.898613,35.02591
1640567282837,32.284039,34.987873
1640567282837,32.101926,34.978449
1640567282837,33.012743,35.144506
1640567282837,33.015546,35.143403
1640567282837,32.17022,34.819959
1640567282837,31.637679,34.569985
1640567282837,32.177943,34.856791
1640567282837,32.268548,34.893824
1640567282837,32.550387,35.185202
1640567343051,31.831118,35.183838
1640567343051,31.585696,34.852936
1640567343051,32.832158,35.097863
1640567343051,32.146922,34.946823
1640567343051,31.195146,34.808276
1640567343051,31.898613,35.02591
1640567343051,32.284039,34.987873
1640567343051,32.101926,34.978449
1640567343051,33.012743,35.144506
1640567343051,33.015546,35.143403
1640567343051,32.17022,34.819959
1640567343051,31.637679,34.569985
1640567343051,32.177943,34.856791
1640567343051,32.268548,34.893824
1640567343051,32.550387,35.185202
1640567402162,31.831118,35.183838
1640567402162,31.585696,34.852936
1640567402162,32.146922,34.946823
1640567402162,31.195146,34.808276
1640567402162,31.898613,35.02591
1640567402162,32.284039,34.987873
1640567402162,32.101926,34.978449
1640567402162,33.012743,35.144506
1640567402162,33.015546,35.143403
1640567402162,32.17022,34.819959
1640567402162,31.637679,34.569985
1640567402162,32.177943,34.856791
1640567402162,32.268548,34.893824
1640567402162,32.550387,35.185202
1640567462215,31.831118,35.183838
1640567462215,31.585696,34.852936
1640567462215,32.146922,34.946823
1640567462215,31.195146,34.808276
1640567462215,31.898613,35.02591
1640567462215,32.284039,34.987873
1640567462215,32.101926,34.978449
1640567462215,33.012743,35.144506
1640567462215,33.015546,35.143403
1640567462215,32.17022,34.819959
1640567462215,31.637679,34.569985
1640567462215,32.177943,34.856791
1640567462215,32.268548,34.893824
1640567462215,32.550387,35.185202
1640567522301,31.831118,35.183838
1640567522301,31.585696,34.852936
1640567522301,32.146922,34.946823
1640567522301,31.195146,34.808276
1640567522301,31.898613,35.02591
1640567522301,32.284039,34.987873
1640567522301,32.101926,34.978449
1640567522301,33.012743,35.144506
1640567522301,33.015546,35.143403
1640567522301,32.17022,34.819959
1640567522301,31.637679,34.569985
1640567522301,32.177943,34.856791
1640567522301,32.268548,34.893824
1640567582353,31.831118,35.183838
1640567582353,31.585696,34.852936
1640567582353,32.146922,34.946823
1640567582353,31.195146,34.808276
1640567582353,31.898613,35.02591
1640567582353,31.808113,35.235554
1640567582353,32.101926,34.978449
1640567582353,33.012743,35.144506
1640567582353,33.015546,35.143403
1640567582353,32.17022,34.819959
1640567582353,31.637679,34.569985
1640567582353,32.177943,34.856791
1640567582353,31.184748,34.806836
1640567582353,32.268548,34.893824
1640567642398,31.831118,35.183838
1640567642398,31.585696,34.852936
1640567642398,32.146922,34.946823
1640567642398,31.195146,34.808276
1640567642398,31.898613,35.02591
1640567642398,31.808113,35.235554
1640567642398,32.101926,34.978449
1640567642398,33.012743,35.144506
1640567642398,33.015546,35.143403
1640567642398,32.17022,34.819959
1640567642398,31.637679,34.569985
1640567642398,32.177943,34.856791
1640567642398,31.184748,34.806836
1640567642398,32.268548,34.893824
1640567702449,31.831118,35.183838
1640567702449,31.585696,34.852936
1640567702449,32.146922,34.946823
1640567702449,31.195146,34.808276
1640567702449,31.898613,35.02591
1640567702449,31.808113,35.235554
1640567702449,32.101926,34.978449
1640567702449,33.012743,35.144506
1640567702449,33.015546,35.143403
1640567702449,32.17022,34.819959
1640567702449,31.637679,34.569985
1640567702449,32.177943,34.856791
1640567702449,31.184748,34.806836
1640567702449,32.268548,34.893824
1640567762525,31.831118,35.183838
1640567762525,31.585696,34.852936
1640567762525,32.146922,34.946823
1640567762525,31.195146,34.808276
1640567762525,31.898613,35.02591
1640567762525,31.808113,35.235554
1640567762525,32.101926,34.978449
1640567762525,33.012743,35.144506
1640567762525,33.015546,35.143403
1640567762525,32.17022,34.819959
1640567762525,31.637679,34.569985
1640567762525,32.177943,34.856791
1640567762525,31.184748,34.806836
1640567762525,32.268548,34.893824
1640567822582,31.831118,35.183838
1640567822582,31.585696,34.852936
1640567822582,31.195146,34.808276
1640567822582,31.898613,35.02591
1640567822582,31.808113,35.235554
1640567822582,33.012743,35.144506
1640567822582,33.015546,35.143403
1640567822582,32.17022,34.819959
1640567822582,32.177943,34.856791
1640567822582,31.184748,34.806836
1640567822582,32.268548,34.893824
1640567882656,31.831118,35.183838
1640567882656,31.585696,34.852936
1640567882656,31.195146,34.808276
1640567882656,31.898613,35.02591
1640567882656,31.808113,35.235554
1640567882656,33.012743,35.144506
1640567882656,33.015546,35.143403
1640567882656,32.17022,34.819959
1640567882656,32.177943,34.856791
1640567882656,31.184748,34.806836
1640567882656,32.268548,34.893824
1640567942747,31.831118,35.183838
1640567942747,31.195146,34.808276
1640567942747,31.898613,35.02591
1640567942747,31.808113,35.235554
1640567942747,33.012743,35.144506
1640567942747,33.015546,35.143403
1640567942747,32.17022,34.819959
1640567942747,32.177943,34.856791
1640567942747,31.184748,34.806836
1640567942747,32.268548,34.893824
1640568002813,31.831118,35.183838
1640568002813,32.124392,34.903734
1640568002813,31.195146,34.808276
1640568002813,31.898613,35.02591
1640568002813,31.808113,35.235554
1640568002813,33.012743,35.144506
1640568002813,33.015546,35.143403
1640568002813,32.17022,34.819959
1640568002813,32.306455,34.98254
1640568002813,32.177943,34.856791
1640568002813,31.184748,34.806836
1640568002813,32.268548,34.893824
1640568062869,31.831118,35.183838
1640568062869,32.124392,34.903734
1640568062869,31.195146,34.808276
1640568062869,31.898613,35.02591
1640568062869,31.808113,35.235554
1640568062869,33.012743,35.144506
1640568062869,33.015546,35.143403
1640568062869,32.17022,34.819959
1640568062869,32.306455,34.98254
1640568062869,32.177943,34.856791
1640568062869,31.184748,34.806836
1640568062869,32.268548,34.893824
1640568122939,31.831118,35.183838
1640568122939,32.124392,34.903734
1640568122939,31.195146,34.808276
1640568122939,31.898613,35.02591
1640568122939,31.808113,35.235554
1640568122939,33.012743,35.144506
1640568122939,33.015546,35.143403
1640568122939,32.17022,34.819959
1640568122939,32.306455,34.98254
1640568122939,32.177943,34.856791
1640568122939,31.184748,34.806836
1640568122939,32.268548,34.893824
1640568183000,31.831118,35.183838
1640568183000,32.124392,34.903734
1640568183000,31.195146,34.808276
1640568183000,31.808113,35.235554
1640568183000,33.012743,35.144506
1640568183000,33.015546,35.143403
1640568183000,32.17022,34.819959
1640568183000,32.306455,34.98254
1640568183000,32.177943,34.856791
1640568183000,31.184748,34.806836
1640568183000,32.268548,34.893824
1640568241972,31.831118,35.183838
1640568241972,32.124392,34.903734
1640568241972,31.195146,34.808276
1640568241972,31.808113,35.235554
1640568241972,33.012743,35.144506
1640568241972,33.015546,35.143403
1640568241972,32.17022,34.819959
1640568241972,32.306455,34.98254
1640568241972,32.177943,34.856791
1640568241972,31.184748,34.806836
1640568241972,32.268548,34.893824
1640568302010,31.831118,35.183838
1640568302010,32.124392,34.903734
1640568302010,31.195146,34.808276
1640568302010,31.808113,35.235554
1640568302010,33.012743,35.144506
1640568302010,33.015546,35.143403
1640568302010,32.17022,34.819959
1640568302010,32.306455,34.98254
1640568302010,32.177943,34.856791
1640568302010,31.184748,34.806836
1640568302010,32.268548,34.893824
1640568362070,31.831118,35.183838
1640568362070,32.124392,34.903734
1640568362070,31.195146,34.808276
1640568362070,31.808113,35.235554
1640568362070,33.012743,35.144506
1640568362070,33.015546,35.143403
1640568362070,32.17022,34.819959
1640568362070,32.306455,34.98254
1640568362070,32.177943,34.856791
1640568362070,31.184748,34.806836
1640568362070,32.268548,34.893824
1640568422161,31.831118,35.183838
1640568422161,32.124392,34.903734
1640568422161,31.195146,34.808276
1640568422161,31.808113,35.235554
1640568422161,33.012743,35.144506
1640568422161,33.015546,35.143403
1640568422161,32.17022,34.819959
1640568422161,32.306455,34.98254
1640568422161,32.177943,34.856791
1640568422161,31.184748,34.806836
1640568422161,32.268548,34.893824
1640568482225,31.831118,35.183838
1640568482225,32.479691,34.961886
1640568482225,32.124392,34.903734
1640568482225,31.195146,34.808276
1640568482225,31.808113,35.235554
1640568482225,33.012743,35.144506
1640568482225,33.015546,35.143403
1640568482225,31.335751,34.649772
1640568482225,32.17022,34.819959
1640568482225,32.306455,34.98254
1640568482225,32.177943,34.856791
1640568482225,31.184748,34.806836
1640568482225,32.268548,34.893824
1640568542295,31.831118,35.183838
1640568542295,32.479691,34.961886
1640568542295,32.124392,34.903734
1640568542295,31.808113,35.235554
1640568542295,33.012743,35.144506
1640568542295,33.015546,35.143403
1640568542295,31.335751,34.649772
1640568542295,32.17022,34.819959
1640568542295,32.306455,34.98254
1640568542295,32.177943,34.856791
1640568542295,31.184748,34.806836
1640568542295,32.268548,34.893824
1640568602360,31.831118,35.183838
1640568602360,32.479691,34.961886
1640568602360,32.124392,34.903734
1640568602360,31.808113,35.235554
1640568602360,32.124456,34.937627
1640568602360,33.012743,35.144506
1640568602360,33.015546,35.143403
1640568602360,31.335751,34.649772
1640568602360,32.17022,34.819959
1640568602360,32.306455,34.98254
1640568602360,32.177943,34.856791
1640568602360,31.184748,34.806836
1640568602360,32.268548,34.893824
1640568662414,31.831118,35.183838
1640568662414,32.479691,34.961886
1640568662414,32.124392,34.903734
1640568662414,31.808113,35.235554
1640568662414,32.124456,34.937627
1640568662414,33.012743,35.144506
1640568662414,33.015546,35.143403
1640568662414,31.335751,34.649772
1640568662414,32.17022,34.819959
1640568662414,32.306455,34.98254
1640568662414,32.177943,34.856791
1640568662414,31.184748,34.806836
1640568662414,32.268548,34.893824
1640568722510,31.831118,35.183838
1640568722510,32.479691,34.961886
1640568722510,32.124392,34.903734
1640568722510,31.808113,35.235554
1640568722510,32.124456,34.937627
1640568722510,33.012743,35.144506
1640568722510,33.015546,35.143403
1640568722510,31.335751,34.649772
1640568722510,32.17022,34.819959
1640568722510,32.306455,34.98254
1640568722510,32.177943,34.856791
1640568722510,31.184748,34.806836
1640568722510,32.268548,34.893824
1640568782575,31.831118,35.183838
1640568782575,32.479691,34.961886
1640568782575,32.124392,34.903734
1640568782575,31.808113,35.235554
1640568782575,32.124456,34.937627
1640568782575,33.012743,35.144506
1640568782575,33.015546,35.143403
1640568782575,31.335751,34.649772
1640568782575,32.17022,34.819959
1640568782575,32.306455,34.98254
1640568782575,32.177943,34.856791
1640568782575,31.184748,34.806836
1640568782575,32.268548,34.893824
1640568842642,31.864894,35.259342
1640568842642,32.479691,34.961886
1640568842642,32.124392,34.903734
1640568842642,31.808113,35.235554
1640568842642,32.124456,34.937627
1640568842642,33.012743,35.144506
1640568842642,33.015546,35.143403
1640568842642,31.335751,34.649772
1640568842642,32.306455,34.98254
1640568842642,32.177943,34.856791
1640568842642,31.184748,34.806836
1640568842642,32.268548,34.893824
1640568902695,31.864894,35.259342
1640568902695,32.479691,34.961886
1640568902695,32.124392,34.903734
1640568902695,31.808113,35.235554
1640568902695,32.124456,34.937627
1640568902695,33.012743,35.144506
1640568902695,33.015546,35.143403
1640568902695,31.335751,34.649772
1640568902695,32.306455,34.98254
1640568902695,32.177943,34.856791
1640568902695,31.184748,34.806836
1640568902695,32.268548,34.893824
1640568962750,31.864894,35.259342
1640568962750,32.479691,34.961886
1640568962750,31.808113,35.235554
1640568962750,32.124456,34.937627
1640568962750,33.012743,35.144506
1640568962750,33.015546,35.143403
1640568962750,31.335751,34.649772
1640568962750,32.306455,34.98254
1640568962750,32.177943,34.856791
1640568962750,31.184748,34.806836
1640568962750,32.268548,34.893824
1640569022847,31.864894,35.259342
1640569022847,32.479691,34.961886
1640569022847,31.808113,35.235554
1640569022847,32.124456,34.937627
1640569022847,33.012743,35.144506
1640569022847,33.015546,35.143403
1640569022847,31.335751,34.649772
1640569022847,32.306455,34.98254
1640569022847,32.177943,34.856791
1640569022847,31.184748,34.806836
1640569022847,32.268548,34.893824
1640569082924,31.864894,35.259342
1640569082924,32.479691,34.961886
1640569082924,31.808113,35.235554
1640569082924,32.124456,34.937627
1640569082924,33.012743,35.144506
1640569082924,33.015546,35.143403
1640569082924,31.335751,34.649772
1640569082924,32.306455,34.98254
1640569082924,32.177943,34.856791
1640569082924,31.184748,34.806836
1640569082924,32.967826,35.548429
1640569082924,32.268548,34.893824
1640569142977,31.864894,35.259342
1640569142977,32.479691,34.961886
1640569142977,31.808113,35.235554
1640569142977,32.124456,34.937627
1640569142977,33.012743,35.144506
1640569142977,33.015546,35.143403
1640569142977,31.335751,34.649772
1640569142977,32.178991,34.852994
1640569142977,32.306455,34.98254
1640569142977,32.177943,34.856791
1640569142977,31.184748,34.806836
1640569142977,32.967826,35.548429
1640569142977,32.268548,34.893824
1640569201981,31.864894,35.259342
1640569201981,32.479691,34.961886
1640569201981,31.808113,35.235554
1640569201981,32.124456,34.937627
1640569201981,33.012743,35.144506
1640569201981,33.015546,35.143403
1640569201981,31.335751,34.649772
1640569201981,32.178991,34.852994
1640569201981,32.306455,34.98254
1640569201981,32.177943,34.856791
1640569201981,31.184748,34.806836
1640569201981,32.967826,35.548429
1640569201981,32.268548,34.893824
1640569262041,31.864894,35.259342
1640569262041,32.479691,34.961886
1640569262041,31.808113,35.235554
1640569262041,32.124456,34.937627
