1605398822270,31.915641,35.027139
1605398822270,31.804858,35.045868
1605398822270,31.275929,34.827292
1605398822270,31.765573,34.667363
1605398822270,31.926008,34.855429
1605398822270,31.872102,35.174851
1605398822270,31.990435,34.757999
1605398822270,32.116321,34.938334
1605398822270,31.831135,35.182665
1605398822270,32.055512,34.784689
1605398822270,32.501665,35.075943
1605398822270,31.423337,34.784775
1605398882167,31.969651,34.830707
1605398882167,31.915641,35.027139
1605398882167,31.804858,35.045868
1605398882167,31.275929,34.827292
1605398882167,31.926008,34.855429
1605398882167,31.990435,34.757999
1605398882167,32.116321,34.938334
1605398882167,31.831135,35.182665
1605398882167,32.055512,34.784689
1605398882167,32.501665,35.075943
1605398882167,31.423337,34.784775
1605398942093,31.969651,34.830707
1605398942093,31.915641,35.027139
1605398942093,31.804858,35.045868
1605398942093,31.275929,34.827292
1605398942093,31.926008,34.855429
1605398942093,31.990435,34.757999
1605398942093,32.116321,34.938334
1605398942093,31.831135,35.182665
1605398942093,32.055512,34.784689
1605398942093,32.501665,35.075943
1605398942093,31.423337,34.784775
1605399002018,31.969651,34.830707
1605399002018,31.915641,35.027139
1605399002018,31.804858,35.045868
1605399002018,31.275929,34.827292
1605399002018,31.926008,34.855429
1605399002018,31.990435,34.757999
1605399002018,32.116321,34.938334
1605399002018,31.831135,35.182665
1605399002018,32.055512,34.784689
1605399002018,32.727704,35.09423
1605399002018,32.731541,35.090059
1605399002018,32.501665,35.075943
1605399002018,31.423337,34.784775
1605399062309,31.915641,35.027139
1605399062309,31.804858,35.045868
1605399062309,31.275929,34.827292
1605399062309,31.926008,34.855429
1605399062309,31.990435,34.757999
1605399062309,31.831135,35.182665
1605399062309,32.055512,34.784689
1605399062309,32.727704,35.09423
1605399062309,32.731541,35.090059
1605399062309,32.501665,35.075943
1605399062309,31.423337,34.784775
1605399122237,31.915641,35.027139
1605399122237,31.804858,35.045868
1605399122237,31.275929,34.827292
1605399122237,31.926008,34.855429
1605399122237,31.990435,34.757999
1605399122237,31.831135,35.182665
1605399122237,32.055512,34.784689
1605399122237,32.727704,35.09423
1605399122237,32.731541,35.090059
1605399122237,32.501665,35.075943
1605399122237,31.423337,34.784775
1605399182212,31.804858,35.045868
1605399182212,31.275929,34.827292
1605399182212,31.990435,34.757999
1605399182212,31.831135,35.182665
1605399182212,32.055512,34.784689
1605399182212,32.727704,35.09423
1605399182212,32.731541,35.090059
1605399182212,32.501665,35.075943
1605399182212,31.423337,34.784775
1605399242131,31.804858,35.045868
1605399242131,31.275929,34.827292
1605399242131,31.706341,35.170253
1605399242131,31.990435,34.757999
1605399242131,31.831135,35.182665
1605399242131,32.055512,34.784689
1605399242131,32.727704,35.09423
1605399242131,32.731541,35.090059
1605399242131,32.501665,35.075943
1605399242131,31.423337,34.784775
1605399302112,31.804858,35.045868
1605399302112,31.275929,34.827292
1605399302112,31.706341,35.170253
1605399302112,31.990435,34.757999
1605399302112,31.831135,35.182665
1605399302112,32.055512,34.784689
1605399302112,32.727704,35.09423
1605399302112,32.731541,35.090059
1605399302112,32.501665,35.075943
1605399302112,31.423337,34.784775
1605399362095,31.726391,35.194703
1605399362095,31.804858,35.045868
1605399362095,31.275929,34.827292
1605399362095,31.706341,35.170253
1605399362095,31.990435,34.757999
1605399362095,31.831135,35.182665
1605399362095,32.055512,34.784689
1605399362095,32.727704,35.09423
1605399362095,32.731541,35.090059
1605399362095,32.501665,35.075943
1605399362095,31.423337,34.784775
1605399422048,31.726391,35.194703
1605399422048,31.804858,35.045868
1605399422048,31.275929,34.827292
1605399422048,32.600296,35.259723
1605399422048,31.706341,35.170253
1605399422048,31.990435,34.757999
1605399422048,31.726536,35.195303
1605399422048,31.831135,35.182665
1605399422048,32.055512,34.784689
1605399422048,32.727704,35.09423
1605399422048,32.731541,35.090059
1605399422048,32.501665,35.075943
1605399422048,31.423337,34.784775
1605399481982,31.726391,35.194703
1605399481982,31.804858,35.045868
1605399481982,31.275929,34.827292
1605399481982,32.600296,35.259723
1605399481982,31.706341,35.170253
1605399481982,31.990435,34.757999
1605399481982,31.726536,35.195303
1605399481982,31.831135,35.182665
1605399481982,32.055512,34.784689
1605399481982,32.727704,35.09423
1605399481982,32.731541,35.090059
1605399481982,32.501665,35.075943
1605399481982,31.423337,34.784775
1605399541936,31.726391,35.194703
1605399541936,31.804858,35.045868
1605399541936,31.275929,34.827292
1605399541936,32.600296,35.259723
1605399541936,31.706341,35.170253
1605399541936,31.990435,34.757999
1605399541936,31.726536,35.195303
1605399541936,31.831135,35.182665
1605399541936,32.055512,34.784689
1605399541936,32.124198,34.855231
1605399541936,32.727704,35.09423
1605399541936,32.731541,35.090059
1605399541936,32.501665,35.075943
1605399541936,31.423337,34.784775
1605399602854,31.726391,35.194703
1605399602854,31.804858,35.045868
1605399602854,31.275929,34.827292
1605399602854,32.600296,35.259723
1605399602854,32.002932,34.760106
1605399602854,31.706341,35.170253
1605399602854,31.990435,34.757999
1605399602854,31.726536,35.195303
1605399602854,31.831135,35.182665
1605399602854,32.729858,35.091765
1605399602854,32.055512,34.784689
1605399602854,32.124198,34.855231
1605399602854,32.727704,35.09423
1605399602854,32.731541,35.090059
1605399602854,32.501665,35.075943
1605399602854,31.423337,34.784775
1605399662079,31.726391,35.194703
1605399662079,31.804858,35.045868
1605399662079,31.275929,34.827292
1605399662079,32.600296,35.259723
1605399662079,32.002932,34.760106
1605399662079,31.706341,35.170253
1605399662079,31.990435,34.757999
1605399662079,31.726536,35.195303
1605399662079,31.831135,35.182665
1605399662079,32.729858,35.091765
1605399662079,32.055512,34.784689
1605399662079,32.124198,34.855231
1605399662079,32.727704,35.09423
1605399662079,32.731541,35.090059
1605399662079,32.501665,35.075943
1605399662079,31.423337,34.784775
1605399722002,31.726391,35.194703
1605399722002,31.804858,35.045868
1605399722002,31.275929,34.827292
1605399722002,32.600296,35.259723
1605399722002,32.002932,34.760106
1605399722002,31.706341,35.170253
1605399722002,31.990435,34.757999
1605399722002,31.726536,35.195303
1605399722002,31.831135,35.182665
1605399722002,32.729858,35.091765
1605399722002,32.124198,34.855231
1605399722002,32.727704,35.09423
1605399722002,32.731541,35.090059
1605399722002,32.501665,35.075943
1605399781925,31.726391,35.194703
1605399781925,31.727243,34.749458
1605399781925,31.804858,35.045868
1605399781925,31.275929,34.827292
1605399781925,32.600296,35.259723
1605399781925,32.002932,34.760106
1605399781925,31.706341,35.170253
1605399781925,31.990435,34.757999
1605399781925,31.726536,35.195303
1605399781925,31.831135,35.182665
1605399781925,32.729858,35.091765
1605399781925,32.124198,34.855231
1605399781925,32.727704,35.09423
1605399781925,32.731541,35.090059
1605399781925,32.501665,35.075943
1605399781925,32.965272,35.548336
1605399842878,31.726391,35.194703
1605399842878,31.727243,34.749458
1605399842878,31.275929,34.827292
1605399842878,32.600296,35.259723
1605399842878,32.002932,34.760106
1605399842878,31.706341,35.170253
1605399842878,31.990435,34.757999
1605399842878,31.726536,35.195303
1605399842878,31.831135,35.182665
1605399842878,32.729858,35.091765
1605399842878,32.124198,34.855231
1605399842878,32.727704,35.09423
1605399842878,32.731541,35.090059
1605399842878,32.501665,35.075943
1605399842878,32.965272,35.548336
1605399902814,31.726391,35.194703
1605399902814,31.727243,34.749458
1605399902814,31.275929,34.827292
1605399902814,32.600296,35.259723
1605399902814,32.002932,34.760106
1605399902814,31.706341,35.170253
1605399902814,31.990435,34.757999
1605399902814,31.726536,35.195303
1605399902814,31.831135,35.182665
1605399902814,32.729858,35.091765
1605399902814,32.124198,34.855231
1605399902814,32.727704,35.09423
1605399902814,32.731541,35.090059
1605399902814,32.501665,35.075943
1605399902814,32.965272,35.548336
1605399962708,31.726391,35.194703
1605399962708,31.727243,34.749458
1605399962708,32.600296,35.259723
1605399962708,32.002932,34.760106
1605399962708,31.706341,35.170253
1605399962708,31.990435,34.757999
1605399962708,31.726536,35.195303
1605399962708,31.831135,35.182665
1605399962708,32.729858,35.091765
1605399962708,32.124198,34.855231
1605399962708,32.727704,35.09423
1605399962708,32.731541,35.090059
1605399962708,32.501665,35.075943
1605399962708,32.965272,35.548336
1605399962708,32.964754,35.548056
1605400022678,31.726391,35.194703
1605400022678,31.727243,34.749458
1605400022678,32.600296,35.259723
1605400022678,32.002932,34.760106
1605400022678,31.706341,35.170253
1605400022678,31.990435,34.757999
1605400022678,31.726536,35.195303
1605400022678,31.831135,35.182665
1605400022678,32.729858,35.091765
1605400022678,32.124198,34.855231
1605400022678,32.727704,35.09423
1605400022678,32.731541,35.090059
1605400022678,32.501665,35.075943
1605400022678,32.965272,35.548336
1605400022678,32.964754,35.548056
1605400082577,31.726391,35.194703
1605400082577,31.727243,34.749458
1605400082577,32.600296,35.259723
1605400082577,32.002932,34.760106
1605400082577,31.706341,35.170253
1605400082577,31.990435,34.757999
1605400082577,31.726536,35.195303
1605400082577,31.831135,35.182665
1605400082577,32.729858,35.091765
1605400082577,32.124198,34.855231
1605400082577,32.727704,35.09423
1605400082577,32.731541,35.090059
1605400082577,32.501665,35.075943
1605400082577,32.965272,35.548336
1605400082577,32.964754,35.548056
1605400142503,31.726391,35.194703
1605400142503,31.727243,34.749458
1605400142503,32.600296,35.259723
1605400142503,32.002932,34.760106
1605400142503,31.818221,35.021609
1605400142503,31.706341,35.170253
1605400142503,31.990435,34.757999
1605400142503,31.726536,35.195303
1605400142503,31.831135,35.182665
1605400142503,32.729858,35.091765
1605400142503,32.124198,34.855231
1605400142503,32.727704,35.09423
1605400142503,32.73312,35.088413
1605400142503,32.501665,35.075943
1605400142503,32.965272,35.548336
1605400142503,32.964754,35.548056
1605400202436,31.726391,35.194703
1605400202436,31.727243,34.749458
1605400202436,32.600296,35.259723
1605400202436,32.002932,34.760106
1605400202436,31.818221,35.021609
1605400202436,31.706341,35.170253
1605400202436,31.990435,34.757999
1605400202436,31.726536,35.195303
1605400202436,31.831135,35.182665
1605400202436,32.729858,35.091765
1605400202436,32.124198,34.855231
1605400202436,32.727704,35.09423
1605400202436,32.73312,35.088413
1605400202436,32.501665,35.075943
1605400202436,32.965272,35.548336
1605400202436,32.964754,35.548056
1605400262807,31.726391,35.194703
1605400262807,31.727243,34.749458
1605400262807,32.600296,35.259723
1605400262807,32.002932,34.760106
1605400262807,31.818221,35.021609
1605400262807,31.706341,35.170253
1605400262807,31.990435,34.757999
1605400262807,31.726536,35.195303
1605400262807,31.831135,35.182665
1605400262807,32.729858,35.091765
1605400262807,32.124198,34.855231
1605400262807,32.727704,35.09423
1605400262807,32.73312,35.088413
1605400262807,32.501665,35.075943
1605400262807,32.965272,35.548336
1605400262807,32.964754,35.548056
1605400322801,31.726391,35.194703
1605400322801,31.727243,34.749458
1605400322801,32.600296,35.259723
1605400322801,32.002932,34.760106
1605400322801,31.818221,35.021609
1605400322801,31.706341,35.170253
1605400322801,31.990435,34.757999
1605400322801,31.726536,35.195303
1605400322801,32.729858,35.091765
1605400322801,32.124198,34.855231
1605400322801,32.727704,35.09423
1605400322801,32.73312,35.088413
1605400322801,32.501665,35.075943
1605400322801,32.965272,35.548336
1605400322801,32.964754,35.548056
1605400382730,31.726391,35.194703
1605400382730,31.727243,34.749458
1605400382730,32.600296,35.259723
1605400382730,32.002932,34.760106
1605400382730,31.818221,35.021609
1605400382730,31.706341,35.170253
1605400382730,31.990435,34.757999
1605400382730,31.726536,35.195303
1605400382730,32.729858,35.091765
1605400382730,32.124198,34.855231
1605400382730,32.727704,35.09423
1605400382730,32.73312,35.088413
1605400382730,32.501665,35.075943
1605400382730,32.965272,35.548336
1605400382730,32.964754,35.548056
1605400442689,31.726391,35.194703
1605400442689,31.727243,34.749458
1605400442689,32.600296,35.259723
1605400442689,32.002932,34.760106
1605400442689,31.818221,35.021609
1605400442689,31.706341,35.170253
1605400442689,31.990435,34.757999
1605400442689,31.726536,35.195303
1605400442689,32.729858,35.091765
1605400442689,32.124198,34.855231
1605400442689,32.727704,35.09423
1605400442689,32.73312,35.088413
1605400442689,32.501665,35.075943
1605400442689,32.965272,35.548336
1605400442689,31.799145,35.120832
1605400442689,32.964754,35.548056
1605400502649,31.726391,35.194703
1605400502649,31.727243,34.749458
1605400502649,32.600296,35.259723
1605400502649,32.002932,34.760106
1605400502649,31.818221,35.021609
1605400502649,31.706341,35.170253
1605400502649,31.990435,34.757999
1605400502649,31.726536,35.195303
1605400502649,32.729858,35.091765
1605400502649,32.124198,34.855231
1605400502649,32.727704,35.09423
1605400502649,32.73312,35.088413
1605400502649,31.819147,35.020588
1605400502649,32.501665,35.075943
1605400502649,32.965272,35.548336
1605400502649,31.799145,35.120832
1605400502649,32.964754,35.548056
1605400562553,31.726391,35.194703
1605400562553,31.727243,34.749458
1605400562553,32.600296,35.259723
1605400562553,32.002932,34.760106
1605400562553,31.818221,35.021609
1605400562553,31.706341,35.170253
1605400562553,31.990435,34.757999
1605400562553,31.726536,35.195303
1605400562553,32.729858,35.091765
1605400562553,32.124198,34.855231
1605400562553,32.727704,35.09423
1605400562553,32.73312,35.088413
1605400562553,31.600987,34.813081
1605400562553,31.819147,35.020588
1605400562553,32.501665,35.075943
1605400562553,32.965272,35.548336
1605400562553,31.799145,35.120832
1605400562553,32.964754,35.548056
1605400622473,31.726391,35.194703
1605400622473,31.727243,34.749458
1605400622473,32.600296,35.259723
1605400622473,32.002932,34.760106
1605400622473,31.818221,35.021609
1605400622473,31.706341,35.170253
1605400622473,31.990435,34.757999
1605400622473,31.726536,35.195303
1605400622473,32.729858,35.091765
1605400622473,32.124198,34.855231
1605400622473,32.727704,35.09423
1605400622473,32.73312,35.088413
1605400622473,31.819147,35.020588
1605400622473,31.600987,34.813081
1605400622473,32.501665,35.075943
1605400622473,32.965272,35.548336
1605400622473,31.799145,35.120832
1605400622473,32.964754,35.548056
1605400682419,31.726391,35.194703
1605400682419,31.727243,34.749458
1605400682419,32.600296,35.259723
1605400682419,32.002932,34.760106
1605400682419,31.818221,35.021609
1605400682419,31.706341,35.170253
1605400682419,31.990435,34.757999
1605400682419,31.726536,35.195303
1605400682419,32.729858,35.091765
1605400682419,32.727704,35.09423
1605400682419,32.73312,35.088413
1605400682419,31.600987,34.813081
1605400682419,31.819147,35.020588
1605400682419,32.501665,35.075943
1605400682419,32.965272,35.548336
1605400682419,31.799145,35.120832
1605400682419,32.964754,35.548056
1605400742325,31.726391,35.194703
1605400742325,31.727243,34.749458
1605400742325,32.600296,35.259723
1605400742325,32.002932,34.760106
1605400742325,31.818221,35.021609
1605400742325,31.706341,35.170253
1605400742325,31.990435,34.757999
1605400742325,31.726536,35.195303
1605400742325,32.729858,35.091765
1605400742325,32.727704,35.09423
1605400742325,32.73312,35.088413
1605400742325,31.819147,35.020588
1605400742325,31.600987,34.813081
1605400742325,32.501665,35.075943
1605400742325,32.965272,35.548336
1605400742325,31.799145,35.120832
1605400742325,32.964754,35.548056
1605400802250,31.726391,35.194703
1605400802250,31.727243,34.749458
1605400802250,32.600296,35.259723
1605400802250,32.002932,34.760106
1605400802250,31.818221,35.021609
1605400802250,31.706341,35.170253
1605400802250,31.990435,34.757999
1605400802250,31.726536,35.195303
1605400802250,32.729858,35.091765
1605400802250,32.73312,35.088413
1605400802250,31.819147,35.020588
1605400802250,31.600987,34.813081
1605400802250,32.501665,35.075943
1605400802250,32.965272,35.548336
1605400802250,31.799145,35.120832
1605400802250,32.964754,35.548056
1605400862655,31.726391,35.194703
1605400862655,31.727243,34.749458
1605400862655,32.600296,35.259723
1605400862655,31.818221,35.021609
1605400862655,31.706341,35.170253
1605400862655,31.990435,34.757999
1605400862655,31.726536,35.195303
1605400862655,32.729858,35.091765
1605400862655,32.73312,35.088413
1605400862655,31.819147,35.020588
1605400862655,31.600987,34.813081
1605400862655,32.501665,35.075943
1605400862655,32.965272,35.548336
1605400862655,31.799145,35.120832
1605400862655,32.964754,35.548056
1605400922585,31.726391,35.194703
1605400922585,31.727243,34.749458
1605400922585,32.600296,35.259723
1605400922585,31.818221,35.021609
1605400922585,31.706341,35.170253
1605400922585,31.990435,34.757999
1605400922585,31.726536,35.195303
1605400922585,32.729858,35.091765
1605400922585,32.73312,35.088413
1605400922585,31.819147,35.020588
1605400922585,31.600987,34.813081
1605400922585,32.501665,35.075943
1605400922585,32.965272,35.548336
1605400922585,31.799145,35.120832
1605400922585,31.611317,34.903446
1605400922585,32.964754,35.548056
1605400982580,31.726391,35.194703
1605400982580,31.727243,34.749458
1605400982580,32.600296,35.259723
1605400982580,31.818221,35.021609
1605400982580,31.706341,35.170253
1605400982580,31.990435,34.757999
1605400982580,31.726536,35.195303
1605400982580,32.729858,35.091765
1605400982580,32.73312,35.088413
1605400982580,31.819147,35.020588
1605400982580,31.600987,34.813081
1605400982580,32.501665,35.075943
1605400982580,32.965272,35.548336
1605400982580,31.799145,35.120832
1605400982580,31.611317,34.903446
1605400982580,32.964754,35.548056
1605401042529,31.726391,35.194703
1605401042529,31.727243,34.749458
1605401042529,32.600296,35.259723
1605401042529,31.818221,35.021609
1605401042529,31.706341,35.170253
1605401042529,31.990435,34.757999
1605401042529,31.726536,35.195303
1605401042529,32.729858,35.091765
1605401042529,32.73312,35.088413
1605401042529,31.819147,35.020588
1605401042529,31.600987,34.813081
1605401042529,32.501665,35.075943
1605401042529,32.965272,35.548336
1605401042529,31.799145,35.120832
1605401042529,31.611317,34.903446
1605401042529,32.964754,35.548056
1605401102477,31.726391,35.194703
1605401102477,31.727243,34.749458
1605401102477,32.600296,35.259723
1605401102477,31.818221,35.021609
1605401102477,31.706341,35.170253
1605401102477,31.726536,35.195303
1605401102477,32.729858,35.091765
1605401102477,32.73312,35.088413
1605401102477,31.819147,35.020588
1605401102477,31.600987,34.813081
1605401102477,32.501665,35.075943
1605401102477,32.965272,35.548336
1605401102477,31.799145,35.120832
1605401102477,31.611317,34.903446
1605401102477,32.964754,35.548056
1605401162419,31.726391,35.194703
1605401162419,31.727243,34.749458
1605401162419,32.600296,35.259723
1605401162419,31.818221,35.021609
1605401162419,31.706341,35.170253
1605401162419,31.726536,35.195303
1605401162419,32.729858,35.091765
1605401162419,32.73312,35.088413
1605401162419,31.819147,35.020588
1605401162419,31.600987,34.813081
1605401162419,32.501665,35.075943
1605401162419,32.965272,35.548336
1605401162419,31.799145,35.120832
1605401162419,31.611317,34.903446
1605401162419,32.964754,35.548056
1605401222347,31.726391,35.194703
1605401222347,31.727243,34.749458
1605401222347,31.818221,35.021609
1605401222347,31.706341,35.170253
1605401222347,31.726536,35.195303
1605401222347,32.729858,35.091765
1605401222347,32.73312,35.088413
1605401222347,31.819147,35.020588
1605401222347,31.600987,34.813081
1605401222347,32.501665,35.075943
1605401222347,32.965272,35.548336
1605401222347,31.611317,34.903446
1605401222347,32.964754,35.548056
1605401282287,31.726391,35.194703
1605401282287,31.727243,34.749458
1605401282287,31.818221,35.021609
1605401282287,31.706341,35.170253
1605401282287,31.726536,35.195303
1605401282287,32.729858,35.091765
1605401282287,32.73312,35.088413
1605401282287,31.819147,35.020588
1605401282287,31.600987,34.813081
1605401282287,32.501665,35.075943
1605401282287,32.965272,35.548336
1605401282287,31.611317,34.903446
1605401282287,32.964754,35.548056
1605401342241,31.726391,35.194703
1605401342241,31.727243,34.749458
1605401342241,32.921446,35.092555
1605401342241,31.818221,35.021609
1605401342241,31.706341,35.170253
1605401342241,31.726536,35.195303
1605401342241,32.729858,35.091765
1605401342241,32.73312,35.088413
1605401342241,31.819147,35.020588
1605401342241,31.600987,34.813081
1605401342241,32.501665,35.075943
1605401342241,32.965272,35.548336
1605401342241,31.611317,34.903446
1605401342241,32.964754,35.548056
1605401402155,31.726391,35.194703
1605401402155,31.495755,34.780738
1605401402155,31.727243,34.749458
1605401402155,32.921446,35.092555
1605401402155,31.818221,35.021609
1605401402155,31.706341,35.170253
1605401402155,31.726536,35.195303
1605401402155,32.729858,35.091765
1605401402155,32.865862,35.173793
1605401402155,32.86038,35.169748
1605401402155,32.73312,35.088413
1605401402155,31.817956,35.021656
1605401402155,31.600987,34.813081
1605401402155,32.501665,35.075943
1605401402155,32.965272,35.548336
1605401402155,31.827172,34.670944
1605401402155,31.611317,34.903446
1605401402155,32.964754,35.548056
1605401462426,31.726391,35.194703
1605401462426,31.495755,34.780738
1605401462426,31.727243,34.749458
1605401462426,32.921446,35.092555
1605401462426,31.818221,35.021609
1605401462426,31.706341,35.170253
1605401462426,31.726536,35.195303
1605401462426,32.729858,35.091765
1605401462426,32.865862,35.173793
1605401462426,32.86038,35.169748
1605401462426,31.067494,35.007857
1605401462426,32.73312,35.088413
1605401462426,31.600987,34.813081
1605401462426,31.817956,35.021656
1605401462426,32.501665,35.075943
1605401462426,32.965272,35.548336
1605401462426,31.827172,34.670944
1605401462426,31.611317,34.903446
1605401462426,32.964754,35.548056
1605401522386,31.726391,35.194703
1605401522386,31.495755,34.780738
1605401522386,31.727243,34.749458
1605401522386,32.921446,35.092555
1605401522386,31.818221,35.021609
1605401522386,31.706341,35.170253
1605401522386,31.726536,35.195303
1605401522386,32.729858,35.091765
1605401522386,32.865862,35.173793
1605401522386,32.86038,35.169748
1605401522386,31.067494,35.007857
1605401522386,32.73312,35.088413
1605401522386,31.600987,34.813081
1605401522386,31.817956,35.021656
1605401522386,32.501665,35.075943
1605401522386,32.965272,35.548336
1605401522386,31.827172,34.670944
1605401522386,31.611317,34.903446
1605401522386,32.964754,35.548056
1605401582301,31.726391,35.194703
1605401582301,31.495755,34.780738
1605401582301,32.921446,35.092555
1605401582301,31.543449,34.765271
1605401582301,32.629194,35.290033
1605401582301,31.818221,35.021609
1605401582301,31.706341,35.170253
1605401582301,31.726536,35.195303
1605401582301,32.825651,35.152363
1605401582301,32.729858,35.091765
1605401582301,32.865862,35.173793
1605401582301,32.86038,35.169748
1605401582301,31.067494,35.007857
1605401582301,32.73312,35.088413
1605401582301,31.793773,35.238045
1605401582301,31.548062,34.765834
1605401582301,31.600987,34.813081
1605401582301,31.817956,35.021656
1605401582301,32.501665,35.075943
1605401582301,32.965272,35.548336
1605401582301,31.827172,34.670944
1605401582301,31.611317,34.903446
1605401582301,32.964754,35.548056
1605401642244,31.726391,35.194703
1605401642244,31.495755,34.780738
1605401642244,32.921446,35.092555
1605401642244,31.543449,34.765271
1605401642244,32.629194,35.290033
1605401642244,31.818221,35.021609
1605401642244,31.706341,35.170253
1605401642244,31.726536,35.195303
1605401642244,32.825651,35.152363
1605401642244,32.729858,35.091765
1605401642244,32.865862,35.173793
1605401642244,32.070686,34.88071
1605401642244,32.86038,35.169748
1605401642244,32.824596,35.152003
1605401642244,31.067494,35.007857
1605401642244,32.73312,35.088413
1605401642244,31.793773,35.238045
1605401642244,31.548062,34.765834
1605401642244,31.817956,35.021656
1605401642244,31.600987,34.813081
1605401642244,32.501665,35.075943
1605401642244,31.827172,34.670944
1605401642244,31.611317,34.903446
1605401642244,32.964754,35.548056
1605401702198,31.495755,34.780738
1605401702198,32.921446,35.092555
1605401702198,31.543449,34.765271
1605401702198,32.629194,35.290033
1605401702198,31.818221,35.021609
1605401702198,31.706341,35.170253
1605401702198,32.825651,35.152363
1605401702198,32.729858,35.091765
1605401702198,32.070686,34.88071
1605401702198,32.86038,35.169748
1605401702198,32.824596,35.152003
1605401702198,31.067494,35.007857
1605401702198,32.73312,35.088413
1605401702198,31.793773,35.238045
1605401702198,31.548062,34.765834
1605401702198,31.600987,34.813081
1605401702198,31.817956,35.021656
1605401702198,32.501665,35.075943
1605401702198,31.827172,34.670944
1605401702198,31.611317,34.903446
1605401702198,32.964754,35.548056
1605401762148,31.495755,34.780738
1605401762148,32.921446,35.092555
1605401762148,31.543449,34.765271
1605401762148,31.821309,35.017838
1605401762148,32.629194,35.290033
1605401762148,31.818221,35.021609
1605401762148,31.706341,35.170253
1605401762148,32.825651,35.152363
1605401762148,32.070686,34.88071
1605401762148,32.86038,35.169748
1605401762148,32.824596,35.152003
1605401762148,31.067494,35.007857
1605401762148,32.73312,35.088413
1605401762148,31.793773,35.238045
1605401762148,31.548062,34.765834
1605401762148,31.817956,35.021656
1605401762148,31.600987,34.813081
1605401762148,31.827172,34.670944
1605401762148,31.611317,34.903446
1605401762148,32.964754,35.548056
1605401822099,31.495755,34.780738
1605401822099,32.921446,35.092555
1605401822099,31.543449,34.765271
1605401822099,31.821309,35.017838
1605401822099,32.629194,35.290033
1605401822099,31.818221,35.021609
1605401822099,31.706341,35.170253
1605401822099,32.825651,35.152363
1605401822099,32.070686,34.88071
1605401822099,32.86038,35.169748
1605401822099,32.824596,35.152003
1605401822099,31.067494,35.007857
1605401822099,31.793773,35.238045
1605401822099,31.548062,34.765834
1605401822099,31.817956,35.021656
1605401822099,31.827172,34.670944
1605401822099,31.611317,34.903446
1605401822099,32.964754,35.548056
1605401882007,31.495755,34.780738
1605401882007,32.921446,35.092555
1605401882007,31.543449,34.765271
1605401882007,31.821309,35.017838
1605401882007,32.629194,35.290033
1605401882007,31.818221,35.021609
1605401882007,31.706341,35.170253
1605401882007,32.825651,35.152363
1605401882007,32.070686,34.88071
1605401882007,32.86038,35.169748
1605401882007,32.824596,35.152003
1605401882007,31.067494,35.007857
1605401882007,31.793773,35.238045
