1637798942079,31.796544,35.158208
1637798942079,32.025081,34.900959
1637798942079,32.178142,34.855161
1637798942079,31.796547,35.170202
1637798942079,32.067079,34.792301
1637798942079,32.067959,34.89857
1637799002146,32.367644,34.909379
1637799002146,31.796544,35.158208
1637799002146,32.025081,34.900959
1637799002146,32.178142,34.855161
1637799002146,31.796547,35.170202
1637799002146,32.067079,34.792301
1637799002146,32.067959,34.89857
1637799062209,32.367644,34.909379
1637799062209,31.796544,35.158208
1637799062209,32.025081,34.900959
1637799062209,32.178142,34.855161
1637799062209,31.796547,35.170202
1637799062209,32.067079,34.792301
1637799062209,32.067959,34.89857
1637799122348,32.367644,34.909379
1637799122348,31.796544,35.158208
1637799122348,32.025081,34.900959
1637799122348,32.178142,34.855161
1637799122348,31.796547,35.170202
1637799122348,32.067079,34.792301
1637799122348,32.067959,34.89857
1637799182506,32.367644,34.909379
1637799182506,31.796544,35.158208
1637799182506,32.025081,34.900959
1637799182506,32.178142,34.855161
1637799182506,31.794923,35.161651
1637799182506,32.067079,34.792301
1637799182506,32.067959,34.89857
1637799242593,32.367644,34.909379
1637799242593,31.796544,35.158208
1637799242593,32.025081,34.900959
1637799242593,32.178142,34.855161
1637799242593,31.794923,35.161651
1637799242593,32.067079,34.792301
1637799242593,32.067959,34.89857
1637799302615,32.367644,34.909379
1637799302615,31.796544,35.158208
1637799302615,32.025081,34.900959
1637799302615,32.178142,34.855161
1637799302615,31.794923,35.161651
1637799302615,32.067079,34.792301
1637799302615,32.067959,34.89857
1637799362653,31.796544,35.158208
1637799362653,32.025081,34.900959
1637799362653,32.178142,34.855161
1637799362653,31.794923,35.161651
1637799362653,32.323127,34.886177
1637799362653,32.067079,34.792301
1637799362653,32.067959,34.89857
1637799422743,32.025081,34.900959
1637799422743,32.178142,34.855161
1637799422743,31.794923,35.161651
1637799422743,32.323127,34.886177
1637799422743,32.067079,34.792301
1637799422743,32.067959,34.89857
1637799482783,32.025081,34.900959
1637799482783,32.178142,34.855161
1637799482783,31.794923,35.161651
1637799482783,32.323127,34.886177
1637799482783,32.067079,34.792301
1637799482783,32.067959,34.89857
1637799542879,31.953529,34.784393
1637799542879,31.895968,34.73283
1637799542879,32.025081,34.900959
1637799542879,32.178142,34.855161
1637799542879,31.794923,35.161651
1637799542879,32.323127,34.886177
1637799542879,32.067079,34.792301
1637799542879,32.067959,34.89857
1637799602926,31.953529,34.784393
1637799602926,31.895968,34.73283
1637799602926,32.025081,34.900959
1637799602926,32.178142,34.855161
1637799602926,31.794923,35.161651
1637799602926,32.323127,34.886177
1637799602926,32.067079,34.792301
1637799602926,32.067959,34.89857
1637799602926,32.179259,34.852111
1637799662973,32.088706,34.945058
1637799662973,31.953529,34.784393
1637799662973,31.895968,34.73283
1637799662973,32.025081,34.900959
1637799662973,32.178142,34.855161
1637799662973,31.794923,35.161651
1637799662973,32.323127,34.886177
1637799662973,32.067079,34.792301
1637799662973,32.067959,34.89857
1637799662973,32.179259,34.852111
1637799662973,32.772399,35.051603
1637799722054,32.088706,34.945058
1637799722054,31.953529,34.784393
1637799722054,31.895968,34.73283
1637799722054,32.025081,34.900959
1637799722054,32.178142,34.855161
1637799722054,31.794923,35.161651
1637799722054,32.323127,34.886177
1637799722054,32.067079,34.792301
1637799722054,32.067959,34.89857
1637799722054,32.179259,34.852111
1637799722054,32.772399,35.051603
1637799782064,32.088706,34.945058
1637799782064,31.953529,34.784393
1637799782064,31.895968,34.73283
1637799782064,32.025081,34.900959
1637799782064,32.178142,34.855161
1637799782064,32.323127,34.886177
1637799782064,32.067079,34.792301
1637799782064,31.488275,34.778562
1637799782064,32.067959,34.89857
1637799782064,32.179259,34.852111
1637799782064,32.772399,35.051603
1637799842156,32.088706,34.945058
1637799842156,31.953529,34.784393
1637799842156,32.626451,35.289646
1637799842156,31.895968,34.73283
1637799842156,32.025081,34.900959
1637799842156,32.178142,34.855161
1637799842156,32.323127,34.886177
1637799842156,32.067079,34.792301
1637799842156,31.488275,34.778562
1637799842156,32.067959,34.89857
1637799842156,32.179259,34.852111
1637799842156,32.772399,35.051603
1637799902260,32.088706,34.945058
1637799902260,31.953529,34.784393
1637799902260,32.626451,35.289646
1637799902260,31.895968,34.73283
1637799902260,32.025081,34.900959
1637799902260,32.178142,34.855161
1637799902260,32.323127,34.886177
1637799902260,32.067079,34.792301
1637799902260,31.488275,34.778562
1637799902260,32.067959,34.89857
1637799902260,32.179259,34.852111
1637799902260,32.772399,35.051603
1637799962330,32.088706,34.945058
1637799962330,31.953529,34.784393
1637799962330,32.626451,35.289646
1637799962330,31.895968,34.73283
1637799962330,32.025081,34.900959
1637799962330,32.178142,34.855161
1637799962330,32.323127,34.886177
1637799962330,32.067079,34.792301
1637799962330,31.488275,34.778562
1637799962330,32.067959,34.89857
1637799962330,32.179259,34.852111
1637799962330,32.772399,35.051603
1637800022474,32.088706,34.945058
1637800022474,31.953529,34.784393
1637800022474,32.626451,35.289646
1637800022474,31.895968,34.73283
1637800022474,32.025081,34.900959
1637800022474,32.178142,34.855161
1637800022474,32.067079,34.792301
1637800022474,31.488275,34.778562
1637800022474,32.067959,34.89857
1637800022474,32.179259,34.852111
1637800022474,32.772399,35.051603
1637800082509,32.088706,34.945058
1637800082509,31.953529,34.784393
1637800082509,32.626451,35.289646
1637800082509,31.895968,34.73283
1637800082509,32.025081,34.900959
1637800082509,32.178142,34.855161
1637800082509,32.067079,34.792301
1637800082509,31.488275,34.778562
1637800082509,32.067959,34.89857
1637800082509,32.179259,34.852111
1637800082509,32.772399,35.051603
1637800142573,32.088706,34.945058
1637800142573,31.953529,34.784393
1637800142573,32.626451,35.289646
1637800142573,31.895968,34.73283
1637800142573,32.025081,34.900959
1637800142573,32.178142,34.855161
1637800142573,32.067079,34.792301
1637800142573,31.488275,34.778562
1637800142573,32.067959,34.89857
1637800142573,32.179259,34.852111
1637800142573,32.772399,35.051603
1637800202670,31.953529,34.784393
1637800202670,32.626451,35.289646
1637800202670,31.895968,34.73283
1637800202670,32.025081,34.900959
1637800202670,32.178142,34.855161
1637800202670,32.067079,34.792301
1637800202670,31.488275,34.778562
1637800202670,32.067959,34.89857
1637800202670,32.179259,34.852111
1637800202670,32.772399,35.051603
1637800262769,31.953529,34.784393
1637800262769,32.626451,35.289646
1637800262769,31.895968,34.73283
1637800262769,32.025081,34.900959
1637800262769,32.178142,34.855161
1637800262769,32.067079,34.792301
1637800262769,31.488275,34.778562
1637800262769,32.067959,34.89857
1637800262769,32.179259,34.852111
1637800262769,32.772399,35.051603
1637800322837,31.953529,34.784393
1637800322837,32.626451,35.289646
1637800322837,31.895968,34.73283
1637800322837,32.025081,34.900959
1637800322837,32.178142,34.855161
1637800322837,32.067079,34.792301
1637800322837,31.488275,34.778562
1637800322837,32.067959,34.89857
1637800322837,32.179259,34.852111
1637800322837,32.772399,35.051603
1637800382849,31.953529,34.784393
1637800382849,32.626451,35.289646
1637800382849,31.895968,34.73283
1637800382849,32.025081,34.900959
1637800382849,32.178142,34.855161
1637800382849,32.067079,34.792301
1637800382849,31.488275,34.778562
1637800382849,32.067959,34.89857
1637800382849,32.179259,34.852111
1637800382849,32.772399,35.051603
1637800442884,31.953529,34.784393
1637800442884,32.626451,35.289646
1637800442884,31.895968,34.73283
1637800442884,32.025081,34.900959
1637800442884,32.178142,34.855161
1637800442884,32.067079,34.792301
1637800442884,31.488275,34.778562
1637800442884,32.067959,34.89857
1637800442884,32.179259,34.852111
1637800442884,32.772399,35.051603
1637800503020,31.953529,34.784393
1637800503020,32.626451,35.289646
1637800503020,31.895968,34.73283
1637800503020,32.025081,34.900959
1637800503020,32.178142,34.855161
1637800503020,32.067079,34.792301
1637800503020,31.488275,34.778562
1637800503020,32.067959,34.89857
1637800503020,32.179259,34.852111
1637800503020,32.772399,35.051603
1637800562110,31.953529,34.784393
1637800562110,32.626451,35.289646
1637800562110,31.895968,34.73283
1637800562110,32.025081,34.900959
1637800562110,32.178142,34.855161
1637800562110,32.067079,34.792301
1637800562110,31.488275,34.778562
1637800562110,32.067959,34.89857
1637800562110,32.179259,34.852111
1637800562110,32.772399,35.051603
1637800622150,31.953529,34.784393
1637800622150,32.626451,35.289646
1637800622150,31.895968,34.73283
1637800622150,32.025081,34.900959
1637800622150,32.178142,34.855161
1637800622150,31.797819,35.171364
1637800622150,32.067079,34.792301
1637800622150,31.488275,34.778562
1637800622150,32.039569,34.824742
1637800622150,32.067959,34.89857
1637800622150,32.179259,34.852111
1637800622150,32.772399,35.051603
1637800682181,31.953529,34.784393
1637800682181,32.626451,35.289646
1637800682181,31.895968,34.73283
1637800682181,32.025081,34.900959
1637800682181,32.178142,34.855161
1637800682181,31.797819,35.171364
1637800682181,32.067079,34.792301
1637800682181,31.488275,34.778562
1637800682181,32.039569,34.824742
1637800682181,32.067959,34.89857
1637800682181,32.179259,34.852111
1637800682181,32.772399,35.051603
1637800742252,31.953529,34.784393
1637800742252,32.626451,35.289646
1637800742252,32.025081,34.900959
1637800742252,32.178142,34.855161
1637800742252,31.797819,35.171364
1637800742252,32.067079,34.792301
1637800742252,31.488275,34.778562
1637800742252,32.039569,34.824742
1637800742252,32.067959,34.89857
1637800742252,32.179259,34.852111
1637800742252,32.772399,35.051603
1637800802297,31.953529,34.784393
1637800802297,32.626451,35.289646
1637800802297,32.025081,34.900959
1637800802297,32.178142,34.855161
1637800802297,31.797819,35.171364
1637800802297,31.488275,34.778562
1637800802297,32.039569,34.824742
1637800802297,32.067959,34.89857
1637800802297,32.179259,34.852111
1637800802297,32.772399,35.051603
1637800862423,31.953529,34.784393
1637800862423,32.626451,35.289646
1637800862423,32.025081,34.900959
1637800862423,32.178142,34.855161
1637800862423,31.798085,35.17185
1637800862423,31.797819,35.171364
1637800862423,31.488275,34.778562
1637800862423,32.039569,34.824742
1637800862423,32.067959,34.89857
1637800862423,32.179259,34.852111
1637800862423,32.772399,35.051603
1637800922486,31.953529,34.784393
1637800922486,32.626451,35.289646
1637800922486,32.025081,34.900959
1637800922486,32.178142,34.855161
1637800922486,31.798085,35.17185
1637800922486,31.797819,35.171364
1637800922486,31.488275,34.778562
1637800922486,32.039569,34.824742
1637800922486,32.067959,34.89857
1637800922486,32.179259,34.852111
1637800982508,31.953529,34.784393
1637800982508,32.626451,35.289646
1637800982508,32.025081,34.900959
1637800982508,32.178142,34.855161
1637800982508,31.798085,35.17185
1637800982508,31.797819,35.171364
1637800982508,31.488275,34.778562
1637800982508,32.039569,34.824742
1637800982508,32.067959,34.89857
1637800982508,32.179259,34.852111
1637801042562,31.953529,34.784393
1637801042562,32.626451,35.289646
1637801042562,32.025081,34.900959
1637801042562,32.178142,34.855161
1637801042562,32.196179,34.885798
1637801042562,31.798085,35.17185
1637801042562,31.797819,35.171364
1637801042562,31.799914,35.123166
1637801042562,31.488275,34.778562
1637801042562,32.039569,34.824742
1637801042562,32.067959,34.89857
1637801042562,32.179259,34.852111
1637801102621,31.953529,34.784393
1637801102621,32.626451,35.289646
1637801102621,32.025081,34.900959
1637801102621,32.178142,34.855161
1637801102621,32.196179,34.885798
1637801102621,31.798085,35.17185
1637801102621,31.797819,35.171364
1637801102621,31.799914,35.123166
1637801102621,31.488275,34.778562
1637801102621,32.039569,34.824742
1637801102621,32.067959,34.89857
1637801102621,32.179259,34.852111
1637801162625,32.203164,35.546537
1637801162625,31.953529,34.784393
1637801162625,32.626451,35.289646
1637801162625,32.025081,34.900959
1637801162625,32.178142,34.855161
1637801162625,32.196179,34.885798
1637801162625,31.798085,35.17185
1637801162625,31.797819,35.171364
1637801162625,31.799914,35.123166
1637801162625,31.488275,34.778562
1637801162625,32.039569,34.824742
1637801162625,32.067959,34.89857
1637801162625,32.179259,34.852111
1637801222813,32.203164,35.546537
1637801222813,31.953529,34.784393
1637801222813,32.626451,35.289646
1637801222813,32.025081,34.900959
1637801222813,32.178142,34.855161
1637801222813,32.196179,34.885798
1637801222813,31.798085,35.17185
1637801222813,31.797819,35.171364
1637801222813,31.799914,35.123166
1637801222813,31.488275,34.778562
1637801222813,32.039569,34.824742
1637801222813,32.067959,34.89857
1637801222813,32.179259,34.852111
1637801282867,32.203164,35.546537
1637801282867,31.953529,34.784393
1637801282867,32.626451,35.289646
1637801282867,32.025081,34.900959
1637801282867,32.178142,34.855161
1637801282867,32.196179,34.885798
1637801282867,31.798085,35.17185
1637801282867,31.797819,35.171364
1637801282867,31.799914,35.123166
1637801282867,31.488275,34.778562
1637801282867,32.039569,34.824742
1637801282867,32.067959,34.89857
1637801282867,32.179259,34.852111
1637801342898,32.203164,35.546537
1637801342898,31.953529,34.784393
1637801342898,32.626451,35.289646
1637801342898,32.178142,34.855161
1637801342898,32.196179,34.885798
1637801342898,31.798085,35.17185
1637801342898,31.797819,35.171364
1637801342898,31.799914,35.123166
1637801342898,31.488275,34.778562
1637801342898,32.039569,34.824742
1637801342898,32.067959,34.89857
1637801342898,32.179259,34.852111
1637801402984,32.203164,35.546537
1637801402984,31.953529,34.784393
1637801402984,32.626451,35.289646
1637801402984,32.178142,34.855161
1637801402984,32.196179,34.885798
1637801402984,31.798085,35.17185
1637801402984,31.797819,35.171364
1637801402984,31.799914,35.123166
1637801402984,31.488275,34.778562
1637801402984,32.039569,34.824742
1637801402984,32.067959,34.89857
1637801402984,32.179259,34.852111
1637801461940,32.203164,35.546537
1637801461940,31.953529,34.784393
1637801461940,32.626451,35.289646
1637801461940,32.178142,34.855161
1637801461940,32.196179,34.885798
1637801461940,31.798085,35.17185
1637801461940,31.797819,35.171364
1637801461940,31.799914,35.123166
1637801461940,31.488275,34.778562
1637801461940,32.039569,34.824742
1637801461940,32.067959,34.89857
1637801461940,32.179259,34.852111
1637801522951,32.203164,35.546537
1637801522951,31.953529,34.784393
1637801522951,32.626451,35.289646
1637801522951,32.178142,34.855161
1637801522951,32.196179,34.885798
1637801522951,31.798085,35.17185
1637801522951,31.797819,35.171364
1637801522951,31.799914,35.123166
1637801522951,31.488275,34.778562
1637801522951,32.039569,34.824742
1637801522951,32.067959,34.89857
1637801522951,32.179259,34.852111
1637801522951,32.069232,34.793104
1637801583065,32.203164,35.546537
1637801583065,31.953529,34.784393
1637801583065,32.626451,35.289646
1637801583065,32.178142,34.855161
1637801583065,32.196179,34.885798
1637801583065,31.798085,35.17185
1637801583065,31.797819,35.171364
1637801583065,31.799914,35.123166
1637801583065,31.488275,34.778562
1637801583065,32.039569,34.824742
1637801583065,32.067959,34.89857
1637801583065,32.179259,34.852111
1637801583065,32.069232,34.793104
1637801642039,32.203164,35.546537
1637801642039,31.953529,34.784393
1637801642039,32.626451,35.289646
1637801642039,32.178142,34.855161
1637801642039,32.196179,34.885798
1637801642039,31.798085,35.17185
1637801642039,31.797819,35.171364
1637801642039,31.799914,35.123166
1637801642039,31.488275,34.778562
1637801642039,32.039569,34.824742
1637801642039,32.067959,34.89857
1637801642039,32.179259,34.852111
1637801642039,32.069232,34.793104
1637801702150,32.203164,35.546537
1637801702150,31.953529,34.784393
1637801702150,32.178142,34.855161
1637801702150,32.196179,34.885798
1637801702150,31.798085,35.17185
1637801702150,31.797819,35.171364
1637801702150,31.488275,34.778562
1637801702150,32.039569,34.824742
1637801702150,32.067959,34.89857
1637801702150,32.179259,34.852111
1637801702150,32.069232,34.793104
1637801762216,32.203164,35.546537
1637801762216,31.953529,34.784393
1637801762216,32.178142,34.855161
1637801762216,32.196179,34.885798
1637801762216,31.798085,35.17185
1637801762216,31.797819,35.171364
1637801762216,32.039569,34.824742
1637801762216,32.069232,34.793104
1637801822242,32.203164,35.546537
1637801822242,31.953529,34.784393
1637801822242,32.178142,34.855161
1637801822242,32.196179,34.885798
1637801822242,31.798085,35.17185
1637801822242,31.797819,35.171364
1637801822242,32.039569,34.824742
1637801822242,32.069232,34.793104
1637801882333,32.203164,35.546537
1637801882333,31.953529,34.784393
1637801882333,31.806338,35.22343
1637801882333,32.178142,34.855161
1637801882333,31.797059,35.156691
1637801882333,32.196179,34.885798
1637801882333,31.798085,35.17185
1637801882333,31.797819,35.171364
1637801882333,32.039569,34.824742
1637801882333,32.069232,34.793104
1637801942426,32.203164,35.546537
1637801942426,31.953529,34.784393
1637801942426,31.806338,35.22343
1637801942426,32.178142,34.855161
1637801942426,31.797059,35.156691
1637801942426,32.196179,34.885798
1637801942426,31.798085,35.17185
1637801942426,31.797819,35.171364
1637801942426,32.039569,34.824742
1637801942426,32.069232,34.793104
1637802002599,32.203164,35.546537
1637802002599,31.953529,34.784393
1637802002599,31.806338,35.22343
1637802002599,32.178142,34.855161
1637802002599,31.797059,35.156691
1637802002599,32.196179,34.885798
1637802002599,31.798085,35.17185
1637802002599,31.797819,35.171364
1637802002599,32.039569,34.824742
1637802002599,32.069232,34.793104
1637802062663,32.203164,35.546537
1637802062663,32.187269,34.840913
1637802062663,31.953529,34.784393
1637802062663,31.806338,35.22343
1637802062663,32.178142,34.855161
1637802062663,31.797059,35.156691
1637802062663,32.196179,34.885798
1637802062663,31.798085,35.17185
1637802062663,31.797819,35.171364
1637802062663,32.039569,34.824742
1637802062663,32.069232,34.793104
1637802062663,32.178761,34.854633
1637802062663,32.576602,34.921502
1637802062663,32.910896,35.534336
1637802122766,32.203164,35.546537
1637802122766,32.187269,34.840913
1637802122766,31.953529,34.784393
1637802122766,31.806338,35.22343
1637802122766,32.178142,34.855161
1637802122766,31.797059,35.156691
1637802122766,32.196179,34.885798
1637802122766,31.798085,35.17185
1637802122766,31.797819,35.171364
1637802122766,31.995907,34.800265
1637802122766,32.039569,34.824742
1637802122766,32.069232,34.793104
1637802122766,32.178761,34.854633
1637802122766,32.576602,34.921502
1637802122766,32.910896,35.534336
1637802182829,32.203164,35.546537
1637802182829,32.187269,34.840913
1637802182829,31.953529,34.784393
1637802182829,31.806338,35.22343
1637802182829,32.178142,34.855161
1637802182829,31.797059,35.156691
1637802182829,32.196179,34.885798
1637802182829,31.798085,35.17185
1637802182829,31.797819,35.171364
1637802182829,31.995907,34.800265
1637802182829,32.039569,34.824742
1637802182829,32.069232,34.793104
1637802182829,32.178761,34.854633
1637802182829,32.576602,34.921502
1637802242885,32.203164,35.546537
1637802242885,32.187269,34.840913
1637802242885,31.953529,34.784393
1637802242885,31.806338,35.22343
1637802242885,32.178142,34.855161
1637802242885,31.797059,35.156691
1637802242885,32.196179,34.885798
1637802242885,31.798085,35.17185
1637802242885,31.797819,35.171364
1637802242885,31.995907,34.800265
1637802242885,32.039569,34.824742
1637802242885,32.069232,34.793104
1637802242885,32.178761,34.854633
1637802242885,32.576602,34.921502
1637802302969,32.203164,35.546537
1637802302969,32.187269,34.840913
1637802302969,31.953529,34.784393
1637802302969,31.806338,35.22343
1637802302969,31.797059,35.156691
1637802302969,31.798085,35.17185
1637802302969,31.797819,35.171364
1637802302969,31.995907,34.800265
1637802302969,32.039569,34.824742
1637802302969,32.069232,34.793104
1637802302969,32.178761,34.854633
1637802302969,32.576602,34.921502
1637802302969,32.910896,35.534336
1637802363089,32.203164,35.546537
1637802363089,32.187269,34.840913
1637802363089,31.953529,34.784393
1637802363089,31.806338,35.22343
1637802363089,31.797059,35.156691
1637802363089,31.798085,35.17185
1637802363089,31.797819,35.171364
1637802363089,31.995907,34.800265
1637802363089,32.039569,34.824742
1637802363089,32.069232,34.793104
1637802363089,32.178761,34.854633
1637802363089,32.576602,34.921502
1637802363089,32.910896,35.534336
1637802422053,32.203164,35.546537
1637802422053,32.187269,34.840913
1637802422053,31.953529,34.784393
1637802422053,31.806338,35.22343
1637802422053,31.797059,35.156691
1637802422053,31.798085,35.17185
1637802422053,31.797819,35.171364
1637802422053,31.995907,34.800265
1637802422053,32.039569,34.824742
1637802422053,32.069232,34.793104
1637802422053,32.178761,34.854633
1637802422053,32.576602,34.921502
1637802422053,32.910896,35.534336
1637802482223,32.203164,35.546537
1637802482223,32.187269,34.840913
1637802482223,31.953529,34.784393
1637802482223,31.806338,35.22343
1637802482223,31.797059,35.156691
1637802482223,31.798085,35.17185
1637802482223,31.797819,35.171364
1637802482223,31.995907,34.800265
1637802482223,32.039569,34.824742
1637802482223,32.313876,34.966739
1637802482223,32.069232,34.793104
1637802482223,32.178761,34.854633
1637802482223,32.910896,35.534336
1637802542260,32.203164,35.546537
1637802542260,32.187269,34.840913
1637802542260,31.953529,34.784393
1637802542260,31.806338,35.22343
1637802542260,31.797059,35.156691
1637802542260,31.798085,35.17185
1637802542260,31.797819,35.171364
1637802542260,31.995907,34.800265
1637802542260,32.039569,34.824742
1637802542260,32.313876,34.966739
1637802542260,32.069232,34.793104
1637802542260,32.178761,34.854633
1637802542260,32.910896,35.534336
1637802602395,32.203164,35.546537
1637802602395,32.187269,34.840913
1637802602395,31.953529,34.784393
1637802602395,31.806338,35.22343
1637802602395,31.797059,35.156691
1637802602395,31.798085,35.17185
1637802602395,31.797819,35.171364
1637802602395,31.995907,34.800265
1637802602395,32.039569,34.824742
1637802602395,32.313876,34.966739
1637802602395,32.069232,34.793104
1637802602395,32.178761,34.854633
1637802602395,32.910896,35.534336
1637802662490,32.203164,35.546537
1637802662490,32.187269,34.840913
1637802662490,31.953529,34.784393
1637802662490,31.806338,35.22343
1637802662490,31.797059,35.156691
1637802662490,31.798085,35.17185
1637802662490,31.797819,35.171364
1637802662490,31.995907,34.800265
1637802662490,32.039569,34.824742
1637802662490,32.313876,34.966739
1637802662490,32.069232,34.793104
1637802662490,32.178761,34.854633
1637802662490,32.910896,35.534336
1637802722566,32.203164,35.546537
1637802722566,32.187269,34.840913
1637802722566,31.953529,34.784393
1637802722566,32.572439,35.190852
1637802722566,31.797059,35.156691
1637802722566,31.797819,35.171364
1637802722566,31.995907,34.800265
1637802722566,32.039569,34.824742
1637802722566,32.313876,34.966739
1637802722566,32.069232,34.793104
1637802722566,32.178761,34.854633
1637802722566,32.910896,35.534336
1637802782725,32.203164,35.546537
1637802782725,32.187269,34.840913
1637802782725,31.953529,34.784393
1637802782725,32.572439,35.190852
1637802782725,31.797059,35.156691
1637802782725,31.797819,35.171364
1637802782725,31.995907,34.800265
1637802782725,32.039569,34.824742
1637802782725,32.313876,34.966739
1637802782725,32.069232,34.793104
1637802782725,32.178761,34.854633
1637802782725,31.799597,35.138385
1637802842800,32.203164,35.546537
1637802842800,32.187269,34.840913
1637802842800,31.953529,34.784393
1637802842800,32.572439,35.190852
1637802842800,31.797059,35.156691
1637802842800,32.572384,35.190196
1637802842800,31.797819,35.171364
1637802842800,31.995907,34.800265
1637802842800,32.039569,34.824742
1637802842800,32.313876,34.966739
1637802842800,32.069232,34.793104
1637802842800,32.092554,34.84493
1637802842800,31.799597,35.138385
1637802902909,32.203164,35.546537
1637802902909,32.187269,34.840913
1637802902909,31.953529,34.784393
1637802902909,32.572439,35.190852
1637802902909,31.797059,35.156691
1637802902909,32.572384,35.190196
1637802902909,31.799743,35.137703
1637802902909,31.797819,35.171364
1637802902909,31.995907,34.800265
1637802902909,32.039569,34.824742
1637802902909,32.313876,34.966739
1637802902909,32.069232,34.793104
1637802902909,32.092554,34.84493
1637802902909,31.799597,35.138385
1637802962912,32.187269,34.840913
1637802962912,31.953529,34.784393
1637802962912,32.572439,35.190852
1637802962912,31.797059,35.156691
1637802962912,32.572117,35.189331
1637802962912,31.799743,35.137703
1637802962912,32.239812,34.988464
1637802962912,31.797819,35.171364
1637802962912,31.995907,34.800265
1637802962912,31.751331,35.208923
1637802962912,32.039569,34.824742
1637802962912,32.313876,34.966739
1637802962912,32.069232,34.793104
1637802962912,32.092554,34.84493
1637802962912,31.799597,35.138385
1637802962912,32.809313,35.252502
1637803022980,32.187269,34.840913
1637803022980,31.953529,34.784393
1637803022980,32.244897,34.991959
1637803022980,32.572439,35.190852
1637803022980,31.797059,35.156691
1637803022980,32.572117,35.189331
1637803022980,31.799743,35.137703
1637803022980,32.239812,34.988464
1637803022980,31.797819,35.171364
1637803022980,31.995907,34.800265
1637803022980,32.241625,34.989837
1637803022980,31.751331,35.208923
1637803022980,32.313876,34.966739
1637803022980,32.069232,34.793104
1637803022980,32.092554,34.84493
1637803022980,31.799597,35.138385
1637803022980,32.809313,35.252502
1637803081945,32.187269,34.840913
1637803081945,31.953529,34.784393
1637803081945,32.244897,34.991959
1637803081945,32.572439,35.190852
1637803081945,31.797059,35.156691
1637803081945,32.572117,35.189331
1637803081945,31.799743,35.137703
1637803081945,32.239812,34.988464
1637803081945,31.797819,35.171364
1637803081945,31.995907,34.800265
1637803081945,32.241625,34.989837
1637803081945,31.751331,35.208923
1637803081945,32.313876,34.966739
1637803081945,32.069232,34.793104
1637803081945,32.092554,34.84493
1637803081945,31.799597,35.138385
1637803081945,32.809313,35.252502
1637803143073,32.187269,34.840913
1637803143073,32.244897,34.991959
1637803143073,32.572439,35.190852
1637803143073,31.797059,35.156691
1637803143073,32.572117,35.189331
1637803143073,31.799743,35.137703
1637803143073,32.239812,34.988464
1637803143073,31.797819,35.171364
1637803143073,31.995907,34.800265
1637803143073,32.241625,34.989837
1637803143073,31.751331,35.208923
1637803143073,32.313876,34.966739
1637803143073,32.069232,34.793104
1637803143073,32.092554,34.84493
1637803143073,31.799597,35.138385
1637803143073,32.809313,35.252502
1637803202099,32.187269,34.840913
1637803202099,32.244897,34.991959
1637803202099,32.572439,35.190852
1637803202099,31.797059,35.156691
1637803202099,32.572117,35.189331
1637803202099,31.799743,35.137703
1637803202099,32.239812,34.988464
1637803202099,31.797819,35.171364
