1584318242328,31.915069,34.866362
1584318242328,31.947189,34.807844
1584318302146,29.864858,35.036109
1584318302146,31.951123,34.793211
1584318302146,31.836115,34.981109
1584318302146,31.729849,34.75676
1584318302146,31.950185,34.79714
1584318302146,31.81689,35.021171
1584318302146,31.890517,34.833921
1584318302146,31.915069,34.866362
1584318302146,31.947189,34.807844
1584318361977,29.864858,35.036109
1584318361977,31.951123,34.793211
1584318361977,31.836115,34.981109
1584318361977,31.729849,34.75676
1584318361977,31.950185,34.79714
1584318361977,31.81689,35.021171
1584318361977,31.890517,34.833921
1584318361977,31.915069,34.866362
1584318361977,31.947189,34.807844
1584318361977,31.951985,34.789595
1584318361977,31.875765,34.956005
1584318421807,29.864858,35.036109
1584318421807,31.951123,34.793211
1584318421807,31.836115,34.981109
1584318421807,31.729849,34.75676
1584318421807,31.950185,34.79714
1584318421807,31.81689,35.021171
1584318421807,31.890517,34.833921
1584318421807,31.915069,34.866362
1584318421807,31.947189,34.807844
1584318421807,31.951985,34.789595
1584318421807,31.875765,34.956005
1584318482637,29.864858,35.036109
1584318482637,31.951123,34.793211
1584318482637,31.836115,34.981109
1584318482637,31.729849,34.75676
1584318482637,31.950185,34.79714
1584318482637,31.81689,35.021171
1584318482637,31.890517,34.833921
1584318482637,31.915069,34.866362
1584318482637,31.947189,34.807844
1584318482637,31.951985,34.789595
1584318482637,31.875765,34.956005
1584318542447,29.864858,35.036109
1584318542447,31.951123,34.793211
1584318542447,31.836115,34.981109
1584318542447,31.729849,34.75676
1584318542447,31.950185,34.79714
1584318542447,31.81689,35.021171
1584318542447,31.890517,34.833921
1584318542447,31.915069,34.866362
1584318542447,31.947189,34.807844
1584318542447,31.951985,34.789595
1584318542447,31.875765,34.956005
1584318602268,29.864858,35.036109
1584318602268,31.836115,34.981109
1584318602268,31.729849,34.75676
1584318602268,31.950185,34.79714
1584318602268,31.81689,35.021171
1584318602268,31.890517,34.833921
1584318602268,31.915069,34.866362
1584318602268,31.947189,34.807844
1584318602268,31.951985,34.789595
1584318602268,31.875765,34.956005
1584318662060,29.864858,35.036109
1584318662060,31.836115,34.981109
1584318662060,31.729849,34.75676
1584318662060,31.950185,34.79714
1584318662060,31.81689,35.021171
1584318662060,31.890517,34.833921
1584318662060,31.915069,34.866362
1584318662060,31.947189,34.807844
1584318662060,31.951985,34.789595
1584318662060,31.875765,34.956005
1584318721863,29.864858,35.036109
1584318721863,31.836115,34.981109
1584318721863,31.729849,34.75676
1584318721863,31.950185,34.79714
1584318721863,31.81689,35.021171
1584318721863,31.890517,34.833921
1584318721863,31.915069,34.866362
1584318721863,31.947189,34.807844
1584318721863,31.951985,34.789595
1584318721863,31.875765,34.956005
1584318782705,29.864858,35.036109
1584318782705,31.836115,34.981109
1584318782705,31.729849,34.75676
1584318782705,31.950185,34.79714
1584318782705,31.81689,35.021171
1584318782705,31.890517,34.833921
1584318782705,31.915069,34.866362
1584318782705,31.947189,34.807844
1584318782705,31.951985,34.789595
1584318782705,31.875765,34.956005
1584318782705,32.301016,34.863381
1584318842531,29.864858,35.036109
1584318842531,31.836115,34.981109
1584318842531,31.729849,34.75676
1584318842531,31.950185,34.79714
1584318842531,31.81689,35.021171
1584318842531,31.890517,34.833921
1584318842531,31.915069,34.866362
1584318842531,31.947189,34.807844
1584318842531,31.951985,34.789595
1584318842531,31.875765,34.956005
1584318842531,32.301016,34.863381
1584318902343,29.864858,35.036109
1584318902343,31.836115,34.981109
1584318902343,31.729849,34.75676
1584318902343,31.950185,34.79714
1584318902343,31.81689,35.021171
1584318902343,31.890517,34.833921
1584318902343,31.915069,34.866362
1584318902343,31.947189,34.807844
1584318902343,31.951985,34.789595
1584318902343,31.875765,34.956005
1584318902343,32.301016,34.863381
1584318962161,29.864858,35.036109
1584318962161,31.836115,34.981109
1584318962161,31.729849,34.75676
1584318962161,31.950185,34.79714
1584318962161,31.81689,35.021171
1584318962161,31.890517,34.833921
1584318962161,31.915069,34.866362
1584318962161,31.947189,34.807844
1584318962161,31.951985,34.789595
1584318962161,31.875765,34.956005
1584319021971,29.864858,35.036109
1584319021971,31.950185,34.79714
1584319021971,31.81689,35.021171
1584319021971,31.890517,34.833921
1584319021971,31.915069,34.866362
1584319021971,31.947189,34.807844
1584319021971,31.951985,34.789595
1584319021971,31.875765,34.956005
1584319021971,32.301016,34.863381
1584319021971,31.726675,35.19588
1584319081785,29.864858,35.036109
1584319081785,31.950185,34.79714
1584319081785,31.81689,35.021171
1584319081785,31.890517,34.833921
1584319081785,31.915069,34.866362
1584319081785,31.947189,34.807844
1584319081785,31.952023,34.789318
1584319081785,31.875765,34.956005
1584319081785,32.301016,34.863381
1584319081785,31.726675,35.19588
1584319142625,29.864858,35.036109
1584319142625,31.81689,35.021171
1584319142625,31.890517,34.833921
1584319142625,31.915069,34.866362
1584319142625,31.947189,34.807844
1584319142625,31.952023,34.789318
1584319142625,31.875765,34.956005
1584319142625,32.301016,34.863381
1584319142625,31.726675,35.19588
1584319202450,29.864858,35.036109
1584319202450,31.81689,35.021171
1584319202450,31.890517,34.833921
1584319202450,31.915069,34.866362
1584319202450,31.947189,34.807844
1584319202450,31.952023,34.789318
1584319202450,31.875765,34.956005
1584319202450,32.301016,34.863381
1584319262234,29.864858,35.036109
1584319262234,31.915069,34.866362
1584319262234,31.947189,34.807844
1584319262234,31.952023,34.789318
1584319262234,31.875765,34.956005
1584319262234,32.301016,34.863381
1584319322088,29.864858,35.036109
1584319322088,31.915069,34.866362
1584319322088,31.947189,34.807844
1584319322088,31.952023,34.789318
1584319322088,31.875765,34.956005
1584319322088,32.301016,34.863381
1584319381917,29.864858,35.036109
1584319381917,31.947189,34.807844
1584319381917,31.952023,34.789318
1584319381917,31.875765,34.956005
1584319381917,32.301016,34.863381
1584319381917,31.726675,35.19588
1584319442723,29.864858,35.036109
1584319442723,31.947189,34.807844
1584319442723,31.952023,34.789318
1584319442723,31.875765,34.956005
1584319442723,32.301016,34.863381
1584319442723,31.726675,35.19588
1584319502551,29.864858,35.036109
1584319502551,31.952023,34.789318
1584319502551,31.875765,34.956005
1584319502551,32.301016,34.863381
1584319502551,31.726675,35.19588
1584319562402,29.864858,35.036109
1584319562402,31.952023,34.789318
1584319562402,31.875765,34.956005
1584319562402,32.301016,34.863381
1584319622290,29.864858,35.036109
1584319622290,31.952023,34.789318
1584319622290,31.875765,34.956005
1584319622290,32.301016,34.863381
1584319622290,31.726675,35.19588
1584319682116,29.864858,35.036109
1584319682116,31.952023,34.789318
1584319682116,31.875765,34.956005
1584319682116,32.301016,34.863381
1584319682116,31.726675,35.19588
1584319742047,29.864858,35.036109
1584319742047,31.952023,34.789318
1584319742047,31.875765,34.956005
1584319742047,32.301016,34.863381
1584319801788,31.952023,34.789318
1584319801788,31.875765,34.956005
1584319801788,32.301016,34.863381
1584319801788,31.726675,35.19588
1584319862683,31.952023,34.789318
1584319862683,31.875765,34.956005
1584319862683,32.301016,34.863381
1584319862683,31.726675,35.19588
1584319922465,31.952023,34.789318
1584319922465,31.875765,34.956005
1584319922465,31.814701,35.024869
1584319922465,32.301016,34.863381
1584319982257,31.952023,34.789318
1584319982257,31.875765,34.956005
1584319982257,31.814701,35.024869
1584320042074,31.060509,35.022511
1584320042074,31.952023,34.789318
1584320042074,31.814701,35.024869
1584320042074,32.301016,34.863381
1584320042074,31.726675,35.19588
1584320101884,31.060509,35.022511
1584320101884,31.952023,34.789318
1584320101884,31.814701,35.024869
1584320101884,31.822699,35.015889
1584320101884,32.301016,34.863381
1584320162707,31.060509,35.022511
1584320162707,31.952023,34.789318
1584320162707,31.814701,35.024869
1584320162707,31.822699,35.015889
1584320162707,32.289693,34.860308
1584320222532,31.060509,35.022511
1584320222532,31.952023,34.789318
1584320222532,31.814701,35.024869
1584320222532,31.822699,35.015889
1584320222532,32.289693,34.860308
1584320282358,31.060509,35.022511
1584320282358,31.952023,34.789318
1584320282358,31.814701,35.024869
1584320282358,31.822699,35.015889
1584320282358,31.863445,34.811701
1584320342183,31.060509,35.022511
1584320342183,31.952023,34.789318
1584320342183,31.814701,35.024869
1584320342183,31.822699,35.015889
1584320342183,31.863445,34.811701
1584320402025,31.060509,35.022511
1584320402025,31.952023,34.789318
1584320402025,31.814701,35.024869
1584320402025,31.822699,35.015889
1584320402025,31.863445,34.811701
1584320402025,31.847193,34.79342
1584320461826,31.060509,35.022511
1584320461826,31.952023,34.789318
1584320461826,31.814701,35.024869
1584320461826,31.822699,35.015889
1584320461826,31.863445,34.811701
1584320461826,31.847193,34.79342
1584320461826,32.035239,34.952916
1584320461826,32.289693,34.860308
1584320461826,32.301016,34.863381
1584320461826,31.726675,35.19588
1584320461826,31.726495,35.195132
1584320522700,31.060509,35.022511
1584320522700,31.952023,34.789318
1584320522700,31.814701,35.024869
1584320522700,31.822699,35.015889
1584320522700,31.863445,34.811701
1584320522700,31.847193,34.79342
1584320522700,31.787231,34.724495
1584320522700,32.035239,34.952916
1584320522700,32.289693,34.860308
1584320522700,32.305038,34.864261
1584320522700,32.301016,34.863381
1584320522700,31.726675,35.19588
1584320522700,31.726495,35.195132
1584320582563,31.060509,35.022511
1584320582563,31.952023,34.789318
1584320582563,31.814701,35.024869
1584320582563,31.822699,35.015889
1584320582563,31.863445,34.811701
1584320582563,31.847193,34.79342
1584320582563,31.787231,34.724495
1584320582563,32.035239,34.952916
1584320582563,32.289693,34.860308
1584320582563,32.305038,34.864261
1584320582563,32.301016,34.863381
1584320582563,31.726675,35.19588
1584320582563,31.726495,35.195132
1584320642396,31.060509,35.022511
1584320642396,31.952023,34.789318
1584320642396,31.814701,35.024869
1584320642396,31.822699,35.015889
1584320642396,31.863445,34.811701
1584320642396,31.847193,34.79342
1584320642396,31.787231,34.724495
1584320642396,32.035239,34.952916
1584320642396,32.305038,34.864261
1584320642396,32.301016,34.863381
1584320642396,31.726675,35.19588
1584320642396,31.726495,35.195132
1584320702215,31.060509,35.022511
1584320702215,31.952023,34.789318
1584320702215,31.814701,35.024869
1584320702215,31.822699,35.015889
1584320702215,31.863445,34.811701
1584320702215,31.847193,34.79342
1584320702215,31.787231,34.724495
1584320702215,32.035239,34.952916
1584320702215,32.305038,34.864261
1584320702215,32.301016,34.863381
1584320702215,31.726675,35.19588
1584320702215,31.726495,35.195132
1584320762088,31.060509,35.022511
1584320762088,31.952023,34.789318
1584320762088,31.814701,35.024869
1584320762088,31.822699,35.015889
1584320762088,31.863445,34.811701
1584320762088,31.847193,34.79342
1584320762088,31.787231,34.724495
1584320762088,32.035239,34.952916
1584320762088,32.305038,34.864261
1584320762088,32.301016,34.863381
1584320762088,31.726675,35.19588
1584320762088,31.726495,35.195132
1584320821839,31.060509,35.022511
1584320821839,31.814701,35.024869
1584320821839,31.822699,35.015889
1584320821839,31.863445,34.811701
1584320821839,31.847193,34.79342
1584320821839,31.787231,34.724495
1584320821839,32.035239,34.952916
1584320821839,32.305038,34.864261
1584320821839,32.301016,34.863381
1584320821839,31.726675,35.19588
1584320821839,31.726495,35.195132
1584320882617,31.060509,35.022511
1584320882617,31.814701,35.024869
1584320882617,31.822699,35.015889
1584320882617,31.863445,34.811701
1584320882617,31.847193,34.79342
1584320882617,31.787231,34.724495
1584320882617,32.035239,34.952916
1584320882617,32.305038,34.864261
1584320882617,32.305212,34.86413
1584320882617,32.301016,34.863381
1584320882617,31.726495,35.195132
1584320942472,31.060509,35.022511
1584320942472,31.814701,35.024869
1584320942472,31.822699,35.015889
1584320942472,31.863445,34.811701
1584320942472,31.847193,34.79342
1584320942472,31.787231,34.724495
1584320942472,31.822458,35.015928
1584320942472,31.649393,34.739583
1584320942472,32.035239,34.952916
1584320942472,32.305038,34.864261
1584320942472,32.305212,34.86413
1584320942472,32.301016,34.863381
1584320942472,31.726495,35.195132
1584321002251,31.060509,35.022511
1584321002251,31.822699,35.015889
1584321002251,31.863445,34.811701
1584321002251,31.847193,34.79342
1584321002251,31.787231,34.724495
1584321002251,31.822458,35.015928
1584321002251,31.649393,34.739583
1584321002251,32.035239,34.952916
1584321002251,32.305038,34.864261
1584321002251,32.305212,34.86413
1584321002251,32.300613,34.863293
1584321002251,31.726495,35.195132
1584321062111,31.060509,35.022511
1584321062111,31.822699,35.015889
1584321062111,31.863445,34.811701
1584321062111,31.847193,34.79342
1584321062111,31.787231,34.724495
1584321062111,31.822458,35.015928
1584321062111,31.649393,34.739583
1584321062111,32.035239,34.952916
1584321062111,32.305038,34.864261
1584321062111,32.305212,34.86413
1584321062111,32.300613,34.863293
1584321062111,31.726495,35.195132
1584321121871,31.060509,35.022511
1584321121871,31.822699,35.015889
1584321121871,31.863445,34.811701
1584321121871,31.847193,34.79342
1584321121871,31.787231,34.724495
1584321121871,31.822458,35.015928
1584321121871,31.649393,34.739583
1584321121871,32.035239,34.952916
1584321121871,32.305038,34.864261
1584321121871,32.305212,34.86413
1584321121871,32.300613,34.863293
1584321121871,31.726495,35.195132
1584321182710,31.060509,35.022511
1584321182710,31.822699,35.015889
1584321182710,31.863445,34.811701
1584321182710,31.847193,34.79342
1584321182710,31.787231,34.724495
1584321182710,31.822458,35.015928
1584321182710,31.649393,34.739583
1584321182710,32.035239,34.952916
1584321182710,32.305038,34.864261
1584321182710,32.305212,34.86413
1584321182710,32.300613,34.863293
1584321182710,31.726495,35.195132
1584321242553,31.060509,35.022511
1584321242553,31.414406,34.608373
1584321242553,31.822699,35.015889
1584321242553,31.863445,34.811701
1584321242553,31.847193,34.79342
1584321242553,31.787231,34.724495
1584321242553,31.822458,35.015928
1584321242553,31.649393,34.739583
1584321242553,32.035239,34.952916
1584321242553,32.305038,34.864261
1584321242553,32.305212,34.86413
1584321242553,32.300613,34.863293
1584321242553,31.726495,35.195132
1584321302380,31.060509,35.022511
1584321302380,31.414406,34.608373
1584321302380,31.822699,35.015889
1584321302380,31.863445,34.811701
1584321302380,31.847193,34.79342
1584321302380,31.787231,34.724495
1584321302380,31.822458,35.015928
1584321302380,31.649393,34.739583
1584321302380,32.070188,34.793312
1584321302380,32.035239,34.952916
1584321302380,32.305038,34.864261
1584321302380,32.305212,34.86413
1584321302380,32.300613,34.863293
1584321302380,31.726495,35.195132
1584321362229,31.060509,35.022511
1584321362229,31.414406,34.608373
1584321362229,31.822699,35.015889
1584321362229,31.863445,34.811701
1584321362229,31.847193,34.79342
1584321362229,31.787231,34.724495
1584321362229,31.822458,35.015928
1584321362229,31.649393,34.739583
1584321362229,32.070188,34.793312
1584321362229,32.035239,34.952916
1584321362229,32.305038,34.864261
1584321362229,32.305212,34.86413
1584321362229,32.300613,34.863293
1584321362229,31.726495,35.195132
1584321422009,31.060509,35.022511
1584321422009,31.414406,34.608373
1584321422009,31.822699,35.015889
1584321422009,31.863445,34.811701
1584321422009,31.847193,34.79342
1584321422009,31.787231,34.724495
1584321422009,31.822458,35.015928
1584321422009,31.649393,34.739583
1584321422009,32.070188,34.793312
1584321422009,32.035239,34.952916
1584321422009,32.305038,34.864261
1584321422009,32.305212,34.86413
1584321422009,32.300613,34.863293
1584321422009,31.726495,35.195132
1584321481771,31.060509,35.022511
1584321481771,31.414406,34.608373
1584321481771,31.822699,35.015889
1584321481771,31.863445,34.811701
1584321481771,31.847193,34.79342
1584321481771,31.787231,34.724495
1584321481771,31.822458,35.015928
1584321481771,31.649393,34.739583
1584321481771,32.070188,34.793312
1584321481771,32.035239,34.952916
1584321481771,32.305038,34.864261
1584321481771,32.305212,34.86413
1584321481771,32.300613,34.863293
1584321481771,31.726495,35.195132
1584321542652,31.060509,35.022511
1584321542652,31.414406,34.608373
1584321542652,31.822699,35.015889
1584321542652,31.863445,34.811701
1584321542652,31.787231,34.724495
1584321542652,31.822458,35.015928
1584321542652,31.649393,34.739583
1584321542652,32.070188,34.793312
1584321542652,32.035239,34.952916
1584321542652,32.305038,34.864261
1584321542652,32.305212,34.86413
1584321542652,32.300613,34.863293
1584321542652,31.726495,35.195132
1584321602948,31.060509,35.022511
1584321602948,31.414406,34.608373
1584321602948,31.822699,35.015889
1584321602948,31.863445,34.811701
1584321602948,31.787231,34.724495
1584321602948,31.822458,35.015928
1584321602948,31.649393,34.739583
1584321602948,32.070188,34.793312
1584321602948,32.035239,34.952916
1584321602948,32.305038,34.864261
1584321602948,32.305212,34.86413
1584321602948,32.300613,34.863293
1584321602948,31.726495,35.195132
1584321662789,31.060509,35.022511
1584321662789,31.414406,34.608373
1584321662789,31.822699,35.015889
1584321662789,31.863445,34.811701
1584321662789,31.787231,34.724495
1584321662789,31.822458,35.015928
1584321662789,31.649393,34.739583
1584321662789,32.070188,34.793312
1584321662789,32.035239,34.952916
1584321662789,32.305038,34.864261
1584321662789,32.305212,34.86413
1584321662789,32.300613,34.863293
1584321662789,31.726495,35.195132
1584321722631,31.060509,35.022511
1584321722631,31.414406,34.608373
1584321722631,31.822699,35.015889
1584321722631,31.863445,34.811701
1584321722631,31.787231,34.724495
1584321722631,31.649393,34.739583
1584321722631,32.070188,34.793312
1584321722631,32.035239,34.952916
1584321722631,32.305038,34.864261
1584321722631,32.305212,34.86413
1584321722631,32.300613,34.863293
1584321722631,31.726495,35.195132
1584321782484,31.060509,35.022511
1584321782484,31.414406,34.608373
1584321782484,31.822699,35.015889
1584321782484,31.863445,34.811701
1584321782484,31.787231,34.724495
1584321782484,31.649393,34.739583
1584321782484,32.070188,34.793312
1584321782484,32.035239,34.952916
1584321782484,32.305038,34.864261
1584321782484,32.305212,34.86413
1584321782484,32.300613,34.863293
1584321782484,31.726495,35.195132
1584321842327,31.540281,34.765474
1584321842327,31.414406,34.608373
1584321842327,31.822699,35.015889
1584321842327,31.863445,34.811701
1584321842327,31.787231,34.724495
1584321842327,31.649393,34.739583
1584321842327,32.070188,34.793312
1584321842327,32.035239,34.952916
1584321842327,32.305038,34.864261
1584321842327,32.305212,34.86413
1584321842327,32.300613,34.863293
1584321842327,31.726495,35.195132
1584321902099,31.540281,34.765474
1584321902099,31.414406,34.608373
1584321902099,31.863445,34.811701
1584321902099,31.787231,34.724495
1584321902099,31.649393,34.739583
1584321902099,32.070188,34.793312
1584321902099,32.035239,34.952916
1584321902099,32.305038,34.864261
1584321902099,32.305212,34.86413
1584321902099,32.300613,34.863293
1584321902099,31.726495,35.195132
1584321961857,31.540281,34.765474
1584321961857,31.414406,34.608373
1584321961857,31.863445,34.811701
1584321961857,31.787231,34.724495
1584321961857,31.649393,34.739583
1584321961857,32.070188,34.793312
1584321961857,32.035239,34.952916
1584321961857,32.305038,34.864261
1584321961857,32.305212,34.86413
1584321961857,32.300613,34.863293
1584321961857,31.726495,35.195132
1584322022713,31.540281,34.765474
1584322022713,31.492477,34.779504
1584322022713,31.286279,34.725844
1584322022713,31.414406,34.608373
1584322022713,31.787231,34.724495
1584322022713,31.649393,34.739583
1584322022713,31.678329,34.609908
1584322022713,32.070188,34.793312
1584322022713,32.035239,34.952916
1584322022713,32.305038,34.864261
1584322022713,32.305212,34.86413
1584322022713,32.300613,34.863293
1584322022713,31.726495,35.195132
1584322082489,31.540281,34.765474
1584322082489,31.492477,34.779504
1584322082489,31.286279,34.725844
1584322082489,31.414406,34.608373
1584322082489,31.787231,34.724495
1584322082489,31.649393,34.739583
1584322082489,31.678329,34.609908
1584322082489,32.070188,34.793312
1584322082489,32.03494,34.797901
1584322082489,32.035239,34.952916
1584322082489,32.305038,34.864261
1584322082489,32.305212,34.86413
1584322082489,32.300613,34.863293
1584322082489,31.726495,35.195132
1584322142278,31.540281,34.765474
1584322142278,31.492477,34.779504
