1580170082483,31.809451,34.753147
1580170082483,31.822277,34.727351
1580170082483,31.740795,35.00158
1580170082483,31.800949,35.092923
1580170082483,31.900094,34.843977
1580170082483,31.899959,34.843687
1580170082483,31.866454,34.814507
1580170082483,31.965115,34.903397
1580170142282,31.058857,35.024727
1580170142282,31.061946,35.02003
1580170142282,31.368839,34.621713
1580170142282,31.647535,34.594191
1580170142282,31.679672,34.607015
1580170142282,31.809451,34.753147
1580170142282,31.822277,34.727351
1580170142282,31.740795,35.00158
1580170142282,31.800949,35.092923
1580170142282,31.900094,34.843977
1580170142282,31.899959,34.843687
1580170142282,31.866454,34.814507
1580170142282,31.965115,34.903397
1580170202093,31.058857,35.024727
1580170202093,31.061946,35.02003
1580170202093,31.368839,34.621713
1580170202093,31.647535,34.594191
1580170202093,31.679672,34.607015
1580170202093,31.809451,34.753147
1580170202093,31.822277,34.727351
1580170202093,31.740795,35.00158
1580170202093,31.800949,35.092923
1580170202093,31.900094,34.843977
1580170202093,31.899959,34.843687
1580170202093,31.866454,34.814507
1580170202093,31.965115,34.903397
1580170261941,31.058857,35.024727
1580170261941,31.061946,35.02003
1580170261941,31.368839,34.621713
1580170261941,31.647535,34.594191
1580170261941,31.679672,34.607015
1580170261941,31.809451,34.753147
1580170261941,31.822277,34.727351
1580170261941,31.740795,35.00158
1580170261941,31.800949,35.092923
1580170261941,31.900094,34.843977
1580170261941,31.899959,34.843687
1580170261941,31.866454,34.814507
1580170261941,31.965115,34.903397
1580170322769,31.058857,35.024727
1580170322769,31.061946,35.02003
1580170322769,31.368839,34.621713
1580170322769,31.647535,34.594191
1580170322769,31.679672,34.607015
1580170322769,31.809451,34.753147
1580170322769,31.822277,34.727351
1580170322769,31.740795,35.00158
1580170322769,31.800949,35.092923
1580170322769,31.800647,35.087474
1580170322769,31.900094,34.843977
1580170322769,31.899959,34.843687
1580170322769,31.866454,34.814507
1580170322769,31.965115,34.903397
1580170382571,31.058857,35.024727
1580170382571,31.061946,35.02003
1580170382571,31.368839,34.621713
1580170382571,31.647535,34.594191
1580170382571,31.679672,34.607015
1580170382571,31.809451,34.753147
1580170382571,31.822277,34.727351
1580170382571,31.740795,35.00158
1580170382571,31.800949,35.092923
1580170382571,31.800647,35.087474
1580170382571,31.900094,34.843977
1580170382571,31.899959,34.843687
1580170382571,31.866454,34.814507
1580170382571,31.965115,34.903397
1580170442371,31.058857,35.024727
1580170442371,31.061946,35.02003
1580170442371,31.368839,34.621713
1580170442371,31.679672,34.607015
1580170442371,31.809451,34.753147
1580170442371,31.822277,34.727351
1580170442371,31.740795,35.00158
1580170442371,31.800949,35.092923
1580170442371,31.800647,35.087474
1580170442371,31.800488,35.088921
1580170442371,31.900094,34.843977
1580170442371,31.899959,34.843687
1580170442371,31.866454,34.814507
1580170442371,31.965115,34.903397
1580170502206,31.058857,35.024727
1580170502206,31.061946,35.02003
1580170502206,31.368839,34.621713
1580170502206,31.679672,34.607015
1580170502206,31.809451,34.753147
1580170502206,31.822277,34.727351
1580170502206,31.740795,35.00158
1580170502206,31.800949,35.092923
1580170502206,31.800647,35.087474
1580170502206,31.800488,35.088921
1580170502206,31.900094,34.843977
1580170502206,31.899959,34.843687
1580170502206,31.866454,34.814507
1580170502206,31.965115,34.903397
1580170562036,31.058857,35.024727
1580170562036,31.061946,35.02003
1580170562036,31.368839,34.621713
1580170562036,31.679672,34.607015
1580170562036,31.809451,34.753147
1580170562036,31.822277,34.727351
1580170562036,31.740795,35.00158
1580170562036,31.800949,35.092923
1580170562036,31.800647,35.087474
1580170562036,31.800488,35.088921
1580170562036,31.900094,34.843977
1580170562036,31.899959,34.843687
1580170562036,31.866454,34.814507
1580170562036,31.965115,34.903397
1580170621874,31.058857,35.024727
1580170621874,31.061946,35.02003
1580170621874,31.368839,34.621713
1580170621874,31.679672,34.607015
1580170621874,31.809451,34.753147
1580170621874,31.822277,34.727351
1580170621874,31.740795,35.00158
1580170621874,31.800949,35.092923
1580170621874,31.800647,35.087474
1580170621874,31.800488,35.088921
1580170621874,31.899959,34.843687
1580170621874,31.866454,34.814507
1580170621874,31.965115,34.903397
1580170682705,31.058857,35.024727
1580170682705,31.061946,35.02003
1580170682705,31.368839,34.621713
1580170682705,31.679672,34.607015
1580170682705,31.809451,34.753147
1580170682705,31.822277,34.727351
1580170682705,31.740795,35.00158
1580170682705,31.800949,35.092923
1580170682705,31.800647,35.087474
1580170682705,31.800488,35.088921
1580170682705,31.899959,34.843687
1580170682705,31.866454,34.814507
1580170682705,31.965115,34.903397
1580170743018,31.058857,35.024727
1580170743018,31.061946,35.02003
1580170743018,31.368839,34.621713
1580170743018,31.679672,34.607015
1580170743018,31.809451,34.753147
1580170743018,31.822277,34.727351
1580170743018,31.740795,35.00158
1580170743018,31.800949,35.092923
1580170743018,31.800647,35.087474
1580170743018,31.800488,35.088921
1580170743018,31.866454,34.814507
1580170743018,31.965115,34.903397
1580170801858,31.058857,35.024727
1580170801858,31.061946,35.02003
1580170801858,31.679672,34.607015
1580170801858,31.809451,34.753147
1580170801858,31.822277,34.727351
1580170801858,31.740795,35.00158
1580170801858,31.800949,35.092923
1580170801858,31.800647,35.087474
1580170801858,31.800488,35.088921
1580170801858,31.866454,34.814507
1580170801858,31.965115,34.903397
1580170862681,31.058857,35.024727
1580170862681,31.061946,35.02003
1580170862681,31.679672,34.607015
1580170862681,31.809451,34.753147
1580170862681,31.822277,34.727351
1580170862681,31.831696,34.705525
1580170862681,31.740795,35.00158
1580170862681,31.800949,35.092923
1580170862681,31.800647,35.087474
1580170862681,31.800488,35.088921
1580170862681,31.866454,34.814507
1580170862681,31.965115,34.903397
1580170922493,31.058857,35.024727
1580170922493,31.061946,35.02003
1580170922493,31.679672,34.607015
1580170922493,31.809451,34.753147
1580170922493,31.659461,34.596976
1580170922493,31.822277,34.727351
1580170922493,31.831696,34.705525
1580170922493,31.740795,35.00158
1580170922493,31.800647,35.087474
1580170922493,31.800488,35.088921
1580170922493,31.897901,34.842281
1580170982305,31.058857,35.024727
1580170982305,31.061946,35.02003
1580170982305,31.679672,34.607015
1580170982305,31.809451,34.753147
1580170982305,31.659461,34.596976
1580170982305,31.822277,34.727351
1580170982305,31.831696,34.705525
1580170982305,31.740795,35.00158
1580170982305,31.800647,35.087474
1580170982305,31.800488,35.088921
1580170982305,31.897901,34.842281
1580171042125,31.058857,35.024727
1580171042125,31.061946,35.02003
1580171042125,31.679672,34.607015
1580171042125,31.809451,34.753147
1580171042125,31.659461,34.596976
1580171042125,31.822277,34.727351
1580171042125,31.831696,34.705525
1580171042125,31.800647,35.087474
1580171042125,31.800488,35.088921
1580171042125,31.897901,34.842281
1580171101930,31.058857,35.024727
1580171101930,31.061946,35.02003
1580171101930,31.679672,34.607015
1580171101930,31.809451,34.753147
1580171101930,31.659461,34.596976
1580171101930,31.822277,34.727351
1580171101930,31.831696,34.705525
1580171101930,31.800647,35.087474
1580171101930,31.800488,35.088921
1580171101930,31.897901,34.842281
1580171162738,31.058857,35.024727
1580171162738,31.061946,35.02003
1580171162738,31.679672,34.607015
1580171162738,31.809451,34.753147
1580171162738,31.659461,34.596976
1580171162738,31.822277,34.727351
1580171162738,31.831696,34.705525
1580171162738,31.800647,35.087474
1580171162738,31.800488,35.088921
1580171162738,31.897901,34.842281
1580171222541,31.058857,35.024727
1580171222541,31.061946,35.02003
1580171222541,31.679672,34.607015
1580171222541,31.809451,34.753147
1580171222541,31.659461,34.596976
1580171222541,31.822277,34.727351
1580171222541,31.831696,34.705525
1580171222541,31.800647,35.087474
1580171222541,31.800488,35.088921
1580171222541,31.897901,34.842281
1580171282354,31.058857,35.024727
1580171282354,31.061946,35.02003
1580171282354,31.679672,34.607015
1580171282354,31.809451,34.753147
1580171282354,31.659461,34.596976
1580171282354,31.822277,34.727351
1580171282354,31.831696,34.705525
1580171282354,31.800488,35.088921
1580171282354,31.897901,34.842281
1580171342170,31.058857,35.024727
1580171342170,31.061946,35.02003
1580171342170,31.337316,34.653122
1580171342170,31.679672,34.607015
1580171342170,31.809451,34.753147
1580171342170,31.659461,34.596976
1580171342170,31.822277,34.727351
1580171342170,31.831696,34.705525
1580171342170,31.897901,34.842281
1580171401997,31.058857,35.024727
1580171401997,31.061946,35.02003
1580171401997,31.337316,34.653122
1580171401997,31.679672,34.607015
1580171401997,31.809451,34.753147
1580171401997,31.659461,34.596976
1580171401997,31.822277,34.727351
1580171401997,31.831696,34.705525
1580171401997,31.897901,34.842281
1580171461814,31.058857,35.024727
1580171461814,31.337316,34.653122
1580171461814,31.679672,34.607015
1580171461814,31.809451,34.753147
1580171461814,31.659461,34.596976
1580171461814,31.822277,34.727351
1580171461814,31.831696,34.705525
1580171461814,31.897901,34.842281
1580171522624,31.337316,34.653122
1580171522624,31.809451,34.753147
1580171522624,31.659461,34.596976
1580171522624,31.822277,34.727351
1580171522624,31.831696,34.705525
1580171522624,31.897901,34.842281
1580171582417,31.337316,34.653122
1580171582417,31.809451,34.753147
1580171582417,31.659461,34.596976
1580171582417,31.822277,34.727351
1580171582417,31.831696,34.705525
1580171582417,31.897901,34.842281
1580171642215,31.337316,34.653122
1580171642215,31.809451,34.753147
1580171642215,31.659461,34.596976
1580171642215,31.822277,34.727351
1580171642215,31.831696,34.705525
1580171642215,31.897901,34.842281
1580171702017,31.337316,34.653122
1580171702017,31.659461,34.596976
1580171702017,31.822277,34.727351
1580171702017,31.831696,34.705525
1580171702017,31.897901,34.842281
1580171761858,31.337316,34.653122
1580171761858,31.659461,34.596976
1580171761858,31.822277,34.727351
1580171761858,31.831696,34.705525
1580171761858,31.897901,34.842281
1580171822659,31.337316,34.653122
1580171822659,31.659461,34.596976
1580171822659,31.822277,34.727351
1580171822659,31.831696,34.705525
1580171822659,31.897901,34.842281
1580171882497,31.337316,34.653122
1580171882497,31.659461,34.596976
1580171882497,31.822277,34.727351
1580171882497,31.831696,34.705525
1580171882497,31.897901,34.842281
1580171942314,31.337316,34.653122
1580171942314,31.659461,34.596976
1580171942314,31.679678,34.607057
1580171942314,31.822277,34.727351
1580171942314,31.897901,34.842281
1580172002135,31.337316,34.653122
1580172002135,31.659461,34.596976
1580172002135,31.679678,34.607057
1580172002135,31.822277,34.727351
1580172002135,31.897901,34.842281
1580172061949,31.337316,34.653122
1580172061949,31.659461,34.596976
1580172061949,31.679678,34.607057
1580172061949,31.822277,34.727351
1580172061949,31.897901,34.842281
1580172122764,31.337316,34.653122
1580172122764,31.632883,34.569659
1580172122764,31.659461,34.596976
1580172122764,31.679678,34.607057
1580172122764,31.822277,34.727351
1580172122764,31.897901,34.842281
1580172182556,31.337316,34.653122
1580172182556,31.632883,34.569659
1580172182556,31.659461,34.596976
1580172182556,31.679678,34.607057
1580172182556,31.822277,34.727351
1580172182556,31.897901,34.842281
1580172242392,31.337316,34.653122
1580172242392,31.632883,34.569659
1580172242392,31.659461,34.596976
1580172242392,31.679678,34.607057
1580172242392,31.822277,34.727351
1580172242392,31.897901,34.842281
1580172302195,31.337316,34.653122
1580172302195,31.632883,34.569659
1580172302195,31.659461,34.596976
1580172302195,31.679678,34.607057
1580172302195,31.822277,34.727351
1580172302195,31.897901,34.842281
1580172362004,31.337316,34.653122
1580172362004,31.632883,34.569659
1580172362004,31.659461,34.596976
1580172362004,31.679678,34.607057
1580172362004,31.822277,34.727351
1580172362004,31.897901,34.842281
1580172421836,31.337316,34.653122
1580172421836,31.632883,34.569659
1580172421836,31.469882,34.77523
1580172421836,31.659461,34.596976
1580172421836,31.679678,34.607057
1580172421836,31.897901,34.842281
1580172482656,31.337316,34.653122
1580172482656,31.632883,34.569659
1580172482656,31.469882,34.77523
1580172482656,31.659461,34.596976
1580172482656,31.679678,34.607057
1580172482656,31.897901,34.842281
1580172542955,31.337316,34.653122
1580172542955,31.632883,34.569659
1580172542955,31.469882,34.77523
1580172542955,31.659461,34.596976
1580172542955,31.679678,34.607057
1580172542955,31.897901,34.842281
1580172602762,31.337316,34.653122
1580172602762,31.632883,34.569659
1580172602762,31.469882,34.77523
1580172602762,31.659461,34.596976
1580172602762,31.679678,34.607057
1580172602762,31.897901,34.842281
1580172662566,31.337316,34.653122
1580172662566,31.632883,34.569659
1580172662566,31.469882,34.77523
1580172662566,31.659461,34.596976
1580172662566,31.679678,34.607057
1580172662566,31.897901,34.842281
1580172722395,31.337316,34.653122
1580172722395,31.632883,34.569659
1580172722395,31.469882,34.77523
1580172722395,31.622151,34.582537
1580172722395,31.659461,34.596976
1580172722395,31.679678,34.607057
1580172722395,31.897901,34.842281
1580172782276,31.337316,34.653122
1580172782276,31.632883,34.569659
1580172782276,31.469882,34.77523
1580172782276,31.622151,34.582537
1580172782276,31.679678,34.607057
1580172782276,31.897901,34.842281
1580172842097,31.337316,34.653122
1580172842097,31.632883,34.569659
1580172842097,31.469882,34.77523
1580172842097,31.622151,34.582537
1580172842097,31.679678,34.607057
1580172842097,31.897901,34.842281
1580172901905,31.337316,34.653122
1580172901905,31.632883,34.569659
1580172901905,31.469882,34.77523
1580172901905,31.622151,34.582537
1580172901905,31.679678,34.607057
1580172901905,31.897901,34.842281
1580172962730,31.337316,34.653122
1580172962730,31.632883,34.569659
1580172962730,31.469882,34.77523
1580172962730,31.622151,34.582537
1580172962730,31.679678,34.607057
1580172962730,31.897901,34.842281
1580173022541,31.337316,34.653122
1580173022541,31.632883,34.569659
1580173022541,31.469882,34.77523
1580173022541,31.622151,34.582537
1580173022541,31.679678,34.607057
1580173022541,31.897901,34.842281
1580173022541,31.975389,34.907691
1580173022541,31.973989,34.90977
1580173082359,31.337316,34.653122
1580173082359,31.632883,34.569659
1580173082359,31.469882,34.77523
1580173082359,31.622151,34.582537
1580173082359,31.679678,34.607057
1580173082359,31.897901,34.842281
1580173082359,31.975389,34.907691
1580173082359,31.973989,34.90977
1580173142175,31.632883,34.569659
1580173142175,31.469882,34.77523
1580173142175,31.622151,34.582537
1580173142175,31.679678,34.607057
1580173142175,31.975389,34.907691
1580173142175,31.973989,34.90977
1580173201997,31.632883,34.569659
1580173201997,31.469882,34.77523
1580173201997,31.622151,34.582537
1580173201997,31.313746,34.787987
1580173201997,31.679678,34.607057
1580173201997,31.975389,34.907691
1580173201997,31.973989,34.90977
1580173261877,31.632883,34.569659
1580173261877,31.469882,34.77523
1580173261877,31.622151,34.582537
1580173261877,31.313746,34.787987
1580173261877,31.679678,34.607057
1580173261877,31.975389,34.907691
1580173261877,31.973989,34.90977
1580173322715,31.632883,34.569659
1580173322715,31.469882,34.77523
1580173322715,31.622151,34.582537
1580173322715,31.313746,34.787987
1580173322715,31.619547,34.580657
1580173322715,31.679678,34.607057
1580173322715,31.975389,34.907691
1580173322715,31.973989,34.90977
1580173382547,31.632883,34.569659
1580173382547,31.469882,34.77523
1580173382547,31.622151,34.582537
1580173382547,31.313746,34.787987
1580173382547,31.619547,34.580657
1580173382547,31.679678,34.607057
1580173382547,31.975389,34.907691
1580173382547,31.973989,34.90977
1580173442370,31.632883,34.569659
1580173442370,31.469882,34.77523
1580173442370,31.622151,34.582537
1580173442370,31.313746,34.787987
1580173442370,31.619547,34.580657
1580173442370,31.679678,34.607057
1580173442370,31.975389,34.907691
1580173442370,31.973989,34.90977
1580173502210,31.632883,34.569659
1580173502210,31.469882,34.77523
1580173502210,31.622151,34.582537
1580173502210,31.313746,34.787987
1580173502210,31.619547,34.580657
1580173502210,31.679678,34.607057
1580173502210,31.975389,34.907691
1580173502210,31.973989,34.90977
1580173562043,31.632883,34.569659
1580173562043,31.469882,34.77523
1580173562043,31.622151,34.582537
1580173562043,31.313746,34.787987
1580173562043,31.619547,34.580657
1580173562043,31.679678,34.607057
1580173562043,31.975389,34.907691
1580173562043,31.973989,34.90977
1580173621877,31.632883,34.569659
1580173621877,31.469882,34.77523
1580173621877,31.622151,34.582537
1580173621877,31.313746,34.787987
1580173621877,31.619547,34.580657
1580173621877,31.679678,34.607057
1580173621877,31.975389,34.907691
1580173621877,31.973989,34.90977
1580173682713,31.632883,34.569659
1580173682713,31.469882,34.77523
1580173682713,31.622151,34.582537
1580173682713,31.313746,34.787987
1580173682713,31.619547,34.580657
1580173682713,31.679678,34.607057
1580173682713,31.975389,34.907691
1580173682713,31.973989,34.90977
1580173742537,31.632883,34.569659
1580173742537,31.469882,34.77523
1580173742537,31.622151,34.582537
1580173742537,31.313746,34.787987
1580173742537,31.619547,34.580657
1580173742537,31.975389,34.907691
1580173742537,31.973989,34.90977
1580173802383,31.632883,34.569659
1580173802383,31.469882,34.77523
1580173802383,31.622151,34.582537
1580173802383,31.313746,34.787987
1580173802383,31.619547,34.580657
1580173802383,31.975389,34.907691
1580173802383,31.973989,34.90977
1580173862287,31.063898,35.018063
1580173862287,31.632883,34.569659
1580173862287,31.469882,34.77523
1580173862287,31.622151,34.582537
1580173862287,31.313746,34.787987
1580173862287,31.619547,34.580657
1580173862287,31.568143,34.758493
1580173862287,31.975389,34.907691
1580173862287,31.973989,34.90977
1580173922129,31.063898,35.018063
1580173922129,31.469882,34.77523
1580173922129,31.622151,34.582537
1580173922129,31.313746,34.787987
1580173922129,31.619547,34.580657
1580173922129,31.568143,34.758493
1580173922129,31.975389,34.907691
1580173922129,31.973989,34.90977
1580173922129,31.91377,35.023734
1580173982014,31.063898,35.018063
1580173982014,31.469882,34.77523
1580173982014,31.622151,34.582537
1580173982014,31.313746,34.787987
1580173982014,31.619547,34.580657
1580173982014,31.568143,34.758493
1580173982014,31.718263,35.115867
1580173982014,31.975389,34.907691
1580173982014,31.973989,34.90977
1580173982014,31.91377,35.023734
1580174041849,31.063898,35.018063
1580174041849,31.469882,34.77523
1580174041849,31.622151,34.582537
1580174041849,31.313746,34.787987
1580174041849,31.619547,34.580657
1580174041849,31.568143,34.758493
1580174041849,31.331505,34.672911
1580174041849,31.718263,35.115867
1580174041849,31.975389,34.907691
1580174041849,31.973989,34.90977
1580174041849,31.91377,35.023734
1580174102671,29.669099,34.990247
1580174102671,31.063898,35.018063
1580174102671,31.469882,34.77523
1580174102671,31.622151,34.582537
1580174102671,31.313746,34.787987
1580174102671,31.619547,34.580657
1580174102671,31.568143,34.758493
1580174102671,31.331505,34.672911
1580174102671,31.509959,34.781785
1580174102671,31.718263,35.115867
1580174102671,31.975389,34.907691
1580174102671,31.973989,34.90977
1580174102671,31.91377,35.023734
1580174162499,29.669099,34.990247
1580174162499,31.063898,35.018063
1580174162499,31.469882,34.77523
1580174162499,31.622151,34.582537
1580174162499,31.313746,34.787987
1580174162499,31.619547,34.580657
1580174162499,31.568143,34.758493
1580174162499,31.331505,34.672911
1580174162499,31.509959,34.781785
1580174162499,31.718263,35.115867
1580174162499,31.975389,34.907691
1580174162499,31.973989,34.90977
1580174162499,31.975998,34.811196
1580174162499,31.91377,35.023734
1580174222331,29.669099,34.990247
1580174222331,31.063898,35.018063
1580174222331,31.469882,34.77523
1580174222331,31.622151,34.582537
1580174222331,31.313746,34.787987
1580174222331,31.619547,34.580657
1580174222331,31.568143,34.758493
1580174222331,31.331505,34.672911
1580174222331,31.509959,34.781785
1580174222331,31.718263,35.115867
1580174222331,31.975389,34.907691
1580174222331,31.973989,34.90977
1580174222331,31.975998,34.811196
1580174222331,31.838655,34.986901
1580174222331,31.91377,35.023734
1580174282722,29.669099,34.990247
1580174282722,31.063898,35.018063
1580174282722,31.469882,34.77523
1580174282722,31.622151,34.582537
1580174282722,31.313746,34.787987
1580174282722,31.619547,34.580657
1580174282722,31.568143,34.758493
1580174282722,31.331505,34.672911
1580174282722,31.509959,34.781785
1580174282722,31.718263,35.115867
1580174282722,31.975389,34.907691
1580174282722,31.973989,34.90977
1580174282722,31.975998,34.811196
1580174282722,31.838655,34.986901
1580174282722,31.844755,34.985133
1580174282722,31.91377,35.023734
1580174342547,29.669099,34.990247
1580174342547,31.063898,35.018063
1580174342547,31.469882,34.77523
1580174342547,31.622151,34.582537
1580174342547,31.313746,34.787987
1580174342547,31.619547,34.580657
1580174342547,31.568143,34.758493
1580174342547,31.331505,34.672911
1580174342547,31.509959,34.781785
1580174342547,31.718263,35.115867
1580174342547,31.975389,34.907691
1580174342547,31.973989,34.90977
1580174342547,31.975998,34.811196
1580174342547,31.838655,34.986901
1580174342547,31.844755,34.985133
1580174342547,31.91377,35.023734
1580174342547,32.037286,34.794492
1580174402374,29.669099,34.990247
1580174402374,31.063898,35.018063
1580174402374,31.622151,34.582537
1580174402374,31.313746,34.787987
1580174402374,31.619547,34.580657
1580174402374,31.568143,34.758493
1580174402374,31.331505,34.672911
1580174402374,31.509959,34.781785
1580174402374,31.371271,34.78351
1580174402374,31.718263,35.115867
1580174402374,31.975389,34.907691
1580174402374,31.973989,34.90977
1580174402374,31.975998,34.811196
1580174402374,31.838655,34.986901
1580174402374,31.844755,34.985133
1580174402374,31.91377,35.023734
1580174402374,32.037286,34.794492
1580174402374,32.092339,34.800642
1580174462217,29.669099,34.990247
1580174462217,31.063898,35.018063
1580174462217,31.622151,34.582537
1580174462217,31.313746,34.787987
1580174462217,31.619547,34.580657
1580174462217,31.568143,34.758493
1580174462217,31.331505,34.672911
1580174462217,31.509959,34.781785
1580174462217,31.371271,34.78351
1580174462217,31.718263,35.115867
1580174462217,31.975389,34.907691
1580174462217,31.973989,34.90977
1580174462217,31.975998,34.811196
1580174462217,31.838655,34.986901
1580174462217,31.844755,34.985133
1580174462217,31.91377,35.023734
1580174462217,32.037286,34.794492
1580174462217,32.092339,34.800642
1580174522047,29.669099,34.990247
1580174522047,31.063898,35.018063
1580174522047,31.332341,34.67607
1580174522047,31.313746,34.787987
1580174522047,31.619547,34.580657
1580174522047,31.568143,34.758493
1580174522047,31.331505,34.672911
1580174522047,31.509959,34.781785
1580174522047,31.371271,34.78351
1580174522047,31.718263,35.115867
1580174522047,31.975389,34.907691
1580174522047,31.973989,34.90977
1580174522047,31.975998,34.811196
1580174522047,31.83695,34.987394
1580174522047,31.844755,34.985133
1580174522047,31.91377,35.023734
1580174522047,32.037286,34.794492
1580174522047,32.092339,34.800642
1580174581875,29.669099,34.990247
1580174581875,31.063898,35.018063
1580174581875,31.332341,34.67607
1580174581875,31.313746,34.787987
1580174581875,31.619547,34.580657
1580174581875,31.568143,34.758493
1580174581875,31.331505,34.672911
1580174581875,31.509959,34.781785
1580174581875,31.371271,34.78351
1580174581875,31.718263,35.115867
1580174581875,31.975389,34.907691
1580174581875,31.973989,34.90977
1580174581875,31.975998,34.811196
1580174581875,31.83695,34.987394
1580174581875,31.844755,34.985133
1580174581875,31.91377,35.023734
1580174581875,32.037286,34.794492
1580174581875,32.092339,34.800642
1580174642726,29.669099,34.990247
1580174642726,31.063898,35.018063
1580174642726,31.332341,34.67607
1580174642726,31.313025,34.788079
1580174642726,31.313746,34.787987
1580174642726,31.619547,34.580657
1580174642726,31.568143,34.758493
1580174642726,31.331505,34.672911
1580174642726,31.509959,34.781785
1580174642726,31.371271,34.78351
1580174642726,31.718263,35.115867
1580174642726,31.975389,34.907691
1580174642726,31.973989,34.90977
1580174642726,31.975998,34.811196
1580174642726,31.83695,34.987394
1580174642726,31.844755,34.985133
1580174642726,31.91377,35.023734
1580174642726,32.037286,34.794492
1580174642726,32.092339,34.800642
1580174702570,29.669099,34.990247
1580174702570,31.063898,35.018063
1580174702570,31.332341,34.67607
1580174702570,31.313025,34.788079
1580174702570,31.313746,34.787987
1580174702570,31.619547,34.580657
1580174702570,31.568143,34.758493
1580174702570,31.331505,34.672911
1580174702570,31.509959,34.781785
1580174702570,31.371271,34.78351
1580174702570,31.718263,35.115867
1580174702570,31.975389,34.907691
1580174702570,31.973989,34.90977
1580174702570,31.975998,34.811196
1580174702570,31.83695,34.987394
1580174702570,31.844755,34.985133
1580174702570,31.91377,35.023734
1580174702570,32.037286,34.794492
1580174702570,32.092339,34.800642
1580174762432,29.669099,34.990247
1580174762432,31.063898,35.018063
1580174762432,31.332341,34.67607
1580174762432,31.313025,34.788079
1580174762432,31.313746,34.787987
1580174762432,31.619547,34.580657
1580174762432,31.568143,34.758493
1580174762432,31.331505,34.672911
1580174762432,31.509959,34.781785
1580174762432,31.371271,34.78351
1580174762432,31.718263,35.115867
1580174762432,31.975389,34.907691
1580174762432,31.973989,34.90977
1580174762432,31.975998,34.811196
1580174762432,31.83695,34.987394
1580174762432,31.844755,34.985133
1580174762432,31.836791,34.987742
1580174762432,31.91377,35.023734
1580174762432,32.037286,34.794492
1580174762432,32.092339,34.800642
