1622953922585,32.409686,34.942374
1622953922585,31.442114,34.763249
1622953922585,31.442204,34.76306
1622953922585,31.751993,34.987228
1622953922585,33.005943,35.097727
1622953922585,30.085859,35.134953
1622953922585,31.321702,34.615698
1622953922585,32.069085,34.812473
1622953982629,32.123638,35.255553
1622953982629,31.902101,34.763658
1622953982629,31.746245,35.013522
1622953982629,31.966369,34.801745
1622953982629,32.17604,34.888049
1622953982629,31.872508,35.261111
1622953982629,31.842067,34.788475
1622953982629,32.804786,35.253096
1622953982629,31.515746,34.782384
1622953982629,32.810423,35.070119
1622953982629,32.619211,35.278816
1622953982629,30.126846,35.01713
1622953982629,32.536678,35.151109
1622953982629,32.792589,34.96413
1622953982629,31.86774,35.187151
1622953982629,32.75,35.075104
1622953982629,31.292098,34.92151
1622953982629,31.956777,34.907723
1622953982629,32.203401,35.546698
1622953982629,31.847235,34.727533
1622953982629,31.499543,35.393826
1622953982629,31.900166,34.763039
1622953982629,31.783895,35.220659
1622953982629,32.792085,34.958938
1622953982629,31.893159,34.981158
1622953982629,32.830016,35.407295
1622953982629,32.091009,34.839104
1622953982629,32.924979,35.299004
1622953982629,31.257543,34.825966
1622953982629,32.409686,34.942374
1622953982629,31.442114,34.763249
1622953982629,31.442204,34.76306
1622953982629,31.751993,34.987228
1622953982629,33.005943,35.097727
1622953982629,30.085859,35.134953
1622953982629,31.321702,34.615698
1622953982629,32.069085,34.812473
1622954042658,32.123638,35.255553
1622954042658,31.953695,34.783724
1622954042658,31.902101,34.763658
1622954042658,31.746245,35.013522
1622954042658,31.966369,34.801745
1622954042658,32.17604,34.888049
1622954042658,31.872508,35.261111
1622954042658,31.842067,34.788475
1622954042658,32.804786,35.253096
1622954042658,31.515746,34.782384
1622954042658,32.619211,35.278816
1622954042658,30.126846,35.01713
1622954042658,32.536678,35.151109
1622954042658,32.792589,34.96413
1622954042658,31.86774,35.187151
1622954042658,32.75,35.075104
1622954042658,31.292098,34.92151
1622954042658,32.203401,35.546698
1622954042658,31.847235,34.727533
1622954042658,31.499543,35.393826
1622954042658,31.900166,34.763039
1622954042658,31.783895,35.220659
1622954042658,32.792085,34.958938
1622954042658,31.893159,34.981158
1622954042658,32.830016,35.407295
1622954042658,32.091009,34.839104
1622954042658,32.215345,35.549207
1622954042658,32.924979,35.299004
1622954042658,31.257543,34.825966
1622954042658,32.409686,34.942374
1622954042658,31.442204,34.76306
1622954042658,31.751993,34.987228
1622954042658,33.005943,35.097727
1622954042658,30.085859,35.134953
1622954042658,31.321702,34.615698
1622954042658,32.069085,34.812473
1622954042658,30.814982,34.758057
1622954102727,32.123638,35.255553
1622954102727,31.953695,34.783724
1622954102727,31.902101,34.763658
1622954102727,31.746245,35.013522
1622954102727,31.966369,34.801745
1622954102727,32.17604,34.888049
1622954102727,31.872508,35.261111
1622954102727,31.842067,34.788475
1622954102727,32.804786,35.253096
1622954102727,31.515746,34.782384
1622954102727,30.126846,35.01713
1622954102727,32.536678,35.151109
1622954102727,32.603274,34.9539
1622954102727,32.792589,34.96413
1622954102727,31.86774,35.187151
1622954102727,32.75,35.075104
1622954102727,31.292098,34.92151
1622954102727,32.203401,35.546698
1622954102727,31.847235,34.727533
1622954102727,31.499543,35.393826
1622954102727,31.900166,34.763039
1622954102727,31.845814,34.792201
1622954102727,31.783895,35.220659
1622954102727,32.792085,34.958938
1622954102727,31.893159,34.981158
1622954102727,32.830016,35.407295
1622954102727,32.091009,34.839104
1622954102727,32.215345,35.549207
1622954102727,32.924979,35.299004
1622954102727,31.257543,34.825966
1622954102727,32.409686,34.942374
1622954102727,31.442204,34.76306
1622954102727,31.751993,34.987228
1622954102727,33.005943,35.097727
1622954102727,30.085859,35.134953
1622954102727,31.321702,34.615698
1622954102727,32.069085,34.812473
1622954102727,30.814982,34.758057
1622954162767,32.123638,35.255553
1622954162767,31.953695,34.783724
1622954162767,31.902101,34.763658
1622954162767,31.746245,35.013522
1622954162767,31.966369,34.801745
1622954162767,32.17604,34.888049
1622954162767,31.872508,35.261111
1622954162767,32.122866,34.858959
1622954162767,31.842067,34.788475
1622954162767,32.804786,35.253096
1622954162767,31.515746,34.782384
1622954162767,30.126846,35.01713
1622954162767,32.536678,35.151109
1622954162767,32.603274,34.9539
1622954162767,32.792589,34.96413
1622954162767,31.86774,35.187151
1622954162767,32.135218,35.258079
1622954162767,32.75,35.075104
1622954162767,31.292098,34.92151
1622954162767,32.203401,35.546698
1622954162767,31.847235,34.727533
1622954162767,31.499543,35.393826
1622954162767,31.900166,34.763039
1622954162767,31.845814,34.792201
1622954162767,31.783895,35.220659
1622954162767,32.792085,34.958938
1622954162767,32.001496,34.802986
1622954162767,31.893159,34.981158
1622954162767,32.830016,35.407295
1622954162767,32.091009,34.839104
1622954162767,32.215345,35.549207
1622954162767,32.924979,35.299004
1622954162767,31.257543,34.825966
1622954162767,32.409686,34.942374
1622954162767,31.442204,34.76306
1622954162767,31.751993,34.987228
1622954162767,33.005943,35.097727
1622954162767,30.085859,35.134953
1622954162767,31.321702,34.615698
1622954162767,32.069085,34.812473
1622954222829,32.123638,35.255553
1622954222829,31.953695,34.783724
1622954222829,31.902101,34.763658
1622954222829,31.966369,34.801745
1622954222829,32.17604,34.888049
1622954222829,31.872508,35.261111
1622954222829,31.270873,34.843288
1622954222829,32.122866,34.858959
1622954222829,31.842067,34.788475
1622954222829,32.804786,35.253096
1622954222829,31.515746,34.782384
1622954222829,30.126846,35.01713
1622954222829,32.536678,35.151109
1622954222829,32.603274,34.9539
1622954222829,32.792589,34.96413
1622954222829,31.86774,35.187151
1622954222829,32.135218,35.258079
1622954222829,32.75,35.075104
1622954222829,31.292098,34.92151
1622954222829,32.203401,35.546698
1622954222829,31.847235,34.727533
1622954222829,31.499543,35.393826
1622954222829,31.900166,34.763039
1622954222829,31.845814,34.792201
1622954222829,31.783895,35.220659
1622954222829,32.792085,34.958938
1622954222829,32.001496,34.802986
1622954222829,31.893159,34.981158
1622954222829,32.830016,35.407295
1622954222829,32.091009,34.839104
1622954222829,32.215345,35.549207
1622954222829,32.924979,35.299004
1622954222829,32.409686,34.942374
1622954222829,31.442204,34.76306
1622954222829,33.005943,35.097727
1622954222829,30.085859,35.134953
1622954222829,31.321702,34.615698
1622954222829,32.069085,34.812473
1622954282907,32.123638,35.255553
1622954282907,31.953695,34.783724
1622954282907,31.902101,34.763658
1622954282907,31.966369,34.801745
1622954282907,32.17604,34.888049
1622954282907,31.872508,35.261111
1622954282907,31.270873,34.843288
1622954282907,32.122866,34.858959
1622954282907,32.804786,35.253096
1622954282907,31.515746,34.782384
1622954282907,30.126846,35.01713
1622954282907,32.536678,35.151109
1622954282907,32.603274,34.9539
1622954282907,32.792589,34.96413
1622954282907,31.86774,35.187151
1622954282907,32.135218,35.258079
1622954282907,32.75,35.075104
1622954282907,31.292098,34.92151
1622954282907,32.203401,35.546698
1622954282907,31.847235,34.727533
1622954282907,31.499543,35.393826
1622954282907,31.900166,34.763039
1622954282907,31.845814,34.792201
1622954282907,31.783895,35.220659
1622954282907,32.792085,34.958938
1622954282907,32.001496,34.802986
1622954282907,31.893159,34.981158
1622954282907,32.830016,35.407295
1622954282907,32.091009,34.839104
1622954282907,32.215345,35.549207
1622954282907,32.924979,35.299004
1622954282907,32.409686,34.942374
1622954282907,31.442204,34.76306
1622954282907,33.005943,35.097727
1622954282907,30.085859,35.134953
1622954282907,31.321702,34.615698
1622954282907,32.069085,34.812473
1622954342967,32.123638,35.255553
1622954342967,31.953695,34.783724
1622954342967,31.902101,34.763658
1622954342967,31.966369,34.801745
1622954342967,32.17604,34.888049
1622954342967,31.872508,35.261111
1622954342967,31.270873,34.843288
1622954342967,32.122866,34.858959
1622954342967,32.804786,35.253096
1622954342967,30.126846,35.01713
1622954342967,32.603274,34.9539
1622954342967,32.792589,34.96413
1622954342967,31.86774,35.187151
1622954342967,32.135218,35.258079
1622954342967,32.75,35.075104
1622954342967,31.292098,34.92151
1622954342967,32.203401,35.546698
1622954342967,31.847235,34.727533
1622954342967,31.499543,35.393826
1622954342967,31.900166,34.763039
1622954342967,31.845814,34.792201
1622954342967,31.783895,35.220659
1622954342967,32.792085,34.958938
1622954342967,32.001496,34.802986
1622954342967,31.893159,34.981158
1622954342967,32.830016,35.407295
1622954342967,32.091009,34.839104
1622954342967,32.215345,35.549207
1622954342967,32.924979,35.299004
1622954342967,32.409686,34.942374
1622954342967,31.442204,34.76306
1622954342967,33.005943,35.097727
1622954342967,30.085859,35.134953
1622954342967,31.321702,34.615698
1622954342967,32.069085,34.812473
1622954401890,32.123638,35.255553
1622954401890,31.953695,34.783724
1622954401890,31.902101,34.763658
1622954401890,31.966369,34.801745
1622954401890,32.17604,34.888049
1622954401890,31.872508,35.261111
1622954401890,31.270873,34.843288
1622954401890,32.122866,34.858959
1622954401890,32.804786,35.253096
1622954401890,30.126846,35.01713
1622954401890,32.603274,34.9539
1622954401890,32.792589,34.96413
1622954401890,31.86774,35.187151
1622954401890,32.135218,35.258079
1622954401890,32.75,35.075104
1622954401890,31.292098,34.92151
1622954401890,32.203401,35.546698
1622954401890,31.847235,34.727533
1622954401890,31.499543,35.393826
1622954401890,31.900166,34.763039
1622954401890,31.845814,34.792201
1622954401890,31.783895,35.220659
1622954401890,32.792085,34.958938
1622954401890,32.001496,34.802986
1622954401890,31.893159,34.981158
1622954401890,32.830016,35.407295
1622954401890,32.091009,34.839104
1622954401890,32.215345,35.549207
1622954401890,32.924979,35.299004
1622954401890,32.409686,34.942374
1622954401890,31.442204,34.76306
1622954401890,33.005943,35.097727
1622954401890,30.085859,35.134953
1622954401890,31.321702,34.615698
1622954401890,32.069085,34.812473
1622954462928,32.123638,35.255553
1622954462928,31.953695,34.783724
1622954462928,31.902101,34.763658
1622954462928,31.872508,35.261111
1622954462928,31.270873,34.843288
1622954462928,32.804786,35.253096
1622954462928,30.126846,35.01713
1622954462928,32.603274,34.9539
1622954462928,32.792589,34.96413
1622954462928,31.867795,35.187012
1622954462928,32.135218,35.258079
1622954462928,32.75,35.075104
1622954462928,31.292098,34.92151
1622954462928,32.203401,35.546698
1622954462928,31.847235,34.727533
1622954462928,31.499543,35.393826
1622954462928,31.900166,34.763039
1622954462928,32.500039,35.068763
1622954462928,31.845814,34.792201
1622954462928,31.783895,35.220659
1622954462928,32.792085,34.958938
1622954462928,32.001496,34.802986
1622954462928,31.893159,34.981158
1622954462928,31.982121,34.772158
1622954462928,32.830016,35.407295
1622954462928,32.091009,34.839104
1622954462928,32.215345,35.549207
1622954462928,32.924979,35.299004
1622954462928,32.409686,34.942374
1622954462928,31.442204,34.76306
1622954462928,33.005943,35.097727
1622954462928,30.085859,35.134953
1622954462928,31.321702,34.615698
1622954462928,32.069085,34.812473
1622954462928,31.961575,34.904844
1622954462928,30.814982,34.758057
1622954523036,32.123638,35.255553
1622954523036,31.953695,34.783724
1622954523036,31.902101,34.763658
1622954523036,31.872508,35.261111
1622954523036,31.270873,34.843288
1622954523036,32.804786,35.253096
1622954523036,30.126846,35.01713
1622954523036,32.603274,34.9539
1622954523036,32.792589,34.96413
1622954523036,31.867795,35.187012
1622954523036,32.135218,35.258079
1622954523036,32.75,35.075104
1622954523036,31.292098,34.92151
1622954523036,32.203401,35.546698
1622954523036,31.847235,34.727533
1622954523036,31.499543,35.393826
1622954523036,31.900166,34.763039
1622954523036,32.500039,35.068763
1622954523036,31.845814,34.792201
1622954523036,31.783895,35.220659
1622954523036,32.792085,34.958938
1622954523036,32.001496,34.802986
1622954523036,31.893159,34.981158
1622954523036,31.982121,34.772158
1622954523036,32.830016,35.407295
1622954523036,32.091009,34.839104
1622954523036,32.215345,35.549207
1622954523036,32.924979,35.299004
1622954523036,32.409686,34.942374
1622954523036,33.005943,35.097727
1622954523036,30.085859,35.134953
1622954523036,31.321702,34.615698
1622954523036,32.069085,34.812473
1622954523036,31.963608,34.904009
1622954582009,32.123638,35.255553
1622954582009,31.953695,34.783724
1622954582009,31.902101,34.763658
1622954582009,31.872508,35.261111
1622954582009,31.270873,34.843288
1622954582009,32.804786,35.253096
1622954582009,30.126846,35.01713
1622954582009,32.603274,34.9539
1622954582009,32.792589,34.96413
1622954582009,31.867795,35.187012
1622954582009,32.135218,35.258079
1622954582009,32.75,35.075104
1622954582009,31.292098,34.92151
1622954582009,32.203401,35.546698
1622954582009,31.847235,34.727533
1622954582009,31.499543,35.393826
1622954582009,31.900166,34.763039
1622954582009,32.500039,35.068763
1622954582009,31.845814,34.792201
1622954582009,31.783895,35.220659
1622954582009,32.792085,34.958938
1622954582009,32.001496,34.802986
1622954582009,31.893159,34.981158
1622954582009,31.982121,34.772158
1622954582009,32.830016,35.407295
1622954582009,32.091009,34.839104
1622954582009,32.215345,35.549207
1622954582009,32.924979,35.299004
1622954582009,32.409686,34.942374
1622954582009,33.005943,35.097727
1622954582009,30.085859,35.134953
1622954582009,31.321702,34.615698
1622954582009,32.069085,34.812473
1622954582009,31.963608,34.904009
1622954642033,32.123638,35.255553
1622954642033,31.953695,34.783724
1622954642033,31.902101,34.763658
1622954642033,31.254056,35.117459
1622954642033,31.872508,35.261111
1622954642033,32.500425,35.069652
1622954642033,31.270873,34.843288
1622954642033,31.897555,35.042355
1622954642033,30.126846,35.01713
1622954642033,32.603274,34.9539
1622954642033,32.792589,34.96413
1622954642033,31.867795,35.187012
1622954642033,32.135218,35.258079
1622954642033,32.107571,34.806918
1622954642033,32.961196,35.154005
1622954642033,32.75,35.075104
1622954642033,31.292098,34.92151
1622954642033,32.203401,35.546698
1622954642033,31.847235,34.727533
1622954642033,31.499543,35.393826
1622954642033,31.900166,34.763039
1622954642033,32.039729,34.780631
1622954642033,32.500039,35.068763
1622954642033,31.845814,34.792201
1622954642033,31.783895,35.220659
1622954642033,32.792085,34.958938
1622954642033,32.001496,34.802986
1622954642033,31.893159,34.981158
1622954642033,31.982121,34.772158
1622954642033,32.830016,35.407295
1622954642033,32.091009,34.839104
1622954642033,32.215345,35.549207
1622954642033,32.924979,35.299004
1622954642033,32.409686,34.942374
1622954642033,33.005943,35.097727
1622954642033,30.085859,35.134953
1622954642033,31.321702,34.615698
1622954642033,32.069085,34.812473
1622954642033,31.963608,34.904009
1622954702050,32.123638,35.255553
1622954702050,31.902101,34.763658
1622954702050,31.254056,35.117459
1622954702050,32.499347,35.068385
1622954702050,31.872508,35.261111
1622954702050,32.500425,35.069652
1622954702050,31.270873,34.843288
1622954702050,31.897555,35.042355
1622954702050,30.126846,35.01713
1622954702050,32.603274,34.9539
1622954702050,31.867795,35.187012
1622954702050,32.135218,35.258079
1622954702050,32.107571,34.806918
1622954702050,32.961196,35.154005
1622954702050,32.75,35.075104
1622954702050,31.292098,34.92151
1622954702050,32.203401,35.546698
1622954702050,31.847235,34.727533
1622954702050,31.499543,35.393826
1622954702050,32.039729,34.780631
1622954702050,32.500039,35.068763
1622954702050,31.845814,34.792201
1622954702050,31.783895,35.220659
1622954702050,32.792085,34.958938
1622954702050,32.001496,34.802986
1622954702050,31.893159,34.981158
1622954702050,31.982121,34.772158
1622954702050,32.830016,35.407295
1622954702050,32.091009,34.839104
1622954702050,32.215345,35.549207
1622954702050,32.924979,35.299004
1622954702050,32.409686,34.942374
1622954702050,33.005943,35.097727
1622954702050,30.085859,35.134953
1622954702050,31.901308,34.763581
1622954702050,31.321702,34.615698
1622954702050,32.069085,34.812473
1622954702050,31.963608,34.904009
1622954702050,30.814982,34.758057
1622954702050,31.376448,34.618377
1622954702050,30.71426,35.222016
1622954762085,32.123638,35.255553
1622954762085,31.902101,34.763658
1622954762085,31.254056,35.117459
1622954762085,32.499347,35.068385
1622954762085,31.872508,35.261111
1622954762085,32.500425,35.069652
1622954762085,31.897555,35.042355
1622954762085,32.513902,35.31042
1622954762085,30.126846,35.01713
1622954762085,32.603274,34.9539
1622954762085,31.867795,35.187012
1622954762085,32.135218,35.258079
1622954762085,32.107571,34.806918
1622954762085,32.961196,35.154005
1622954762085,32.75,35.075104
1622954762085,31.292098,34.92151
1622954762085,32.203401,35.546698
1622954762085,31.847235,34.727533
1622954762085,31.499543,35.393826
1622954762085,32.039729,34.780631
1622954762085,32.500039,35.068763
1622954762085,31.845814,34.792201
1622954762085,31.783895,35.220659
1622954762085,32.001496,34.802986
1622954762085,31.893159,34.981158
1622954762085,31.982121,34.772158
1622954762085,32.830016,35.407295
1622954762085,32.091009,34.839104
1622954762085,32.215345,35.549207
1622954762085,32.924979,35.299004
1622954762085,32.409686,34.942374
1622954762085,32.58283,35.322254
1622954762085,33.005943,35.097727
1622954762085,30.085859,35.134953
1622954762085,31.901308,34.763581
1622954762085,31.321702,34.615698
1622954762085,32.069085,34.812473
1622954762085,31.963608,34.904009
1622954762085,30.814982,34.758057
1622954762085,31.376448,34.618377
1622954762085,30.71426,35.222016
1622954822217,32.123638,35.255553
1622954822217,31.902101,34.763658
1622954822217,31.254056,35.117459
1622954822217,32.499347,35.068385
1622954822217,31.872508,35.261111
1622954822217,32.500425,35.069652
1622954822217,31.897555,35.042355
1622954822217,32.513902,35.31042
1622954822217,32.603274,34.9539
1622954822217,31.867795,35.187012
1622954822217,32.135218,35.258079
1622954822217,32.107571,34.806918
1622954822217,32.961196,35.154005
1622954822217,32.75,35.075104
1622954822217,31.292098,34.92151
1622954822217,32.203401,35.546698
1622954822217,31.847235,34.727533
1622954822217,32.039729,34.780631
1622954822217,32.500039,35.068763
1622954822217,31.845814,34.792201
1622954822217,31.783895,35.220659
1622954822217,32.001496,34.802986
1622954822217,31.893159,34.981158
1622954822217,31.982121,34.772158
1622954822217,32.830016,35.407295
1622954822217,32.091009,34.839104
1622954822217,32.215345,35.549207
1622954822217,32.924979,35.299004
1622954822217,32.409686,34.942374
1622954822217,32.58283,35.322254
1622954822217,33.005943,35.097727
1622954822217,32.395823,35.020289
1622954822217,30.085859,35.134953
1622954822217,31.901308,34.763581
1622954822217,31.321702,34.615698
1622954822217,32.069085,34.812473
1622954822217,31.963608,34.904009
1622954822217,30.814982,34.758057
1622954822217,31.376448,34.618377
1622954822217,30.71426,35.222016
1622954822217,31.796849,35.218655
1622954882318,32.123638,35.255553
1622954882318,31.902101,34.763658
1622954882318,31.254056,35.117459
1622954882318,32.499347,35.068385
1622954882318,31.872508,35.261111
1622954882318,32.514906,35.311874
1622954882318,32.500425,35.069652
1622954882318,31.897555,35.042355
1622954882318,32.513902,35.31042
1622954882318,32.603274,34.9539
1622954882318,31.867795,35.187012
1622954882318,32.135218,35.258079
1622954882318,32.961196,35.154005
1622954882318,32.203401,35.546698
1622954882318,31.847235,34.727533
1622954882318,32.039729,34.780631
1622954882318,32.500039,35.068763
1622954882318,31.845814,34.792201
1622954882318,31.783895,35.220659
1622954882318,32.001496,34.802986
1622954882318,31.982121,34.772158
1622954882318,32.830016,35.407295
1622954882318,32.091009,34.839104
1622954882318,32.215345,35.549207
1622954882318,32.924979,35.299004
1622954882318,32.409686,34.942374
1622954882318,32.58283,35.322254
1622954882318,33.005943,35.097727
1622954882318,32.395823,35.020289
1622954882318,30.085859,35.134953
1622954882318,31.901308,34.763581
1622954882318,31.321702,34.615698
1622954882318,32.069085,34.812473
1622954882318,31.963608,34.904009
1622954882318,30.814982,34.758057
1622954882318,31.376448,34.618377
1622954882318,30.71426,35.222016
1622954942326,32.123638,35.255553
1622954942326,32.916531,35.119677
1622954942326,31.902101,34.763658
1622954942326,31.254056,35.117459
1622954942326,32.499347,35.068385
1622954942326,31.872508,35.261111
1622954942326,32.514906,35.311874
1622954942326,32.500425,35.069652
1622954942326,31.897555,35.042355
1622954942326,32.513902,35.31042
1622954942326,32.603274,34.9539
1622954942326,31.260744,34.831389
1622954942326,31.867795,35.187012
1622954942326,32.135218,35.258079
1622954942326,32.961196,35.154005
1622954942326,32.203401,35.546698
1622954942326,31.847235,34.727533
1622954942326,32.039729,34.780631
1622954942326,32.500039,35.068763
1622954942326,31.845814,34.792201
1622954942326,31.783895,35.220659
1622954942326,32.001496,34.802986
1622954942326,31.982121,34.772158
1622954942326,32.830016,35.407295
1622954942326,32.091009,34.839104
1622954942326,32.215345,35.549207
1622954942326,32.924979,35.299004
1622954942326,32.409686,34.942374
1622954942326,32.58283,35.322254
1622954942326,33.005943,35.097727
1622954942326,32.395823,35.020289
1622954942326,30.085859,35.134953
1622954942326,31.901308,34.763581
1622954942326,31.321702,34.615698
1622954942326,32.069085,34.812473
1622954942326,31.963608,34.904009
1622955002251,32.123638,35.255553
1622955002251,32.916531,35.119677
1622955002251,31.902101,34.763658
1622955002251,31.254056,35.117459
1622955002251,32.499347,35.068385
1622955002251,31.872508,35.261111
1622955002251,32.514906,35.311874
1622955002251,32.500425,35.069652
1622955002251,31.897555,35.042355
1622955002251,32.513902,35.31042
1622955002251,32.603274,34.9539
1622955002251,31.260744,34.831389
1622955002251,31.867795,35.187012
1622955002251,32.135218,35.258079
1622955002251,32.961196,35.154005
1622955002251,32.203401,35.546698
1622955002251,31.847235,34.727533
1622955002251,32.039729,34.780631
1622955002251,32.500039,35.068763
1622955002251,31.845814,34.792201
1622955002251,31.783895,35.220659
1622955002251,32.001496,34.802986
1622955002251,31.982121,34.772158
1622955002251,32.830016,35.407295
1622955002251,32.091009,34.839104
1622955002251,32.215345,35.549207
1622955002251,32.924979,35.299004
1622955002251,32.409686,34.942374
1622955002251,32.58283,35.322254
1622955002251,33.005943,35.097727
1622955002251,32.395823,35.020289
1622955002251,30.085859,35.134953
1622955002251,31.901308,34.763581
1622955002251,31.321702,34.615698
1622955002251,32.069085,34.812473
1622955002251,31.963608,34.904009
1622955062334,32.123638,35.255553
1622955062334,32.916531,35.119677
1622955062334,31.902101,34.763658
1622955062334,31.254056,35.117459
1622955062334,32.499347,35.068385
1622955062334,31.872508,35.261111
1622955062334,32.514906,35.311874
1622955062334,32.500425,35.069652
1622955062334,31.897555,35.042355
1622955062334,32.513902,35.31042
1622955062334,31.787677,35.191741
1622955062334,32.603274,34.9539
1622955062334,31.260744,34.831389
1622955062334,31.867795,35.187012
1622955062334,32.135218,35.258079
1622955062334,32.961196,35.154005
1622955062334,32.203401,35.546698
1622955062334,31.847235,34.727533
1622955062334,32.039729,34.780631
1622955062334,32.500039,35.068763
1622955062334,31.845814,34.792201
1622955062334,31.783895,35.220659
1622955062334,31.75458,34.988769
1622955062334,32.001496,34.802986
1622955062334,31.982121,34.772158
1622955062334,32.830016,35.407295
1622955062334,32.091009,34.839104
1622955062334,32.215345,35.549207
1622955062334,32.924979,35.299004
1622955062334,32.409686,34.942374
1622955062334,32.58283,35.322254
1622955062334,31.953932,34.779139
1622955062334,33.005943,35.097727
1622955062334,32.395823,35.020289
1622955062334,30.085859,35.134953
1622955062334,31.901308,34.763581
1622955062334,31.321702,34.615698
1622955062334,32.069085,34.812473
1622955122405,32.123638,35.255553
1622955122405,32.916531,35.119677
1622955122405,31.902101,34.763658
1622955122405,31.254056,35.117459
1622955122405,32.499347,35.068385
1622955122405,31.872508,35.261111
1622955122405,32.514906,35.311874
1622955122405,32.500425,35.069652
1622955122405,31.897555,35.042355
1622955122405,32.513902,35.31042
1622955122405,31.787677,35.191741
1622955122405,32.395603,35.020042
1622955122405,32.603274,34.9539
1622955122405,31.260744,34.831389
1622955122405,31.867795,35.187012
1622955122405,32.135218,35.258079
1622955122405,32.961196,35.154005
1622955122405,32.203401,35.546698
1622955122405,31.847235,34.727533
1622955122405,32.091306,34.942411
1622955122405,32.500039,35.068763
1622955122405,31.845814,34.792201
1622955122405,31.783895,35.220659
1622955122405,31.75458,34.988769
1622955122405,32.001496,34.802986
1622955122405,31.982121,34.772158
1622955122405,32.830016,35.407295
1622955122405,32.091009,34.839104
1622955122405,32.215345,35.549207
1622955122405,32.924979,35.299004
1622955122405,32.58283,35.322254
1622955122405,31.953932,34.779139
1622955122405,33.005943,35.097727
1622955122405,32.395823,35.020289
1622955122405,30.085859,35.134953
1622955122405,31.901308,34.763581
1622955122405,31.321702,34.615698
1622955182320,32.123638,35.255553
1622955182320,32.916531,35.119677
1622955182320,31.902101,34.763658
1622955182320,31.254056,35.117459
1622955182320,32.499347,35.068385
1622955182320,31.872508,35.261111
1622955182320,32.514906,35.311874
1622955182320,32.500425,35.069652
1622955182320,31.897555,35.042355
1622955182320,32.513902,35.31042
1622955182320,31.787677,35.191741
1622955182320,32.395603,35.020042
1622955182320,32.603274,34.9539
1622955182320,31.260744,34.831389
1622955182320,31.867795,35.187012
1622955182320,32.135218,35.258079
1622955182320,32.961196,35.154005
1622955182320,32.203401,35.546698
1622955182320,31.847235,34.727533
1622955182320,32.091306,34.942411
1622955182320,32.500039,35.068763
1622955182320,31.845814,34.792201
1622955182320,31.783895,35.220659
1622955182320,31.75458,34.988769
1622955182320,32.001496,34.802986
1622955182320,31.982121,34.772158
1622955182320,32.830016,35.407295
1622955182320,32.091009,34.839104
1622955182320,32.215345,35.549207
1622955182320,32.924979,35.299004
1622955182320,32.58283,35.322254
1622955182320,31.953932,34.779139
1622955182320,33.005943,35.097727
1622955182320,32.395823,35.020289
1622955182320,30.085859,35.134953
1622955182320,31.901308,34.763581
1622955182320,31.321702,34.615698
1622955242323,32.123638,35.255553
1622955242323,32.916531,35.119677
1622955242323,31.902101,34.763658
1622955242323,31.254056,35.117459
1622955242323,32.499347,35.068385
1622955242323,31.872508,35.261111
1622955242323,32.514906,35.311874
1622955242323,32.500425,35.069652
1622955242323,31.262869,34.992988
1622955242323,31.897555,35.042355
1622955242323,31.26998,34.537039
1622955242323,32.513902,35.31042
1622955242323,31.787677,35.191741
1622955242323,32.395603,35.020042
1622955242323,32.603274,34.9539
1622955242323,31.260744,34.831389
1622955242323,31.867795,35.187012
1622955242323,31.267263,34.966074
1622955242323,32.135218,35.258079
1622955242323,32.961196,35.154005
1622955242323,31.847235,34.727533
1622955242323,32.091306,34.942411
1622955242323,32.500039,35.068763
1622955242323,31.845814,34.792201
1622955242323,31.783895,35.220659
1622955242323,31.75458,34.988769
1622955242323,32.001496,34.802986
1622955242323,31.982121,34.772158
1622955242323,32.830016,35.407295
1622955242323,32.091009,34.839104
1622955242323,32.215345,35.549207
1622955242323,32.924979,35.299004
1622955242323,32.58283,35.322254
1622955242323,31.953932,34.779139
1622955242323,33.005943,35.097727
1622955242323,30.085859,35.134953
1622955242323,31.901308,34.763581
1622955302186,32.123638,35.255553
1622955302186,32.916531,35.119677
1622955302186,31.902101,34.763658
1622955302186,31.254056,35.117459
1622955302186,32.499347,35.068385
1622955302186,31.872508,35.261111
1622955302186,32.514906,35.311874
1622955302186,32.500425,35.069652
1622955302186,31.262869,34.992988
1622955302186,31.897555,35.042355
1622955302186,31.26998,34.537039
1622955302186,32.513902,35.31042
1622955302186,31.787677,35.191741
1622955302186,32.395603,35.020042
1622955302186,32.603274,34.9539
1622955302186,31.260744,34.831389
1622955302186,31.867795,35.187012
1622955302186,31.267263,34.966074
1622955302186,32.135218,35.258079
1622955302186,32.961196,35.154005
1622955302186,31.847235,34.727533
1622955302186,32.091306,34.942411
1622955302186,32.500039,35.068763
1622955302186,31.845814,34.792201
1622955302186,31.783895,35.220659
1622955302186,31.75458,34.988769
1622955302186,32.001496,34.802986
1622955302186,31.982121,34.772158
1622955302186,32.830016,35.407295
1622955302186,32.091009,34.839104
1622955302186,32.215345,35.549207
1622955302186,32.924979,35.299004
1622955302186,32.58283,35.322254
1622955302186,31.953932,34.779139
1622955302186,33.005943,35.097727
1622955302186,30.085859,35.134953
1622955302186,31.901308,34.763581
1622955362196,32.123638,35.255553
1622955362196,32.916531,35.119677
1622955362196,31.902101,34.763658
1622955362196,31.254056,35.117459
1622955362196,32.499347,35.068385
1622955362196,31.872508,35.261111
1622955362196,32.514906,35.311874
1622955362196,32.500425,35.069652
1622955362196,31.262869,34.992988
