1655944022894,31.790895,35.197574
1655944022894,32.036459,34.775733
1655944022894,31.86025,35.216673
1655944022894,31.416345,34.608943
1655944022894,32.106409,34.997207
1655944022894,31.77699,35.009438
1655944022894,31.983865,34.789879
1655944082942,31.778018,35.011661
1655944082942,31.80882,35.220941
1655944082942,32.512891,35.495212
1655944082942,32.207647,34.972981
1655944082942,32.206651,34.955816
1655944082942,32.946945,35.093782
1655944082942,31.417723,34.611859
1655944082942,33.110616,35.565288
1655944082942,32.003503,34.760284
1655944082942,32.903649,35.090071
1655944082942,31.790895,35.197574
1655944082942,32.036459,34.775733
1655944082942,31.86025,35.216673
1655944082942,32.106409,34.997207
1655944082942,31.77699,35.009438
1655944082942,31.983865,34.789879
1655944143028,31.778018,35.011661
1655944143028,31.80882,35.220941
1655944143028,32.512891,35.495212
1655944143028,32.207647,34.972981
1655944143028,32.206651,34.955816
1655944143028,31.417723,34.611859
1655944143028,31.304221,34.811342
1655944143028,33.110616,35.565288
1655944143028,32.003503,34.760284
1655944143028,32.903649,35.090071
1655944143028,31.790895,35.197574
1655944143028,32.036459,34.775733
1655944143028,31.86025,35.216673
1655944143028,32.106409,34.997207
1655944143028,31.77699,35.009438
1655944143028,31.983865,34.789879
1655944202008,31.778018,35.011661
1655944202008,31.80882,35.220941
1655944202008,32.512891,35.495212
1655944202008,32.207647,34.972981
1655944202008,32.206651,34.955816
1655944202008,31.417723,34.611859
1655944202008,31.304221,34.811342
1655944202008,33.110616,35.565288
1655944202008,32.003503,34.760284
1655944202008,32.903649,35.090071
1655944202008,31.790895,35.197574
1655944202008,32.036459,34.775733
1655944202008,31.86025,35.216673
1655944202008,32.106409,34.997207
1655944202008,31.77699,35.009438
1655944202008,31.983865,34.789879
1655944262119,31.778018,35.011661
1655944262119,31.80882,35.220941
1655944262119,32.512891,35.495212
1655944262119,31.806775,35.036801
1655944262119,32.207647,34.972981
1655944262119,32.206651,34.955816
1655944262119,31.914064,34.889754
1655944262119,32.010692,34.762087
1655944262119,31.417723,34.611859
1655944262119,31.304221,34.811342
1655944262119,33.110616,35.565288
1655944262119,32.003503,34.760284
1655944262119,32.903649,35.090071
1655944262119,31.790895,35.197574
1655944262119,31.86025,35.216673
1655944262119,32.106409,34.997207
1655944262119,31.77699,35.009438
1655944322258,31.778018,35.011661
1655944322258,31.80882,35.220941
1655944322258,32.512891,35.495212
1655944322258,31.806775,35.036801
1655944322258,32.207647,34.972981
1655944322258,32.206651,34.955816
1655944322258,31.914064,34.889754
1655944322258,32.017184,34.762172
1655944322258,31.417723,34.611859
1655944322258,31.304221,34.811342
1655944322258,33.110616,35.565288
1655944322258,32.003503,34.760284
1655944322258,32.903649,35.090071
1655944322258,31.790895,35.197574
1655944322258,31.86025,35.216673
1655944322258,31.970785,34.789483
1655944322258,32.106409,34.997207
1655944322258,31.77699,35.009438
1655944382340,31.778018,35.011661
1655944382340,31.80882,35.220941
1655944382340,31.807979,35.033698
1655944382340,32.512891,35.495212
1655944382340,31.806775,35.036801
1655944382340,32.207647,34.972981
1655944382340,32.206651,34.955816
1655944382340,31.914064,34.889754
1655944382340,32.017184,34.762172
1655944382340,31.417723,34.611859
1655944382340,31.304221,34.811342
1655944382340,33.110616,35.565288
1655944382340,32.003503,34.760284
1655944382340,32.903649,35.090071
1655944382340,31.790895,35.197574
1655944382340,31.86025,35.216673
1655944382340,31.970785,34.789483
1655944382340,32.106409,34.997207
1655944382340,31.77699,35.009438
1655944442429,31.777903,35.01141
1655944442429,31.80882,35.220941
1655944442429,31.807979,35.033698
1655944442429,32.512891,35.495212
1655944442429,31.806775,35.036801
1655944442429,32.207647,34.972981
1655944442429,32.206651,34.955816
1655944442429,31.914064,34.889754
1655944442429,32.017184,34.762172
1655944442429,31.417723,34.611859
1655944442429,31.304221,34.811342
1655944442429,33.110616,35.565288
1655944442429,32.003503,34.760284
1655944442429,32.903649,35.090071
1655944442429,31.790895,35.197574
1655944442429,31.86025,35.216673
1655944442429,31.970785,34.789483
1655944442429,32.063603,34.837237
1655944442429,32.106409,34.997207
1655944502517,31.777903,35.01141
1655944502517,31.80882,35.220941
1655944502517,31.807979,35.033698
1655944502517,32.512891,35.495212
1655944502517,31.806775,35.036801
1655944502517,32.207647,34.972981
1655944502517,31.914064,34.889754
1655944502517,32.017184,34.762172
1655944502517,31.417723,34.611859
1655944502517,33.110616,35.565288
1655944502517,32.009012,34.815717
1655944502517,32.903649,35.090071
1655944502517,31.790895,35.197574
1655944502517,31.86025,35.216673
1655944502517,32.063603,34.837237
1655944502517,32.106409,34.997207
1655944562696,31.777903,35.01141
1655944562696,31.80882,35.220941
1655944562696,31.807979,35.033698
1655944562696,32.512891,35.495212
1655944562696,31.806775,35.036801
1655944562696,32.207647,34.972981
1655944562696,31.914064,34.889754
1655944562696,32.017184,34.762172
1655944562696,31.417723,34.611859
1655944562696,33.110616,35.565288
1655944562696,32.009012,34.815717
1655944562696,32.903649,35.090071
1655944562696,31.790895,35.197574
1655944562696,31.86025,35.216673
1655944562696,32.063603,34.837237
1655944562696,32.106409,34.997207
1655944622777,31.777903,35.01141
1655944622777,31.80882,35.220941
1655944622777,31.807979,35.033698
1655944622777,32.512891,35.495212
1655944622777,31.806775,35.036801
1655944622777,32.207647,34.972981
1655944622777,31.914064,34.889754
1655944622777,32.017184,34.762172
1655944622777,31.417723,34.611859
1655944622777,33.110616,35.565288
1655944622777,32.009012,34.815717
1655944622777,32.903649,35.090071
1655944622777,31.86025,35.216673
1655944622777,31.77699,35.009438
1655944682866,31.777903,35.01141
1655944682866,31.80882,35.220941
1655944682866,31.807979,35.033698
1655944682866,32.512891,35.495212
1655944682866,31.806775,35.036801
1655944682866,32.207647,34.972981
1655944682866,31.914064,34.889754
1655944682866,32.017184,34.762172
1655944682866,31.417723,34.611859
1655944682866,33.110616,35.565288
1655944682866,32.009012,34.815717
1655944682866,32.903649,35.090071
1655944682866,31.86025,35.216673
1655944682866,32.008975,34.815468
1655944742920,31.777903,35.01141
1655944742920,31.80882,35.220941
1655944742920,31.807979,35.033698
1655944742920,32.512891,35.495212
1655944742920,31.806775,35.036801
1655944742920,32.207647,34.972981
1655944742920,31.914064,34.889754
1655944742920,32.017184,34.762172
1655944742920,31.417723,34.611859
1655944742920,33.110616,35.565288
1655944742920,32.009012,34.815717
1655944742920,32.903649,35.090071
1655944742920,31.86025,35.216673
1655944742920,32.008975,34.815468
1655944802979,31.777903,35.01141
1655944802979,31.80882,35.220941
1655944802979,31.807979,35.033698
1655944802979,32.512891,35.495212
1655944802979,32.207647,34.972981
1655944802979,31.914064,34.889754
1655944802979,32.017184,34.762172
1655944802979,31.417723,34.611859
1655944802979,33.110616,35.565288
1655944802979,32.009012,34.815717
1655944802979,32.903649,35.090071
1655944802979,31.86025,35.216673
1655944802979,32.008975,34.815468
1655944861916,31.777903,35.01141
1655944861916,31.80882,35.220941
1655944861916,31.807979,35.033698
1655944861916,32.512891,35.495212
1655944861916,32.207647,34.972981
1655944861916,31.914064,34.889754
1655944861916,32.017184,34.762172
1655944861916,31.417723,34.611859
1655944861916,33.110616,35.565288
1655944861916,32.009012,34.815717
1655944861916,32.903649,35.090071
1655944861916,31.86025,35.216673
1655944861916,32.008975,34.815468
1655944922991,32.941333,35.546778
1655944922991,31.777903,35.01141
1655944922991,31.80882,35.220941
1655944922991,31.807979,35.033698
1655944922991,32.512891,35.495212
1655944922991,32.207647,34.972981
1655944922991,31.914064,34.889754
1655944922991,32.017184,34.762172
1655944922991,31.417723,34.611859
1655944922991,33.110616,35.565288
1655944922991,32.009012,34.815717
1655944922991,32.903649,35.090071
1655944922991,32.949829,35.535686
1655944922991,31.86025,35.216673
1655944981914,32.941333,35.546778
1655944981914,31.777903,35.01141
1655944981914,31.80882,35.220941
1655944981914,31.807979,35.033698
1655944981914,32.512891,35.495212
1655944981914,32.207647,34.972981
1655944981914,31.914064,34.889754
1655944981914,32.017184,34.762172
1655944981914,31.417723,34.611859
1655944981914,33.110616,35.565288
1655944981914,32.009012,34.815717
1655944981914,32.903649,35.090071
1655944981914,32.949829,35.535686
1655944981914,31.86025,35.216673
1655945043056,32.941333,35.546778
1655945043056,31.777903,35.01141
1655945043056,31.80882,35.220941
1655945043056,31.807979,35.033698
1655945043056,32.077582,34.93259
1655945043056,32.512891,35.495212
1655945043056,32.207647,34.972981
1655945043056,31.417723,34.611859
1655945043056,33.110616,35.565288
1655945043056,32.009012,34.815717
1655945043056,32.903649,35.090071
1655945043056,32.891373,35.094463
1655945043056,32.949829,35.535686
1655945043056,31.86025,35.216673
1655945102036,32.941333,35.546778
1655945102036,31.777903,35.01141
1655945102036,31.80882,35.220941
1655945102036,31.807979,35.033698
1655945102036,32.077582,34.93259
1655945102036,32.512891,35.495212
1655945102036,32.207647,34.972981
1655945102036,31.417723,34.611859
1655945102036,33.110616,35.565288
1655945102036,32.009012,34.815717
1655945102036,32.903649,35.090071
1655945102036,32.891373,35.094463
1655945102036,32.949829,35.535686
1655945102036,31.86025,35.216673
1655945162656,32.941333,35.546778
1655945162656,31.777903,35.01141
1655945162656,31.80882,35.220941
1655945162656,32.512891,35.495212
1655945162656,32.207647,34.972981
1655945162656,31.784579,34.673898
1655945162656,31.417723,34.611859
1655945162656,33.110616,35.565288
1655945162656,32.009012,34.815717
1655945162656,32.903649,35.090071
1655945162656,32.891373,35.094463
1655945162656,32.949829,35.535686
1655945162656,31.86025,35.216673
1655945222763,32.941333,35.546778
1655945222763,31.777903,35.01141
1655945222763,31.80882,35.220941
1655945222763,32.512891,35.495212
1655945222763,32.207647,34.972981
1655945222763,31.784579,34.673898
1655945222763,31.417723,34.611859
1655945222763,33.110616,35.565288
1655945222763,32.009012,34.815717
1655945222763,32.903649,35.090071
1655945222763,32.891373,35.094463
1655945222763,32.949829,35.535686
1655945222763,31.86025,35.216673
1655945282859,32.941333,35.546778
1655945282859,31.777903,35.01141
1655945282859,32.512891,35.495212
1655945282859,32.207647,34.972981
1655945282859,31.784579,34.673898
1655945282859,33.110616,35.565288
1655945282859,32.009012,34.815717
1655945282859,32.903649,35.090071
1655945282859,32.891373,35.094463
1655945282859,32.949829,35.535686
1655945282859,31.86025,35.216673
1655945342935,32.941333,35.546778
1655945342935,31.777903,35.01141
1655945342935,32.512891,35.495212
1655945342935,32.207647,34.972981
1655945342935,31.784579,34.673898
1655945342935,33.110616,35.565288
1655945342935,32.009012,34.815717
1655945342935,32.891373,35.094463
1655945342935,32.949829,35.535686
1655945342935,31.86025,35.216673
1655945403039,32.941333,35.546778
1655945403039,31.777903,35.01141
1655945403039,32.512891,35.495212
1655945403039,32.207647,34.972981
1655945403039,31.96025,34.785992
1655945403039,33.110616,35.565288
1655945403039,32.009012,34.815717
1655945403039,32.891373,35.094463
1655945403039,32.949829,35.535686
1655945403039,31.86025,35.216673
1655945462004,32.941333,35.546778
1655945462004,31.777903,35.01141
1655945462004,32.512891,35.495212
1655945462004,32.207647,34.972981
1655945462004,31.96025,34.785992
1655945462004,33.110616,35.565288
1655945462004,32.009012,34.815717
1655945462004,32.891373,35.094463
1655945462004,32.949829,35.535686
1655945462004,31.86025,35.216673
1655945522379,32.941333,35.546778
1655945522379,31.777903,35.01141
1655945522379,32.512891,35.495212
1655945522379,32.207647,34.972981
1655945522379,31.96025,34.785992
1655945522379,33.110616,35.565288
1655945522379,32.891373,35.094463
1655945522379,32.949829,35.535686
1655945522379,31.86025,35.216673
1655945582371,32.941333,35.546778
1655945582371,31.777903,35.01141
1655945582371,32.512891,35.495212
1655945582371,32.207647,34.972981
1655945582371,31.96025,34.785992
1655945582371,33.110616,35.565288
1655945582371,32.891373,35.094463
1655945582371,32.949829,35.535686
1655945582371,31.86025,35.216673
1655945642456,31.777903,35.01141
1655945642456,32.512891,35.495212
1655945642456,32.207647,34.972981
1655945642456,32.92465,35.286397
1655945642456,31.701717,34.686843
1655945642456,31.96025,34.785992
1655945642456,32.344771,34.908023
1655945642456,31.302374,34.816913
1655945642456,33.110616,35.565288
1655945642456,32.891373,35.094463
1655945642456,32.949829,35.535686
1655945642456,31.86025,35.216673
1655945702578,32.92465,35.286397
1655945702578,31.701717,34.686843
1655945702578,31.302374,34.816913
1655945702578,32.891373,35.094463
1655945702578,31.86025,35.216673
1655945702578,32.904154,35.090062
1655945702578,31.607063,34.78581
1655945702578,32.00332,34.760325
1655945702578,32.31288,34.865587
1655945702578,31.806998,35.035731
1655945762813,32.021641,34.761419
1655945762813,32.92465,35.286397
1655945762813,31.806762,35.234538
1655945762813,31.701717,34.686843
1655945762813,31.302374,34.816913
1655945762813,32.891373,35.094463
1655945762813,31.86025,35.216673
1655945762813,32.904154,35.090062
1655945762813,31.607063,34.78581
1655945762813,32.00332,34.760325
1655945762813,32.31288,34.865587
1655945762813,31.806998,35.035731
1655945823143,32.021641,34.761419
1655945823143,32.92465,35.286397
1655945823143,31.806762,35.234538
1655945823143,31.701717,34.686843
1655945823143,31.302374,34.816913
1655945823143,32.891373,35.094463
1655945823143,31.86025,35.216673
1655945823143,32.904154,35.090062
1655945823143,31.607063,34.78581
1655945823143,32.00332,34.760325
1655945882112,32.021641,34.761419
1655945882112,32.92465,35.286397
1655945882112,31.806762,35.234538
1655945882112,31.701717,34.686843
1655945882112,31.302374,34.816913
1655945882112,32.891373,35.094463
1655945882112,31.86025,35.216673
1655945882112,32.904154,35.090062
1655945882112,31.607063,34.78581
1655945882112,32.00332,34.760325
1655945942357,32.022663,34.761177
1655945942357,32.924236,35.082412
1655945942357,32.992027,35.279494
1655945942357,32.92465,35.286397
1655945942357,31.806762,35.234538
1655945942357,31.701717,34.686843
1655945942357,32.03033,34.76043
1655945942357,32.590597,35.238088
1655945942357,31.302374,34.816913
1655945942357,32.891373,35.094463
1655945942357,31.86025,35.216673
1655945942357,32.904154,35.090062
1655945942357,31.607063,34.78581
1655945942357,32.00332,34.760325
1655946002496,32.022663,34.761177
1655946002496,32.924236,35.082412
1655946002496,32.992027,35.279494
1655946002496,32.000286,34.82193
1655946002496,32.92465,35.286397
1655946002496,31.806762,35.234538
1655946002496,31.701717,34.686843
1655946002496,32.03033,34.76043
1655946002496,32.590597,35.238088
1655946002496,31.302374,34.816913
1655946002496,32.891373,35.094463
1655946002496,31.86025,35.216673
1655946002496,32.904154,35.090062
1655946002496,31.607063,34.78581
1655946002496,32.00332,34.760325
1655946002496,32.245931,34.992645
1655946062766,32.022663,34.761177
1655946062766,32.924236,35.082412
1655946062766,32.992027,35.279494
1655946062766,32.000286,34.82193
1655946062766,32.92465,35.286397
1655946062766,31.806762,35.234538
1655946062766,31.701717,34.686843
1655946062766,32.766722,35.313075
1655946062766,32.03033,34.76043
1655946062766,31.647143,35.155056
1655946062766,32.590597,35.238088
1655946062766,31.302374,34.816913
1655946062766,32.891373,35.094463
1655946062766,31.86025,35.216673
1655946062766,31.607063,34.78581
1655946062766,32.00332,34.760325
1655946062766,32.193181,34.909482
1655946062766,32.245931,34.992645
1655946123086,32.022663,34.761177
1655946123086,32.924236,35.082412
1655946123086,32.992027,35.279494
1655946123086,32.000286,34.82193
1655946123086,32.92465,35.286397
1655946123086,31.806762,35.234538
1655946123086,31.701717,34.686843
1655946123086,32.766722,35.313075
1655946123086,32.904235,35.090062
1655946123086,32.03033,34.76043
1655946123086,31.647143,35.155056
1655946123086,31.651421,35.142506
1655946123086,32.590597,35.238088
1655946123086,31.302374,34.816913
1655946123086,32.891373,35.094463
1655946123086,31.86025,35.216673
1655946123086,31.607063,34.78581
1655946123086,32.00332,34.760325
1655946123086,32.193181,34.909482
1655946123086,32.245931,34.992645
1655946182059,32.022663,34.761177
1655946182059,32.924236,35.082412
1655946182059,32.992027,35.279494
1655946182059,32.000286,34.82193
1655946182059,32.92465,35.286397
1655946182059,31.806762,35.234538
1655946182059,31.701717,34.686843
1655946182059,32.766722,35.313075
1655946182059,32.904235,35.090062
1655946182059,32.03033,34.76043
1655946182059,31.647143,35.155056
1655946182059,31.651421,35.142506
1655946182059,32.590597,35.238088
1655946182059,31.302374,34.816913
1655946182059,32.891373,35.094463
1655946182059,31.86025,35.216673
1655946182059,31.607063,34.78581
1655946182059,32.00332,34.760325
1655946182059,32.193181,34.909482
1655946182059,32.245931,34.992645
1655946242153,32.022663,34.761177
1655946242153,31.733312,34.758406
1655946242153,32.924236,35.082412
1655946242153,32.992027,35.279494
1655946242153,32.000286,34.82193
1655946242153,32.92465,35.286397
1655946242153,31.806762,35.234538
1655946242153,31.701717,34.686843
1655946242153,32.766722,35.313075
1655946242153,32.904235,35.090062
1655946242153,32.765862,35.378898
1655946242153,31.647143,35.155056
1655946242153,32.036867,34.776516
1655946242153,31.651421,35.142506
1655946242153,32.590597,35.238088
1655946242153,31.302374,34.816913
1655946242153,32.891373,35.094463
1655946242153,32.86036,35.1699
1655946242153,31.86025,35.216673
1655946242153,31.607063,34.78581
1655946242153,32.00332,34.760325
1655946242153,32.193181,34.909482
1655946242153,32.245931,34.992645
1655946242153,32.859799,35.169607
1655946302284,32.022663,34.761177
1655946302284,31.733312,34.758406
1655946302284,32.924236,35.082412
1655946302284,32.992027,35.279494
1655946302284,32.000286,34.82193
1655946302284,32.92465,35.286397
1655946302284,31.806762,35.234538
1655946302284,31.701717,34.686843
1655946302284,32.766722,35.313075
1655946302284,32.904235,35.090062
1655946302284,32.765862,35.378898
1655946302284,31.647143,35.155056
1655946302284,32.036867,34.776516
1655946302284,31.624849,34.699169
1655946302284,31.651421,35.142506
1655946302284,32.590597,35.238088
1655946302284,31.302374,34.816913
1655946302284,31.796417,35.235631
1655946302284,32.891373,35.094463
1655946302284,32.86036,35.1699
1655946302284,31.86025,35.216673
1655946302284,31.607063,34.78581
1655946302284,32.00332,34.760325
1655946302284,32.193181,34.909482
1655946302284,32.246536,34.993037
1655946302284,32.859799,35.169607
1655946362384,32.022663,34.761177
1655946362384,31.733312,34.758406
1655946362384,32.924236,35.082412
1655946362384,32.992027,35.279494
1655946362384,32.000286,34.82193
1655946362384,32.92465,35.286397
1655946362384,31.806762,35.234538
1655946362384,31.956115,34.786315
1655946362384,31.701717,34.686843
1655946362384,32.765862,35.378898
1655946362384,31.647143,35.155056
1655946362384,32.036867,34.776516
1655946362384,31.624849,34.699169
1655946362384,31.651421,35.142506
1655946362384,32.590597,35.238088
1655946362384,31.302374,34.816913
1655946362384,31.796417,35.235631
1655946362384,32.891373,35.094463
1655946362384,32.86036,35.1699
1655946362384,31.86025,35.216673
1655946362384,31.607063,34.78581
1655946362384,32.00332,34.760325
1655946362384,32.193181,34.909482
1655946362384,32.246536,34.993037
1655946362384,32.859799,35.169607
1655946423414,32.924236,35.082412
1655946423414,32.000286,34.82193
1655946423414,32.92465,35.286397
1655946423414,31.806762,35.234538
1655946423414,31.956115,34.786315
1655946423414,31.701717,34.686843
