1611792482036,32.952641,35.090812
1611792482036,32.790045,35.405524
1611792541974,32.121783,34.901368
1611792541974,32.772719,35.122157
1611792541974,31.79958,35.122818
1611792541974,32.969278,35.569065
1611792541974,31.323093,34.786678
1611792541974,32.759966,35.084387
1611792541974,32.078356,34.878832
1611792541974,32.116204,34.935271
1611792541974,32.464225,34.92009
1611792541974,32.347261,34.877308
1611792541974,32.149692,34.812536
1611792541974,32.641109,35.129007
1611792541974,31.800619,35.12516
1611792541974,31.487543,34.778255
1611792541974,32.952641,35.090812
1611792541974,32.790045,35.405524
1611792601884,32.121783,34.901368
1611792601884,32.772719,35.122157
1611792601884,31.79958,35.122818
1611792601884,32.969278,35.569065
1611792601884,31.323093,34.786678
1611792601884,32.759966,35.084387
1611792601884,32.078356,34.878832
1611792601884,32.116204,34.935271
1611792601884,32.464225,34.92009
1611792601884,32.347261,34.877308
1611792601884,32.149692,34.812536
1611792601884,32.641109,35.129007
1611792601884,31.800619,35.12516
1611792601884,31.487543,34.778255
1611792601884,32.952641,35.090812
1611792601884,32.790045,35.405524
1611792662231,32.121783,34.901368
1611792662231,32.772719,35.122157
1611792662231,31.79958,35.122818
1611792662231,32.969278,35.569065
1611792662231,31.326968,34.786203
1611792662231,32.759966,35.084387
1611792662231,32.078356,34.878834
1611792662231,32.116204,34.935271
1611792662231,32.464225,34.92009
1611792662231,32.347261,34.877308
1611792662231,32.149692,34.812536
1611792662231,32.641109,35.129007
1611792662231,31.800619,35.12516
1611792662231,31.487543,34.778255
1611792662231,32.952641,35.090812
1611792662231,32.790045,35.405524
1611792722138,32.121783,34.901368
1611792722138,32.772719,35.122157
1611792722138,31.79958,35.122818
1611792722138,32.969278,35.569065
1611792722138,31.326968,34.786203
1611792722138,32.759966,35.084387
1611792722138,32.078356,34.878834
1611792722138,32.116204,34.935271
1611792722138,32.464225,34.92009
1611792722138,32.347261,34.877308
1611792722138,32.149692,34.812536
1611792722138,32.641109,35.129007
1611792722138,31.800619,35.12516
1611792722138,31.487543,34.778255
1611792722138,32.952641,35.090812
1611792722138,32.790045,35.405524
1611792782031,32.121783,34.901368
1611792782031,32.772719,35.122157
1611792782031,31.79958,35.122818
1611792782031,32.969278,35.569065
1611792782031,31.326968,34.786203
1611792782031,32.759966,35.084387
1611792782031,32.078356,34.878834
1611792782031,32.116204,34.935271
1611792782031,32.464225,34.92009
1611792782031,32.347261,34.877308
1611792782031,32.149692,34.812536
1611792782031,32.641109,35.129007
1611792782031,31.800619,35.12516
1611792782031,31.487543,34.778255
1611792782031,32.952641,35.090812
1611792782031,32.790045,35.405524
1611792841977,32.121783,34.901368
1611792841977,32.772719,35.122157
1611792841977,31.79958,35.122818
1611792841977,32.969278,35.569065
1611792841977,31.326968,34.786203
1611792841977,32.759966,35.084387
1611792841977,32.078356,34.878834
1611792841977,32.116204,34.935271
1611792841977,32.464225,34.92009
1611792841977,32.347261,34.877308
1611792841977,32.641109,35.129007
1611792841977,31.800619,35.12516
1611792841977,31.487543,34.778255
1611792841977,32.952641,35.090812
1611792841977,32.790045,35.405524
1611792901944,32.121783,34.901368
1611792901944,32.772719,35.122157
1611792901944,31.79958,35.122818
1611792901944,32.969278,35.569065
1611792901944,31.326968,34.786203
1611792901944,32.759966,35.084387
1611792901944,32.078356,34.878834
1611792901944,32.116204,34.935271
1611792901944,32.464225,34.92009
1611792901944,32.347261,34.877308
1611792901944,32.295907,34.86204
1611792901944,32.641109,35.129007
1611792901944,31.800619,35.12516
1611792901944,31.487543,34.778255
1611792901944,32.952641,35.090812
1611792901944,32.790045,35.405524
1611792901944,32.062486,34.778253
1611792962860,32.121783,34.901368
1611792962860,32.772719,35.122157
1611792962860,31.79958,35.122818
1611792962860,32.969278,35.569065
1611792962860,31.326968,34.786203
1611792962860,32.759966,35.084387
1611792962860,32.078356,34.878834
1611792962860,32.116204,34.935271
1611792962860,32.464225,34.92009
1611792962860,32.347261,34.877308
1611792962860,32.295907,34.86204
1611792962860,32.641109,35.129007
1611792962860,31.800619,35.12516
1611792962860,31.487543,34.778255
1611792962860,32.952641,35.090812
1611792962860,32.062486,34.778253
1611793022794,32.121783,34.901368
1611793022794,32.772719,35.122157
1611793022794,31.79958,35.122818
1611793022794,32.969278,35.569065
1611793022794,31.326968,34.786203
1611793022794,32.759966,35.084387
1611793022794,32.078356,34.878834
1611793022794,32.116204,34.935271
1611793022794,32.464225,34.92009
1611793022794,32.347261,34.877308
1611793022794,32.295907,34.86204
1611793022794,32.641109,35.129007
1611793022794,31.800619,35.12516
1611793022794,31.487543,34.778255
1611793022794,32.952641,35.090812
1611793022794,31.798729,34.801397
1611793022794,32.062486,34.778253
1611793022794,31.502778,34.783627
1611793082737,32.121783,34.901368
1611793082737,32.772719,35.122157
1611793082737,31.79958,35.122818
1611793082737,32.969278,35.569065
1611793082737,31.326968,34.786203
1611793082737,32.759966,35.084387
1611793082737,32.078356,34.878834
1611793082737,32.116204,34.935271
1611793082737,32.464225,34.92009
1611793082737,32.347261,34.877308
1611793082737,32.295907,34.86204
1611793082737,31.800619,35.12516
1611793082737,31.487543,34.778255
1611793082737,32.952641,35.090812
1611793082737,31.798729,34.801397
1611793082737,32.062486,34.778253
1611793082737,31.502778,34.783627
1611793142651,32.121783,34.901368
1611793142651,32.772719,35.122157
1611793142651,31.79958,35.122818
1611793142651,32.969278,35.569065
1611793142651,31.326968,34.786203
1611793142651,32.759966,35.084387
1611793142651,32.078356,34.878834
1611793142651,32.116204,34.935271
1611793142651,32.464225,34.92009
1611793142651,32.347261,34.877308
1611793142651,32.295907,34.86204
1611793142651,31.800619,35.12516
1611793142651,31.487543,34.778255
1611793142651,32.952641,35.090812
1611793142651,31.798729,34.801397
1611793142651,32.062486,34.778253
1611793142651,31.502778,34.783627
1611793202604,32.121783,34.901368
1611793202604,32.772719,35.122157
1611793202604,31.79958,35.122818
1611793202604,32.969278,35.569065
1611793202604,31.326968,34.786203
1611793202604,32.759966,35.084387
1611793202604,32.078356,34.878834
1611793202604,32.116204,34.935271
1611793202604,32.464225,34.92009
1611793202604,32.347261,34.877308
1611793202604,32.295907,34.86204
1611793202604,31.800619,35.12516
1611793202604,31.487543,34.778255
1611793202604,32.952641,35.090812
1611793202604,31.798729,34.801397
1611793202604,32.062486,34.778253
1611793202604,31.411591,34.610009
1611793202604,31.502778,34.783627
1611793261986,32.121783,34.901368
1611793261986,32.772719,35.122157
1611793261986,32.969278,35.569065
1611793261986,31.326968,34.786203
1611793261986,32.759966,35.084387
1611793261986,32.078356,34.878838
1611793261986,32.464225,34.92009
1611793261986,32.347261,34.877308
1611793261986,32.295907,34.86204
1611793261986,31.487543,34.778255
1611793261986,32.952641,35.090812
1611793261986,31.798729,34.801397
1611793261986,32.062486,34.778253
1611793261986,31.411591,34.610009
1611793261986,31.502778,34.783627
1611793321894,32.121783,34.901368
1611793321894,32.772719,35.122157
1611793321894,32.969278,35.569065
1611793321894,31.326968,34.786203
1611793321894,32.759966,35.084387
1611793321894,32.078356,34.878838
1611793321894,32.464225,34.92009
1611793321894,32.347261,34.877308
1611793321894,32.295907,34.86204
1611793321894,31.487543,34.778255
1611793321894,31.798729,34.801397
1611793321894,32.062486,34.778253
1611793321894,31.411591,34.610009
1611793321894,31.502778,34.783627
1611793382846,32.969278,35.569065
1611793382846,31.326968,34.786203
1611793382846,32.759966,35.084387
1611793382846,32.078356,34.878838
1611793382846,32.464225,34.92009
1611793382846,32.347261,34.877308
1611793382846,32.295907,34.86204
1611793382846,31.487543,34.778255
1611793382846,31.798729,34.801397
1611793382846,32.062486,34.778253
1611793382846,31.411591,34.610009
1611793382846,31.502778,34.783627
1611793442763,32.969278,35.569065
1611793442763,31.326968,34.786203
1611793442763,32.759966,35.084387
1611793442763,32.078356,34.878838
1611793442763,32.464225,34.92009
1611793442763,32.347261,34.877308
1611793442763,32.295907,34.86204
1611793442763,31.487543,34.778255
1611793442763,31.798729,34.801397
1611793442763,32.062486,34.778253
1611793442763,31.411591,34.610009
1611793442763,31.502778,34.783627
1611793502664,32.969278,35.569065
1611793502664,31.326968,34.786203
1611793502664,32.759966,35.084387
1611793502664,32.078356,34.878838
1611793502664,32.464225,34.92009
1611793502664,32.347261,34.877308
1611793502664,32.295907,34.86204
1611793502664,31.487543,34.778255
1611793502664,31.798729,34.801397
1611793502664,32.062486,34.778253
1611793502664,32.7911,35.405408
1611793502664,31.411591,34.610009
1611793502664,31.502778,34.783627
1611793562557,32.969278,35.569065
1611793562557,31.326968,34.786203
1611793562557,32.759966,35.084387
1611793562557,32.078356,34.878838
1611793562557,32.464225,34.92009
1611793562557,32.347261,34.877308
1611793562557,32.295907,34.86204
1611793562557,31.487543,34.778255
1611793562557,31.798729,34.801397
1611793562557,32.062486,34.778253
1611793562557,32.7911,35.405408
1611793562557,31.411591,34.610009
1611793562557,31.502778,34.783627
1611793622505,32.969278,35.569065
1611793622505,31.326968,34.786203
1611793622505,32.759966,35.084387
1611793622505,32.078356,34.878838
1611793622505,32.464225,34.92009
1611793622505,32.347261,34.877308
1611793622505,32.295907,34.86204
1611793622505,31.487543,34.778255
1611793622505,31.799404,35.116074
1611793622505,31.798729,34.801397
1611793622505,32.062486,34.778253
1611793622505,32.7911,35.405408
1611793622505,31.411591,34.610009
1611793622505,31.502778,34.783627
1611793682433,32.969278,35.569065
1611793682433,31.326968,34.786203
1611793682433,32.759966,35.084387
1611793682433,32.078356,34.878838
1611793682433,32.464225,34.92009
1611793682433,32.347261,34.877308
1611793682433,32.295907,34.86204
1611793682433,31.487543,34.778255
1611793682433,31.799404,35.116074
1611793682433,31.798729,34.801397
1611793682433,32.062486,34.778253
1611793682433,32.7911,35.405408
1611793682433,31.411591,34.610009
1611793682433,31.502778,34.783627
1611793742325,32.164473,34.925867
1611793742325,32.969278,35.569065
1611793742325,31.326968,34.786203
1611793742325,32.759966,35.084387
1611793742325,32.078356,34.878838
1611793742325,32.464225,34.92009
1611793742325,32.347261,34.877308
1611793742325,32.295907,34.86204
1611793742325,31.799404,35.116074
1611793742325,31.798729,34.801397
1611793742325,32.062486,34.778253
1611793742325,32.7911,35.405408
1611793742325,31.411591,34.610009
1611793742325,31.502778,34.783627
1611793802246,32.164473,34.925867
1611793802246,32.969278,35.569065
1611793802246,31.326968,34.786203
1611793802246,32.580367,35.045875
1611793802246,32.759966,35.084387
1611793802246,32.078356,34.878838
1611793802246,32.464225,34.92009
1611793802246,32.347261,34.877308
1611793802246,32.295907,34.86204
1611793802246,31.799404,35.116074
1611793802246,31.798729,34.801397
1611793802246,32.062486,34.778253
1611793802246,32.7911,35.405408
1611793802246,31.411591,34.610009
1611793802246,31.502778,34.783627
1611793862562,32.164473,34.925867
1611793862562,32.969278,35.569065
1611793862562,31.326968,34.786203
1611793862562,32.580367,35.045875
1611793862562,32.078356,34.878838
1611793862562,32.464225,34.92009
1611793862562,32.347261,34.877308
1611793862562,32.295907,34.86204
1611793862562,31.799404,35.116074
1611793862562,31.798729,34.801397
1611793862562,32.062486,34.778253
1611793862562,32.7911,35.405408
1611793862562,31.411591,34.610009
1611793862562,31.502778,34.783627
1611793922463,32.164473,34.925867
1611793922463,32.969278,35.569065
1611793922463,31.326968,34.786203
1611793922463,32.580367,35.045875
1611793922463,32.078356,34.878838
1611793922463,32.347261,34.877308
1611793922463,32.295907,34.86204
1611793922463,31.799404,35.116074
1611793922463,31.798729,34.801397
1611793922463,32.062486,34.778253
1611793922463,32.7911,35.405408
1611793922463,31.411591,34.610009
1611793922463,31.502778,34.783627
1611793982387,32.164473,34.925867
1611793982387,31.799757,35.114204
1611793982387,32.969278,35.569065
1611793982387,31.326968,34.786203
1611793982387,32.580367,35.045875
1611793982387,31.49332,34.780713
1611793982387,32.078356,34.878838
1611793982387,32.347261,34.877308
1611793982387,32.295907,34.86204
1611793982387,31.799404,35.116074
1611793982387,31.798729,34.801397
1611793982387,32.062486,34.778253
1611793982387,32.7911,35.405408
1611793982387,31.411591,34.610009
1611793982387,31.502778,34.783627
1611794042343,32.758533,35.077712
1611794042343,32.164473,34.925867
1611794042343,31.799757,35.114204
1611794042343,32.969278,35.569065
1611794042343,31.326968,34.786203
1611794042343,32.580367,35.045875
1611794042343,31.49332,34.780713
1611794042343,32.078356,34.878838
1611794042343,31.897766,34.842395
1611794042343,32.347261,34.877308
1611794042343,32.295907,34.86204
1611794042343,31.799404,35.116074
1611794042343,31.798729,34.801397
1611794042343,32.062486,34.778253
1611794042343,32.7911,35.405408
1611794042343,31.411591,34.610009
1611794042343,31.502778,34.783627
1611794102258,32.758533,35.077712
1611794102258,32.164473,34.925867
1611794102258,29.658566,34.990416
1611794102258,31.799757,35.114204
1611794102258,32.969278,35.569065
1611794102258,31.326968,34.786203
1611794102258,32.580367,35.045875
1611794102258,31.49332,34.780713
1611794102258,32.078356,34.878838
1611794102258,31.897766,34.842395
1611794102258,32.347261,34.877308
1611794102258,32.295907,34.86204
1611794102258,31.799404,35.116074
1611794102258,31.798729,34.801397
1611794102258,32.062486,34.778253
1611794102258,32.7911,35.405408
1611794102258,31.411591,34.610009
1611794102258,31.502778,34.783627
1611794162195,32.758533,35.077712
1611794162195,31.488483,34.778143
1611794162195,32.164473,34.925867
1611794162195,29.658566,34.990416
1611794162195,31.799757,35.114204
1611794162195,32.969278,35.569065
1611794162195,31.326968,34.786203
1611794162195,32.580367,35.045875
1611794162195,31.49332,34.780713
1611794162195,31.897766,34.842395
1611794162195,32.347261,34.877308
1611794162195,32.295907,34.86204
1611794162195,32.233601,34.973575
1611794162195,31.799404,35.116074
1611794162195,31.798729,34.801397
1611794162195,32.062486,34.778253
1611794162195,32.7911,35.405408
1611794162195,31.411591,34.610009
1611794162195,31.502778,34.783627
1611794222128,32.758533,35.077712
1611794222128,31.488483,34.778143
1611794222128,32.164473,34.925867
1611794222128,29.658566,34.990416
1611794222128,31.892465,34.940363
1611794222128,31.799757,35.114204
1611794222128,32.969278,35.569065
1611794222128,31.326968,34.786203
1611794222128,32.580367,35.045875
1611794222128,31.49332,34.780713
1611794222128,31.897766,34.842395
1611794222128,32.347261,34.877308
1611794222128,32.295907,34.86204
1611794222128,32.233601,34.973575
1611794222128,31.799404,35.116074
1611794222128,31.798729,34.801397
1611794222128,32.062486,34.778253
1611794222128,32.7911,35.405408
1611794222128,31.411591,34.610009
1611794222128,31.502778,34.783627
1611794282085,32.758533,35.077712
1611794282085,31.488483,34.778143
1611794282085,31.337717,34.6537
1611794282085,32.164473,34.925867
1611794282085,29.658566,34.990416
1611794282085,31.892465,34.940363
1611794282085,31.800391,35.124513
1611794282085,31.799757,35.114204
1611794282085,32.580367,35.045875
1611794282085,31.49332,34.780713
1611794282085,31.897766,34.842395
1611794282085,32.347261,34.877308
1611794282085,31.323032,34.786829
1611794282085,32.295907,34.86204
1611794282085,32.233601,34.973575
1611794282085,31.799404,35.116074
1611794282085,31.798729,34.801397
1611794282085,32.062486,34.778253
1611794282085,32.7911,35.405408
1611794282085,31.411591,34.610009
1611794282085,31.502778,34.783627
1611794342013,32.758533,35.077712
1611794342013,31.488483,34.778143
1611794342013,31.337717,34.6537
1611794342013,32.164473,34.925867
1611794342013,29.658566,34.990416
1611794342013,31.892465,34.940363
1611794342013,31.800391,35.124513
1611794342013,31.799757,35.114204
1611794342013,32.580367,35.045875
1611794342013,31.49332,34.780713
1611794342013,31.897766,34.842395
1611794342013,32.347261,34.877308
1611794342013,31.323032,34.786829
1611794342013,32.295907,34.86204
1611794342013,32.233601,34.973575
1611794342013,31.799404,35.116074
1611794342013,31.798729,34.801397
1611794342013,32.062486,34.778253
1611794342013,32.7911,35.405408
1611794342013,31.411591,34.610009
1611794342013,31.502778,34.783627
1611794401995,32.758533,35.077712
1611794401995,31.488483,34.778143
1611794401995,31.337717,34.6537
1611794401995,32.164473,34.925867
1611794401995,29.658566,34.990416
1611794401995,31.892465,34.940363
1611794401995,31.800391,35.124513
1611794401995,31.799757,35.114204
1611794401995,32.580367,35.045875
1611794401995,31.49332,34.780713
1611794401995,31.897766,34.842395
1611794401995,32.347261,34.877308
1611794401995,31.323032,34.786829
1611794401995,32.295907,34.86204
1611794401995,32.233601,34.973575
1611794401995,31.799404,35.116074
1611794401995,31.798729,34.801397
1611794401995,32.062486,34.778253
1611794401995,32.7911,35.405408
1611794401995,31.411591,34.610009
1611794401995,31.502778,34.783627
1611794462691,32.758533,35.077712
1611794462691,31.488483,34.778143
1611794462691,31.337717,34.6537
1611794462691,32.164473,34.925867
1611794462691,29.658566,34.990416
1611794462691,31.892465,34.940363
1611794462691,31.800391,35.124513
1611794462691,31.799757,35.114204
1611794462691,32.580367,35.045875
1611794462691,31.49332,34.780713
1611794462691,31.897766,34.842395
1611794462691,32.347261,34.877308
1611794462691,31.323032,34.786829
1611794462691,32.233601,34.973575
1611794462691,31.799404,35.116074
1611794462691,31.798729,34.801397
1611794462691,32.927199,35.543795
1611794462691,32.062486,34.778253
1611794462691,32.7911,35.405408
1611794462691,31.411591,34.610009
1611794522624,32.758533,35.077712
1611794522624,31.488483,34.778143
1611794522624,31.337717,34.6537
1611794522624,32.164473,34.925867
1611794522624,29.658566,34.990416
1611794522624,31.892465,34.940363
1611794522624,31.800391,35.124513
1611794522624,31.799757,35.114204
1611794522624,32.580367,35.045875
1611794522624,31.49332,34.780713
1611794522624,31.897766,34.842395
1611794522624,31.285107,34.791589
1611794522624,32.347261,34.877308
1611794522624,31.323032,34.786829
1611794522624,32.233601,34.973575
1611794522624,31.799404,35.116074
1611794522624,31.798729,34.801397
1611794522624,32.927199,35.543795
1611794522624,32.062486,34.778253
1611794522624,32.7911,35.405408
1611794522624,31.411591,34.610009
1611794582551,32.758533,35.077712
1611794582551,31.488483,34.778143
1611794582551,31.337717,34.6537
1611794582551,32.164473,34.925867
1611794582551,32.397661,35.020125
1611794582551,29.658566,34.990416
1611794582551,31.892465,34.940363
1611794582551,31.800391,35.124513
1611794582551,31.799757,35.114204
1611794582551,32.580367,35.045875
1611794582551,31.49332,34.780713
1611794582551,31.897766,34.842395
1611794582551,31.285107,34.791589
1611794582551,32.347261,34.877308
1611794582551,31.323032,34.786829
1611794582551,32.233601,34.973575
1611794582551,31.799404,35.116074
1611794582551,31.798729,34.801397
1611794582551,32.927199,35.543795
1611794582551,32.062486,34.778253
1611794582551,32.7911,35.405408
1611794582551,31.411591,34.610009
1611794642480,32.758533,35.077712
1611794642480,31.488483,34.778143
1611794642480,31.337717,34.6537
1611794642480,32.164473,34.925867
1611794642480,32.397661,35.020125
1611794642480,29.658566,34.990416
1611794642480,31.892465,34.940363
1611794642480,31.800391,35.124513
1611794642480,31.799757,35.114204
1611794642480,32.580367,35.045875
1611794642480,31.49332,34.780713
1611794642480,31.897766,34.842395
1611794642480,31.285107,34.791589
1611794642480,32.347261,34.877308
1611794642480,31.323032,34.786829
1611794642480,32.233601,34.973575
1611794642480,31.799404,35.116074
1611794642480,31.798729,34.801397
1611794642480,32.927199,35.543795
1611794642480,32.062486,34.778253
1611794642480,32.7911,35.405408
1611794642480,31.411591,34.610009
1611794702431,32.758533,35.077712
1611794702431,31.488483,34.778143
1611794702431,31.337717,34.6537
1611794702431,32.164473,34.925867
1611794702431,32.397661,35.020125
1611794702431,29.658566,34.990416
1611794702431,31.892465,34.940363
1611794702431,31.800391,35.124513
1611794702431,31.799757,35.114204
1611794702431,31.49332,34.780713
1611794702431,31.897766,34.842395
1611794702431,31.285107,34.791589
1611794702431,32.347261,34.877308
1611794702431,31.323032,34.786829
1611794702431,32.233601,34.973575
1611794702431,31.799404,35.116074
1611794702431,31.798729,34.801397
1611794702431,32.927199,35.543795
1611794702431,32.7911,35.405408
1611794702431,31.411591,34.610009
1611794762351,32.758533,35.077712
1611794762351,31.488483,34.778143
1611794762351,31.337717,34.6537
1611794762351,32.164473,34.925867
1611794762351,32.397661,35.020125
1611794762351,29.658566,34.990416
1611794762351,31.892465,34.940363
1611794762351,31.800391,35.124513
1611794762351,31.799757,35.114204
1611794762351,31.49332,34.780713
1611794762351,31.897766,34.842395
1611794762351,31.800705,35.124099
1611794762351,31.285107,34.791589
1611794762351,32.347261,34.877308
1611794762351,31.323032,34.786829
1611794762351,32.233601,34.973575
1611794762351,31.799404,35.116074
1611794762351,31.798729,34.801397
1611794762351,32.927199,35.543795
1611794762351,32.7911,35.405408
1611794762351,31.411591,34.610009
1611794822273,32.758533,35.077712
1611794822273,31.488483,34.778143
1611794822273,31.337717,34.6537
1611794822273,32.164473,34.925867
1611794822273,32.397661,35.020125
1611794822273,29.658566,34.990416
1611794822273,31.892465,34.940363
1611794822273,31.800391,35.124513
1611794822273,31.799757,35.114204
1611794822273,31.49332,34.780713
1611794822273,31.897766,34.842395
1611794822273,31.800705,35.124099
1611794822273,31.285107,34.791589
1611794822273,32.347261,34.877308
1611794822273,31.323032,34.786829
1611794822273,32.233601,34.973575
1611794822273,31.799404,35.116074
1611794822273,31.798729,34.801397
1611794822273,32.927199,35.543795
1611794822273,32.7911,35.405408
1611794822273,31.411591,34.610009
1611794882196,32.758533,35.077712
1611794882196,31.488483,34.778143
1611794882196,31.337717,34.6537
1611794882196,29.658566,34.990416
1611794882196,31.892465,34.940363
1611794882196,31.800391,35.124513
1611794882196,31.800705,35.124099
1611794882196,31.285107,34.791589
1611794882196,32.347261,34.877308
1611794882196,31.323032,34.786829
1611794882196,32.233601,34.973575
1611794882196,31.798729,34.801397
1611794882196,32.927199,35.543795
1611794882196,31.411591,34.610009
1611794882196,32.164473,34.925867
1611794882196,32.397661,35.020125
1611794882196,31.799757,35.114204
1611794882196,31.49332,34.780713
1611794882196,31.897766,34.842395
1611794882196,31.22439,34.832816
1611794882196,31.799404,35.116074
1611794882196,32.7911,35.405408
1611794942099,32.758533,35.077712
1611794942099,31.488483,34.778143
1611794942099,31.337717,34.6537
1611794942099,32.164473,34.925867
1611794942099,32.397661,35.020125
1611794942099,29.658566,34.990416
1611794942099,31.892465,34.940363
1611794942099,31.800391,35.124513
1611794942099,31.799757,35.114204
1611794942099,31.49332,34.780713
1611794942099,31.897766,34.842395
1611794942099,31.800705,35.124099
1611794942099,31.285107,34.791589
1611794942099,32.347261,34.877308
1611794942099,31.323032,34.786829
1611794942099,31.22439,34.832816
1611794942099,32.233601,34.973575
1611794942099,31.799404,35.116074
1611794942099,31.798729,34.801397
1611794942099,32.927199,35.543795
1611794942099,32.7911,35.405408
1611794942099,31.411591,34.610009
1611795002010,32.758533,35.077712
1611795002010,31.488483,34.778143
1611795002010,31.337717,34.6537
1611795002010,29.658566,34.990416
1611795002010,31.892465,34.940363
1611795002010,31.800391,35.124513
1611795002010,31.800705,35.124099
1611795002010,31.285107,34.791589
1611795002010,32.347261,34.877308
1611795002010,31.323032,34.786829
1611795002010,32.233601,34.973575
1611795002010,31.798729,34.801397
1611795002010,32.927199,35.543795
1611795002010,31.411591,34.610009
1611795002010,32.164473,34.925867
1611795002010,32.397661,35.020125
1611795002010,31.799757,35.114204
1611795002010,31.49332,34.780713
1611795002010,31.897766,34.842395
1611795002010,31.22439,34.832816
1611795002010,31.799404,35.116074
1611795002010,32.7911,35.405408
1611795062367,32.758533,35.077712
1611795062367,31.488483,34.778143
1611795062367,31.337717,34.6537
1611795062367,32.164473,34.925867
1611795062367,32.397661,35.020125
1611795062367,29.658566,34.990416
1611795062367,31.892465,34.940363
1611795062367,31.800391,35.124513
1611795062367,31.799757,35.114204
1611795062367,31.49332,34.780713
1611795062367,31.897766,34.842395
1611795062367,31.800705,35.124099
1611795062367,31.285107,34.791589
1611795062367,32.347261,34.877308
1611795062367,31.323032,34.786829
1611795062367,31.22439,34.832816
1611795062367,32.233601,34.973575
1611795062367,31.799404,35.116074
1611795062367,31.798729,34.801397
1611795062367,32.927199,35.543795
1611795062367,32.7911,35.405408
1611795122332,32.758533,35.077712
1611795122332,31.488483,34.778143
1611795122332,31.337717,34.6537
