1573603682782,31.800966,35.073577
1573603682782,31.8068,35.056061
1573603682782,31.839697,34.9866
1573603682782,31.889964,34.835244
1573603682782,32.062409,34.787175
1573603682782,32.131007,34.840268
1573603682782,32.024761,34.906704
1573603742776,31.589599,34.810055
1573603742776,31.66612,34.770983
1573603742776,31.84048,34.786441
1573603742776,31.839893,34.786047
1573603742776,31.969983,34.756798
1573603742776,31.804908,35.063601
1573603742776,31.722682,35.094458
1573603742776,31.705098,35.004823
1573603742776,31.800966,35.073577
1573603742776,31.8068,35.056061
1573603742776,31.889964,34.835244
1573603742776,32.062409,34.787175
1573603742776,32.131007,34.840268
1573603742776,32.024761,34.906704
1573603802797,31.589599,34.810055
1573603802797,31.66612,34.770983
1573603802797,31.84048,34.786441
1573603802797,31.839893,34.786047
1573603802797,31.969983,34.756798
1573603802797,31.805299,35.062862
1573603802797,31.722682,35.094458
1573603802797,31.705098,35.004823
1573603802797,31.800966,35.073577
1573603802797,31.8068,35.056061
1573603802797,31.889964,34.835244
1573603802797,31.906775,34.907971
1573603802797,32.062409,34.787175
1573603802797,32.131007,34.840268
1573603802797,32.024761,34.906704
1573603862759,31.589599,34.810055
1573603862759,31.66612,34.770983
1573603862759,31.839893,34.786047
1573603862759,31.969983,34.756798
1573603862759,31.805299,35.062862
1573603862759,31.722682,35.094458
1573603862759,31.705098,35.004823
1573603862759,31.800966,35.073577
1573603862759,31.8068,35.056061
1573603862759,31.889964,34.835244
1573603862759,31.906775,34.907971
1573603862759,32.062409,34.787175
1573603862759,32.131007,34.840268
1573603862759,32.024761,34.906704
1573603922818,31.269653,34.739163
1573603922818,31.589599,34.810055
1573603922818,31.66612,34.770983
1573603922818,31.839893,34.786047
1573603922818,31.969983,34.756798
1573603922818,31.805299,35.062862
1573603922818,31.722682,35.094458
1573603922818,31.705098,35.004823
1573603922818,31.800966,35.073577
1573603922818,31.8068,35.056061
1573603922818,31.889964,34.835244
1573603922818,31.906775,34.907971
1573603922818,32.062409,34.787175
1573603922818,32.131007,34.840268
1573603922818,32.024761,34.906704
1573603982783,31.269653,34.739163
1573603982783,31.589599,34.810055
1573603982783,31.66612,34.770983
1573603982783,31.839893,34.786047
1573603982783,31.969983,34.756798
1573603982783,31.805299,35.062862
1573603982783,31.722682,35.094458
1573603982783,31.705098,35.004823
1573603982783,31.800966,35.073577
1573603982783,31.8068,35.056061
1573603982783,31.889964,34.835244
1573603982783,31.906775,34.907971
1573603982783,32.062409,34.787175
1573603982783,32.024761,34.906704
1573604042814,31.269653,34.739163
1573604042814,31.589599,34.810055
1573604042814,31.66612,34.770983
1573604042814,31.839893,34.786047
1573604042814,31.969983,34.756798
1573604042814,31.805299,35.062862
1573604042814,31.722682,35.094458
1573604042814,31.705098,35.004823
1573604042814,31.800966,35.073577
1573604042814,31.8068,35.056061
1573604042814,31.812715,35.028131
1573604042814,31.889964,34.835244
1573604042814,31.906775,34.907971
1573604042814,32.062409,34.787175
1573604042814,32.024761,34.906704
1573604102730,31.269653,34.739163
1573604102730,31.589599,34.810055
1573604102730,31.66612,34.770983
1573604102730,31.839893,34.786047
1573604102730,31.969983,34.756798
1573604102730,31.805299,35.062862
1573604102730,31.722682,35.094458
1573604102730,31.705098,35.004823
1573604102730,31.800966,35.073577
1573604102730,31.8068,35.056061
1573604102730,31.812715,35.028131
1573604102730,31.889964,34.835244
1573604102730,31.906775,34.907971
1573604102730,32.062409,34.787175
1573604102730,32.024761,34.906704
1573604162804,31.269653,34.739163
1573604162804,31.589599,34.810055
1573604162804,31.66612,34.770983
1573604162804,31.839893,34.786047
1573604162804,31.969983,34.756798
1573604162804,31.805299,35.062862
1573604162804,31.705098,35.004823
1573604162804,31.800966,35.073577
1573604162804,31.8068,35.056061
1573604162804,31.812919,35.027816
1573604162804,31.889964,34.835244
1573604162804,31.906775,34.907971
1573604162804,32.062409,34.787175
1573604162804,32.024761,34.906704
1573604222762,31.269653,34.739163
1573604222762,31.589599,34.810055
1573604222762,31.66612,34.770983
1573604222762,31.839893,34.786047
1573604222762,31.969983,34.756798
1573604222762,31.805299,35.062862
1573604222762,31.705098,35.004823
1573604222762,31.800966,35.073577
1573604222762,31.8068,35.056061
1573604222762,31.812919,35.027816
1573604222762,31.889964,34.835244
1573604222762,31.906775,34.907971
1573604222762,32.062409,34.787175
1573604222762,32.024761,34.906704
1573604282756,31.269653,34.739163
1573604282756,31.589599,34.810055
1573604282756,31.66612,34.770983
1573604282756,31.839893,34.786047
1573604282756,31.969983,34.756798
1573604282756,31.805299,35.062862
1573604282756,31.800966,35.073577
1573604282756,31.8068,35.056061
1573604282756,31.812919,35.027816
1573604282756,31.889964,34.835244
1573604282756,31.906775,34.907971
1573604282756,32.062409,34.787175
1573604282756,32.024761,34.906704
1573604342655,31.269653,34.739163
1573604342655,31.589599,34.810055
1573604342655,31.66612,34.770983
1573604342655,31.839893,34.786047
1573604342655,31.969983,34.756798
1573604342655,31.805299,35.062862
1573604342655,31.8068,35.056061
1573604342655,31.812919,35.027816
1573604342655,31.812825,35.027603
1573604342655,31.889964,34.835244
1573604342655,31.906775,34.907971
1573604342655,32.062409,34.787175
1573604342655,32.024761,34.906704
1573604402583,31.269653,34.739163
1573604402583,31.589599,34.810055
1573604402583,31.66612,34.770983
1573604402583,31.839893,34.786047
1573604402583,31.969983,34.756798
1573604402583,31.805299,35.062862
1573604402583,31.8068,35.056061
1573604402583,31.812919,35.027816
1573604402583,31.812825,35.027603
1573604402583,31.889964,34.835244
1573604402583,31.906775,34.907971
1573604402583,32.062409,34.787175
1573604402583,32.024761,34.906704
1573604462567,31.269653,34.739163
1573604462567,31.589599,34.810055
1573604462567,31.66612,34.770983
1573604462567,31.839893,34.786047
1573604462567,31.969983,34.756798
1573604462567,31.805299,35.062862
1573604462567,31.8068,35.056061
1573604462567,31.812919,35.027816
1573604462567,31.812825,35.027603
1573604462567,31.889964,34.835244
1573604462567,31.906775,34.907971
1573604462567,32.062409,34.787175
1573604462567,32.024761,34.906704
1573604522596,31.269653,34.739163
1573604522596,31.589599,34.810055
1573604522596,31.66612,34.770983
1573604522596,31.839893,34.786047
1573604522596,31.969983,34.756798
1573604522596,31.805299,35.062862
1573604522596,31.8068,35.056061
1573604522596,31.812919,35.027816
1573604522596,31.812825,35.027603
1573604522596,31.889964,34.835244
1573604522596,31.906775,34.907971
1573604522596,32.062409,34.787175
1573604522596,32.068641,34.793002
1573604522596,32.024761,34.906704
1573604582600,31.269653,34.739163
1573604582600,31.589599,34.810055
1573604582600,31.66612,34.770983
1573604582600,31.839893,34.786047
1573604582600,31.969983,34.756798
1573604582600,31.805299,35.062862
1573604582600,31.8068,35.056061
1573604582600,31.812919,35.027816
1573604582600,31.812825,35.027603
1573604582600,31.889964,34.835244
1573604582600,31.906775,34.907971
1573604582600,32.062409,34.787175
1573604582600,32.068641,34.793002
1573604582600,32.024761,34.906704
1573604642539,31.269653,34.739163
1573604642539,31.589599,34.810055
1573604642539,31.66612,34.770983
1573604642539,31.839893,34.786047
1573604642539,31.969983,34.756798
1573604642539,31.804908,35.063601
1573604642539,31.8068,35.056061
1573604642539,31.812919,35.027816
1573604642539,31.812825,35.027603
1573604642539,31.889964,34.835244
1573604642539,31.906775,34.907971
1573604642539,32.062409,34.787175
1573604642539,32.068641,34.793002
1573604642539,32.024761,34.906704
1573604702550,31.269653,34.739163
1573604702550,31.589599,34.810055
1573604702550,31.66612,34.770983
1573604702550,31.839893,34.786047
1573604702550,31.969983,34.756798
1573604702550,31.804908,35.063601
1573604702550,31.8068,35.056061
1573604702550,31.812919,35.027816
1573604702550,31.812825,35.027603
1573604702550,31.889964,34.835244
1573604702550,31.906775,34.907971
1573604702550,32.062409,34.787175
1573604702550,32.068641,34.793002
1573604702550,32.024761,34.906704
1573604762591,31.269653,34.739163
1573604762591,31.589599,34.810055
1573604762591,31.66612,34.770983
1573604762591,31.839893,34.786047
1573604762591,31.804908,35.063601
1573604762591,31.8068,35.056061
1573604762591,31.812919,35.027816
1573604762591,31.812825,35.027603
1573604762591,31.906775,34.907971
1573604762591,32.062409,34.787175
1573604762591,32.068641,34.793002
1573604762591,32.024761,34.906704
1573604762591,32.187703,34.8894
1573604822503,31.269653,34.739163
1573604822503,31.589599,34.810055
1573604822503,31.839893,34.786047
1573604822503,31.804908,35.063601
1573604822503,31.8068,35.056061
1573604822503,31.812919,35.027816
1573604822503,31.812825,35.027603
1573604822503,31.906775,34.907971
1573604822503,32.062409,34.787175
1573604822503,32.068641,34.793002
1573604822503,32.024761,34.906704
1573604822503,32.187703,34.8894
1573604882496,31.269653,34.739163
1573604882496,31.589599,34.810055
1573604882496,31.839893,34.786047
1573604882496,31.804908,35.063601
1573604882496,31.8068,35.056061
1573604882496,31.812919,35.027816
1573604882496,31.812825,35.027603
1573604882496,31.906775,34.907971
1573604882496,32.062409,34.787175
1573604882496,32.068641,34.793002
1573604882496,32.024761,34.906704
1573604882496,32.129781,34.843705
1573604882496,32.187703,34.8894
1573604942485,31.269653,34.739163
1573604942485,31.589599,34.810055
1573604942485,31.839893,34.786047
1573604942485,31.804908,35.063601
1573604942485,31.8068,35.056061
1573604942485,31.812919,35.027816
1573604942485,31.811954,35.028871
1573604942485,31.906775,34.907971
1573604942485,32.062409,34.787175
1573604942485,32.068641,34.793002
1573604942485,32.024761,34.906704
1573604942485,32.129781,34.843705
1573604942485,32.187703,34.8894
1573605002511,31.269653,34.739163
1573605002511,31.589599,34.810055
1573605002511,31.839893,34.786047
1573605002511,31.804908,35.063601
1573605002511,31.8068,35.056061
1573605002511,31.812919,35.027816
1573605002511,31.811954,35.028871
1573605002511,31.906775,34.907971
1573605002511,32.062409,34.787175
1573605002511,32.068641,34.793002
1573605002511,32.024761,34.906704
1573605002511,32.129781,34.843705
1573605002511,32.039609,34.824385
1573605002511,32.092377,34.843291
1573605062445,31.269653,34.739163
1573605062445,31.589599,34.810055
1573605062445,31.839893,34.786047
1573605062445,31.804908,35.063601
1573605062445,31.8068,35.056061
1573605062445,31.812919,35.027816
1573605062445,31.811954,35.028871
1573605062445,31.906775,34.907971
1573605062445,32.062409,34.787175
1573605062445,32.068641,34.793002
1573605062445,32.024761,34.906704
1573605062445,32.129781,34.843705
1573605062445,32.039609,34.824385
1573605062445,32.092377,34.843291
1573605122382,31.269653,34.739163
1573605122382,31.274237,34.846391
1573605122382,31.589599,34.810055
1573605122382,31.839893,34.786047
1573605122382,31.804908,35.063601
1573605122382,31.8068,35.056061
1573605122382,31.812919,35.027816
1573605122382,31.811954,35.028871
1573605122382,31.906775,34.907971
1573605122382,32.062409,34.787175
1573605122382,32.068641,34.793002
1573605122382,32.024761,34.906704
1573605122382,32.129781,34.843705
1573605122382,32.039609,34.824385
1573605122382,32.092377,34.843291
1573605182386,31.269653,34.739163
1573605182386,31.274237,34.846391
1573605182386,31.589599,34.810055
1573605182386,31.839893,34.786047
1573605182386,31.804908,35.063601
1573605182386,31.8068,35.056061
1573605182386,31.812919,35.027816
1573605182386,31.811954,35.028871
1573605182386,31.906775,34.907971
1573605182386,32.062409,34.787175
1573605182386,32.068641,34.793002
1573605182386,32.024761,34.906704
1573605182386,32.129781,34.843705
1573605182386,32.039609,34.824385
1573605182386,32.092377,34.843291
1573605182386,32.187703,34.8894
1573605242403,31.269653,34.739163
1573605242403,31.274237,34.846391
1573605242403,31.626816,34.585252
1573605242403,31.589599,34.810055
1573605242403,31.839893,34.786047
1573605242403,31.804908,35.063601
1573605242403,31.8068,35.056061
1573605242403,31.812919,35.027816
1573605242403,31.811954,35.028871
1573605242403,31.906775,34.907971
1573605242403,32.062409,34.787175
1573605242403,32.068641,34.793002
1573605242403,32.024761,34.906704
1573605242403,32.129781,34.843705
1573605242403,32.039609,34.824385
1573605242403,32.092377,34.843291
1573605242403,32.083386,34.890501
1573605302369,31.269653,34.739163
1573605302369,31.274237,34.846391
1573605302369,31.626816,34.585252
1573605302369,31.589599,34.810055
1573605302369,31.594118,34.811736
1573605302369,31.839893,34.786047
1573605302369,31.804908,35.063601
1573605302369,31.8068,35.056061
1573605302369,31.812919,35.027816
1573605302369,31.811954,35.028871
1573605302369,31.906775,34.907971
1573605302369,31.887583,34.944833
1573605302369,32.062409,34.787175
1573605302369,32.068641,34.793002
1573605302369,32.024761,34.906704
1573605302369,32.129781,34.843705
1573605302369,32.039609,34.824385
1573605302369,32.092377,34.843291
1573605302369,32.083386,34.890501
1573605302369,32.068824,34.850085
1573605362461,31.269653,34.739163
1573605362461,31.274237,34.846391
1573605362461,31.626816,34.585252
1573605362461,31.589599,34.810055
1573605362461,31.594118,34.811736
1573605362461,31.839893,34.786047
1573605362461,31.812919,35.027816
1573605362461,31.811954,35.028871
1573605362461,31.906775,34.907971
1573605362461,31.887583,34.944833
1573605362461,31.919429,34.869976
1573605362461,32.062409,34.787175
1573605362461,32.068641,34.793002
1573605362461,32.129781,34.843705
1573605362461,32.039609,34.824385
1573605362461,32.092377,34.843291
1573605362461,32.083386,34.890501
1573605362461,32.068824,34.850085
1573605422883,31.269653,34.739163
1573605422883,31.274237,34.846391
1573605422883,31.626816,34.585252
1573605422883,31.589599,34.810055
1573605422883,31.594118,34.811736
1573605422883,31.839893,34.786047
1573605422883,31.812919,35.027816
1573605422883,31.811954,35.028871
1573605422883,31.906775,34.907971
1573605422883,31.887583,34.944833
1573605422883,31.919429,34.869976
1573605422883,32.062409,34.787175
1573605422883,32.068641,34.793002
1573605422883,32.129781,34.843705
1573605422883,32.039609,34.824385
1573605422883,32.092377,34.843291
1573605422883,32.083386,34.890501
1573605422883,32.068824,34.850085
1573605482876,31.269653,34.739163
1573605482876,31.274237,34.846391
1573605482876,31.626816,34.585252
1573605482876,31.589599,34.810055
1573605482876,31.594118,34.811736
1573605482876,31.839893,34.786047
1573605482876,31.812919,35.027816
1573605482876,31.811954,35.028871
1573605482876,31.906775,34.907971
1573605482876,31.887583,34.944833
1573605482876,31.919429,34.869976
1573605482876,32.062409,34.787175
1573605482876,32.068641,34.793002
1573605482876,32.129781,34.843705
1573605482876,32.039609,34.824385
1573605482876,32.092377,34.843291
1573605482876,32.083386,34.890501
1573605482876,32.068824,34.850085
1573605542785,31.269653,34.739163
1573605542785,31.274237,34.846391
1573605542785,31.626816,34.585252
1573605542785,31.589599,34.810055
1573605542785,31.594118,34.811736
1573605542785,31.839893,34.786047
1573605542785,31.812919,35.027816
1573605542785,31.811954,35.028871
1573605542785,31.906775,34.907971
1573605542785,31.887583,34.944833
1573605542785,31.919429,34.869976
1573605542785,32.062409,34.787175
1573605542785,32.068641,34.793002
1573605542785,32.129781,34.843705
1573605542785,32.039609,34.824385
1573605542785,32.092377,34.843291
1573605542785,32.083386,34.890501
1573605542785,32.068824,34.850085
1573605602801,31.269653,34.739163
1573605602801,31.274237,34.846391
1573605602801,31.626816,34.585252
1573605602801,31.589599,34.810055
1573605602801,31.594118,34.811736
1573605602801,31.839893,34.786047
1573605602801,31.812919,35.027816
1573605602801,31.811954,35.028871
1573605602801,31.887583,34.944833
1573605602801,31.919429,34.869976
1573605602801,32.062409,34.787175
1573605602801,32.068641,34.793002
1573605602801,32.129781,34.843705
1573605602801,32.039609,34.824385
1573605602801,32.092377,34.843291
1573605602801,32.083386,34.890501
1573605602801,32.068824,34.850085
1573605662991,31.269653,34.739163
1573605662991,31.274237,34.846391
1573605662991,31.626816,34.585252
1573605662991,31.589599,34.810055
1573605662991,31.594118,34.811736
1573605662991,31.839893,34.786047
1573605662991,31.812919,35.027816
1573605662991,31.811954,35.028871
1573605662991,31.887583,34.944833
1573605662991,31.919429,34.869976
1573605662991,32.062409,34.787175
1573605662991,32.068641,34.793002
1573605662991,32.129781,34.843705
1573605662991,32.039609,34.824385
1573605662991,32.092377,34.843291
1573605662991,32.083386,34.890501
1573605662991,32.068824,34.850085
1573605721989,31.274237,34.846391
1573605721989,31.626816,34.585252
1573605721989,31.589599,34.810055
1573605721989,31.594118,34.811736
1573605721989,31.839893,34.786047
1573605721989,31.812919,35.027816
1573605721989,31.811954,35.028871
1573605721989,31.887583,34.944833
1573605721989,31.919429,34.869976
1573605721989,32.062409,34.787175
1573605721989,32.068641,34.793002
1573605721989,32.129781,34.843705
1573605721989,32.039609,34.824385
1573605721989,32.092377,34.843291
1573605721989,32.083386,34.890501
1573605721989,32.068824,34.850085
1573605782042,31.274237,34.846391
1573605782042,31.626816,34.585252
1573605782042,31.589599,34.810055
1573605782042,31.594118,34.811736
1573605782042,31.839893,34.786047
1573605782042,31.812919,35.027816
1573605782042,31.811954,35.028871
1573605782042,31.887583,34.944833
1573605782042,31.919429,34.869976
1573605782042,32.062409,34.787175
1573605782042,32.068641,34.793002
1573605782042,32.129781,34.843705
1573605782042,32.039609,34.824385
1573605782042,32.092377,34.843291
1573605782042,32.083386,34.890501
1573605782042,32.068824,34.850085
1573605841976,31.274237,34.846391
1573605841976,31.626816,34.585252
1573605841976,31.589599,34.810055
1573605841976,31.594118,34.811736
1573605841976,31.839893,34.786047
1573605841976,31.812919,35.027816
1573605841976,31.811954,35.028871
1573605841976,31.815034,34.91644
1573605841976,31.887583,34.944833
1573605841976,31.919429,34.869976
1573605841976,32.062409,34.787175
1573605841976,32.068641,34.793002
1573605841976,32.129781,34.843705
1573605841976,32.039609,34.824385
1573605841976,32.092377,34.843291
1573605841976,32.083386,34.890501
1573605841976,32.068824,34.850085
1573605901901,31.274237,34.846391
1573605901901,31.626816,34.585252
1573605901901,31.589599,34.810055
1573605901901,31.594118,34.811736
1573605901901,31.839893,34.786047
1573605901901,31.812919,35.027816
1573605901901,31.811954,35.028871
1573605901901,31.815034,34.91644
1573605901901,31.887583,34.944833
1573605901901,31.919429,34.869976
1573605901901,32.062409,34.787175
1573605901901,32.068641,34.793002
1573605901901,32.129781,34.843705
1573605901901,32.039609,34.824385
1573605901901,32.092377,34.843291
1573605901901,32.083386,34.890501
1573605901901,32.068824,34.850085
1573605962947,31.274237,34.846391
1573605962947,31.626816,34.585252
1573605962947,31.589599,34.810055
1573605962947,31.594118,34.811736
1573605962947,31.839893,34.786047
1573605962947,31.812919,35.027816
1573605962947,31.811954,35.028871
1573605962947,31.815034,34.91644
1573605962947,31.887583,34.944833
1573605962947,31.919429,34.869976
1573605962947,32.062409,34.787175
1573605962947,32.068641,34.793002
1573605962947,32.129781,34.843705
1573605962947,32.039609,34.824385
1573605962947,32.092377,34.843291
1573605962947,32.083386,34.890501
1573605962947,32.068824,34.850085
1573606022897,31.274237,34.846391
1573606022897,31.626816,34.585252
1573606022897,31.589599,34.810055
1573606022897,31.594118,34.811736
1573606022897,31.681136,34.609904
1573606022897,31.839893,34.786047
1573606022897,31.812919,35.027816
1573606022897,31.811954,35.028871
1573606022897,31.815034,34.91644
1573606022897,31.887583,34.944833
1573606022897,31.919429,34.869976
1573606022897,32.062409,34.787175
1573606022897,32.068641,34.793002
1573606022897,32.129781,34.843705
1573606022897,32.039609,34.824385
1573606022897,32.092377,34.843291
1573606022897,32.083386,34.890501
1573606022897,32.068824,34.850085
1573606082906,31.274237,34.846391
1573606082906,31.626816,34.585252
1573606082906,31.589599,34.810055
1573606082906,31.594118,34.811736
1573606082906,31.681136,34.609904
1573606082906,31.839893,34.786047
1573606082906,31.812919,35.027816
1573606082906,31.811954,35.028871
1573606082906,31.815034,34.91644
1573606082906,31.887583,34.944833
1573606082906,31.919429,34.869976
1573606082906,32.062409,34.787175
1573606082906,32.068641,34.793002
1573606082906,32.129781,34.843705
1573606082906,32.039609,34.824385
1573606082906,32.092377,34.843291
1573606082906,32.083386,34.890501
1573606082906,32.068824,34.850085
1573606142883,31.274237,34.846391
1573606142883,31.626816,34.585252
1573606142883,31.589599,34.810055
1573606142883,31.594118,34.811736
1573606142883,31.681136,34.609904
1573606142883,31.839893,34.786047
1573606142883,31.812919,35.027816
1573606142883,31.811954,35.028871
1573606142883,31.815034,34.91644
1573606142883,31.887583,34.944833
1573606142883,31.919429,34.869976
1573606142883,32.062409,34.787175
1573606142883,32.068641,34.793002
1573606142883,32.129781,34.843705
1573606142883,32.039609,34.824385
1573606142883,32.092377,34.843291
1573606142883,32.083386,34.890501
1573606142883,32.068824,34.850085
1573606202836,31.274237,34.846391
1573606202836,31.626816,34.585252
1573606202836,31.589599,34.810055
1573606202836,31.594118,34.811736
1573606202836,31.681136,34.609904
1573606202836,31.839893,34.786047
1573606202836,31.812919,35.027816
1573606202836,31.811954,35.028871
1573606202836,31.815034,34.91644
1573606202836,31.887583,34.944833
1573606202836,31.919429,34.869976
1573606202836,32.062409,34.787175
1573606202836,32.068641,34.793002
1573606202836,32.129781,34.843705
1573606202836,32.039609,34.824385
1573606202836,32.092377,34.843291
1573606202836,32.083386,34.890501
1573606202836,32.068824,34.850085
1573606262791,31.274237,34.846391
1573606262791,31.626816,34.585252
1573606262791,31.589599,34.810055
1573606262791,31.594118,34.811736
1573606262791,31.681136,34.609904
1573606262791,31.839893,34.786047
1573606262791,31.812919,35.027816
1573606262791,31.811954,35.028871
1573606262791,31.815034,34.91644
1573606262791,31.887583,34.944833
1573606262791,31.919429,34.869976
1573606262791,32.062409,34.787175
1573606262791,32.068641,34.793002
1573606262791,32.129781,34.843705
1573606262791,32.039609,34.824385
1573606262791,32.092377,34.843291
1573606262791,32.083386,34.890501
1573606262791,32.068824,34.850085
1573606322910,31.274237,34.846391
1573606322910,31.626816,34.585252
1573606322910,31.589599,34.810055
1573606322910,31.594118,34.811736
1573606322910,31.681136,34.609904
1573606322910,31.839893,34.786047
1573606322910,31.812919,35.027816
1573606322910,31.811954,35.028871
1573606322910,31.815034,34.91644
1573606322910,31.887583,34.944833
1573606322910,31.919429,34.869976
1573606322910,32.062409,34.787175
1573606322910,32.129781,34.843705
1573606322910,32.039609,34.824385
1573606322910,32.09241,34.842861
1573606322910,32.083386,34.890501
1573606322910,32.068824,34.850085
1573606322910,32.166145,34.855477
1573606382810,31.274237,34.846391
1573606382810,31.626816,34.585252
1573606382810,31.589599,34.810055
1573606382810,31.594118,34.811736
1573606382810,31.681136,34.609904
1573606382810,31.812919,35.027816
1573606382810,31.811954,35.028871
1573606382810,31.815034,34.91644
1573606382810,31.887583,34.944833
1573606382810,31.919429,34.869976
1573606382810,32.062409,34.787175
1573606382810,32.129781,34.843705
1573606382810,32.039609,34.824385
1573606382810,32.09241,34.842861
1573606382810,32.083386,34.890501
1573606382810,32.068824,34.850085
1573606382810,32.166145,34.855477
1573606442747,31.274237,34.846391
1573606442747,31.626816,34.585252
1573606442747,31.589599,34.810055
1573606442747,31.594118,34.811736
1573606442747,31.681136,34.609904
1573606442747,31.812919,35.027816
1573606442747,31.811954,35.028871
1573606442747,31.815034,34.91644
1573606442747,31.887583,34.944833
1573606442747,31.919429,34.869976
1573606442747,32.062409,34.787175
1573606442747,32.129781,34.843705
1573606442747,32.039609,34.824385
1573606442747,32.09241,34.842861
1573606442747,32.083386,34.890501
1573606442747,32.068824,34.850085
1573606442747,32.166145,34.855477
1573606502770,31.274237,34.846391
1573606502770,31.626816,34.585252
1573606502770,31.589599,34.810055
1573606502770,31.594118,34.811736
1573606502770,31.681136,34.609904
1573606502770,31.812919,35.027816
1573606502770,31.811954,35.028871
1573606502770,31.815034,34.91644
1573606502770,31.887583,34.944833
1573606502770,31.919429,34.869976
1573606502770,31.819371,35.021063
1573606502770,32.062409,34.787175
1573606502770,32.129781,34.843705
