1656646502219,31.292749,34.922324
1656646502219,30.503967,35.179018
1656646502219,31.78866,35.226511
1656646562326,32.630588,35.290163
1656646562326,31.072859,34.999913
1656646562326,31.802336,35.321322
1656646562326,32.773536,35.401273
1656646562326,32.76391,35.376613
1656646562326,31.956464,35.255933
1656646562326,32.590164,34.955345
1656646562326,31.956931,34.906578
1656646562326,31.708771,34.99058
1656646562326,33.172586,35.567562
1656646562326,32.664507,35.292266
1656646562326,32.676138,35.291537
1656646562326,32.811842,35.148078
1656646562326,32.923833,35.280077
1656646562326,32.729221,35.324065
1656646562326,32.643638,35.291292
1656646562326,31.840924,34.986245
1656646562326,32.710354,35.100052
1656646562326,31.221815,34.846709
1656646562326,32.055177,34.824962
1656646562326,31.344038,34.933801
1656646562326,31.817359,35.496321
1656646562326,31.421685,34.599939
1656646562326,31.717014,34.630467
1656646562326,31.973751,35.469458
1656646562326,31.810622,34.651591
1656646562326,32.98997,35.562414
1656646562326,32.087462,34.80632
1656646562326,32.496464,35.061808
1656646562326,32.785901,35.406151
1656646562326,32.926893,35.09701
1656646562326,32.037958,34.756068
1656646562326,32.910124,35.167136
1656646562326,31.068773,35.005607
1656646562326,31.680324,34.609753
1656646562326,32.591807,34.946615
1656646562326,32.809807,35.147559
1656646562326,31.125861,34.81033
1656646562326,31.292749,34.922324
1656646562326,30.503967,35.179018
1656646562326,31.78866,35.226511
1656646562326,32.089778,34.826027
1656646622624,31.587101,34.565332
1656646622624,32.630588,35.290163
1656646622624,31.072859,34.999913
1656646622624,31.802336,35.321322
1656646622624,32.76391,35.376613
1656646622624,31.956464,35.255933
1656646622624,32.590164,34.955345
1656646622624,31.956931,34.906578
1656646622624,31.708771,34.99058
1656646622624,33.172586,35.567562
1656646622624,32.664507,35.292266
1656646622624,32.676138,35.291537
1656646622624,32.811842,35.148078
1656646622624,32.923833,35.280077
1656646622624,32.729221,35.324065
1656646622624,32.643638,35.291292
1656646622624,31.840924,34.986245
1656646622624,32.710354,35.100052
1656646622624,31.221815,34.846709
1656646622624,32.055177,34.824962
1656646622624,31.344038,34.933801
1656646622624,31.817359,35.496321
1656646622624,31.421685,34.599939
1656646622624,31.717014,34.630467
1656646622624,31.973751,35.469458
1656646622624,31.810622,34.651591
1656646622624,32.98997,35.562414
1656646622624,32.087462,34.80632
1656646622624,32.496464,35.061808
1656646622624,32.785901,35.406151
1656646622624,32.926893,35.09701
1656646622624,32.037958,34.756068
1656646622624,32.910124,35.167136
1656646622624,31.068773,35.005607
1656646622624,31.680324,34.609753
1656646622624,32.591807,34.946615
1656646622624,32.809807,35.147559
1656646622624,31.125861,34.81033
1656646622624,31.292749,34.922324
1656646622624,30.503967,35.179018
1656646622624,32.052003,34.832571
1656646622624,31.78866,35.226511
1656646622624,32.089778,34.826027
1656646682724,31.587101,34.565332
1656646682724,32.630588,35.290163
1656646682724,31.072859,34.999913
1656646682724,31.802336,35.321322
1656646682724,32.76391,35.376613
1656646682724,31.956464,35.255933
1656646682724,32.590164,34.955345
1656646682724,31.956931,34.906578
1656646682724,31.708771,34.99058
1656646682724,33.172586,35.567562
1656646682724,32.663412,35.292451
1656646682724,32.676138,35.291537
1656646682724,32.811842,35.148078
1656646682724,32.923833,35.280077
1656646682724,32.729221,35.324065
1656646682724,32.643638,35.291292
1656646682724,32.710354,35.100052
1656646682724,32.055177,34.824962
1656646682724,31.344038,34.933801
1656646682724,31.817359,35.496321
1656646682724,31.421685,34.599939
1656646682724,31.717014,34.630467
1656646682724,31.973751,35.469458
1656646682724,31.810622,34.651591
1656646682724,32.98997,35.562414
1656646682724,32.087462,34.80632
1656646682724,32.496464,35.061808
1656646682724,32.926893,35.09701
1656646682724,32.037958,34.756068
1656646682724,31.068773,35.005607
1656646682724,32.591807,34.946615
1656646682724,32.809807,35.147559
1656646682724,31.125861,34.81033
1656646682724,31.292749,34.922324
1656646682724,30.503967,35.179018
1656646682724,32.052003,34.832571
1656646682724,31.78866,35.226511
1656646742809,31.587101,34.565332
1656646742809,32.630588,35.290163
1656646742809,31.072859,34.999913
1656646742809,31.802336,35.321322
1656646742809,32.76391,35.376613
1656646742809,31.956464,35.255933
1656646742809,32.590164,34.955345
1656646742809,31.956931,34.906578
1656646742809,31.708771,34.99058
1656646742809,33.172586,35.567562
1656646742809,32.663412,35.292451
1656646742809,32.676138,35.291537
1656646742809,32.811842,35.148078
1656646742809,32.923833,35.280077
1656646742809,32.729221,35.324065
1656646742809,32.643638,35.291292
1656646742809,32.710354,35.100052
1656646742809,32.055177,34.824962
1656646742809,31.344038,34.933801
1656646742809,31.817359,35.496321
1656646742809,31.421685,34.599939
1656646742809,31.717014,34.630467
1656646742809,31.973751,35.469458
1656646742809,31.810622,34.651591
1656646742809,32.98997,35.562414
1656646742809,32.496464,35.061808
1656646742809,32.926893,35.09701
1656646742809,32.469273,34.99
1656646742809,32.037958,34.756068
1656646742809,31.068773,35.005607
1656646742809,32.809807,35.147559
1656646742809,31.125861,34.81033
1656646742809,31.292749,34.922324
1656646742809,30.503967,35.179018
1656646742809,31.78866,35.226511
1656646742809,32.089778,34.826027
1656646802913,31.587101,34.565332
1656646802913,32.630588,35.290163
1656646802913,31.072859,34.999913
1656646802913,31.789745,35.190154
1656646802913,31.802336,35.321322
1656646802913,32.76391,35.376613
1656646802913,31.956464,35.255933
1656646802913,32.590164,34.955345
1656646802913,31.956931,34.906578
1656646802913,31.708771,34.99058
1656646802913,33.172586,35.567562
1656646802913,32.663412,35.292451
1656646802913,32.676138,35.291537
1656646802913,32.811842,35.148078
1656646802913,32.923833,35.280077
1656646802913,32.729221,35.324065
1656646802913,32.643259,35.291256
1656646802913,32.055607,34.78236
1656646802913,32.710354,35.100052
1656646802913,32.055177,34.824962
1656646802913,31.344038,34.933801
1656646802913,31.817359,35.496321
1656646802913,31.421685,34.599939
1656646802913,31.717014,34.630467
1656646802913,31.973751,35.469458
1656646802913,31.810622,34.651591
1656646802913,32.98997,35.562414
1656646802913,32.496464,35.061808
1656646802913,31.21914,34.856338
1656646802913,32.469273,34.99
1656646802913,32.037958,34.756068
1656646802913,31.221734,34.847085
1656646802913,31.068773,35.005607
1656646802913,32.809807,35.147559
1656646802913,31.125861,34.81033
1656646802913,31.292749,34.922324
1656646802913,30.503967,35.179018
1656646802913,31.78866,35.226511
1656646863991,31.587101,34.565332
1656646863991,32.630588,35.290163
1656646863991,31.072859,34.999913
1656646863991,31.789745,35.190154
1656646863991,31.802336,35.321322
1656646863991,32.76391,35.376613
1656646863991,31.956464,35.255933
1656646863991,32.590164,34.955345
1656646863991,31.956931,34.906578
1656646863991,32.447118,34.910135
1656646863991,31.708771,34.99058
1656646863991,33.172586,35.567562
1656646863991,32.663412,35.292451
1656646863991,32.676138,35.291537
1656646863991,32.811842,35.148078
1656646863991,32.923833,35.280077
1656646863991,32.729221,35.324065
1656646863991,32.643259,35.291256
1656646863991,32.055607,34.78236
1656646863991,32.710354,35.100052
1656646863991,32.055177,34.824962
1656646863991,31.344038,34.933801
1656646863991,31.817359,35.496321
1656646863991,31.421685,34.599939
1656646863991,31.973751,35.469458
1656646863991,31.810622,34.651591
1656646863991,32.98997,35.562414
1656646863991,32.496464,35.061808
1656646863991,31.21914,34.856338
1656646863991,32.469273,34.99
1656646863991,32.037958,34.756068
1656646863991,31.221734,34.847085
1656646863991,31.068773,35.005607
1656646863991,32.809807,35.147559
1656646863991,31.125861,34.81033
1656646863991,31.292749,34.922324
1656646863991,30.503967,35.179018
1656646863991,31.78866,35.226511
1656646863991,32.16064,34.815991
1656646922131,31.587101,34.565332
1656646922131,32.630588,35.290163
1656646922131,31.072859,34.999913
1656646922131,31.789745,35.190154
1656646922131,32.76391,35.376613
1656646922131,32.066158,34.791777
1656646922131,31.956464,35.255933
1656646922131,32.590164,34.955345
1656646922131,31.956931,34.906578
1656646922131,32.447118,34.910135
1656646922131,31.708771,34.99058
1656646922131,33.172586,35.567562
1656646922131,32.663412,35.292451
1656646922131,32.676138,35.291537
1656646922131,32.811842,35.148078
1656646922131,32.923833,35.280077
1656646922131,32.729221,35.324065
1656646922131,32.643259,35.291256
1656646922131,32.055607,34.78236
1656646922131,31.723452,34.635319
1656646922131,32.710354,35.100052
1656646922131,32.055177,34.824962
1656646922131,31.344038,34.933801
1656646922131,31.817359,35.496321
1656646922131,31.421685,34.599939
1656646922131,31.973751,35.469458
1656646922131,31.810622,34.651591
1656646922131,32.98997,35.562414
1656646922131,32.496464,35.061808
1656646922131,31.21914,34.856338
1656646922131,32.469273,34.99
1656646922131,32.037958,34.756068
1656646922131,31.221734,34.847085
1656646922131,31.068773,35.005607
1656646922131,31.125861,34.81033
1656646922131,31.292749,34.922324
1656646922131,30.503967,35.179018
1656646982244,31.587101,34.565332
1656646982244,32.630588,35.290163
1656646982244,31.072859,34.999913
1656646982244,31.789745,35.190154
1656646982244,32.76391,35.376613
1656646982244,32.066158,34.791777
1656646982244,31.956464,35.255933
1656646982244,32.590164,34.955345
1656646982244,31.956931,34.906578
1656646982244,32.447118,34.910135
1656646982244,31.708771,34.99058
1656646982244,33.172586,35.567562
1656646982244,32.663412,35.292451
1656646982244,32.676138,35.291537
1656646982244,32.811842,35.148078
1656646982244,32.923833,35.280077
1656646982244,32.729221,35.324065
1656646982244,32.055607,34.78236
1656646982244,31.723452,34.635319
1656646982244,32.710354,35.100052
1656646982244,32.055177,34.824962
1656646982244,31.344038,34.933801
1656646982244,31.817359,35.496321
1656646982244,31.421685,34.599939
1656646982244,31.973751,35.469458
1656646982244,31.810622,34.651591
1656646982244,32.98997,35.562414
1656646982244,32.496464,35.061808
1656646982244,31.21914,34.856338
1656646982244,32.469273,34.99
1656646982244,32.037958,34.756068
1656646982244,31.221734,34.847085
1656646982244,32.642361,35.29117
1656646982244,31.068773,35.005607
1656646982244,31.125861,34.81033
1656646982244,32.323752,34.867504
1656646982244,31.292749,34.922324
1656646982244,30.503967,35.179018
1656646982244,31.77707,34.650956
1656647043251,31.587101,34.565332
1656647043251,31.072859,34.999913
1656647043251,31.789745,35.190154
1656647043251,32.76391,35.376613
1656647043251,32.066158,34.791777
1656647043251,31.956464,35.255933
1656647043251,32.590164,34.955345
1656647043251,31.956931,34.906578
1656647043251,32.447118,34.910135
1656647043251,31.708771,34.99058
1656647043251,33.172586,35.567562
1656647043251,32.663412,35.292451
1656647043251,32.676138,35.291537
1656647043251,32.811842,35.148078
1656647043251,32.923833,35.280077
1656647043251,32.729221,35.324065
1656647043251,32.055607,34.78236
1656647043251,31.723452,34.635319
1656647043251,32.710354,35.100052
1656647043251,32.055177,34.824962
1656647043251,31.344038,34.933801
1656647043251,31.817359,35.496321
1656647043251,32.303576,34.982326
1656647043251,31.421685,34.599939
1656647043251,31.973751,35.469458
1656647043251,31.810622,34.651591
1656647043251,32.98997,35.562414
1656647043251,32.496464,35.061808
1656647043251,31.21914,34.856338
1656647043251,32.469273,34.99
1656647043251,32.037958,34.756068
1656647043251,31.221734,34.847085
1656647043251,32.642361,35.29117
1656647043251,31.068773,35.005607
1656647043251,31.125861,34.81033
1656647043251,32.323752,34.867504
1656647043251,31.292749,34.922324
1656647043251,30.503967,35.179018
1656647043251,31.77707,34.650956
1656647102172,31.587101,34.565332
1656647102172,31.072859,34.999913
1656647102172,31.789745,35.190154
1656647102172,32.76391,35.376613
1656647102172,32.066158,34.791777
1656647102172,31.956464,35.255933
1656647102172,32.590164,34.955345
1656647102172,31.956931,34.906578
1656647102172,32.447118,34.910135
1656647102172,31.708771,34.99058
1656647102172,33.172586,35.567562
1656647102172,32.663412,35.292451
1656647102172,32.676138,35.291537
1656647102172,32.811842,35.148078
1656647102172,32.923833,35.280077
1656647102172,32.729221,35.324065
1656647102172,32.055607,34.78236
1656647102172,31.723452,34.635319
1656647102172,32.710354,35.100052
1656647102172,32.055177,34.824962
1656647102172,31.344038,34.933801
1656647102172,31.817359,35.496321
1656647102172,32.303576,34.982326
1656647102172,31.421685,34.599939
1656647102172,31.973751,35.469458
1656647102172,31.810622,34.651591
1656647102172,32.98997,35.562414
1656647102172,32.496464,35.061808
1656647102172,31.21914,34.856338
1656647102172,32.469273,34.99
1656647102172,32.037958,34.756068
1656647102172,31.221734,34.847085
1656647102172,32.642361,35.29117
1656647102172,31.068773,35.005607
1656647102172,31.125861,34.81033
1656647102172,32.323752,34.867504
1656647102172,31.292749,34.922324
1656647102172,30.503967,35.179018
1656647102172,31.77707,34.650956
1656647162410,32.045316,34.829689
1656647162410,31.587101,34.565332
1656647162410,31.072859,34.999913
1656647162410,31.789745,35.190154
1656647162410,31.955051,34.762083
1656647162410,32.76391,35.376613
1656647162410,32.066158,34.791777
1656647162410,31.956464,35.255933
1656647162410,32.590164,34.955345
1656647162410,31.956931,34.906578
1656647162410,32.447118,34.910135
1656647162410,31.708771,34.99058
1656647162410,32.663412,35.292451
1656647162410,32.676138,35.291537
1656647162410,32.811842,35.148078
1656647162410,32.923833,35.280077
1656647162410,32.729221,35.324065
1656647162410,31.895733,35.269203
1656647162410,32.055607,34.78236
1656647162410,32.710354,35.100052
1656647162410,32.055177,34.824962
1656647162410,31.344038,34.933801
1656647162410,31.817359,35.496321
1656647162410,32.303576,34.982326
1656647162410,31.421685,34.599939
1656647162410,31.870782,34.963923
1656647162410,31.973751,35.469458
1656647162410,31.810622,34.651591
1656647162410,32.98997,35.562414
1656647162410,32.496464,35.061808
1656647162410,31.21914,34.856338
1656647162410,32.469273,34.99
1656647162410,32.037958,34.756068
1656647162410,31.221734,34.847085
1656647162410,32.642361,35.29117
1656647162410,32.886345,35.095127
1656647162410,31.125861,34.81033
1656647162410,32.323752,34.867504
1656647162410,30.503967,35.179018
1656647162410,32.005225,34.81828
1656647162410,31.77707,34.650956
1656647223022,32.045558,34.829722
1656647223022,31.587101,34.565332
1656647223022,31.072859,34.999913
1656647223022,31.789745,35.190154
1656647223022,32.923893,35.279816
1656647223022,31.955051,34.762083
1656647223022,32.76391,35.376613
1656647223022,32.066158,34.791777
1656647223022,31.956464,35.255933
1656647223022,32.590164,34.955345
1656647223022,31.956931,34.906578
1656647223022,32.447118,34.910135
1656647223022,31.708771,34.99058
1656647223022,32.663412,35.292451
1656647223022,32.676138,35.291537
1656647223022,32.811842,35.148078
1656647223022,32.923833,35.280077
1656647223022,32.729221,35.324065
1656647223022,31.895733,35.269203
1656647223022,32.055607,34.78236
1656647223022,31.812642,35.028036
1656647223022,32.055177,34.824962
1656647223022,31.344038,34.933801
1656647223022,31.817359,35.496321
1656647223022,32.303576,34.982326
1656647223022,31.421685,34.599939
1656647223022,31.870529,34.964393
1656647223022,31.973751,35.469458
1656647223022,31.810622,34.651591
1656647223022,32.98997,35.562414
1656647223022,32.496464,35.061808
1656647223022,31.21914,34.856338
1656647223022,32.469273,34.99
1656647223022,31.221734,34.847085
1656647223022,31.886308,34.94597
1656647223022,32.642361,35.29117
1656647223022,32.886345,35.095127
1656647223022,31.125861,34.81033
1656647223022,32.323752,34.867504
1656647223022,30.503967,35.179018
1656647223022,32.005225,34.81828
1656647223022,31.77707,34.650956
1656647281968,32.045558,34.829722
1656647281968,31.587101,34.565332
1656647281968,31.072859,34.999913
1656647281968,31.789745,35.190154
1656647281968,32.923893,35.279816
1656647281968,31.955051,34.762083
1656647281968,32.76391,35.376613
1656647281968,32.066158,34.791777
1656647281968,31.956464,35.255933
1656647281968,32.590164,34.955345
1656647281968,31.956931,34.906578
1656647281968,32.447118,34.910135
1656647281968,31.708771,34.99058
1656647281968,32.663412,35.292451
1656647281968,32.676138,35.291537
1656647281968,32.811842,35.148078
1656647281968,32.923833,35.280077
1656647281968,32.729221,35.324065
1656647281968,31.895733,35.269203
1656647281968,32.055607,34.78236
1656647281968,31.812642,35.028036
1656647281968,32.055177,34.824962
1656647281968,31.344038,34.933801
1656647281968,31.817359,35.496321
1656647281968,32.303576,34.982326
1656647281968,31.421685,34.599939
1656647281968,31.870529,34.964393
1656647281968,31.973751,35.469458
1656647281968,31.810622,34.651591
1656647281968,32.98997,35.562414
1656647281968,32.496464,35.061808
1656647281968,31.21914,34.856338
1656647281968,32.469273,34.99
1656647281968,31.221734,34.847085
1656647281968,31.886308,34.94597
1656647281968,32.642361,35.29117
1656647281968,32.886345,35.095127
1656647281968,31.125861,34.81033
1656647281968,32.323752,34.867504
1656647281968,30.503967,35.179018
1656647281968,32.005225,34.81828
1656647281968,31.77707,34.650956
1656647343056,32.045558,34.829722
1656647343056,31.587101,34.565332
1656647343056,31.072859,34.999913
1656647343056,31.789745,35.190154
1656647343056,32.923893,35.279816
1656647343056,31.955051,34.762083
1656647343056,32.76391,35.376613
1656647343056,32.066158,34.791777
1656647343056,31.956464,35.255933
1656647343056,32.590164,34.955345
1656647343056,31.956931,34.906578
1656647343056,32.447118,34.910135
1656647343056,31.708771,34.99058
1656647343056,32.840352,35.429269
1656647343056,32.663412,35.292451
1656647343056,32.676138,35.291537
1656647343056,32.923833,35.280077
1656647343056,32.729221,35.324065
1656647343056,31.895733,35.269203
1656647343056,32.124288,34.855325
1656647343056,32.055607,34.78236
1656647343056,31.812642,35.028036
1656647343056,32.055177,34.824962
1656647343056,31.344038,34.933801
1656647343056,31.817359,35.496321
1656647343056,32.803153,35.053534
1656647343056,32.303576,34.982326
1656647343056,31.421685,34.599939
1656647343056,31.587996,34.563993
1656647343056,31.973837,35.469423
1656647343056,31.810622,34.651591
1656647343056,32.98997,35.562414
1656647343056,32.496464,35.061808
1656647343056,31.21914,34.856338
1656647343056,32.469273,34.99
1656647343056,31.221734,34.847085
1656647343056,31.886308,34.94597
1656647343056,32.642361,35.29117
1656647343056,32.886345,35.095127
1656647343056,31.125861,34.81033
1656647343056,32.323752,34.867504
1656647343056,32.478429,35.018567
1656647343056,30.503967,35.179018
1656647343056,32.005225,34.81828
1656647343056,31.77707,34.650956
1656647402012,32.045558,34.829722
1656647402012,31.587101,34.565332
1656647402012,31.072859,34.999913
1656647402012,31.789745,35.190154
1656647402012,32.923893,35.279816
1656647402012,31.955051,34.762083
1656647402012,32.76391,35.376613
1656647402012,32.066158,34.791777
1656647402012,31.956464,35.255933
1656647402012,32.590164,34.955345
1656647402012,31.956931,34.906578
1656647402012,32.447118,34.910135
1656647402012,31.708771,34.99058
1656647402012,32.840352,35.429269
1656647402012,32.663412,35.292451
1656647402012,32.676138,35.291537
1656647402012,32.923833,35.280077
1656647402012,32.729221,35.324065
1656647402012,31.895733,35.269203
1656647402012,32.124288,34.855325
1656647402012,32.055607,34.78236
1656647402012,31.812642,35.028036
1656647402012,32.055177,34.824962
1656647402012,31.344038,34.933801
1656647402012,31.817359,35.496321
1656647402012,32.803153,35.053534
1656647402012,32.303576,34.982326
1656647402012,31.421685,34.599939
1656647402012,31.587996,34.563993
1656647402012,31.973837,35.469423
1656647402012,31.810622,34.651591
1656647402012,32.98997,35.562414
1656647402012,32.496464,35.061808
1656647402012,31.21914,34.856338
1656647402012,32.469273,34.99
1656647402012,31.221734,34.847085
1656647402012,31.886308,34.94597
1656647402012,32.642361,35.29117
1656647402012,32.886345,35.095127
1656647402012,31.125861,34.81033
1656647402012,32.323752,34.867504
1656647402012,32.478429,35.018567
1656647402012,30.503967,35.179018
1656647402012,32.005225,34.81828
1656647402012,31.77707,34.650956
1656647462311,32.045558,34.829722
1656647462311,31.587101,34.565332
1656647462311,31.072859,34.999913
1656647462311,31.789745,35.190154
1656647462311,32.923893,35.279816
1656647462311,32.76391,35.376613
1656647462311,32.066158,34.791777
1656647462311,32.590164,34.955345
1656647462311,31.956931,34.906578
1656647462311,32.447118,34.910135
1656647462311,31.708771,34.99058
1656647462311,32.840352,35.429269
1656647462311,32.663412,35.292451
1656647462311,32.676138,35.291537
1656647462311,32.923833,35.280077
1656647462311,32.729221,35.324065
1656647462311,31.895733,35.269203
1656647462311,32.124288,34.855325
1656647462311,32.055607,34.78236
1656647462311,32.055177,34.824962
1656647462311,31.344038,34.933801
1656647462311,31.817359,35.496321
1656647462311,32.803153,35.053534
1656647462311,32.303576,34.982326
1656647462311,31.421685,34.599939
1656647462311,31.587996,34.563993
1656647462311,31.973837,35.469423
1656647462311,31.810622,34.651591
1656647462311,32.98997,35.562414
1656647462311,32.496464,35.061808
1656647462311,31.21914,34.856338
1656647462311,32.469273,34.99
1656647462311,31.221734,34.847085
1656647462311,31.886308,34.94597
1656647462311,32.642361,35.29117
1656647462311,32.886345,35.095127
1656647462311,31.125861,34.81033
1656647462311,32.323752,34.867504
1656647462311,32.478429,35.018567
1656647462311,30.503967,35.179018
1656647462311,31.77707,34.650956
1656647522407,32.045558,34.829722
1656647522407,31.587101,34.565332
1656647522407,31.072859,34.999913
1656647522407,31.789745,35.190154
1656647522407,32.923893,35.279816
1656647522407,32.066158,34.791777
1656647522407,32.590164,34.955345
1656647522407,31.956931,34.906578
1656647522407,32.447118,34.910135
1656647522407,31.708771,34.99058
1656647522407,32.840352,35.429269
1656647522407,32.663412,35.292451
1656647522407,32.676138,35.291537
1656647522407,32.923833,35.280077
1656647522407,32.729221,35.324065
1656647522407,31.895733,35.269203
1656647522407,32.124288,34.855325
1656647522407,32.055607,34.78236
1656647522407,31.895467,35.269603
1656647522407,31.344038,34.933801
1656647522407,31.817359,35.496321
1656647522407,32.803153,35.053534
1656647522407,32.303576,34.982326
1656647522407,31.421685,34.599939
1656647522407,31.587996,34.563993
1656647522407,31.973837,35.469423
1656647522407,31.810622,34.651591
1656647522407,32.98997,35.562414
1656647522407,32.496464,35.061808
1656647522407,31.21914,34.856338
1656647522407,32.469273,34.99
1656647522407,31.221734,34.847085
1656647522407,31.886308,34.94597
1656647522407,32.642361,35.29117
1656647522407,32.886345,35.095127
1656647522407,31.125861,34.81033
1656647522407,32.323752,34.867504
1656647522407,32.478429,35.018567
1656647522407,30.503967,35.179018
1656647522407,31.77707,34.650956
1656647582665,32.045558,34.829722
1656647582665,31.587101,34.565332
1656647582665,31.48705,34.778052
1656647582665,31.072859,34.999913
1656647582665,31.789745,35.190154
1656647582665,32.923893,35.279816
1656647582665,32.066158,34.791777
1656647582665,32.590164,34.955345
1656647582665,32.447118,34.910135
1656647582665,31.708771,34.99058
1656647582665,32.663412,35.292451
1656647582665,32.676138,35.291537
1656647582665,32.923833,35.280077
1656647582665,32.729221,35.324065
1656647582665,31.895733,35.269203
1656647582665,32.055607,34.78236
1656647582665,31.895467,35.269603
1656647582665,31.344038,34.933801
1656647582665,31.817359,35.496321
1656647582665,32.803153,35.053534
1656647582665,32.303576,34.982326
1656647582665,31.421685,34.599939
1656647582665,31.587996,34.563993
1656647582665,31.973837,35.469423
1656647582665,31.810622,34.651591
1656647582665,32.98997,35.562414
1656647582665,32.496464,35.061808
1656647582665,31.21914,34.856338
1656647582665,32.469273,34.99
1656647582665,31.221734,34.847085
1656647582665,31.886308,34.94597
1656647582665,32.642361,35.29117
1656647582665,32.886345,35.095127
1656647582665,31.125861,34.81033
1656647582665,32.323752,34.867504
1656647582665,32.478429,35.018567
1656647582665,30.503967,35.179018
1656647582665,31.77707,34.650956
1656647643627,32.045558,34.829722
1656647643627,31.587101,34.565332
1656647643627,31.48705,34.778052
1656647643627,31.072859,34.999913
1656647643627,31.789745,35.190154
1656647643627,32.923893,35.279816
1656647643627,32.066158,34.791777
1656647643627,32.590164,34.955345
1656647643627,32.447118,34.910135
1656647643627,31.708771,34.99058
1656647643627,32.663412,35.292451
1656647643627,32.676138,35.291537
1656647643627,32.923833,35.280077
1656647643627,32.729221,35.324065
1656647643627,31.895733,35.269203
1656647643627,32.055607,34.78236
1656647643627,31.895467,35.269603
1656647643627,31.344038,34.933801
1656647643627,31.817359,35.496321
1656647643627,32.803153,35.053534
1656647643627,32.303576,34.982326
1656647643627,31.421685,34.599939
1656647643627,31.587996,34.563993
1656647643627,31.973837,35.469423
1656647643627,31.484611,34.591149
1656647643627,31.810622,34.651591
1656647643627,32.98997,35.562414
1656647643627,32.496464,35.061808
1656647643627,31.21914,34.856338
1656647643627,32.469273,34.99
1656647643627,31.221734,34.847085
1656647643627,32.642361,35.29117
1656647643627,32.886345,35.095127
1656647643627,31.125861,34.81033
1656647643627,32.323752,34.867504
1656647643627,32.478429,35.018567
1656647643627,30.503967,35.179018
1656647703754,32.047189,34.830102
1656647703754,32.450294,34.941957
1656647703754,31.587101,34.565332
1656647703754,31.48705,34.778052
1656647703754,31.789745,35.190154
1656647703754,32.923893,35.279816
1656647703754,32.066158,34.791777
1656647703754,32.590164,34.955345
1656647703754,32.447118,34.910135
1656647703754,31.708771,34.99058
1656647703754,32.663412,35.292451
1656647703754,32.676138,35.291537
1656647703754,32.923833,35.280077
1656647703754,32.729221,35.324065
1656647703754,31.895733,35.269203
1656647703754,32.055607,34.78236
1656647703754,31.895467,35.269603
1656647703754,31.344038,34.933801
1656647703754,31.817359,35.496321
1656647703754,32.803153,35.053534
1656647703754,32.303576,34.982326
1656647703754,31.421685,34.599939
1656647703754,31.587996,34.563993
1656647703754,31.973837,35.469423
1656647703754,31.484611,34.591149
1656647703754,32.989936,35.562865
1656647703754,32.496464,35.061808
1656647703754,31.21914,34.856338
1656647703754,32.469273,34.99
1656647703754,31.221734,34.847085
1656647703754,32.642361,35.29117
1656647703754,32.886345,35.095127
1656647703754,31.125861,34.81033
1656647703754,32.323752,34.867504
1656647703754,32.478429,35.018567
1656647703754,30.503967,35.179018
1656647762706,32.047189,34.830102
1656647762706,32.450294,34.941957
1656647762706,31.587101,34.565332
1656647762706,31.48705,34.778052
1656647762706,31.789745,35.190154
1656647762706,32.923893,35.279816
1656647762706,32.066158,34.791777
1656647762706,32.590164,34.955345
1656647762706,32.447118,34.910135
1656647762706,31.708771,34.99058
1656647762706,32.663412,35.292451
1656647762706,32.676138,35.291537
1656647762706,32.923833,35.280077
1656647762706,32.729221,35.324065
1656647762706,31.895733,35.269203
1656647762706,32.055607,34.78236
1656647762706,31.895467,35.269603
1656647762706,31.344038,34.933801
1656647762706,31.817359,35.496321
1656647762706,32.803153,35.053534
1656647762706,32.303576,34.982326
1656647762706,31.421685,34.599939
1656647762706,31.587996,34.563993
1656647762706,31.973837,35.469423
1656647762706,31.484611,34.591149
1656647762706,32.989936,35.562865
1656647762706,32.496464,35.061808
1656647762706,31.21914,34.856338
1656647762706,32.469273,34.99
1656647762706,31.221734,34.847085
1656647762706,32.642361,35.29117
1656647762706,32.886345,35.095127
1656647762706,31.125861,34.81033
1656647762706,32.323752,34.867504
1656647762706,32.478429,35.018567
1656647762706,30.503967,35.179018
1656647822984,32.450294,34.941957
1656647822984,31.587101,34.565332
1656647822984,32.465494,34.912075
1656647822984,31.789745,35.190154
1656647822984,32.923893,35.279816
1656647822984,32.066158,34.791777
1656647822984,32.590164,34.955345
1656647822984,32.447118,34.910135
1656647822984,31.708771,34.99058
1656647822984,32.663412,35.292451
1656647822984,32.676138,35.291537
1656647822984,32.923833,35.280077
1656647822984,31.895733,35.269203
1656647822984,32.055607,34.78236
1656647822984,31.895467,35.269603
1656647822984,31.344038,34.933801
1656647822984,31.817359,35.496321
1656647822984,32.803153,35.053534
1656647822984,32.303576,34.982326
1656647822984,31.421685,34.599939
1656647822984,32.930002,35.096877
1656647822984,31.587996,34.563993
1656647822984,31.973837,35.469423
1656647822984,31.484611,34.591149
1656647822984,32.989936,35.562865
1656647822984,32.496464,35.061808
1656647822984,31.21914,34.856338
1656647822984,32.469273,34.99
1656647822984,31.221734,34.847085
1656647822984,31.125861,34.81033
1656647822984,32.464958,34.914036
1656647822984,32.323752,34.867504
1656647822984,32.478429,35.018567
1656647881955,32.450294,34.941957
1656647881955,31.587101,34.565332
1656647881955,32.465494,34.912075
1656647881955,31.789745,35.190154
1656647881955,32.923893,35.279816
1656647881955,32.066158,34.791777
1656647881955,32.590164,34.955345
1656647881955,32.447118,34.910135
