1656806823229,32.092554,34.841023
1656806882309,31.21891,34.857406
1656806882309,32.534151,35.318539
1656806882309,32.206328,34.971048
1656806882309,32.523547,35.01587
1656806882309,31.62982,34.855282
1656806882309,31.794037,35.221263
1656806882309,31.477034,34.93062
1656806882309,31.795654,35.235897
1656806882309,31.706339,35.007801
1656806882309,32.407499,34.950514
1656806882309,31.878612,34.997673
1656806882309,31.66961,34.556485
1656806882309,32.602904,35.018607
1656806882309,31.568311,34.645174
1656806882309,32.59292,34.998146
1656806882309,32.603065,35.019234
1656806882309,32.206888,34.967311
1656806882309,31.761621,34.673475
1656806882309,32.63508,35.290535
1656806882309,32.411724,35.020494
1656806882309,32.092554,34.841023
1656806942404,31.21891,34.857406
1656806942404,32.534151,35.318539
1656806942404,32.206328,34.971048
1656806942404,32.523547,35.01587
1656806942404,31.62982,34.855282
1656806942404,31.794037,35.221263
1656806942404,31.795654,35.235897
1656806942404,31.706339,35.007801
1656806942404,32.407499,34.950514
1656806942404,31.878612,34.997673
1656806942404,31.66961,34.556485
1656806942404,32.59292,34.998146
1656806942404,32.603065,35.019234
1656806942404,31.761621,34.673475
1656806942404,32.63508,35.290535
1656806942404,32.594887,35.00053
1656806942404,32.411724,35.020494
1656806942404,32.092554,34.841023
1656807002492,31.21891,34.857406
1656807002492,32.534151,35.318539
1656807002492,32.206328,34.971048
1656807002492,32.523547,35.01587
1656807002492,31.62982,34.855282
1656807002492,31.794037,35.221263
1656807002492,31.795654,35.235897
1656807002492,31.706339,35.007801
1656807002492,32.407499,34.950514
1656807002492,31.878612,34.997673
1656807002492,31.66961,34.556485
1656807002492,32.408233,34.948093
1656807002492,32.59292,34.998146
1656807002492,32.603065,35.019234
1656807002492,31.761621,34.673475
1656807002492,32.63508,35.290535
1656807002492,32.594887,35.00053
1656807002492,32.411724,35.020494
1656807002492,32.092554,34.841023
1656807062698,31.21891,34.857406
1656807062698,32.534151,35.318539
1656807062698,32.206328,34.971048
1656807062698,32.523547,35.01587
1656807062698,31.62982,34.855282
1656807062698,31.794037,35.221263
1656807062698,31.795654,35.235897
1656807062698,31.706339,35.007801
1656807062698,32.407499,34.950514
1656807062698,31.878612,34.997673
1656807062698,31.66961,34.556485
1656807062698,32.408233,34.948093
1656807062698,32.59292,34.998146
1656807062698,32.603065,35.019234
1656807062698,32.657691,35.292512
1656807062698,31.761621,34.673475
1656807062698,32.63508,35.290535
1656807062698,32.594887,35.00053
1656807062698,32.411724,35.020494
1656807122718,32.82389,35.135974
1656807122718,31.21891,34.857406
1656807122718,32.534151,35.318539
1656807122718,32.206328,34.971048
1656807122718,32.523547,35.01587
1656807122718,31.62982,34.855282
1656807122718,31.794037,35.221263
1656807122718,31.795654,35.235897
1656807122718,31.706339,35.007801
1656807122718,32.407499,34.950514
1656807122718,31.66961,34.556485
1656807122718,32.408233,34.948093
1656807122718,32.59292,34.998146
1656807122718,32.603065,35.019234
1656807122718,32.657691,35.292512
1656807122718,31.761621,34.673475
1656807122718,32.63508,35.290535
1656807122718,32.594887,35.00053
1656807122718,32.411724,35.020494
1656807182849,32.82389,35.135974
1656807182849,32.534151,35.318539
1656807182849,32.206328,34.971048
1656807182849,32.523547,35.01587
1656807182849,31.62982,34.855282
1656807182849,31.794037,35.221263
1656807182849,31.795654,35.235897
1656807182849,31.706339,35.007801
1656807182849,32.407499,34.950514
1656807182849,31.66961,34.556485
1656807182849,32.408233,34.948093
1656807182849,32.59292,34.998146
1656807182849,31.754243,35.191079
1656807182849,32.603065,35.019234
1656807182849,32.657691,35.292512
1656807182849,31.731066,35.205843
1656807182849,31.761621,34.673475
1656807182849,32.63508,35.290535
1656807182849,32.594887,35.00053
1656807182849,32.411724,35.020494
1656807242942,32.82389,35.135974
1656807242942,32.534151,35.318539
1656807242942,32.206328,34.971048
1656807242942,32.523547,35.01587
1656807242942,31.62982,34.855282
1656807242942,31.794037,35.221263
1656807242942,31.795654,35.235897
1656807242942,31.706339,35.007801
1656807242942,32.407499,34.950514
1656807242942,31.66961,34.556485
1656807242942,32.408233,34.948093
1656807242942,32.59292,34.998146
1656807242942,31.754243,35.191079
1656807242942,32.603065,35.019234
1656807242942,32.657691,35.292512
1656807242942,31.731066,35.205843
1656807242942,31.761621,34.673475
1656807242942,32.63508,35.290535
1656807242942,32.594887,35.00053
1656807242942,32.411724,35.020494
1656807303028,32.82389,35.135974
1656807303028,32.206328,34.971048
1656807303028,32.523547,35.01587
1656807303028,31.62982,34.855282
1656807303028,31.794037,35.221263
1656807303028,32.037827,34.777932
1656807303028,31.795654,35.235897
1656807303028,31.706339,35.007801
1656807303028,32.407499,34.950514
1656807303028,31.66961,34.556485
1656807303028,32.408233,34.948093
1656807303028,32.59292,34.998146
1656807303028,31.754243,35.191079
1656807303028,32.603065,35.019234
1656807303028,32.657691,35.292512
1656807303028,31.731066,35.205843
1656807303028,31.761621,34.673475
1656807303028,32.63508,35.290535
1656807303028,32.594887,35.00053
1656807303028,32.411724,35.020494
1656807362009,32.82389,35.135974
1656807362009,32.206328,34.971048
1656807362009,32.523547,35.01587
1656807362009,31.62982,34.855282
1656807362009,31.794037,35.221263
1656807362009,32.037827,34.777932
1656807362009,31.795654,35.235897
1656807362009,31.706339,35.007801
1656807362009,32.407499,34.950514
1656807362009,31.66961,34.556485
1656807362009,32.408233,34.948093
1656807362009,32.59292,34.998146
1656807362009,31.754243,35.191079
1656807362009,32.603065,35.019234
1656807362009,32.657691,35.292512
1656807362009,31.731066,35.205843
1656807362009,31.761621,34.673475
1656807362009,32.63508,35.290535
1656807362009,32.594887,35.00053
1656807362009,32.411724,35.020494
1656807422076,32.82389,35.135974
1656807422076,32.206328,34.971048
1656807422076,32.523547,35.01587
1656807422076,31.62982,34.855282
1656807422076,31.794037,35.221263
1656807422076,32.037827,34.777932
1656807422076,31.795654,35.235897
1656807422076,32.807954,35.143311
1656807422076,31.706339,35.007801
1656807422076,32.407499,34.950514
1656807422076,31.66961,34.556485
1656807422076,32.408233,34.948093
1656807422076,32.59292,34.998146
1656807422076,31.754243,35.191079
1656807422076,32.657691,35.292512
1656807422076,31.731066,35.205843
1656807422076,31.761621,34.673475
1656807422076,32.594887,35.00053
1656807422076,32.411724,35.020494
1656807482170,32.82389,35.135974
1656807482170,32.206328,34.971048
1656807482170,32.523547,35.01587
1656807482170,31.62982,34.855282
1656807482170,31.794037,35.221263
1656807482170,32.037827,34.777932
1656807482170,31.795654,35.235897
1656807482170,32.807954,35.143311
1656807482170,31.706339,35.007801
1656807482170,32.407499,34.950514
1656807482170,31.66961,34.556485
1656807482170,32.735425,35.08601
1656807482170,32.408233,34.948093
1656807482170,32.59292,34.998146
1656807482170,31.754243,35.191079
1656807482170,32.657691,35.292512
1656807482170,31.731066,35.205843
1656807482170,31.761621,34.673475
1656807482170,32.594887,35.00053
1656807482170,32.411724,35.020494
1656807542641,32.82389,35.135974
1656807542641,32.206328,34.971048
1656807542641,32.523547,35.01587
1656807542641,31.62982,34.855282
1656807542641,31.794037,35.221263
1656807542641,32.037827,34.777932
1656807542641,31.795654,35.235897
1656807542641,32.807954,35.143311
1656807542641,31.706339,35.007801
1656807542641,32.407499,34.950514
1656807542641,31.66961,34.556485
1656807542641,32.735425,35.08601
1656807542641,32.408233,34.948093
1656807542641,32.59292,34.998146
1656807542641,32.657691,35.292512
1656807542641,31.731066,35.205843
1656807542641,31.761621,34.673475
1656807542641,32.594887,35.00053
1656807542641,32.411724,35.020494
1656807602775,31.799124,35.121539
1656807602775,32.82389,35.135974
1656807602775,32.206328,34.971048
1656807602775,31.62982,34.855282
1656807602775,31.794037,35.221263
1656807602775,32.037827,34.777932
1656807602775,31.795654,35.235897
1656807602775,32.807954,35.143311
1656807602775,31.706339,35.007801
1656807602775,32.407499,34.950514
1656807602775,31.66961,34.556485
1656807602775,31.661437,34.663663
1656807602775,32.735425,35.08601
1656807602775,32.408233,34.948093
1656807602775,32.59292,34.998146
1656807602775,32.657691,35.292512
1656807602775,31.731066,35.205843
1656807602775,31.761621,34.673475
1656807602775,32.594887,35.00053
1656807602775,32.411724,35.020494
1656807662869,31.799124,35.121539
1656807662869,32.82389,35.135974
1656807662869,32.206328,34.971048
1656807662869,31.62982,34.855282
1656807662869,31.794037,35.221263
1656807662869,32.037827,34.777932
1656807662869,31.795654,35.235897
1656807662869,32.807954,35.143311
1656807662869,31.706339,35.007801
1656807662869,32.407499,34.950514
1656807662869,31.66961,34.556485
1656807662869,31.661437,34.663663
1656807662869,32.735425,35.08601
1656807662869,32.408233,34.948093
1656807662869,32.59292,34.998146
1656807662869,32.657691,35.292512
1656807662869,31.731066,35.205843
1656807662869,32.023508,34.760979
1656807662869,31.761621,34.673475
1656807662869,32.594887,35.00053
1656807662869,32.411724,35.020494
1656807722968,32.82389,35.135974
1656807722968,32.206328,34.971048
1656807722968,31.62982,34.855282
1656807722968,31.794037,35.221263
1656807722968,32.200138,34.957531
1656807722968,31.795654,35.235897
1656807722968,32.807954,35.143311
1656807722968,31.706339,35.007801
1656807722968,32.407499,34.950514
1656807722968,31.66961,34.556485
1656807722968,31.661437,34.663663
1656807722968,32.735425,35.08601
1656807722968,32.408233,34.948093
1656807722968,32.59292,34.998146
1656807722968,32.657691,35.292512
1656807722968,31.731066,35.205843
1656807722968,32.023508,34.760979
1656807722968,31.761621,34.673475
1656807722968,32.594887,35.00053
1656807722968,32.411724,35.020494
1656807781947,32.82389,35.135974
1656807781947,32.206328,34.971048
1656807781947,31.62982,34.855282
1656807781947,31.794037,35.221263
1656807781947,32.200138,34.957531
1656807781947,31.795654,35.235897
1656807781947,32.807954,35.143311
1656807781947,31.706339,35.007801
1656807781947,32.407499,34.950514
1656807781947,31.66961,34.556485
1656807781947,31.661437,34.663663
1656807781947,32.735425,35.08601
1656807781947,32.408233,34.948093
1656807781947,32.59292,34.998146
1656807781947,32.657691,35.292512
1656807781947,31.731066,35.205843
1656807781947,32.023508,34.760979
1656807781947,31.761621,34.673475
1656807781947,32.594887,35.00053
1656807781947,32.411724,35.020494
1656807843000,32.82389,35.135974
1656807843000,32.206328,34.971048
1656807843000,31.62982,34.855282
1656807843000,31.794037,35.221263
1656807843000,31.839006,34.987299
1656807843000,32.200138,34.957531
1656807843000,31.795654,35.235897
1656807843000,32.807954,35.143311
1656807843000,31.706339,35.007801
1656807843000,32.407499,34.950514
1656807843000,31.66961,34.556485
1656807843000,32.41203,34.933175
1656807843000,31.661437,34.663663
1656807843000,32.735425,35.08601
1656807843000,32.408233,34.948093
1656807843000,32.59292,34.998146
1656807843000,32.657691,35.292512
1656807843000,31.731066,35.205843
1656807843000,32.023508,34.760979
1656807843000,31.761621,34.673475
1656807843000,32.594887,35.00053
1656807902010,32.82389,35.135974
1656807902010,32.206328,34.971048
1656807902010,31.62982,34.855282
1656807902010,31.794037,35.221263
1656807902010,31.839006,34.987299
1656807902010,32.200138,34.957531
1656807902010,31.795654,35.235897
1656807902010,32.807954,35.143311
1656807902010,31.706339,35.007801
1656807902010,32.407499,34.950514
1656807902010,31.66961,34.556485
1656807902010,32.41203,34.933175
1656807902010,31.661437,34.663663
1656807902010,32.735425,35.08601
1656807902010,32.408233,34.948093
1656807902010,32.59292,34.998146
1656807902010,32.657691,35.292512
1656807902010,31.731066,35.205843
1656807902010,32.023508,34.760979
1656807902010,31.761621,34.673475
1656807902010,32.594887,35.00053
1656807962902,32.5944,35.000346
1656807962902,32.82389,35.135974
1656807962902,32.206328,34.971048
1656807962902,31.62982,34.855282
1656807962902,31.794037,35.221263
1656807962902,31.839006,34.987299
1656807962902,32.200138,34.957531
1656807962902,32.177785,34.816048
1656807962902,31.795654,35.235897
1656807962902,32.807954,35.143311
1656807962902,31.706339,35.007801
1656807962902,31.66961,34.556485
1656807962902,32.41203,34.933175
1656807962902,31.661437,34.663663
1656807962902,32.735425,35.08601
1656807962902,32.408233,34.948093
1656807962902,32.59292,34.998146
1656807962902,31.731066,35.205843
1656807962902,32.595593,35.001506
1656807962902,32.023508,34.760979
1656807962902,31.761621,34.673475
1656807962902,32.594887,35.00053
1656808022992,32.5944,35.000346
1656808022992,32.82389,35.135974
1656808022992,32.206328,34.971048
1656808022992,31.62982,34.855282
1656808022992,31.794037,35.221263
1656808022992,31.839006,34.987299
1656808022992,32.200138,34.957531
1656808022992,31.795654,35.235897
1656808022992,32.807954,35.143311
1656808022992,31.706339,35.007801
1656808022992,31.66961,34.556485
1656808022992,31.661437,34.663663
1656808022992,32.735425,35.08601
1656808022992,32.408233,34.948093
1656808022992,32.59292,34.998146
1656808022992,31.731066,35.205843
1656808022992,32.595593,35.001506
1656808022992,31.761621,34.673475
1656808022992,32.594887,35.00053
1656808022992,32.018058,34.761696
1656808082079,32.5944,35.000346
1656808082079,32.82389,35.135974
1656808082079,32.206328,34.971048
1656808082079,31.62982,34.855282
1656808082079,31.794037,35.221263
1656808082079,31.839006,34.987299
1656808082079,32.200138,34.957531
1656808082079,32.807954,35.143311
1656808082079,31.706339,35.007801
1656808082079,31.688835,34.670726
1656808082079,31.66961,34.556485
1656808082079,31.661437,34.663663
1656808082079,32.735425,35.08601
1656808082079,32.408233,34.948093
1656808082079,32.59292,34.998146
1656808082079,31.731066,35.205843
1656808082079,32.595593,35.001506
1656808082079,31.761621,34.673475
1656808082079,32.594887,35.00053
1656808142174,32.5944,35.000346
1656808142174,32.82389,35.135974
1656808142174,32.206328,34.971048
1656808142174,31.62982,34.855282
1656808142174,31.794037,35.221263
1656808142174,31.839006,34.987299
1656808142174,32.200138,34.957531
1656808142174,31.706339,35.007801
1656808142174,31.688835,34.670726
1656808142174,31.66961,34.556485
1656808142174,31.661437,34.663663
1656808142174,32.735425,35.08601
1656808142174,32.408233,34.948093
1656808142174,32.59292,34.998146
1656808142174,31.731066,35.205843
1656808142174,32.595593,35.001506
1656808142174,31.761621,34.673475
1656808142174,32.594887,35.00053
1656808142174,32.018058,34.761696
1656808202235,32.5944,35.000346
1656808202235,32.82389,35.135974
1656808202235,32.206328,34.971048
1656808202235,31.794037,35.221263
1656808202235,31.839006,34.987299
1656808202235,32.200138,34.957531
1656808202235,31.706339,35.007801
1656808202235,31.688835,34.670726
1656808202235,31.66961,34.556485
1656808202235,31.661437,34.663663
1656808202235,32.735425,35.08601
1656808202235,32.408233,34.948093
1656808202235,32.59292,34.998146
1656808202235,31.731066,35.205843
1656808202235,32.595593,35.001506
1656808202235,31.761621,34.673475
1656808202235,32.594887,35.00053
1656808202235,32.018058,34.761696
1656808262364,31.645456,34.729912
1656808262364,32.5944,35.000346
1656808262364,32.82389,35.135974
1656808262364,32.206328,34.971048
1656808262364,31.794037,35.221263
1656808262364,31.839006,34.987299
1656808262364,32.200138,34.957531
1656808262364,31.706339,35.007801
1656808262364,31.688835,34.670726
1656808262364,31.66961,34.556485
1656808262364,31.661437,34.663663
1656808262364,32.735425,35.08601
1656808262364,32.59292,34.998146
1656808262364,31.731066,35.205843
1656808262364,32.595593,35.001506
1656808262364,31.761621,34.673475
1656808262364,32.594887,35.00053
1656808262364,32.312509,34.865557
1656808322501,31.645456,34.729912
1656808322501,32.5944,35.000346
1656808322501,32.82389,35.135974
1656808322501,32.206328,34.971048
1656808322501,31.794037,35.221263
1656808322501,31.839006,34.987299
1656808322501,32.200138,34.957531
1656808322501,32.592056,34.996258
1656808322501,31.688835,34.670726
1656808322501,31.66961,34.556485
1656808322501,31.661437,34.663663
1656808322501,32.735425,35.08601
1656808322501,32.59292,34.998146
1656808322501,31.731066,35.205843
1656808322501,32.400086,34.875708
1656808322501,32.595593,35.001506
1656808322501,31.761621,34.673475
1656808322501,32.594887,35.00053
1656808322501,32.312509,34.865557
1656808382546,31.645456,34.729912
1656808382546,32.5944,35.000346
1656808382546,32.82389,35.135974
1656808382546,32.206328,34.971048
1656808382546,31.794037,35.221263
1656808382546,31.839006,34.987299
1656808382546,32.200138,34.957531
1656808382546,32.592056,34.996258
1656808382546,31.584828,34.835269
1656808382546,31.688835,34.670726
1656808382546,31.66961,34.556485
1656808382546,31.661437,34.663663
1656808382546,32.735425,35.08601
1656808382546,32.59292,34.998146
1656808382546,31.731066,35.205843
1656808382546,32.400086,34.875708
1656808382546,32.595593,35.001506
1656808382546,31.761621,34.673475
1656808382546,32.594887,35.00053
1656808382546,32.312509,34.865557
1656808442652,31.645456,34.729912
1656808442652,32.5944,35.000346
1656808442652,32.82389,35.135974
1656808442652,32.206328,34.971048
1656808442652,31.794037,35.221263
1656808442652,31.839006,34.987299
1656808442652,32.200138,34.957531
1656808442652,32.592056,34.996258
1656808442652,31.584828,34.835269
1656808442652,31.688835,34.670726
1656808442652,31.66961,34.556485
1656808442652,31.661437,34.663663
1656808442652,32.735425,35.08601
1656808442652,32.59292,34.998146
1656808442652,31.731066,35.205843
1656808442652,32.595593,35.001506
1656808442652,31.761621,34.673475
1656808442652,32.594887,35.00053
1656808502696,31.645456,34.729912
1656808502696,32.5944,35.000346
1656808502696,32.82389,35.135974
1656808502696,32.206328,34.971048
1656808502696,31.794037,35.221263
1656808502696,31.839006,34.987299
1656808502696,32.411423,35.02107
1656808502696,32.592056,34.996258
1656808502696,31.584828,34.835269
1656808502696,31.688835,34.670726
1656808502696,31.66961,34.556485
1656808502696,31.661437,34.663663
1656808502696,32.735425,35.08601
1656808502696,31.731066,35.205843
1656808502696,32.595593,35.001506
1656808502696,31.761621,34.673475
1656808502696,32.594887,35.00053
1656808562758,31.645456,34.729912
1656808562758,32.5944,35.000346
1656808562758,32.82389,35.135974
1656808562758,32.206328,34.971048
1656808562758,31.794037,35.221263
1656808562758,31.839006,34.987299
1656808562758,32.411423,35.02107
1656808562758,32.592056,34.996258
1656808562758,31.584828,34.835269
1656808562758,32.557997,35.318592
1656808562758,31.661437,34.663663
1656808562758,32.735425,35.08601
1656808562758,31.731066,35.205843
1656808562758,32.595593,35.001506
1656808562758,32.594887,35.00053
1656808623794,31.645456,34.729912
1656808623794,32.5944,35.000346
1656808623794,32.82389,35.135974
1656808623794,32.201106,34.958049
1656808623794,32.206328,34.971048
1656808623794,31.794037,35.221263
1656808623794,31.839006,34.987299
1656808623794,32.411423,35.02107
1656808623794,31.584828,34.835269
1656808623794,32.889626,35.258895
1656808623794,32.557997,35.318592
1656808623794,31.661437,34.663663
1656808623794,32.735425,35.08601
1656808623794,31.731066,35.205843
1656808623794,32.595593,35.001506
1656808623794,32.594887,35.00053
1656808682732,31.645456,34.729912
1656808682732,32.5944,35.000346
1656808682732,32.82389,35.135974
1656808682732,32.201106,34.958049
1656808682732,32.206328,34.971048
1656808682732,31.794037,35.221263
1656808682732,31.839006,34.987299
1656808682732,32.411423,35.02107
1656808682732,31.584828,34.835269
1656808682732,32.889626,35.258895
1656808682732,32.557997,35.318592
1656808682732,31.661437,34.663663
1656808682732,32.735425,35.08601
1656808682732,31.731066,35.205843
1656808682732,32.595593,35.001506
1656808682732,32.594887,35.00053
1656808742826,31.645456,34.729912
1656808742826,32.5944,35.000346
1656808742826,32.82389,35.135974
1656808742826,32.201106,34.958049
1656808742826,32.206328,34.971048
1656808742826,31.952394,35.034685
1656808742826,31.794037,35.221263
1656808742826,31.839006,34.987299
1656808742826,32.592104,34.996367
1656808742826,32.411423,35.02107
1656808742826,31.584828,34.835269
1656808742826,32.889626,35.258895
1656808742826,32.768183,35.107797
1656808742826,32.557997,35.318592
1656808742826,32.148269,34.803934
1656808742826,31.661437,34.663663
1656808742826,32.735425,35.08601
1656808742826,31.731066,35.205843
1656808742826,32.909788,35.474622
1656808742826,32.595593,35.001506
1656808742826,32.594887,35.00053
1656808803104,31.645456,34.729912
1656808803104,32.5944,35.000346
1656808803104,32.82389,35.135974
1656808803104,32.201106,34.958049
1656808803104,32.206328,34.971048
1656808803104,31.952394,35.034685
1656808803104,31.794037,35.221263
1656808803104,31.839006,34.987299
1656808803104,32.592104,34.996367
1656808803104,32.411423,35.02107
1656808803104,31.584828,34.835269
1656808803104,32.889626,35.258895
1656808803104,32.768183,35.107797
1656808803104,32.557997,35.318592
1656808803104,32.148269,34.803934
1656808803104,31.661437,34.663663
1656808803104,31.731066,35.205843
1656808803104,32.909788,35.474622
1656808803104,32.595593,35.001506
1656808862184,32.206328,34.971048
1656808862184,31.952394,35.034685
1656808862184,31.794037,35.221263
1656808862184,31.584828,34.835269
1656808862184,32.768183,35.107797
1656808862184,32.557997,35.318592
1656808862184,32.148269,34.803934
1656808862184,31.661437,34.663663
1656808862184,31.731066,35.205843
1656808862184,32.595593,35.001506
1656808862184,31.806523,35.233948
1656808862184,32.145871,34.80317
1656808862184,32.778746,34.987129
1656808862184,31.905419,34.91187
1656808862184,31.617551,34.923763
1656808862184,32.40966,34.906426
1656808862184,32.068119,34.855182
1656808862184,32.771016,35.285932
1656808922267,32.206328,34.971048
1656808922267,31.952394,35.034685
1656808922267,31.584828,34.835269
1656808922267,32.768183,35.107797
1656808922267,32.557997,35.318592
1656808922267,32.148269,34.803934
1656808922267,31.661437,34.663663
1656808922267,31.731066,35.205843
1656808922267,32.595593,35.001506
1656808922267,31.806523,35.233948
1656808922267,32.145871,34.80317
1656808922267,32.778746,34.987129
1656808922267,31.905419,34.91187
1656808922267,31.617551,34.923763
1656808922267,32.40966,34.906426
1656808922267,32.068119,34.855182
1656808922267,32.771016,35.285932
1656808983287,32.206328,34.971048
1656808983287,31.952394,35.034685
1656808983287,31.584828,34.835269
1656808983287,32.768183,35.107797
1656808983287,32.557997,35.318592
1656808983287,32.148269,34.803934
1656808983287,31.661437,34.663663
1656808983287,32.595593,35.001506
1656808983287,31.806523,35.233948
1656808983287,32.192048,34.817246
1656808983287,32.145871,34.80317
1656808983287,32.778746,34.987129
1656808983287,31.617551,34.923763
1656808983287,32.068119,34.855182
1656808983287,32.771016,35.285932
1656808983287,32.810971,35.147587
1656809042392,32.206328,34.971048
1656809042392,31.952394,35.034685
1656809042392,31.584828,34.835269
1656809042392,32.768183,35.107797
1656809042392,32.557997,35.318592
1656809042392,32.148269,34.803934
1656809042392,31.661437,34.663663
1656809042392,32.595593,35.001506
1656809042392,31.806523,35.233948
1656809042392,32.192048,34.817246
1656809042392,32.145871,34.80317
1656809042392,32.778746,34.987129
1656809042392,32.068119,34.855182
1656809042392,32.771016,35.285932
1656809042392,32.810971,35.147587
1656809102515,32.206328,34.971048
1656809102515,31.952394,35.034685
1656809102515,31.584828,34.835269
1656809102515,32.768183,35.107797
1656809102515,32.557997,35.318592
1656809102515,32.148269,34.803934
1656809102515,31.661437,34.663663
1656809102515,32.595593,35.001506
1656809102515,31.806523,35.233948
1656809102515,32.145871,34.80317
1656809102515,32.778746,34.987129
1656809102515,31.951273,35.03379
1656809102515,32.068119,34.855182
1656809102515,32.810971,35.147587
1656809102515,32.409632,34.905574
1656809162605,32.206328,34.971048
1656809162605,31.952394,35.034685
1656809162605,32.400778,34.90113
1656809162605,31.584828,34.835269
1656809162605,32.768183,35.107797
1656809162605,32.557997,35.318592
1656809162605,32.148269,34.803934
1656809162605,31.661437,34.663663
1656809162605,32.595593,35.001506
1656809162605,32.145871,34.80317
1656809162605,32.778746,34.987129
1656809162605,31.950548,35.033211
1656809162605,32.068119,34.855182
1656809162605,32.810971,35.147587
