1654043342238,32.889553,35.094576
1654043342238,32.247911,34.993784
1654043342238,32.210572,34.883651
1654043342238,32.940524,35.2763
1654043342238,32.174771,34.910584
1654043342238,32.036009,34.783744
1654043342238,32.263849,34.957587
1654043342238,31.815095,34.770776
1654043342238,32.070582,34.933821
1654043342238,31.409595,34.974626
1654043342238,32.831077,35.401383
1654043342238,32.281041,34.96149
1654043342238,31.945839,35.031292
1654043342238,32.247065,34.997738
1654043342238,32.797427,34.977238
1654043402414,32.889553,35.094576
1654043402414,32.247911,34.993784
1654043402414,32.210572,34.883651
1654043402414,32.940524,35.2763
1654043402414,32.174771,34.910584
1654043402414,32.036009,34.783744
1654043402414,32.263849,34.957587
1654043402414,31.815095,34.770776
1654043402414,32.129731,34.902104
1654043402414,32.070582,34.933821
1654043402414,31.409595,34.974626
1654043402414,32.831077,35.401383
1654043402414,32.281041,34.96149
1654043402414,31.945839,35.031292
1654043402414,32.247065,34.997738
1654043402414,32.797427,34.977238
1654043462923,32.889553,35.094576
1654043462923,32.036009,34.783744
1654043462923,31.815095,34.770776
1654043462923,31.409595,34.974626
1654043462923,32.831077,35.401383
1654043462923,32.281041,34.96149
1654043462923,31.945839,35.031292
1654043462923,31.961639,34.9347
1654043462923,32.036893,34.767944
1654043462923,32.247439,34.999627
1654043462923,32.819499,35.150548
1654043462923,32.299874,35.011072
1654043522997,32.889553,35.094576
1654043522997,32.036009,34.783744
1654043522997,31.815095,34.770776
1654043522997,31.409595,34.974626
1654043522997,32.831077,35.401383
1654043522997,32.281041,34.96149
1654043522997,31.945839,35.031292
1654043522997,31.961639,34.9347
1654043522997,32.036893,34.767944
1654043522997,32.247439,34.999627
1654043522997,32.819499,35.150548
1654043581994,32.889553,35.094576
1654043581994,32.036009,34.783744
1654043581994,31.815095,34.770776
1654043581994,31.409595,34.974626
1654043581994,32.831077,35.401383
1654043581994,32.281041,34.96149
1654043581994,31.945839,35.031292
1654043581994,31.961639,34.9347
1654043581994,32.036893,34.767944
1654043581994,32.247439,34.999627
1654043581994,32.819499,35.150548
1654043642090,32.036009,34.783744
1654043642090,31.815095,34.770776
1654043642090,31.409595,34.974626
1654043642090,32.831077,35.401383
1654043642090,32.281041,34.96149
1654043642090,31.945839,35.031292
1654043642090,32.036893,34.767944
1654043642090,32.247439,34.999627
1654043642090,32.819499,35.150548
1654043702166,32.036009,34.783744
1654043702166,32.005437,34.830304
1654043702166,31.815095,34.770776
1654043702166,31.409595,34.974626
1654043702166,32.831077,35.401383
1654043702166,32.281041,34.96149
1654043702166,31.945839,35.031292
1654043702166,32.064565,34.837501
1654043702166,32.036893,34.767944
1654043702166,32.247439,34.999627
1654043702166,32.819499,35.150548
1654043762608,32.036009,34.783744
1654043762608,32.005437,34.830304
1654043762608,31.815095,34.770776
1654043762608,31.409595,34.974626
1654043762608,32.281041,34.96149
1654043762608,31.945839,35.031292
1654043762608,32.064565,34.837501
1654043762608,32.247439,34.999627
1654043762608,32.819499,35.150548
1654043822694,32.036009,34.783744
1654043822694,32.005437,34.830304
1654043822694,31.815095,34.770776
1654043822694,31.409595,34.974626
1654043822694,32.281041,34.96149
1654043822694,31.945839,35.031292
1654043822694,32.064565,34.837501
1654043822694,32.247439,34.999627
1654043822694,32.819499,35.150548
1654043822694,32.317138,34.865935
1654043882797,32.036009,34.783744
1654043882797,32.005437,34.830304
1654043882797,31.815095,34.770776
1654043882797,31.409595,34.974626
1654043882797,32.281041,34.96149
1654043882797,31.945839,35.031292
1654043882797,32.064565,34.837501
1654043882797,32.247439,34.999627
1654043882797,32.819499,35.150548
1654043882797,32.317138,34.865935
1654043942913,32.036009,34.783744
1654043942913,32.005437,34.830304
1654043942913,31.815095,34.770776
1654043942913,31.409595,34.974626
1654043942913,32.281041,34.96149
1654043942913,31.945839,35.031292
1654043942913,32.064565,34.837501
1654043942913,32.247439,34.999627
1654043942913,32.819499,35.150548
1654044003046,32.036009,34.783744
1654044003046,32.005437,34.830304
1654044003046,31.815095,34.770776
1654044003046,32.281041,34.96149
1654044003046,31.945839,35.031292
1654044003046,32.331366,34.870517
1654044003046,32.247439,34.999627
1654044003046,32.925555,35.299176
1654044003046,32.106513,34.997873
1654044062021,32.036009,34.783744
1654044062021,32.005437,34.830304
1654044062021,31.815095,34.770776
1654044062021,32.281041,34.96149
1654044062021,31.945839,35.031292
1654044062021,32.331366,34.870517
1654044062021,32.247439,34.999627
1654044062021,32.925555,35.299176
1654044062021,32.106513,34.997873
1654044122188,32.036009,34.783744
1654044122188,31.815095,34.770776
1654044122188,31.842252,34.986008
1654044122188,32.281041,34.96149
1654044122188,31.945839,35.031292
1654044122188,31.840975,34.986679
1654044122188,32.331366,34.870517
1654044122188,32.925555,35.299176
1654044122188,31.807992,34.710447
1654044122188,32.769159,35.114482
1654044122188,32.106513,34.997873
1654044182289,31.84351,34.985641
1654044182289,32.036009,34.783744
1654044182289,31.815095,34.770776
1654044182289,31.841632,34.98619
1654044182289,32.281041,34.96149
1654044182289,31.945839,35.031292
1654044182289,31.840975,34.986679
1654044182289,32.331366,34.870517
1654044182289,32.925555,35.299176
1654044182289,31.807992,34.710447
1654044242995,31.84351,34.985641
1654044242995,31.264328,35.026098
1654044242995,32.036009,34.783744
1654044242995,31.815095,34.770776
1654044242995,31.841632,34.98619
1654044242995,32.281041,34.96149
1654044242995,31.945839,35.031292
1654044242995,31.840975,34.986679
1654044242995,32.925555,35.299176
1654044242995,31.807992,34.710447
1654044301944,31.84351,34.985641
1654044301944,31.264328,35.026098
1654044301944,32.036009,34.783744
1654044301944,31.815095,34.770776
1654044301944,31.841632,34.98619
1654044301944,32.281041,34.96149
1654044301944,31.945839,35.031292
1654044301944,31.840975,34.986679
1654044301944,32.925555,35.299176
1654044301944,31.807992,34.710447
1654044363035,31.84351,34.985641
1654044363035,31.264328,35.026098
1654044363035,32.036009,34.783744
1654044363035,31.815095,34.770776
1654044363035,32.281041,34.96149
1654044363035,31.945839,35.031292
1654044363035,31.840975,34.986679
1654044363035,31.806716,35.235283
1654044363035,32.925555,35.299176
1654044363035,31.807992,34.710447
1654044421993,31.84351,34.985641
1654044421993,31.264328,35.026098
1654044421993,32.036009,34.783744
1654044421993,31.815095,34.770776
1654044421993,32.281041,34.96149
1654044421993,31.945839,35.031292
1654044421993,31.840975,34.986679
1654044421993,31.806716,35.235283
1654044421993,32.925555,35.299176
1654044421993,31.807992,34.710447
1654044482114,31.264328,35.026098
1654044482114,32.065253,34.838196
1654044482114,32.06637,34.782767
1654044482114,32.036009,34.783744
1654044482114,31.815095,34.770776
1654044482114,32.281041,34.96149
1654044482114,31.945839,35.031292
1654044482114,31.840975,34.986679
1654044482114,31.806716,35.235283
1654044482114,32.925555,35.299176
1654044482114,32.323107,34.867055
1654044482114,31.807992,34.710447
1654044542477,32.772033,35.123417
1654044542477,31.264328,35.026098
1654044542477,32.065253,34.838196
1654044542477,32.06637,34.782767
1654044542477,31.815095,34.770776
1654044542477,32.281041,34.96149
1654044542477,31.945839,35.031292
1654044542477,31.840975,34.986679
1654044542477,31.806716,35.235283
1654044542477,32.925555,35.299176
1654044542477,32.323107,34.867055
1654044602603,32.772033,35.123417
1654044602603,31.264328,35.026098
1654044602603,32.065253,34.838196
1654044602603,32.06637,34.782767
1654044602603,31.815095,34.770776
1654044602603,32.281041,34.96149
1654044602603,31.945839,35.031292
1654044602603,31.840975,34.986679
1654044602603,33.008992,35.626276
1654044602603,31.806716,35.235283
1654044602603,32.925555,35.299176
1654044602603,32.323107,34.867055
1654044662771,32.772033,35.123417
1654044662771,32.06637,34.782767
1654044662771,31.815095,34.770776
1654044662771,32.281041,34.96149
1654044662771,31.945839,35.031292
1654044662771,31.840975,34.986679
1654044662771,33.008992,35.626276
1654044662771,31.806716,35.235283
1654044662771,32.925555,35.299176
1654044662771,32.107027,35.000855
1654044662771,32.323107,34.867055
1654044722903,32.772033,35.123417
1654044722903,32.06637,34.782767
1654044722903,31.815095,34.770776
1654044722903,32.281041,34.96149
1654044722903,31.945839,35.031292
1654044722903,31.840975,34.986679
1654044722903,33.008992,35.626276
1654044722903,31.806716,35.235283
1654044722903,32.925555,35.299176
1654044722903,32.107027,35.000855
1654044782995,32.772033,35.123417
1654044782995,32.06637,34.782767
1654044782995,31.815095,34.770776
1654044782995,32.281041,34.96149
1654044782995,31.945839,35.031292
1654044782995,31.840975,34.986679
1654044782995,33.008992,35.626276
1654044782995,31.806716,35.235283
1654044782995,32.471528,35.011271
1654044782995,32.925555,35.299176
1654044782995,32.107027,35.000855
1654044843170,33.019886,35.416044
1654044843170,32.772033,35.123417
1654044843170,32.06637,34.782767
1654044843170,32.491992,35.505062
1654044843170,31.815095,34.770776
1654044843170,32.281041,34.96149
1654044843170,31.945839,35.031292
1654044843170,33.008992,35.626276
1654044843170,31.806716,35.235283
1654044843170,32.471528,35.011271
1654044843170,32.925555,35.299176
1654044843170,32.107027,35.000855
1654044902468,33.019886,35.416044
1654044902468,32.772033,35.123417
1654044902468,32.06637,34.782767
1654044902468,32.835879,35.158641
1654044902468,32.491992,35.505062
1654044902468,32.281041,34.96149
1654044902468,33.008992,35.626276
1654044902468,31.806716,35.235283
1654044902468,32.471528,35.011271
1654044902468,32.925555,35.299176
1654044962741,33.019886,35.416044
1654044962741,32.772033,35.123417
1654044962741,32.06637,34.782767
1654044962741,32.835879,35.158641
1654044962741,32.491992,35.505062
1654044962741,32.281041,34.96149
1654044962741,33.008992,35.626276
1654044962741,31.806716,35.235283
1654044962741,32.471528,35.011271
1654044962741,32.925555,35.299176
1654045023807,33.019886,35.416044
1654045023807,32.772033,35.123417
1654045023807,32.06637,34.782767
1654045023807,32.835879,35.158641
1654045023807,32.491992,35.505062
1654045023807,32.281041,34.96149
1654045023807,33.008992,35.626276
1654045023807,31.958443,34.785621
1654045023807,31.806716,35.235283
1654045023807,32.471528,35.011271
1654045023807,32.925555,35.299176
1654045082717,33.019886,35.416044
1654045082717,32.772033,35.123417
1654045082717,32.06637,34.782767
1654045082717,32.835879,35.158641
1654045082717,32.491992,35.505062
1654045082717,32.281041,34.96149
1654045082717,33.008992,35.626276
1654045082717,31.958443,34.785621
1654045082717,31.806716,35.235283
1654045082717,32.471528,35.011271
1654045082717,32.925555,35.299176
1654045142847,33.019886,35.416044
1654045142847,32.772033,35.123417
1654045142847,32.06637,34.782767
1654045142847,32.837221,35.16005
1654045142847,32.491992,35.505062
1654045142847,33.008992,35.626276
1654045142847,31.958443,34.785621
1654045142847,31.817307,35.022049
1654045142847,31.806716,35.235283
1654045142847,32.471528,35.011271
1654045142847,32.925555,35.299176
1654045203042,33.019886,35.416044
1654045203042,32.06637,34.782767
1654045203042,32.491992,35.505062
1654045203042,32.059702,34.824417
1654045203042,32.836922,35.159742
1654045203042,33.008992,35.626276
1654045203042,31.958443,34.785621
1654045203042,31.817307,35.022049
1654045203042,31.806716,35.235283
1654045203042,32.471528,35.011271
1654045203042,32.925555,35.299176
1654045262046,33.019886,35.416044
1654045262046,32.06637,34.782767
1654045262046,32.491992,35.505062
1654045262046,32.059702,34.824417
1654045262046,32.836922,35.159742
1654045262046,33.008992,35.626276
1654045262046,31.958443,34.785621
1654045262046,31.817307,35.022049
1654045262046,31.806716,35.235283
1654045262046,32.471528,35.011271
1654045262046,32.925555,35.299176
1654045322208,33.019886,35.416044
1654045322208,32.06637,34.782767
1654045322208,32.491992,35.505062
1654045322208,32.059702,34.824417
1654045322208,31.936717,34.741945
1654045322208,32.836922,35.159742
1654045322208,33.008992,35.626276
1654045322208,31.958443,34.785621
1654045322208,31.806716,35.235283
1654045322208,32.925555,35.299176
1654045382755,33.019886,35.416044
1654045382755,32.06637,34.782767
1654045382755,32.491992,35.505062
1654045382755,31.936717,34.741945
1654045382755,32.836922,35.159742
1654045382755,33.008992,35.626276
1654045382755,31.958443,34.785621
1654045382755,31.806716,35.235283
1654045382755,32.925555,35.299176
1654045382755,32.065148,34.840687
1654045442973,33.019886,35.416044
1654045442973,32.06637,34.782767
1654045442973,32.491992,35.505062
1654045442973,31.936717,34.741945
1654045442973,31.873725,34.958683
1654045442973,32.836922,35.159742
1654045442973,33.008992,35.626276
1654045442973,32.011341,34.813597
1654045442973,31.806716,35.235283
1654045442973,32.925555,35.299176
1654045442973,32.065148,34.840687
1654045501964,33.019886,35.416044
1654045501964,32.06637,34.782767
1654045501964,32.491992,35.505062
1654045501964,31.936717,34.741945
1654045501964,31.873725,34.958683
1654045501964,32.836922,35.159742
1654045501964,33.008992,35.626276
1654045501964,32.011341,34.813597
1654045501964,31.806716,35.235283
1654045501964,32.925555,35.299176
1654045501964,32.065148,34.840687
1654045563085,33.019886,35.416044
1654045563085,32.06637,34.782767
1654045563085,32.491992,35.505062
1654045563085,31.936717,34.741945
1654045563085,31.873725,34.958683
1654045563085,33.008992,35.626276
1654045563085,32.0351,34.776755
1654045563085,32.011341,34.813597
1654045563085,31.806716,35.235283
1654045622080,33.019886,35.416044
1654045622080,32.06637,34.782767
1654045622080,32.491992,35.505062
1654045622080,31.936717,34.741945
1654045622080,31.873725,34.958683
1654045622080,33.008992,35.626276
1654045622080,32.0351,34.776755
1654045622080,32.011341,34.813597
1654045622080,31.806716,35.235283
1654045682197,33.019886,35.416044
1654045682197,32.06637,34.782767
1654045682197,32.491992,35.505062
1654045682197,32.321843,34.920055
1654045682197,33.008992,35.626276
1654045682197,32.011341,34.813597
1654045682197,31.806716,35.235283
1654045742298,31.259911,34.822368
1654045742298,33.019886,35.416044
1654045742298,32.491992,35.505062
1654045742298,32.321843,34.920055
1654045742298,33.008992,35.626276
1654045742298,32.011341,34.813597
1654045742298,31.806716,35.235283
1654045742298,31.797298,34.655547
1654045802602,31.259911,34.822368
1654045802602,33.019886,35.416044
1654045802602,32.491992,35.505062
1654045802602,32.321843,34.920055
1654045802602,33.008992,35.626276
1654045802602,32.011341,34.813597
1654045802602,31.806716,35.235283
1654045802602,31.797298,34.655547
1654045863105,31.259911,34.822368
1654045863105,33.019886,35.416044
1654045863105,32.491992,35.505062
1654045863105,32.070241,34.933726
1654045863105,32.321843,34.920055
1654045863105,33.008992,35.626276
1654045863105,32.011341,34.813597
1654045863105,31.806716,35.235283
1654045863105,31.797298,34.655547
1654045922365,31.259911,34.822368
1654045922365,33.019886,35.416044
1654045922365,32.491992,35.505062
1654045922365,32.070241,34.933726
1654045922365,32.321843,34.920055
1654045922365,32.557935,34.932387
1654045922365,32.557014,34.932032
1654045922365,33.008992,35.626276
1654045922365,32.011341,34.813597
1654045922365,31.806716,35.235283
1654045922365,31.797298,34.655547
1654045983404,31.259911,34.822368
1654045983404,33.019886,35.416044
1654045983404,32.491992,35.505062
1654045983404,32.070241,34.933726
1654045983404,32.059846,34.836015
1654045983404,32.557935,34.932387
1654045983404,32.557014,34.932032
1654045983404,31.875549,34.956279
1654045983404,33.008992,35.626276
1654045983404,32.011341,34.813597
1654045983404,31.806716,35.235283
1654045983404,31.797298,34.655547
1654046042324,31.259911,34.822368
1654046042324,33.019886,35.416044
1654046042324,32.491992,35.505062
1654046042324,32.070241,34.933726
1654046042324,32.059846,34.836015
1654046042324,32.557935,34.932387
1654046042324,32.557014,34.932032
1654046042324,31.875549,34.956279
1654046042324,33.008992,35.626276
1654046042324,32.011341,34.813597
1654046042324,31.806716,35.235283
1654046042324,31.797298,34.655547
1654046102441,31.259911,34.822368
1654046102441,33.019886,35.416044
1654046102441,32.491992,35.505062
1654046102441,31.797299,34.655546
1654046102441,32.070241,34.933726
1654046102441,32.059846,34.836015
1654046102441,31.96037,34.771709
1654046102441,32.557935,34.932387
1654046102441,32.557014,34.932032
1654046102441,31.875798,34.955963
1654046102441,33.008992,35.626276
1654046102441,31.797298,34.655547
1654046162416,31.259911,34.822368
1654046162416,33.019886,35.416044
1654046162416,32.491992,35.505062
1654046162416,31.797299,34.655546
1654046162416,32.070241,34.933726
1654046162416,32.059846,34.836015
1654046162416,31.96037,34.771709
1654046162416,32.557935,34.932387
1654046162416,32.557014,34.932032
1654046162416,31.875798,34.955963
1654046162416,33.008992,35.626276
1654046162416,31.797298,34.655547
1654046222664,31.259911,34.822368
1654046222664,33.019886,35.416044
1654046222664,32.491992,35.505062
1654046222664,31.797299,34.655546
1654046222664,32.059846,34.836015
1654046222664,32.557935,34.932387
1654046222664,32.557014,34.932032
1654046222664,31.875798,34.955963
1654046222664,31.626126,34.757143
1654046222664,33.008992,35.626276
1654046222664,31.797298,34.655547
1654046282783,31.259911,34.822368
1654046282783,33.019886,35.416044
1654046282783,32.491992,35.505062
1654046282783,31.797299,34.655546
1654046282783,32.065219,34.839827
1654046282783,32.557935,34.932387
1654046282783,32.557014,34.932032
1654046282783,31.875798,34.955963
1654046282783,31.626126,34.757143
1654046282783,33.008992,35.626276
1654046282783,31.797298,34.655547
1654046343508,31.259911,34.822368
1654046343508,33.019886,35.416044
1654046343508,32.491992,35.505062
1654046343508,31.797299,34.655546
1654046343508,32.068153,34.931793
1654046343508,32.065219,34.839827
1654046343508,32.557935,34.932387
1654046343508,32.557014,34.932032
1654046343508,31.626126,34.757143
1654046343508,33.008992,35.626276
1654046402493,31.259911,34.822368
1654046402493,33.019886,35.416044
1654046402493,32.491992,35.505062
1654046402493,31.797299,34.655546
1654046402493,32.068153,34.931793
1654046402493,32.065219,34.839827
1654046402493,32.557935,34.932387
1654046402493,32.557014,34.932032
1654046402493,31.626126,34.757143
1654046402493,33.008992,35.626276
1654046463523,31.259911,34.822368
1654046463523,33.019886,35.416044
1654046463523,32.491992,35.505062
1654046463523,31.797299,34.655546
1654046463523,32.068153,34.931793
1654046463523,32.065219,34.839827
1654046463523,32.557935,34.932387
1654046463523,32.557014,34.932032
1654046463523,31.626126,34.757143
1654046463523,33.008992,35.626276
1654046522482,31.259911,34.822368
1654046522482,33.019886,35.416044
1654046522482,32.491992,35.505062
1654046522482,31.797299,34.655546
1654046522482,32.068153,34.931793
1654046522482,32.065219,34.839827
1654046522482,32.557935,34.932387
1654046522482,32.557014,34.932032
1654046522482,31.626126,34.757143
1654046522482,33.008992,35.626276
1654046582619,31.259911,34.822368
1654046582619,33.019886,35.416044
1654046582619,32.491992,35.505062
1654046582619,32.311076,34.865402
1654046582619,31.797299,34.655546
1654046582619,32.065219,34.839827
1654046582619,32.557935,34.932387
1654046582619,32.557014,34.932032
1654046582619,31.626126,34.757143
1654046582619,33.008992,35.626276
1654046642789,31.259911,34.822368
1654046642789,33.019886,35.416044
1654046642789,32.311076,34.865402
1654046642789,31.797299,34.655546
1654046642789,32.557935,34.932387
1654046642789,32.557014,34.932032
1654046642789,31.626126,34.757143
1654046642789,33.008992,35.626276
1654046702986,31.259911,34.822368
1654046702986,33.019886,35.416044
1654046702986,32.064652,34.837544
1654046702986,32.311076,34.865402
1654046702986,31.797299,34.655546
1654046702986,32.557935,34.932387
1654046702986,32.557014,34.932032
1654046702986,31.626126,34.757143
1654046702986,33.008992,35.626276
1654046761934,31.259911,34.822368
1654046761934,33.019886,35.416044
1654046761934,32.064652,34.837544
1654046761934,32.311076,34.865402
1654046761934,31.797299,34.655546
1654046761934,32.557935,34.932387
1654046761934,32.557014,34.932032
1654046761934,31.626126,34.757143
1654046761934,33.008992,35.626276
1654046823114,31.259911,34.822368
1654046823114,33.019886,35.416044
1654046823114,32.064652,34.837544
1654046823114,32.807397,35.005502
1654046823114,32.31204,34.865519
1654046823114,31.797299,34.655546
1654046823114,29.938469,35.059916
1654046823114,32.557935,34.932387
1654046823114,32.557014,34.932032
1654046823114,32.000576,34.821793
