1623459602194,31.986811,34.831236
1623459602194,31.71867,34.631422
1623459602194,31.962535,34.802935
1623459662128,31.986811,34.831236
1623459662128,31.71867,34.631422
1623459662128,31.962535,34.802935
1623459722117,31.986811,34.831236
1623459722117,31.962535,34.802935
1623459782147,31.986811,34.831236
1623459782147,31.962535,34.802935
1623459842198,31.986811,34.831236
1623459902224,31.986811,34.831236
1623459962213,31.986811,34.831236
1623460022235,31.986811,34.831236
1623460082175,31.986811,34.831236
1623460142120,32.475771,35.089459
1623460142120,31.986811,34.831236
1623460202056,32.475771,35.089459
1623460202056,31.986811,34.831236
1623460262004,32.475771,35.089459
1623460262004,31.986811,34.831236
1623460321949,32.475771,35.089459
1623460321949,31.986811,34.831236
1623460382912,32.475771,35.089459
1623460382912,31.986811,34.831236
1623460442941,32.475771,35.089459
1623460442941,31.986811,34.831236
1623460502918,32.475771,35.089459
1623460502918,31.986811,34.831236
1623460502918,31.735485,34.64216
1623460562899,32.475771,35.089459
1623460562899,31.735485,34.64216
1623460622890,31.799085,35.11718
1623460622890,32.475771,35.089459
1623460622890,31.735485,34.64216
1623460682816,31.799085,35.11718
1623460682816,32.475771,35.089459
1623460682816,32.067996,34.92908
1623460682816,31.735485,34.64216
1623460742726,32.201869,34.958468
1623460742726,31.799085,35.11718
1623460742726,32.475771,35.089459
1623460742726,32.067996,34.92908
1623460802610,32.201869,34.958468
1623460802610,31.799085,35.11718
1623460802610,32.475771,35.089459
1623460802610,32.067996,34.92908
1623460802610,32.07694,34.932702
1623460862555,32.201869,34.958468
1623460862555,31.799085,35.11718
1623460862555,32.475771,35.089459
1623460862555,32.067996,34.92908
1623460862555,32.07694,34.932702
1623460922430,31.767078,34.829276
1623460922430,32.201869,34.958468
1623460922430,31.799085,35.11718
1623460922430,32.475771,35.089459
1623460922430,32.067996,34.92908
1623460922430,32.07694,34.932702
1623460982278,31.767078,34.829276
1623460982278,32.201869,34.958468
1623460982278,31.799085,35.11718
1623460982278,32.475771,35.089459
1623460982278,32.067996,34.92908
1623460982278,32.07694,34.932702
1623461042257,31.767078,34.829276
1623461042257,32.201869,34.958468
1623461042257,31.799085,35.11718
1623461042257,32.475771,35.089459
1623461042257,32.067996,34.92908
1623461042257,32.07694,34.932702
1623461102290,31.767078,34.829276
1623461102290,32.201869,34.958468
1623461102290,31.799085,35.11718
1623461102290,32.475771,35.089459
1623461102290,32.067996,34.92908
1623461102290,32.07694,34.932702
1623461162365,31.767078,34.829276
1623461162365,32.201869,34.958468
1623461162365,31.799085,35.11718
1623461162365,32.475771,35.089459
1623461162365,32.067996,34.92908
1623461162365,32.07694,34.932702
1623461222280,31.767078,34.829276
1623461222280,32.201869,34.958468
1623461222280,31.799085,35.11718
1623461222280,32.475771,35.089459
1623461222280,32.067996,34.92908
1623461222280,32.07694,34.932702
1623461282214,31.767078,34.829276
1623461282214,32.201869,34.958468
1623461282214,31.799085,35.11718
1623461282214,32.475771,35.089459
1623461282214,32.067996,34.92908
1623461282214,32.07694,34.932702
1623461342143,31.767078,34.829276
1623461342143,32.201869,34.958468
1623461342143,31.799085,35.11718
1623461342143,32.475771,35.089459
1623461342143,32.067996,34.92908
1623461342143,32.07694,34.932702
1623461402085,31.767078,34.829276
1623461402085,32.201869,34.958468
1623461402085,31.799085,35.11718
1623461402085,32.475771,35.089459
1623461402085,32.067996,34.92908
1623461402085,32.07694,34.932702
1623461462048,31.767078,34.829276
1623461462048,32.201869,34.958468
1623461462048,31.799085,35.11718
1623461462048,32.475771,35.089459
1623461462048,32.067996,34.92908
1623461462048,32.076327,34.932857
1623461522130,31.767078,34.829276
1623461522130,32.201869,34.958468
1623461522130,31.799085,35.11718
1623461522130,32.475771,35.089459
1623461522130,32.067996,34.92908
1623461522130,32.076327,34.932857
1623461582073,31.767078,34.829276
1623461582073,32.201869,34.958468
1623461582073,31.799085,35.11718
1623461582073,32.475771,35.089459
1623461582073,32.067996,34.92908
1623461582073,32.076327,34.932857
1623461642032,31.767078,34.829276
1623461642032,32.201869,34.958468
1623461642032,31.799085,35.11718
1623461642032,32.475771,35.089459
1623461642032,32.067996,34.92908
1623461642032,32.076327,34.932857
1623461702015,31.767078,34.829276
1623461702015,32.201869,34.958468
1623461702015,32.475771,35.089459
1623461702015,32.067996,34.92908
1623461702015,32.076327,34.932857
1623461762073,32.201869,34.958468
1623461762073,32.475771,35.089459
1623461762073,32.067996,34.92908
1623461762073,32.076327,34.932857
1623461822000,32.201869,34.958468
1623461822000,32.152656,34.80612
1623461822000,31.755435,34.664684
1623461822000,32.475771,35.089459
1623461822000,32.067996,34.92908
1623461822000,32.076327,34.932857
1623461881933,32.201869,34.958468
1623461881933,32.152656,34.80612
1623461881933,31.755435,34.664684
1623461881933,32.475771,35.089459
1623461881933,32.067996,34.92908
1623461881933,32.076327,34.932857
1623461942883,32.201869,34.958468
1623461942883,32.152656,34.80612
1623461942883,31.755435,34.664684
1623461942883,32.067996,34.92908
1623461942883,32.076327,34.932857
1623462002888,32.152656,34.80612
1623462002888,31.755435,34.664684
1623462002888,32.067996,34.92908
1623462002888,32.076327,34.932857
1623462062872,32.152656,34.80612
1623462062872,31.755435,34.664684
1623462062872,32.067996,34.92908
1623462062872,32.076327,34.932857
1623462122916,32.152656,34.80612
1623462122916,31.755435,34.664684
1623462122916,32.067996,34.92908
1623462122916,32.076327,34.932857
1623462122916,32.914156,35.435692
1623462182874,32.152656,34.80612
1623462182874,31.755435,34.664684
1623462182874,32.076327,34.932857
1623462182874,32.914156,35.435692
1623462182874,31.86334,34.977412
1623462242831,32.152656,34.80612
1623462242831,31.755435,34.664684
1623462242831,32.076327,34.932857
1623462242831,32.914156,35.435692
1623462242831,31.86334,34.977412
1623462302742,32.152656,34.80612
1623462302742,32.076327,34.932857
1623462302742,32.914156,35.435692
1623462302742,31.86334,34.977412
1623462362838,32.152656,34.80612
1623462362838,32.076327,34.932857
1623462362838,32.914156,35.435692
1623462362838,31.86334,34.977412
1623462362838,32.920634,35.272272
1623462422791,31.774921,34.667384
1623462422791,32.152656,34.80612
1623462422791,32.076327,34.932857
1623462422791,32.914156,35.435692
1623462422791,31.86334,34.977412
1623462422791,32.920634,35.272272
1623462482730,31.774921,34.667384
1623462482730,32.070583,34.934628
1623462482730,32.152656,34.80612
1623462482730,32.076327,34.932857
1623462482730,32.914156,35.435692
1623462482730,31.86344,34.977278
1623462482730,32.920634,35.272272
1623462542621,31.774921,34.667384
1623462542621,32.070583,34.934628
1623462542621,32.152656,34.80612
1623462542621,32.076327,34.932857
1623462542621,32.914156,35.435692
1623462542621,31.86344,34.977278
1623462542621,32.920634,35.272272
1623462602560,31.774921,34.667384
1623462602560,32.074636,34.933319
1623462602560,32.152656,34.80612
1623462602560,33.246716,35.692135
1623462602560,32.914156,35.435692
1623462602560,31.86344,34.977278
1623462602560,32.920634,35.272272
1623462662494,31.774921,34.667384
1623462662494,32.074636,34.933319
1623462662494,32.152656,34.80612
1623462662494,32.74682,35.251643
1623462662494,33.246716,35.692135
1623462662494,31.799614,35.115357
1623462662494,32.914156,35.435692
1623462662494,31.86334,34.977412
1623462722403,31.774921,34.667384
1623462722403,32.074636,34.933319
1623462722403,32.152656,34.80612
1623462722403,32.74682,35.251643
1623462722403,33.246716,35.692135
1623462722403,31.799614,35.115357
1623462722403,32.914156,35.435692
1623462782249,31.774921,34.667384
1623462782249,32.074636,34.933319
1623462782249,32.152656,34.80612
1623462782249,32.74682,35.251643
1623462782249,33.246716,35.692135
1623462782249,31.799614,35.115357
1623462782249,32.914156,35.435692
1623462842229,31.774921,34.667384
1623462842229,32.074636,34.933319
1623462842229,32.152656,34.80612
1623462842229,32.74702,35.251303
1623462842229,33.246716,35.692135
1623462842229,32.914156,35.435692
1623462842229,32.068714,34.935454
1623462902244,31.774921,34.667384
1623462902244,32.074636,34.933319
1623462902244,32.152656,34.80612
1623462902244,32.74702,35.251303
1623462902244,33.246716,35.692135
1623462902244,32.914156,35.435692
1623462902244,32.068714,34.935454
1623462962233,31.774921,34.667384
1623462962233,32.074636,34.933319
1623462962233,32.152656,34.80612
1623462962233,32.747038,35.251275
1623462962233,33.246716,35.692135
1623462962233,32.914156,35.435692
1623462962233,32.068714,34.935454
1623463022247,31.774921,34.667384
1623463022247,32.152656,34.80612
1623463022247,32.747038,35.251275
1623463022247,33.246716,35.692135
1623463022247,32.914156,35.435692
1623463022247,32.068714,34.935454
1623463022247,32.920634,35.272272
1623463082221,31.774921,34.667384
1623463082221,32.152656,34.80612
1623463082221,32.747038,35.251275
1623463082221,33.246716,35.692135
1623463082221,32.914156,35.435692
1623463082221,32.068714,34.935454
1623463082221,32.920634,35.272272
1623463142172,31.760981,34.667025
1623463142172,31.774921,34.667384
1623463142172,32.152656,34.80612
1623463142172,32.747038,35.251275
1623463142172,33.246716,35.692135
1623463142172,32.914156,35.435692
1623463142172,32.068714,34.935454
1623463142172,32.920634,35.272272
1623463202153,31.760981,34.667025
1623463202153,31.774921,34.667384
1623463202153,32.152656,34.80612
1623463202153,32.747038,35.251275
1623463202153,32.914318,35.147495
1623463202153,33.246716,35.692135
1623463202153,32.914156,35.435692
1623463202153,32.068714,34.935454
1623463202153,32.920634,35.272272
1623463262130,31.760981,34.667025
1623463262130,31.774921,34.667384
1623463262130,32.152656,34.80612
1623463262130,32.747038,35.251275
1623463262130,32.914318,35.147495
1623463262130,33.246716,35.692135
1623463262130,32.914156,35.435692
1623463262130,32.068714,34.935454
1623463322093,31.760981,34.667025
1623463322093,31.774921,34.667384
1623463322093,32.152656,34.80612
1623463322093,32.747038,35.251275
1623463322093,32.914318,35.147495
1623463322093,33.246716,35.692135
1623463322093,32.914156,35.435692
1623463322093,32.068714,34.935454
1623463322093,32.920634,35.272272
1623463382072,31.760981,34.667025
1623463382072,31.774921,34.667384
1623463382072,32.152656,34.80612
1623463382072,32.747038,35.251275
1623463382072,32.914318,35.147495
1623463382072,33.246716,35.692135
1623463382072,32.068714,34.935454
1623463382072,32.920634,35.272272
1623463442020,31.760981,34.667025
1623463442020,31.774921,34.667384
1623463442020,32.152656,34.80612
1623463442020,32.747038,35.251275
1623463442020,32.914318,35.147495
1623463442020,33.246716,35.692135
1623463442020,32.068714,34.935454
1623463442020,32.920634,35.272272
1623463501986,31.760981,34.667025
1623463501986,31.774921,34.667384
1623463501986,32.152656,34.80612
1623463501986,32.747038,35.251275
1623463501986,32.914318,35.147495
1623463501986,33.246716,35.692135
1623463501986,32.920634,35.272272
1623463561932,31.760981,34.667025
1623463561932,31.774921,34.667384
1623463561932,32.747038,35.251275
1623463561932,32.914318,35.147495
1623463561932,33.246716,35.692135
1623463561932,32.920634,35.272272
1623463622874,31.760981,34.667025
1623463622874,31.774921,34.667384
1623463622874,32.747038,35.251275
1623463622874,32.914318,35.147495
1623463622874,33.246716,35.692135
1623463622874,32.920634,35.272272
1623463682873,31.760981,34.667025
1623463682873,31.774921,34.667384
1623463682873,32.747038,35.251275
1623463682873,32.914318,35.147495
1623463682873,33.246716,35.692135
1623463682873,32.920634,35.272272
1623463742821,31.760981,34.667025
1623463742821,32.747038,35.251275
1623463742821,32.914318,35.147495
1623463742821,33.246716,35.692135
1623463742821,32.920634,35.272272
1623463802843,31.760981,34.667025
1623463802843,32.747038,35.251275
1623463802843,32.914318,35.147495
1623463802843,33.246716,35.692135
1623463802843,32.920634,35.272272
1623463862842,31.760981,34.667025
1623463862842,32.747038,35.251275
1623463862842,32.914318,35.147495
1623463862842,33.246716,35.692135
1623463862842,32.127391,34.947827
1623463862842,32.920634,35.272272
1623463922853,31.760981,34.667025
1623463922853,32.747038,35.251275
1623463922853,32.914318,35.147495
1623463922853,33.246716,35.692135
1623463922853,32.912667,35.155902
1623463922853,32.127391,34.947827
1623463922853,32.920634,35.272272
1623463982810,31.760981,34.667025
1623463982810,32.914318,35.147495
1623463982810,33.246716,35.692135
1623463982810,32.912667,35.155902
1623463982810,32.127391,34.947827
1623463982810,32.920634,35.272272
1623464042754,31.760981,34.667025
1623464042754,32.914318,35.147495
1623464042754,33.246716,35.692135
1623464042754,32.912667,35.155902
1623464042754,32.127391,34.947827
1623464102768,31.760981,34.667025
1623464102768,32.914318,35.147495
1623464102768,33.246716,35.692135
1623464102768,32.912667,35.155902
1623464102768,32.127391,34.947827
1623464162773,31.760981,34.667025
1623464162773,32.914318,35.147495
1623464162773,33.246716,35.692135
1623464162773,32.912667,35.155902
1623464162773,32.127391,34.947827
1623464222677,31.760981,34.667025
1623464222677,32.914318,35.147495
1623464222677,33.246716,35.692135
1623464222677,32.912667,35.155902
1623464222677,32.127391,34.947827
1623464282584,31.760981,34.667025
1623464282584,32.914318,35.147495
1623464282584,33.246716,35.692135
1623464282584,32.912667,35.155902
1623464282584,32.127391,34.947827
1623464342543,31.760981,34.667025
1623464342543,32.914318,35.147495
1623464342543,33.246716,35.692135
1623464342543,32.912667,35.155902
1623464342543,32.127391,34.947827
1623464402440,31.760981,34.667025
1623464402440,32.914318,35.147495
1623464402440,33.246716,35.692135
1623464402440,32.912667,35.155902
1623464402440,32.127391,34.947827
1623464462384,31.760981,34.667025
1623464462384,32.912667,35.155902
1623464462384,32.127391,34.947827
1623464522227,31.760981,34.667025
1623464522227,32.912667,35.155902
1623464522227,32.127391,34.947827
1623464582337,31.161308,35.029495
1623464582337,31.620382,34.769202
1623464582337,32.912667,35.155902
1623464582337,32.127391,34.947827
1623464642201,31.161308,35.029495
1623464642201,31.620382,34.769202
1623464642201,32.912667,35.155902
1623464642201,32.127391,34.947827
1623464702136,31.371161,34.794085
1623464702136,31.161308,35.029495
1623464702136,31.620382,34.769202
1623464702136,32.912667,35.155902
1623464702136,32.127391,34.947827
1623464702136,32.913904,35.149383
1623464762114,31.371161,34.794085
1623464762114,31.161308,35.029495
1623464762114,31.620382,34.769202
1623464762114,32.912667,35.155902
1623464762114,32.127391,34.947827
1623464762114,32.913697,35.150296
1623464822092,31.371161,34.794085
1623464822092,31.161308,35.029495
1623464822092,32.142421,34.960835
1623464822092,31.620382,34.769202
1623464822092,32.912667,35.155902
1623464822092,32.913697,35.150296
1623464882080,31.371161,34.794085
1623464882080,31.161308,35.029495
1623464882080,32.142421,34.960835
1623464882080,31.620382,34.769202
1623464882080,32.912667,35.155902
1623464882080,32.913697,35.150296
1623464942079,31.371161,34.794085
1623464942079,31.161308,35.029495
1623464942079,32.142421,34.960835
1623464942079,32.557733,35.317721
1623464942079,31.620382,34.769202
1623464942079,32.912667,35.155902
1623464942079,32.913697,35.150296
1623465002018,31.161308,35.029495
1623465002018,32.557733,35.317721
1623465002018,31.620382,34.769202
1623465002018,32.788947,35.463746
1623465002018,32.912667,35.155902
1623465002018,32.913697,35.150296
1623465002018,32.172471,34.959445
1623465002018,32.788808,35.463724
1623465062009,31.161308,35.029495
1623465062009,32.557733,35.317721
1623465062009,31.620382,34.769202
1623465062009,32.788947,35.463746
1623465062009,32.912667,35.155902
1623465062009,32.913697,35.150296
1623465062009,32.172471,34.959445
1623465062009,32.788654,35.460835
1623465121971,32.639775,35.290775
1623465121971,31.92355,34.8841
1623465121971,31.161308,35.029495
1623465121971,32.557733,35.317721
1623465121971,31.620382,34.769202
1623465121971,32.788947,35.463746
1623465121971,32.260244,34.837977
1623465121971,32.912667,35.155902
1623465121971,32.913697,35.150296
1623465121971,32.172471,34.959445
1623465121971,32.788742,35.462481
1623465181949,32.639775,35.290775
1623465181949,31.92355,34.8841
1623465181949,31.161308,35.029495
1623465181949,32.557733,35.317721
1623465181949,31.620382,34.769202
1623465181949,32.788947,35.463746
1623465181949,32.260244,34.837977
1623465181949,32.912667,35.155902
1623465181949,32.913697,35.150296
1623465181949,32.172471,34.959445
1623465181949,32.788742,35.462481
1623465242918,32.639775,35.290775
1623465242918,31.92355,34.8841
1623465242918,31.161308,35.029495
1623465242918,32.557733,35.317721
1623465242918,32.643555,35.291256
1623465242918,31.620382,34.769202
1623465242918,32.788947,35.463746
1623465242918,32.912667,35.155902
1623465242918,32.913697,35.150296
1623465242918,32.172471,34.959445
1623465242918,32.788808,35.463724
1623465302881,32.639775,35.290775
1623465302881,31.92355,34.8841
1623465302881,31.161308,35.029495
1623465302881,32.557733,35.317721
1623465302881,31.864261,34.976329
1623465302881,32.643555,35.291256
1623465302881,31.620382,34.769202
1623465302881,32.788947,35.463746
1623465302881,32.912667,35.155902
1623465302881,32.172471,34.959445
1623465302881,32.788808,35.463724
1623465362837,32.639775,35.290775
1623465362837,31.92355,34.8841
1623465362837,31.161308,35.029495
1623465362837,32.557733,35.317721
1623465362837,31.864261,34.976329
1623465362837,32.643555,35.291256
1623465362837,31.620382,34.769202
1623465362837,32.788947,35.463746
1623465362837,32.912667,35.155902
1623465362837,32.172471,34.959445
1623465362837,32.788808,35.463724
1623465422834,32.639775,35.290775
1623465422834,31.92355,34.8841
1623465422834,31.161308,35.029495
1623465422834,32.557733,35.317721
1623465422834,31.864261,34.976329
1623465422834,32.643555,35.291256
1623465422834,31.620382,34.769202
1623465422834,32.788947,35.463746
1623465422834,32.912667,35.155902
1623465422834,32.172471,34.959445
1623465422834,32.788808,35.463724
1623465482812,32.639775,35.290775
1623465482812,31.92355,34.8841
1623465482812,31.161308,35.029495
1623465482812,32.557733,35.317721
1623465482812,31.864261,34.976329
1623465482812,32.643555,35.291256
1623465482812,31.620382,34.769202
1623465482812,32.788947,35.463746
1623465482812,32.912667,35.155902
1623465482812,32.172471,34.959445
1623465482812,32.788808,35.463724
1623465542816,32.943627,35.545924
1623465542816,32.639775,35.290775
1623465542816,31.92355,34.8841
1623465542816,31.161308,35.029495
1623465542816,32.557733,35.317721
1623465542816,31.864261,34.976329
1623465542816,32.643555,35.291256
1623465542816,31.620382,34.769202
1623465542816,32.788947,35.463746
1623465542816,32.912667,35.155902
1623465542816,32.172471,34.959445
1623465542816,32.788808,35.463724
1623465602746,32.943627,35.545924
1623465602746,32.639775,35.290775
1623465602746,31.92355,34.8841
1623465602746,31.161308,35.029495
1623465602746,32.557733,35.317721
1623465602746,31.864261,34.976329
1623465602746,32.643555,35.291256
1623465602746,31.620382,34.769202
1623465602746,32.788947,35.463746
1623465602746,32.912667,35.155902
1623465602746,32.172471,34.959445
1623465602746,32.788808,35.463724
1623465662746,32.943627,35.545924
1623465662746,32.639775,35.290775
1623465662746,31.92355,34.8841
1623465662746,31.161308,35.029495
1623465662746,32.557733,35.317721
1623465662746,31.864261,34.976329
1623465662746,32.643555,35.291256
1623465662746,31.620382,34.769202
1623465662746,32.788947,35.463746
1623465662746,32.912667,35.155902
1623465662746,32.172471,34.959445
1623465662746,32.788808,35.463724
1623465722675,32.943627,35.545924
1623465722675,32.639775,35.290775
1623465722675,31.92355,34.8841
1623465722675,31.161308,35.029495
1623465722675,32.557733,35.317721
1623465722675,32.643555,35.291256
1623465722675,31.620382,34.769202
1623465722675,32.788947,35.463746
1623465722675,32.172471,34.959445
1623465722675,32.788808,35.463724
1623465782583,32.943627,35.545924
1623465782583,32.639775,35.290775
1623465782583,31.92355,34.8841
1623465782583,31.161308,35.029495
1623465782583,32.557733,35.317721
1623465782583,31.226641,34.829584
1623465782583,32.643555,35.291256
1623465782583,31.620382,34.769202
1623465782583,32.788947,35.463746
1623465782583,32.172471,34.959445
1623465782583,32.788808,35.463724
1623465842531,32.943627,35.545924
1623465842531,32.639775,35.290775
1623465842531,31.92355,34.8841
1623465842531,31.161308,35.029495
1623465842531,32.557733,35.317721
1623465842531,31.226641,34.829584
1623465842531,32.643555,35.291256
1623465842531,31.620382,34.769202
1623465842531,32.788947,35.463746
1623465842531,32.172471,34.959445
1623465902404,32.943627,35.545924
1623465902404,31.92355,34.8841
1623465902404,31.161308,35.029495
1623465902404,32.557733,35.317721
1623465902404,31.226641,34.829584
1623465902404,32.643555,35.291256
1623465902404,31.620382,34.769202
1623465902404,32.788947,35.463746
1623465902404,32.172471,34.959445
1623465962416,32.943627,35.545924
1623465962416,31.92355,34.8841
1623465962416,31.161308,35.029495
1623465962416,32.557733,35.317721
1623465962416,31.226641,34.829584
1623465962416,32.643555,35.291256
1623465962416,31.620382,34.769202
1623465962416,32.788947,35.463746
1623465962416,32.172471,34.959445
1623466022372,32.943627,35.545924
1623466022372,31.92355,34.8841
1623466022372,31.161308,35.029495
1623466022372,32.557733,35.317721
1623466022372,31.226641,34.829584
1623466022372,32.643555,35.291256
1623466022372,31.620382,34.769202
1623466022372,32.243167,34.834191
1623466022372,32.172471,34.959445
1623466082258,32.943627,35.545924
1623466082258,31.92355,34.8841
1623466082258,31.161308,35.029495
1623466082258,32.557733,35.317721
1623466082258,31.226641,34.829584
1623466082258,32.643555,35.291256
1623466082258,31.620382,34.769202
1623466082258,32.243167,34.834191
1623466082258,32.172471,34.959445
1623466142296,32.943627,35.545924
1623466142296,31.92355,34.8841
