1574993702232,31.804556,35.051406
1574993702232,31.674403,35.026504
1574993702232,32.104996,34.792422
1574993702232,32.079893,34.797561
1574993702232,32.207255,34.972989
1574993702232,32.184005,34.889903
1574993702232,32.321979,34.918688
1574993762153,30.903283,35.269844
1574993762153,29.669423,34.990399
1574993762153,31.118999,35.013144
1574993762153,31.570656,34.805741
1574993762153,31.848111,34.710083
1574993762153,31.806255,35.054614
1574993762153,31.671564,35.05217
1574993762153,31.804556,35.051406
1574993762153,31.674403,35.026504
1574993762153,32.104996,34.792422
1574993762153,32.079893,34.797561
1574993762153,32.207255,34.972989
1574993762153,32.184005,34.889903
1574993762153,32.321979,34.918688
1574993822214,30.903283,35.269844
1574993822214,29.669423,34.990399
1574993822214,31.118999,35.013144
1574993822214,31.570656,34.805741
1574993822214,31.806255,35.054614
1574993822214,31.671564,35.05217
1574993822214,31.804556,35.051406
1574993822214,31.674403,35.026504
1574993822214,32.104996,34.792422
1574993822214,32.079893,34.797561
1574993822214,32.093454,35.086109
1574993822214,32.207255,34.972989
1574993822214,32.184005,34.889903
1574993822214,32.321979,34.918688
1574993882192,30.903283,35.269844
1574993882192,29.669423,34.990399
1574993882192,31.118999,35.013144
1574993882192,31.570656,34.805741
1574993882192,31.671564,35.05217
1574993882192,31.804556,35.051406
1574993882192,31.674403,35.026504
1574993882192,32.104996,34.792422
1574993882192,32.079893,34.797561
1574993882192,32.093454,35.086109
1574993882192,32.207255,34.972989
1574993882192,32.184005,34.889903
1574993882192,32.321979,34.918688
1574993942152,30.903283,35.269844
1574993942152,29.669423,34.990399
1574993942152,31.118999,35.013144
1574993942152,31.570656,34.805741
1574993942152,31.671564,35.05217
1574993942152,31.804556,35.051406
1574993942152,31.674403,35.026504
1574993942152,32.104996,34.792422
1574993942152,32.079893,34.797561
1574993942152,32.025635,34.776676
1574993942152,32.093454,35.086109
1574993942152,32.207255,34.972989
1574993942152,32.184005,34.889903
1574993942152,32.321979,34.918688
1574994002116,30.903283,35.269844
1574994002116,29.669423,34.990399
1574994002116,31.118999,35.013144
1574994002116,31.570656,34.805741
1574994002116,31.671564,35.05217
1574994002116,31.804556,35.051406
1574994002116,31.674403,35.026504
1574994002116,31.805129,35.05233
1574994002116,32.104996,34.792422
1574994002116,32.079893,34.797561
1574994002116,32.025635,34.776676
1574994002116,32.08174,34.797544
1574994002116,32.093454,35.086109
1574994002116,32.207255,34.972989
1574994002116,32.184005,34.889903
1574994002116,32.321979,34.918688
1574994062127,30.903283,35.269844
1574994062127,29.669423,34.990399
1574994062127,29.550133,34.964072
1574994062127,29.550131,34.964071
1574994062127,31.118999,35.013144
1574994062127,31.570656,34.805741
1574994062127,31.671564,35.05217
1574994062127,31.804556,35.051406
1574994062127,31.674403,35.026504
1574994062127,31.805129,35.05233
1574994062127,32.104996,34.792422
1574994062127,32.079893,34.797561
1574994062127,32.025635,34.776676
1574994062127,32.08174,34.797544
1574994062127,32.093454,35.086109
1574994062127,32.207255,34.972989
1574994062127,32.184005,34.889903
1574994062127,32.321979,34.918688
1574994122096,30.903283,35.269844
1574994122096,29.669423,34.990399
1574994122096,29.550133,34.964072
1574994122096,29.550131,34.964071
1574994122096,31.118999,35.013144
1574994122096,31.570656,34.805741
1574994122096,31.805726,35.05354
1574994122096,31.671564,35.05217
1574994122096,31.804556,35.051406
1574994122096,31.674403,35.026504
1574994122096,31.805129,35.05233
1574994122096,32.104996,34.792422
1574994122096,32.079893,34.797561
1574994122096,32.025635,34.776676
1574994122096,32.08174,34.797544
1574994122096,32.093454,35.086109
1574994122096,32.207255,34.972989
1574994122096,32.184005,34.889903
1574994122096,32.321979,34.918688
1574994182079,30.903283,35.269844
1574994182079,29.669423,34.990399
1574994182079,29.550133,34.964072
1574994182079,29.550131,34.964071
1574994182079,31.118999,35.013144
1574994182079,31.570656,34.805741
1574994182079,31.805726,35.05354
1574994182079,31.671564,35.05217
1574994182079,31.804556,35.051406
1574994182079,31.674403,35.026504
1574994182079,31.805129,35.05233
1574994182079,32.104996,34.792422
1574994182079,32.025635,34.776676
1574994182079,32.08174,34.797544
1574994182079,32.093454,35.086109
1574994182079,32.184005,34.889903
1574994182079,32.321979,34.918688
1574994242051,30.903283,35.269844
1574994242051,29.669423,34.990399
1574994242051,29.550133,34.964072
1574994242051,29.550131,34.964071
1574994242051,31.118999,35.013144
1574994242051,31.570656,34.805741
1574994242051,31.805726,35.05354
1574994242051,31.671564,35.05217
1574994242051,31.804556,35.051406
1574994242051,31.674403,35.026504
1574994242051,31.805129,35.05233
1574994242051,32.025635,34.776676
1574994242051,32.08174,34.797544
1574994242051,32.093454,35.086109
1574994242051,32.184005,34.889903
1574994242051,32.321979,34.918688
1574994302071,30.903283,35.269844
1574994302071,29.669423,34.990399
1574994302071,29.550133,34.964072
1574994302071,29.550131,34.964071
1574994302071,31.118999,35.013144
1574994302071,31.570656,34.805741
1574994302071,31.805726,35.05354
1574994302071,31.671564,35.05217
1574994302071,31.804556,35.051406
1574994302071,31.674403,35.026504
1574994302071,31.805129,35.05233
1574994302071,32.025635,34.776676
1574994302071,32.08174,34.797544
1574994302071,32.093454,35.086109
1574994302071,32.184005,34.889903
1574994302071,32.321979,34.918688
1574994362053,30.903283,35.269844
1574994362053,29.669423,34.990399
1574994362053,29.550133,34.964072
1574994362053,29.550131,34.964071
1574994362053,31.118999,35.013144
1574994362053,31.570656,34.805741
1574994362053,31.805726,35.05354
1574994362053,31.671564,35.05217
1574994362053,31.804556,35.051406
1574994362053,31.674403,35.026504
1574994362053,31.805129,35.05233
1574994362053,32.025635,34.776676
1574994362053,32.08174,34.797544
1574994362053,32.093454,35.086109
1574994362053,32.184005,34.889903
1574994362053,32.321979,34.918688
1574994422044,30.903283,35.269844
1574994422044,29.669423,34.990399
1574994422044,29.550133,34.964072
1574994422044,29.550131,34.964071
1574994422044,31.118999,35.013144
1574994422044,31.570656,34.805741
1574994422044,31.805726,35.05354
1574994422044,31.768527,34.998328
1574994422044,31.671564,35.05217
1574994422044,31.804556,35.051406
1574994422044,31.674403,35.026504
1574994422044,31.805129,35.05233
1574994422044,32.025635,34.776676
1574994422044,32.08174,34.797544
1574994422044,32.093454,35.086109
1574994422044,32.184005,34.889903
1574994422044,32.195739,34.886337
1574994422044,32.321979,34.918688
1574994482119,30.903283,35.269844
1574994482119,29.669423,34.990399
1574994482119,29.550133,34.964072
1574994482119,29.550131,34.964071
1574994482119,31.118999,35.013144
1574994482119,31.570656,34.805741
1574994482119,31.805726,35.05354
1574994482119,31.768527,34.998328
1574994482119,31.671564,35.05217
1574994482119,31.804556,35.051406
1574994482119,31.674403,35.026504
1574994482119,31.805129,35.05233
1574994482119,32.025635,34.776676
1574994482119,32.08174,34.797544
1574994482119,32.093454,35.086109
1574994482119,32.184005,34.889903
1574994482119,32.195739,34.886337
1574994482119,32.321979,34.918688
1574994542088,30.903283,35.269844
1574994542088,29.669423,34.990399
1574994542088,29.550133,34.964072
1574994542088,29.550131,34.964071
1574994542088,31.570656,34.805741
1574994542088,31.805726,35.05354
1574994542088,31.768527,34.998328
1574994542088,31.800652,35.087999
1574994542088,31.76859,34.998459
1574994542088,31.671564,35.05217
1574994542088,31.804556,35.051406
1574994542088,31.674403,35.026504
1574994542088,31.805129,35.05233
1574994542088,32.025635,34.776676
1574994542088,32.08174,34.797544
1574994542088,32.093454,35.086109
1574994542088,32.184005,34.889903
1574994602092,30.903283,35.269844
1574994602092,29.669423,34.990399
1574994602092,29.550133,34.964072
1574994602092,29.550131,34.964071
1574994602092,31.570656,34.805741
1574994602092,31.768527,34.998328
1574994602092,31.800652,35.087999
1574994602092,31.76859,34.998459
1574994602092,31.671564,35.05217
1574994602092,31.804556,35.051406
1574994602092,31.674403,35.026504
1574994602092,31.805129,35.05233
1574994602092,32.025635,34.776676
1574994602092,32.08174,34.797544
1574994602092,32.093454,35.086109
1574994662084,30.903283,35.269844
1574994662084,29.669423,34.990399
1574994662084,29.550133,34.964072
1574994662084,29.550131,34.964071
1574994662084,31.570656,34.805741
1574994662084,31.768527,34.998328
1574994662084,31.800652,35.087999
1574994662084,31.76859,34.998459
1574994662084,31.671564,35.05217
1574994662084,31.674403,35.026504
1574994662084,31.805129,35.05233
1574994662084,32.025635,34.776676
1574994662084,32.08174,34.797544
1574994662084,32.093454,35.086109
1574994662084,32.184005,34.889903
1574994662084,32.195739,34.886337
1574994721992,30.903283,35.269844
1574994721992,29.669423,34.990399
1574994721992,29.550133,34.964072
1574994721992,29.550131,34.964071
1574994721992,31.768527,34.998328
1574994721992,31.800652,35.087999
1574994721992,31.76859,34.998459
1574994721992,31.671564,35.05217
1574994721992,31.674403,35.026504
1574994721992,31.805129,35.05233
1574994721992,32.025635,34.776676
1574994721992,32.08174,34.797544
1574994721992,32.093454,35.086109
1574994721992,32.184005,34.889903
1574994721992,32.195739,34.886337
1574994721992,32.321979,34.918688
1574994781915,30.903283,35.269844
1574994781915,29.669423,34.990399
1574994781915,29.550133,34.964072
1574994781915,29.550131,34.964071
1574994781915,31.768527,34.998328
1574994781915,31.800814,35.083727
1574994781915,31.76859,34.998459
1574994781915,31.671564,35.05217
1574994781915,31.674403,35.026504
1574994781915,31.805129,35.05233
1574994781915,32.025635,34.776676
1574994781915,32.08174,34.797544
1574994781915,32.093454,35.086109
1574994781915,32.184005,34.889903
1574994781915,32.195739,34.886337
1574994781915,32.321979,34.918688
1574994842833,30.903283,35.269844
1574994842833,29.669423,34.990399
1574994842833,29.550133,34.964072
1574994842833,29.550131,34.964071
1574994842833,31.534367,34.794392
1574994842833,31.768527,34.998328
1574994842833,31.76859,34.998459
1574994842833,31.800827,35.083574
1574994842833,31.671564,35.05217
1574994842833,31.674403,35.026504
1574994842833,31.805129,35.05233
1574994842833,32.025635,34.776676
1574994842833,32.08174,34.797544
1574994842833,32.093454,35.086109
1574994842833,32.184005,34.889903
1574994842833,32.195739,34.886337
1574994842833,32.321979,34.918688
1574994902822,29.669423,34.990399
1574994902822,29.550133,34.964072
1574994902822,29.550131,34.964071
1574994902822,31.534367,34.794392
1574994902822,31.768527,34.998328
1574994902822,31.76859,34.998459
1574994902822,31.800827,35.083574
1574994902822,31.671564,35.05217
1574994902822,31.674403,35.026504
1574994902822,31.805129,35.05233
1574994902822,32.025635,34.776676
1574994902822,32.08174,34.797544
1574994902822,32.093454,35.086109
1574994902822,32.184005,34.889903
1574994902822,32.195739,34.886337
1574994902822,32.321979,34.918688
1574994962805,29.669423,34.990399
1574994962805,29.550133,34.964072
1574994962805,29.550131,34.964071
1574994962805,31.534367,34.794392
1574994962805,31.768527,34.998328
1574994962805,31.76859,34.998459
1574994962805,31.800827,35.083574
1574994962805,31.671564,35.05217
1574994962805,31.674403,35.026504
1574994962805,31.805129,35.05233
1574994962805,32.025635,34.776676
1574994962805,32.08174,34.797544
1574994962805,32.093454,35.086109
1574994962805,32.184005,34.889903
1574994962805,32.195739,34.886337
1574995022789,29.669423,34.990399
1574995022789,29.550133,34.964072
1574995022789,29.550131,34.964071
1574995022789,31.534367,34.794392
1574995022789,31.768527,34.998328
1574995022789,31.76859,34.998459
1574995022789,31.800827,35.083574
1574995022789,31.671564,35.05217
1574995022789,31.674403,35.026504
1574995022789,32.025635,34.776676
1574995022789,32.08174,34.797544
1574995022789,32.093454,35.086109
1574995022789,32.184005,34.889903
1574995022789,32.195739,34.886337
1574995082830,29.669423,34.990399
1574995082830,29.550133,34.964072
1574995082830,29.550131,34.964071
1574995082830,31.534367,34.794392
1574995082830,31.768527,34.998328
1574995082830,31.76859,34.998459
1574995082830,31.671564,35.05217
1574995082830,31.674403,35.026504
1574995082830,32.025635,34.776676
1574995082830,32.08174,34.797544
1574995082830,32.024388,34.813276
1574995082830,32.184005,34.889903
1574995082830,32.195739,34.886337
1574995142798,29.669423,34.990399
1574995142798,29.550133,34.964072
1574995142798,29.550131,34.964071
1574995142798,31.534367,34.794392
1574995142798,31.768527,34.998328
1574995142798,31.76859,34.998459
1574995142798,31.671564,35.05217
1574995142798,31.674403,35.026504
1574995142798,32.025635,34.776676
1574995142798,32.08174,34.797544
1574995142798,32.024388,34.813276
1574995142798,32.184005,34.889903
1574995142798,32.195739,34.886337
1574995202769,29.669423,34.990399
1574995202769,29.550133,34.964072
1574995202769,29.550131,34.964071
1574995202769,31.534367,34.794392
1574995202769,31.768527,34.998328
1574995202769,31.76859,34.998459
1574995202769,31.674403,35.026504
1574995202769,32.025635,34.776676
1574995202769,32.08174,34.797544
1574995202769,32.024388,34.813276
1574995202769,32.184005,34.889903
1574995202769,32.195739,34.886337
1574995262741,29.669423,34.990399
1574995262741,29.550133,34.964072
1574995262741,29.550131,34.964071
1574995262741,31.534367,34.794392
1574995262741,31.768527,34.998328
1574995262741,31.76859,34.998459
1574995262741,31.674403,35.026504
1574995262741,32.025635,34.776676
1574995262741,32.08174,34.797544
1574995262741,32.024388,34.813276
1574995262741,32.184005,34.889903
1574995262741,32.195739,34.886337
1574995322720,29.669423,34.990399
1574995322720,29.550133,34.964072
1574995322720,29.550131,34.964071
1574995322720,31.534367,34.794392
1574995322720,31.768527,34.998328
1574995322720,31.76859,34.998459
1574995322720,31.674403,35.026504
1574995322720,32.025635,34.776676
1574995322720,32.08174,34.797544
1574995322720,32.024388,34.813276
1574995322720,32.184005,34.889903
1574995322720,32.195739,34.886337
1574995382689,29.669423,34.990399
1574995382689,29.550133,34.964072
1574995382689,29.550131,34.964071
1574995382689,31.261696,35.035224
1574995382689,31.534367,34.794392
1574995382689,31.768527,34.998328
1574995382689,31.76859,34.998459
1574995382689,31.674403,35.026504
1574995382689,32.025635,34.776676
1574995382689,32.08174,34.797544
1574995382689,32.024388,34.813276
1574995382689,32.184005,34.889903
1574995382689,32.195739,34.886337
1574995382689,32.276302,34.855839
1574995442692,29.669423,34.990399
1574995442692,29.550133,34.964072
1574995442692,29.550131,34.964071
1574995442692,31.261696,35.035224
1574995442692,31.534367,34.794392
1574995442692,31.768527,34.998328
1574995442692,31.76859,34.998459
1574995442692,31.674403,35.026504
1574995442692,32.025635,34.776676
1574995442692,32.08174,34.797544
1574995442692,32.024388,34.813276
1574995442692,32.195739,34.886337
1574995442692,32.276302,34.855839
1574995502592,29.550133,34.964072
1574995502592,29.550131,34.964071
1574995502592,31.261696,35.035224
1574995502592,31.276162,34.795544
1574995502592,31.534367,34.794392
1574995502592,31.768527,34.998328
1574995502592,31.76859,34.998459
1574995502592,31.674403,35.026504
1574995502592,32.025635,34.776676
1574995502592,32.08174,34.797544
1574995502592,32.195739,34.886337
1574995502592,32.276302,34.855839
1574995562567,29.550133,34.964072
1574995562567,29.550131,34.964071
1574995562567,31.261696,35.035224
1574995562567,31.276162,34.795544
1574995562567,31.302639,34.789379
1574995562567,31.534367,34.794392
1574995562567,31.768527,34.998328
1574995562567,31.76859,34.998459
1574995562567,31.674403,35.026504
1574995562567,32.025635,34.776676
1574995562567,32.08174,34.797544
1574995562567,32.195739,34.886337
1574995562567,32.276302,34.855839
1574995622472,29.550133,34.964072
1574995622472,29.550131,34.964071
1574995622472,31.261696,35.035224
1574995622472,31.276162,34.795544
1574995622472,31.302639,34.789379
1574995622472,31.534367,34.794392
1574995622472,31.768527,34.998328
1574995622472,31.76859,34.998459
1574995622472,31.674403,35.026504
1574995622472,32.025635,34.776676
1574995622472,32.08174,34.797544
1574995622472,32.074134,34.793921
1574995622472,32.195739,34.886337
1574995622472,32.276302,34.855839
1574995682402,29.550133,34.964072
1574995682402,29.550131,34.964071
1574995682402,31.261696,35.035224
1574995682402,31.276162,34.795544
1574995682402,31.302639,34.789379
1574995682402,31.534367,34.794392
1574995682402,31.768527,34.998328
1574995682402,31.76859,34.998459
1574995682402,32.025635,34.776676
1574995682402,32.08174,34.797544
1574995682402,32.074134,34.793921
1574995682402,32.195739,34.886337
1574995682402,32.276302,34.855839
1574995742402,29.550133,34.964072
1574995742402,29.550131,34.964071
1574995742402,31.261696,35.035224
1574995742402,31.276162,34.795544
1574995742402,31.302639,34.789379
1574995742402,31.534367,34.794392
1574995742402,31.768527,34.998328
1574995742402,31.76859,34.998459
1574995742402,32.08174,34.797544
1574995742402,32.074134,34.793921
1574995742402,32.195739,34.886337
1574995742402,32.276302,34.855839
1574995802322,29.550133,34.964072
1574995802322,29.550131,34.964071
1574995802322,31.261696,35.035224
1574995802322,31.276162,34.795544
1574995802322,31.302639,34.789379
1574995802322,31.534367,34.794392
1574995802322,31.768527,34.998328
1574995802322,31.76859,34.998459
1574995802322,32.074134,34.793921
1574995802322,32.073352,34.793949
1574995802322,32.195739,34.886337
1574995802322,32.276302,34.855839
1574995862253,29.559976,34.957929
1574995862253,31.261696,35.035224
1574995862253,31.276162,34.795544
1574995862253,31.302639,34.789379
1574995862253,31.534367,34.794392
1574995862253,31.768527,34.998328
1574995862253,31.76859,34.998459
1574995862253,32.074134,34.793921
1574995862253,32.073352,34.793949
1574995862253,32.195739,34.886337
1574995862253,32.276302,34.855839
1574995922400,29.559976,34.957929
1574995922400,31.261696,35.035224
1574995922400,31.276162,34.795544
1574995922400,31.302639,34.789379
1574995922400,31.534367,34.794392
1574995922400,31.768527,34.998328
1574995922400,31.76859,34.998459
1574995922400,32.074134,34.793921
1574995922400,32.073352,34.793949
1574995922400,32.195739,34.886337
1574995922400,32.276302,34.855839
1574995982316,29.559976,34.957929
1574995982316,31.261696,35.035224
1574995982316,31.276162,34.795544
1574995982316,31.302639,34.789379
1574995982316,31.534367,34.794392
1574995982316,31.768527,34.998328
1574995982316,31.76859,34.998459
1574995982316,32.074134,34.793921
1574995982316,32.073352,34.793949
1574995982316,32.195739,34.886337
1574996042343,29.559976,34.957929
1574996042343,31.261696,35.035224
1574996042343,31.276162,34.795544
1574996042343,31.302639,34.789379
1574996042343,31.818564,34.733439
1574996042343,31.768527,34.998328
1574996042343,31.76859,34.998459
1574996042343,32.074134,34.793921
1574996042343,32.073352,34.793949
1574996042343,32.195739,34.886337
1574996102268,29.559976,34.957929
1574996102268,31.261696,35.035224
1574996102268,31.276162,34.795544
1574996102268,31.25505,35.103982
1574996102268,31.302639,34.789379
1574996102268,31.818564,34.733439
1574996102268,31.768527,34.998328
1574996102268,31.76859,34.998459
1574996102268,32.074134,34.793921
1574996102268,32.073352,34.793949
1574996102268,32.096889,34.802488
1574996102268,32.195739,34.886337
1574996162239,29.559976,34.957929
1574996162239,31.261696,35.035224
1574996162239,31.276162,34.795544
1574996162239,31.25505,35.103982
1574996162239,31.818564,34.733439
1574996162239,31.768527,34.998328
1574996162239,31.76859,34.998459
1574996162239,32.074134,34.793921
1574996162239,32.073352,34.793949
1574996162239,32.096889,34.802488
1574996162239,32.195739,34.886337
1574996162239,32.269355,34.844502
1574996222195,29.559976,34.957929
1574996222195,31.261696,35.035224
1574996222195,31.276162,34.795544
1574996222195,31.25505,35.103982
1574996222195,31.478105,34.776291
1574996222195,31.768527,34.998328
1574996222195,31.76859,34.998459
1574996222195,32.074134,34.793921
1574996222195,32.073352,34.793949
1574996222195,32.096889,34.802488
1574996222195,32.269355,34.844502
1574996282194,29.559976,34.957929
1574996282194,31.261696,35.035224
1574996282194,31.276162,34.795544
1574996282194,31.25505,35.103982
1574996282194,31.478105,34.776291
1574996282194,31.76859,34.998459
1574996282194,32.074134,34.793921
1574996282194,32.073352,34.793949
1574996282194,32.096889,34.802488
1574996282194,32.269355,34.844502
1574996342185,29.559976,34.957929
1574996342185,31.261696,35.035224
1574996342185,31.276162,34.795544
1574996342185,31.25505,35.103982
1574996342185,31.478105,34.776291
1574996342185,31.673362,35.104925
1574996342185,32.074134,34.793921
1574996342185,32.073352,34.793949
1574996342185,32.096889,34.802488
1574996342185,32.269355,34.844502
1574996402114,29.559976,34.957929
1574996402114,31.261696,35.035224
1574996402114,31.276162,34.795544
1574996402114,31.478105,34.776291
1574996402114,31.673362,35.104925
1574996402114,31.812243,34.905671
1574996402114,32.074134,34.793921
1574996402114,32.073352,34.793949
1574996402114,32.096889,34.802488
1574996402114,32.269355,34.844502
1574996462050,29.559976,34.957929
1574996462050,31.261696,35.035224
1574996462050,31.276162,34.795544
1574996462050,31.478105,34.776291
1574996462050,31.673362,35.104925
1574996462050,31.812243,34.905671
1574996462050,31.800674,35.085434
1574996462050,32.074134,34.793921
1574996462050,32.073352,34.793949
1574996462050,32.096889,34.802488
1574996522029,29.559976,34.957929
1574996522029,31.261696,35.035224
1574996522029,31.276162,34.795544
1574996522029,31.673362,35.104925
1574996522029,31.812243,34.905671
1574996522029,31.800674,35.085434
1574996522029,31.80067,35.074429
1574996522029,32.074134,34.793921
1574996522029,32.073352,34.793949
1574996522029,32.096889,34.802488
1574996581939,29.559976,34.957929
1574996581939,31.261696,35.035224
1574996581939,31.276162,34.795544
1574996581939,31.673362,35.104925
1574996581939,31.812243,34.905671
1574996581939,31.800674,35.085434
1574996581939,31.80067,35.074429
1574996581939,31.778181,35.012106
1574996581939,32.074134,34.793921
1574996581939,32.073352,34.793949
1574996581939,32.096889,34.802488
1574996642938,29.559976,34.957929
1574996642938,31.276162,34.795544
1574996642938,31.372333,34.793457
1574996642938,31.673362,35.104925
1574996642938,31.812243,34.905671
1574996642938,31.800674,35.085434
1574996642938,31.80067,35.074429
1574996642938,31.778181,35.012106
1574996642938,32.074134,34.793921
1574996642938,32.073352,34.793949
1574996642938,32.096889,34.802488
1574996702851,29.559976,34.957929
1574996702851,31.276162,34.795544
1574996702851,31.372333,34.793457
1574996702851,31.673362,35.104925
1574996702851,31.812243,34.905671
1574996702851,31.800674,35.085434
1574996702851,31.80067,35.074429
1574996702851,31.778181,35.012106
1574996702851,32.074134,34.793921
1574996702851,32.073352,34.793949
1574996702851,32.096889,34.802488
1574996762845,29.559976,34.957929
1574996762845,31.276162,34.795544
1574996762845,31.372333,34.793457
1574996762845,31.673362,35.104925
1574996762845,31.812243,34.905671
1574996762845,31.800674,35.085434
1574996762845,31.80067,35.074429
1574996762845,31.778181,35.012106
1574996762845,32.074134,34.793921
1574996762845,32.073352,34.793949
1574996822767,29.559976,34.957929
1574996822767,31.276162,34.795544
1574996822767,31.372333,34.793457
1574996822767,31.53569,34.795055
1574996822767,31.673362,35.104925
1574996822767,31.812243,34.905671
1574996822767,31.800674,35.085434
1574996822767,31.80067,35.074429
1574996822767,31.778181,35.012106
1574996822767,32.074134,34.793921
1574996822767,32.073352,34.793949
1574996882685,29.559976,34.957929
1574996882685,31.276162,34.795544
1574996882685,31.372333,34.793457
1574996882685,31.53569,34.795055
1574996882685,31.673362,35.104925
1574996882685,31.812243,34.905671
1574996882685,31.800674,35.085434
1574996882685,31.80067,35.074429
1574996882685,31.778181,35.012106
1574996882685,32.074134,34.793921
1574996882685,32.073352,34.793949
1574996942673,29.559976,34.957929
1574996942673,31.276162,34.795544
1574996942673,31.372333,34.793457
1574996942673,31.531943,34.793071
1574996942673,31.673362,35.104925
1574996942673,31.812243,34.905671
1574996942673,31.80067,35.074429
1574996942673,31.778181,35.012106
1574996942673,32.074134,34.793921
1574996942673,32.073352,34.793949
1574997002597,29.559976,34.957929
1574997002597,31.276162,34.795544
1574997002597,31.372333,34.793457
1574997002597,31.531943,34.793071
1574997002597,31.333741,34.683486
1574997002597,31.673362,35.104925
1574997002597,31.812243,34.905671
1574997002597,31.80067,35.074429
1574997002597,31.778181,35.012106
1574997002597,32.074134,34.793921
1574997002597,32.073352,34.793949
1574997062614,29.559976,34.957929
1574997062614,31.276162,34.795544
1574997062614,31.372333,34.793457
1574997062614,31.531943,34.793071
1574997062614,31.333741,34.683486
1574997062614,31.673362,35.104925
1574997062614,31.812243,34.905671
1574997062614,31.80067,35.074429
1574997062614,31.778181,35.012106
1574997062614,32.074134,34.793921
1574997062614,32.073352,34.793949
1574997122526,29.559976,34.957929
1574997122526,31.276162,34.795544
1574997122526,31.372333,34.793457
1574997122526,31.531943,34.793071
1574997122526,31.333741,34.683486
1574997122526,31.673362,35.104925
1574997122526,31.812243,34.905671
1574997122526,31.80067,35.074429
1574997122526,31.778181,35.012106
1574997122526,32.074134,34.793921
1574997122526,32.073352,34.793949
1574997182508,29.559976,34.957929
1574997182508,31.372333,34.793457
1574997182508,31.531943,34.793071
1574997182508,31.333741,34.683486
1574997182508,31.965428,34.783475
1574997182508,31.673362,35.104925
1574997182508,31.812243,34.905671
1574997182508,31.80067,35.074429
1574997182508,31.778181,35.012106
1574997182508,31.800965,35.07382
1574997182508,31.800337,35.075318
1574997182508,32.074134,34.793921
1574997182508,32.073352,34.793949
1574997182508,32.132117,34.939006
1574997242523,29.559976,34.957929
1574997242523,31.372333,34.793457
1574997242523,31.531943,34.793071
1574997242523,31.333741,34.683486
1574997242523,31.965428,34.783475
1574997242523,31.673362,35.104925
1574997242523,31.812243,34.905671
1574997242523,31.80067,35.074429
1574997242523,31.778181,35.012106
1574997242523,31.800965,35.07382
1574997242523,31.800337,35.075318
1574997242523,32.074134,34.793921
1574997242523,32.073352,34.793949
1574997242523,32.132117,34.939006
1574997302495,29.559976,34.957929
1574997302495,31.372333,34.793457
1574997302495,31.531943,34.793071
1574997302495,31.333741,34.683486
1574997302495,31.965428,34.783475
1574997302495,31.673362,35.104925
1574997302495,31.812243,34.905671
1574997302495,31.80067,35.074429
1574997302495,31.778181,35.012106
1574997302495,31.800965,35.07382
1574997302495,31.800337,35.075318
1574997302495,32.074134,34.793921
1574997302495,32.073352,34.793949
1574997302495,32.132117,34.939006
1574997362475,29.559976,34.957929
1574997362475,31.372333,34.793457
1574997362475,31.531943,34.793071
1574997362475,31.333741,34.683486
1574997362475,31.965428,34.783475
1574997362475,31.673362,35.104925
1574997362475,31.812243,34.905671
1574997362475,31.80067,35.074429
1574997362475,31.800965,35.07382
1574997362475,31.800337,35.075318
1574997362475,32.074134,34.793921
1574997362475,32.073352,34.793949
1574997362475,32.132117,34.939006
1574997422392,29.559976,34.957929
1574997422392,31.372333,34.793457
1574997422392,31.531943,34.793071
1574997422392,31.333741,34.683486
1574997422392,31.965428,34.783475
1574997422392,31.673362,35.104925
1574997422392,31.812243,34.905671
1574997422392,31.80067,35.074429
1574997422392,31.800965,35.07382
1574997422392,31.800337,35.075318
1574997422392,31.707786,35.121828
1574997422392,32.074134,34.793921
1574997422392,32.073352,34.793949
1574997482314,29.559976,34.957929
1574997482314,31.246379,34.783281
1574997482314,31.372333,34.793457
1574997482314,31.531943,34.793071
1574997482314,31.333741,34.683486
1574997482314,31.965428,34.783475
1574997482314,31.673362,35.104925
1574997482314,31.812243,34.905671
1574997482314,31.800965,35.07382
1574997482314,31.800337,35.075318
1574997482314,31.707786,35.121828
1574997482314,32.073352,34.793949
1574997542314,29.559976,34.957929
1574997542314,31.246379,34.783281
1574997542314,31.372333,34.793457
1574997542314,31.531943,34.793071
1574997542314,31.333741,34.683486
1574997542314,31.965428,34.783475
1574997542314,31.673362,35.104925
1574997542314,31.812243,34.905671
1574997542314,31.800965,35.07382
1574997542314,31.800337,35.075318
1574997542314,31.707786,35.121828
1574997542314,32.073352,34.793949
1574997602247,29.559976,34.957929
1574997602247,31.246379,34.783281
1574997602247,31.372333,34.793457
1574997602247,31.531943,34.793071
1574997602247,31.333741,34.683486
1574997602247,31.965428,34.783475
1574997602247,31.673362,35.104925
1574997602247,31.812243,34.905671
1574997602247,31.800965,35.07382
1574997602247,31.800337,35.075318
1574997602247,31.707786,35.121828
1574997662198,31.246379,34.783281
1574997662198,31.372333,34.793457
1574997662198,31.531943,34.793071
1574997662198,31.333741,34.683486
1574997662198,31.965428,34.783475
1574997662198,31.673362,35.104925
1574997662198,31.812243,34.905671
1574997662198,31.800965,35.07382
1574997662198,31.800337,35.075318
1574997662198,31.707786,35.121828
1574997662198,31.800953,35.081614
1574997662198,31.800726,35.082237
1574997722184,31.246379,34.783281
1574997722184,31.372333,34.793457
