1644282122220,32.422933,34.943985
1644282182312,32.089563,34.81867
1644282182312,31.89101,34.941524
1644282182312,32.036716,34.829213
1644282182312,31.91094,34.934435
1644282182312,32.178556,34.855173
1644282182312,31.808421,35.208286
1644282182312,32.422933,34.943985
1644282242416,32.089563,34.81867
1644282242416,31.89101,34.941524
1644282242416,32.036716,34.829213
1644282242416,31.91094,34.934435
1644282242416,32.178556,34.855173
1644282242416,31.808421,35.208286
1644282242416,32.422933,34.943985
1644282302529,32.089563,34.81867
1644282302529,31.89101,34.941524
1644282302529,32.036716,34.829213
1644282302529,31.91094,34.934435
1644282302529,32.178556,34.855173
1644282302529,31.808421,35.208286
1644282302529,31.602376,34.800412
1644282302529,32.422933,34.943985
1644282362623,32.089563,34.81867
1644282362623,31.89101,34.941524
1644282362623,32.036716,34.829213
1644282362623,31.91094,34.934435
1644282362623,32.178556,34.855173
1644282362623,31.808421,35.208286
1644282362623,31.602376,34.800412
1644282422744,32.089563,34.81867
1644282422744,31.89101,34.941524
1644282422744,32.036716,34.829213
1644282422744,31.91094,34.934435
1644282422744,32.178556,34.855173
1644282422744,31.808421,35.208286
1644282422744,31.602376,34.800412
1644282482849,32.089563,34.81867
1644282482849,31.89101,34.941524
1644282482849,32.036716,34.829213
1644282482849,31.91094,34.934435
1644282482849,32.178556,34.855173
1644282482849,31.808421,35.208286
1644282482849,31.602376,34.800412
1644282542954,32.089563,34.81867
1644282542954,31.89101,34.941524
1644282542954,32.036716,34.829213
1644282542954,32.178556,34.855173
1644282542954,31.808421,35.208286
1644282542954,31.602376,34.800412
1644282603080,32.089563,34.81867
1644282603080,31.89101,34.941524
1644282603080,32.036716,34.829213
1644282603080,32.178556,34.855173
1644282603080,31.808421,35.208286
1644282603080,31.602376,34.800412
1644282662108,32.089563,34.81867
1644282662108,31.89101,34.941524
1644282662108,32.036716,34.829213
1644282662108,32.178556,34.855173
1644282662108,31.808421,35.208286
1644282662108,31.602376,34.800412
1644282722218,31.89101,34.941524
1644282722218,32.036716,34.829213
1644282722218,32.178556,34.855173
1644282722218,31.808421,35.208286
1644282722218,31.602376,34.800412
1644282722218,32.188831,34.828719
1644282782318,31.89101,34.941524
1644282782318,32.036716,34.829213
1644282782318,32.178556,34.855173
1644282782318,31.808421,35.208286
1644282782318,31.602376,34.800412
1644282842420,31.815775,34.917094
1644282842420,31.89101,34.941524
1644282842420,32.036716,34.829213
1644282842420,32.178556,34.855173
1644282842420,31.808421,35.208286
1644282842420,31.602376,34.800412
1644282902525,31.815775,34.917094
1644282902525,31.89101,34.941524
1644282902525,32.036716,34.829213
1644282902525,32.178556,34.855173
1644282902525,31.808421,35.208286
1644282902525,31.602376,34.800412
1644282962631,31.815775,34.917094
1644282962631,31.89101,34.941524
1644282962631,32.036716,34.829213
1644282962631,32.178556,34.855173
1644282962631,31.808421,35.208286
1644282962631,31.602376,34.800412
1644283022760,31.815775,34.917094
1644283022760,31.89101,34.941524
1644283022760,32.036716,34.829213
1644283022760,32.178556,34.855173
1644283022760,31.808421,35.208286
1644283022760,31.602376,34.800412
1644283082899,31.815775,34.917094
1644283082899,31.89101,34.941524
1644283082899,32.036716,34.829213
1644283082899,32.178556,34.855173
1644283082899,31.808421,35.208286
1644283082899,31.602376,34.800412
1644283143008,31.815775,34.917094
1644283143008,32.447606,34.956204
1644283143008,31.89101,34.941524
1644283143008,32.036716,34.829213
1644283143008,32.178556,34.855173
1644283143008,31.808421,35.208286
1644283202035,31.815775,34.917094
1644283202035,32.447606,34.956204
1644283202035,31.89101,34.941524
1644283202035,32.036716,34.829213
1644283202035,32.178556,34.855173
1644283202035,31.808421,35.208286
1644283262182,31.815775,34.917094
1644283262182,32.447606,34.956204
1644283262182,32.036716,34.829213
1644283262182,32.178556,34.855173
1644283262182,31.808421,35.208286
1644283322289,31.815775,34.917094
1644283322289,32.447606,34.956204
1644283322289,32.036716,34.829213
1644283322289,31.809631,35.209565
1644283322289,32.178556,34.855173
1644283322289,31.808421,35.208286
1644283382387,31.815775,34.917094
1644283382387,32.447606,34.956204
1644283382387,32.036716,34.829213
1644283382387,31.254988,34.829209
1644283382387,31.809631,35.209565
1644283382387,32.178556,34.855173
1644283382387,31.808421,35.208286
1644283442513,31.815775,34.917094
1644283442513,32.447606,34.956204
1644283442513,32.036716,34.829213
1644283442513,31.254988,34.829209
1644283442513,31.809631,35.209565
1644283442513,32.178556,34.855173
1644283442513,31.808421,35.208286
1644283502642,31.815775,34.917094
1644283502642,32.447606,34.956204
1644283502642,32.036716,34.829213
1644283502642,31.254988,34.829209
1644283502642,31.809631,35.209565
1644283502642,32.178556,34.855173
1644283502642,31.808421,35.208286
1644283562735,31.815775,34.917094
1644283562735,32.447606,34.956204
1644283562735,32.036716,34.829213
1644283562735,31.254988,34.829209
1644283562735,31.809631,35.209565
1644283562735,32.178556,34.855173
1644283562735,31.808421,35.208286
1644283622916,32.179144,34.852603
1644283622916,31.815775,34.917094
1644283622916,32.447606,34.956204
1644283622916,32.036716,34.829213
1644283622916,31.254988,34.829209
1644283622916,31.809631,35.209565
1644283622916,32.178556,34.855173
1644283622916,31.808421,35.208286
1644283683007,32.179144,34.852603
1644283683007,31.815775,34.917094
1644283683007,32.447606,34.956204
1644283683007,32.036716,34.829213
1644283683007,31.254988,34.829209
1644283683007,31.809631,35.209565
1644283683007,32.178556,34.855173
1644283683007,31.808421,35.208286
1644283742132,32.179144,34.852603
1644283742132,31.815775,34.917094
1644283742132,32.447606,34.956204
1644283742132,32.036716,34.829213
1644283742132,31.254988,34.829209
1644283742132,31.496665,34.781294
1644283742132,31.809631,35.209565
1644283742132,32.178556,34.855173
1644283742132,31.808421,35.208286
1644283802252,32.179144,34.852603
1644283802252,31.815775,34.917094
1644283802252,32.447606,34.956204
1644283802252,31.254988,34.829209
1644283802252,31.496665,34.781294
1644283802252,31.809631,35.209565
1644283802252,32.178556,34.855173
1644283802252,31.808421,35.208286
1644283862350,32.179144,34.852603
1644283862350,31.815775,34.917094
1644283862350,32.447606,34.956204
1644283862350,31.254988,34.829209
1644283862350,31.496665,34.781294
1644283862350,31.809631,35.209565
1644283862350,32.178556,34.855173
1644283862350,32.207462,34.963633
1644283862350,31.808421,35.208286
1644283922485,32.179144,34.852603
1644283922485,31.815775,34.917094
1644283922485,31.798346,34.781152
1644283922485,32.447606,34.956204
1644283922485,31.254988,34.829209
1644283922485,31.496665,34.781294
1644283922485,31.809631,35.209565
1644283922485,32.178556,34.855173
1644283922485,32.207462,34.963633
1644283922485,31.808421,35.208286
1644283982627,32.179144,34.852603
1644283982627,31.815775,34.917094
1644283982627,31.798346,34.781152
1644283982627,32.447606,34.956204
1644283982627,31.254988,34.829209
1644283982627,31.496665,34.781294
1644283982627,31.809631,35.209565
1644283982627,32.178556,34.855173
1644283982627,32.207462,34.963633
1644284042714,32.179144,34.852603
1644284042714,31.815775,34.917094
1644284042714,31.798346,34.781152
1644284042714,32.447606,34.956204
1644284042714,31.254988,34.829209
1644284042714,31.496665,34.781294
1644284042714,31.809631,35.209565
1644284042714,32.178556,34.855173
1644284042714,32.207462,34.963633
1644284102833,32.179144,34.852603
1644284102833,31.815775,34.917094
1644284102833,31.798346,34.781152
1644284102833,32.447606,34.956204
1644284102833,31.254988,34.829209
1644284102833,31.496665,34.781294
1644284102833,31.809631,35.209565
1644284102833,32.178556,34.855173
1644284102833,32.207462,34.963633
1644284163037,32.179144,34.852603
1644284163037,31.815775,34.917094
1644284163037,31.798346,34.781152
1644284163037,32.686045,35.104949
1644284163037,32.447606,34.956204
1644284163037,31.317743,34.603574
1644284163037,31.254988,34.829209
1644284163037,31.496665,34.781294
1644284163037,31.809631,35.209565
1644284163037,32.178556,34.855173
1644284163037,32.207462,34.963633
1644284222056,32.179144,34.852603
1644284222056,31.815775,34.917094
1644284222056,31.798346,34.781152
1644284222056,32.686045,35.104949
1644284222056,32.447606,34.956204
1644284222056,31.317743,34.603574
1644284222056,31.254988,34.829209
1644284222056,31.496665,34.781294
1644284222056,31.809631,35.209565
1644284222056,32.178556,34.855173
1644284222056,32.207462,34.963633
1644284282147,32.179144,34.852603
1644284282147,31.798346,34.781152
1644284282147,32.686045,35.104949
1644284282147,31.75157,35.00092
1644284282147,32.447606,34.956204
1644284282147,31.317743,34.603574
1644284282147,31.254988,34.829209
1644284282147,31.496665,34.781294
1644284282147,31.809631,35.209565
1644284282147,32.178556,34.855173
1644284282147,32.207462,34.963633
1644284342242,32.179144,34.852603
1644284342242,31.798346,34.781152
1644284342242,32.686045,35.104949
1644284342242,31.75157,35.00092
1644284342242,32.447606,34.956204
1644284342242,31.317743,34.603574
1644284342242,31.254988,34.829209
1644284342242,31.496665,34.781294
1644284342242,31.809631,35.209565
1644284342242,32.178556,34.855173
1644284342242,32.207462,34.963633
1644284402343,32.179144,34.852603
1644284402343,31.798346,34.781152
1644284402343,32.686045,35.104949
1644284402343,31.75157,35.00092
1644284402343,32.447606,34.956204
1644284402343,31.317743,34.603574
1644284402343,31.254988,34.829209
1644284402343,31.496665,34.781294
1644284402343,31.809631,35.209565
1644284402343,32.178556,34.855173
1644284402343,32.207462,34.963633
1644284462446,32.179144,34.852603
1644284462446,32.336315,34.865629
1644284462446,31.798346,34.781152
1644284462446,32.686045,35.104949
1644284462446,31.75157,35.00092
1644284462446,31.317743,34.603574
1644284462446,31.254988,34.829209
1644284462446,31.496665,34.781294
1644284462446,31.809631,35.209565
1644284462446,31.798551,35.014615
1644284462446,32.178556,34.855173
1644284462446,32.207462,34.963633
1644284462446,32.133946,34.834943
1644284522549,32.179144,34.852603
1644284522549,32.336315,34.865629
1644284522549,32.686045,35.104949
1644284522549,31.75157,35.00092
1644284522549,31.317743,34.603574
1644284522549,31.254988,34.829209
1644284522549,31.496665,34.781294
1644284522549,31.809631,35.209565
1644284522549,31.798551,35.014615
1644284522549,32.178556,34.855173
1644284522549,32.207462,34.963633
1644284522549,32.133946,34.834943
1644284582678,32.179144,34.852603
1644284582678,32.336315,34.865629
1644284582678,32.686045,35.104949
1644284582678,31.75157,35.00092
1644284582678,31.317743,34.603574
1644284582678,31.254988,34.829209
1644284582678,31.496665,34.781294
1644284582678,31.809631,35.209565
1644284582678,31.798551,35.014615
1644284582678,32.178556,34.855173
1644284582678,32.207462,34.963633
1644284582678,32.133946,34.834943
1644284642836,32.179144,34.852603
1644284642836,32.336315,34.865629
1644284642836,32.686045,35.104949
1644284642836,31.75157,35.00092
1644284642836,31.317743,34.603574
1644284642836,31.254988,34.829209
1644284642836,31.496665,34.781294
1644284642836,31.809278,35.208773
1644284642836,31.809631,35.209565
1644284642836,31.798551,35.014615
1644284642836,32.178556,34.855173
1644284642836,32.207462,34.963633
1644284642836,32.133946,34.834943
1644284702945,32.179144,34.852603
1644284702945,32.336315,34.865629
1644284702945,32.686045,35.104949
1644284702945,31.75157,35.00092
1644284702945,31.317743,34.603574
1644284702945,31.254988,34.829209
1644284702945,31.496665,34.781294
1644284702945,31.809278,35.208773
1644284702945,31.809631,35.209565
1644284702945,31.798551,35.014615
1644284702945,32.178556,34.855173
1644284702945,32.207462,34.963633
1644284702945,32.133946,34.834943
1644284763047,32.179144,34.852603
1644284763047,32.336315,34.865629
1644284763047,32.686045,35.104949
1644284763047,31.75157,35.00092
1644284763047,31.317743,34.603574
1644284763047,31.254988,34.829209
1644284763047,31.496665,34.781294
1644284763047,31.809278,35.208773
1644284763047,31.809631,35.209565
1644284763047,31.798551,35.014615
1644284763047,32.178556,34.855173
1644284763047,32.207462,34.963633
1644284763047,32.133946,34.834943
1644284822072,32.179144,34.852603
1644284822072,32.336315,34.865629
1644284822072,32.686045,35.104949
1644284822072,31.75157,35.00092
1644284822072,31.317743,34.603574
1644284822072,31.254988,34.829209
1644284822072,31.496665,34.781294
1644284822072,31.809278,35.208773
1644284822072,31.809631,35.209565
1644284822072,31.798551,35.014615
1644284822072,32.178556,34.855173
1644284822072,32.207462,34.963633
1644284822072,32.133946,34.834943
1644284882192,32.179144,34.852603
1644284882192,32.336315,34.865629
1644284882192,31.321993,34.617123
1644284882192,32.686045,35.104949
1644284882192,31.75157,35.00092
1644284882192,31.777269,35.010031
1644284882192,31.317743,34.603574
1644284882192,31.496665,34.781294
1644284882192,31.809278,35.208773
1644284882192,31.809631,35.209565
1644284882192,31.798551,35.014615
1644284882192,32.178556,34.855173
1644284882192,32.207462,34.963633
1644284882192,32.133946,34.834943
1644284942294,32.461264,34.998575
1644284942294,32.179144,34.852603
1644284942294,32.336315,34.865629
1644284942294,31.321993,34.617123
1644284942294,32.686045,35.104949
1644284942294,31.75157,35.00092
1644284942294,31.777269,35.010031
1644284942294,31.317743,34.603574
1644284942294,31.496665,34.781294
1644284942294,31.809278,35.208773
1644284942294,32.179442,34.94563
1644284942294,31.809631,35.209565
1644284942294,31.798551,35.014615
1644284942294,32.178556,34.855173
1644284942294,32.207462,34.963633
1644284942294,32.133946,34.834943
1644285002404,32.461264,34.998575
1644285002404,32.179144,34.852603
1644285002404,32.336315,34.865629
1644285002404,31.321993,34.617123
1644285002404,32.686045,35.104949
1644285002404,31.75157,35.00092
1644285002404,31.777269,35.010031
1644285002404,31.317743,34.603574
1644285002404,31.496665,34.781294
1644285002404,31.809278,35.208773
1644285002404,32.179442,34.94563
1644285002404,31.809631,35.209565
1644285002404,31.798551,35.014615
1644285002404,32.178556,34.855173
1644285002404,32.207462,34.963633
1644285062520,32.461264,34.998575
1644285062520,32.179144,34.852603
1644285062520,32.336315,34.865629
1644285062520,31.321993,34.617123
1644285062520,32.686045,35.104949
1644285062520,31.75157,35.00092
1644285062520,31.336985,34.65234
1644285062520,31.777269,35.010031
1644285062520,31.317743,34.603574
1644285062520,31.496665,34.781294
1644285062520,31.809278,35.208773
1644285062520,32.179442,34.94563
1644285062520,31.809631,35.209565
1644285062520,31.798551,35.014615
1644285062520,32.178556,34.855173
1644285062520,32.207462,34.963633
1644285122625,32.289135,35.01488
1644285122625,32.461264,34.998575
1644285122625,32.179144,34.852603
1644285122625,32.336315,34.865629
1644285122625,31.321993,34.617123
1644285122625,32.686045,35.104949
1644285122625,31.75157,35.00092
1644285122625,31.336985,34.65234
1644285122625,31.777269,35.010031
1644285122625,31.317743,34.603574
1644285122625,31.496665,34.781294
1644285122625,31.809278,35.208773
1644285122625,32.179442,34.94563
1644285122625,31.809631,35.209565
1644285122625,31.798551,35.014615
1644285122625,32.178556,34.855173
1644285122625,32.207462,34.963633
1644285182726,32.289135,35.01488
1644285182726,32.461264,34.998575
1644285182726,32.179144,34.852603
1644285182726,32.336315,34.865629
1644285182726,31.321993,34.617123
1644285182726,32.436524,35.025375
1644285182726,31.75157,35.00092
1644285182726,31.336985,34.65234
1644285182726,31.777269,35.010031
1644285182726,31.317743,34.603574
1644285182726,31.496665,34.781294
1644285182726,31.809278,35.208773
1644285182726,32.179442,34.94563
1644285182726,31.809631,35.209565
1644285182726,32.178556,34.855173
1644285182726,32.207462,34.963633
1644285242811,32.289135,35.01488
1644285242811,32.461264,34.998575
1644285242811,32.179144,34.852603
1644285242811,32.336315,34.865629
1644285242811,31.321993,34.617123
1644285242811,32.436524,35.025375
1644285242811,31.75157,35.00092
1644285242811,31.336985,34.65234
1644285242811,31.777269,35.010031
1644285242811,31.317743,34.603574
1644285242811,31.809278,35.208773
1644285242811,32.179442,34.94563
1644285242811,31.809631,35.209565
1644285242811,32.178556,34.855173
1644285242811,32.207462,34.963633
1644285302931,32.289135,35.01488
1644285302931,32.461264,34.998575
1644285302931,32.179144,34.852603
1644285302931,32.336315,34.865629
1644285302931,31.321993,34.617123
1644285302931,32.436524,35.025375
1644285302931,31.75157,35.00092
1644285302931,31.336985,34.65234
1644285302931,31.777269,35.010031
1644285302931,31.317743,34.603574
1644285302931,31.809278,35.208773
1644285302931,32.179442,34.94563
1644285302931,31.809631,35.209565
1644285302931,32.178556,34.855173
1644285302931,32.207462,34.963633
1644285363014,32.383704,35.040679
1644285363014,32.289135,35.01488
1644285363014,32.297106,34.982763
1644285363014,32.461264,34.998575
1644285363014,32.179144,34.852603
1644285363014,32.336315,34.865629
1644285363014,31.321993,34.617123
1644285363014,32.436524,35.025375
1644285363014,31.75157,35.00092
1644285363014,31.336985,34.65234
1644285363014,31.777269,35.010031
1644285363014,31.317743,34.603574
1644285363014,31.809278,35.208773
1644285363014,32.179442,34.94563
1644285363014,31.809631,35.209565
1644285422023,32.383704,35.040679
1644285422023,32.289135,35.01488
1644285422023,32.297106,34.982763
1644285422023,32.461264,34.998575
1644285422023,32.179144,34.852603
1644285422023,32.336315,34.865629
1644285422023,31.321993,34.617123
1644285422023,32.436524,35.025375
1644285422023,31.75157,35.00092
1644285422023,31.336985,34.65234
1644285422023,31.777269,35.010031
1644285422023,31.317743,34.603574
1644285422023,31.809278,35.208773
1644285422023,32.179442,34.94563
1644285422023,31.809631,35.209565
1644285482118,32.383704,35.040679
1644285482118,32.289135,35.01488
1644285482118,31.61426,34.942528
1644285482118,32.297106,34.982763
1644285482118,32.461283,34.998547
1644285482118,32.336315,34.865629
1644285482118,31.321993,34.617123
1644285482118,32.436524,35.025375
1644285482118,31.75157,35.00092
1644285482118,31.336985,34.65234
1644285482118,31.777269,35.010031
1644285482118,31.317743,34.603574
1644285482118,31.809278,35.208773
1644285482118,32.179442,34.94563
1644285482118,31.809631,35.209565
1644285542213,32.383704,35.040679
1644285542213,32.289135,35.01488
1644285542213,32.440317,35.032604
1644285542213,31.61426,34.942528
1644285542213,32.297106,34.982763
1644285542213,32.461283,34.998547
1644285542213,31.766541,34.997155
1644285542213,32.336315,34.865629
1644285542213,31.321993,34.617123
1644285542213,32.436524,35.025375
1644285542213,31.75157,35.00092
1644285542213,31.336985,34.65234
1644285542213,31.777269,35.010031
1644285542213,31.317743,34.603574
1644285542213,31.809278,35.208773
1644285542213,32.179442,34.94563
1644285602304,32.383704,35.040679
1644285602304,32.289135,35.01488
1644285602304,32.440317,35.032604
1644285602304,31.61426,34.942528
1644285602304,31.643209,34.767859
1644285602304,32.297106,34.982763
1644285602304,32.461283,34.998547
1644285602304,31.765758,34.996673
1644285602304,32.336315,34.865629
1644285602304,31.321993,34.617123
1644285602304,32.436524,35.025375
1644285602304,31.75157,35.00092
