1608941102926,31.838647,34.987066
1608941102926,32.241556,34.833724
1608941102926,31.703359,34.620561
1608941102926,31.73118,34.639733
1608941102926,31.803669,35.066255
1608941162937,31.70535,35.168857
1608941162937,32.00443,34.746084
1608941162937,32.567498,35.17982
1608941162937,31.860516,34.980192
1608941162937,31.861181,34.979553
1608941162937,32.248255,34.834874
1608941162937,31.735598,35.210003
1608941162937,32.181153,34.826635
1608941162937,32.169305,34.819479
1608941162937,31.86668,34.971856
1608941162937,31.994881,34.799742
1608941162937,32.119863,34.81067
1608941162937,32.249108,34.835187
1608941162937,32.16431,34.818165
1608941162937,32.253256,34.835908
1608941162937,31.950047,34.798958
1608941162937,31.96177,34.770028
1608941162937,31.988252,34.797119
1608941162937,31.838647,34.987066
1608941162937,32.241556,34.833724
1608941162937,31.703359,34.620561
1608941162937,31.73118,34.639733
1608941162937,31.964208,34.766033
1608941162937,31.803669,35.066255
1608941222988,31.98161,34.806664
1608941222988,31.70535,35.168857
1608941222988,32.00443,34.746084
1608941222988,32.567498,35.17982
1608941222988,31.860516,34.980192
1608941222988,31.861181,34.979553
1608941222988,32.248255,34.834874
1608941222988,31.735598,35.210003
1608941222988,32.181153,34.826635
1608941222988,32.169305,34.819479
1608941222988,31.86668,34.971856
1608941222988,31.994881,34.799742
1608941222988,32.119863,34.81067
1608941222988,31.981477,34.806675
1608941222988,32.249108,34.835187
1608941222988,32.16431,34.818165
1608941222988,32.253256,34.835908
1608941222988,32.690364,35.619445
1608941222988,31.950047,34.798958
1608941222988,31.96177,34.770028
1608941222988,31.988252,34.797119
1608941222988,31.838647,34.987066
1608941222988,32.241556,34.833724
1608941222988,31.703359,34.620561
1608941222988,31.73118,34.639733
1608941222988,31.964208,34.766033
1608941222988,31.803669,35.066255
1608941282044,31.98161,34.806664
1608941282044,31.70535,35.168857
1608941282044,32.047601,34.778984
1608941282044,32.691646,35.61752
1608941282044,32.00443,34.746084
1608941282044,32.567498,35.17982
1608941282044,31.860516,34.980192
1608941282044,31.861181,34.979553
1608941282044,32.248255,34.834874
1608941282044,31.735598,35.210003
1608941282044,32.181153,34.826635
1608941282044,32.692141,35.616777
1608941282044,32.787526,35.000776
1608941282044,32.169305,34.819479
1608941282044,31.86668,34.971856
1608941282044,32.119863,34.81067
1608941282044,31.981477,34.806675
1608941282044,32.249108,34.835187
1608941282044,32.16431,34.818165
1608941282044,32.253256,34.835908
1608941282044,32.690364,35.619445
1608941282044,31.96177,34.770028
1608941282044,31.988252,34.797119
1608941282044,31.838647,34.987066
1608941282044,31.703359,34.620561
1608941282044,31.73118,34.639733
1608941282044,31.964208,34.766033
1608941282044,31.803669,35.066255
1608941342075,31.98161,34.806664
1608941342075,31.70535,35.168857
1608941342075,32.047601,34.778984
1608941342075,32.691646,35.61752
1608941342075,32.00443,34.746084
1608941342075,32.567498,35.17982
1608941342075,31.860516,34.980192
1608941342075,31.861181,34.979553
1608941342075,32.248255,34.834874
1608941342075,31.735598,35.210003
1608941342075,32.181153,34.826635
1608941342075,32.692141,35.616777
1608941342075,32.787526,35.000776
1608941342075,31.9994,34.80373
1608941342075,32.169305,34.819479
1608941342075,31.86668,34.971856
1608941342075,32.119863,34.81067
1608941342075,31.981477,34.806675
1608941342075,32.249108,34.835187
1608941342075,32.16431,34.818165
1608941342075,32.253256,34.835908
1608941342075,32.690364,35.619445
1608941342075,31.96177,34.770028
1608941342075,31.988252,34.797119
1608941342075,31.838647,34.987066
1608941342075,31.703359,34.620561
1608941342075,31.73118,34.639733
1608941342075,31.964208,34.766033
1608941342075,31.803669,35.066255
1608941402110,31.98161,34.806664
1608941402110,31.70535,35.168857
1608941402110,32.047601,34.778984
1608941402110,32.691646,35.61752
1608941402110,32.00443,34.746084
1608941402110,32.567498,35.17982
1608941402110,31.861181,34.979553
1608941402110,32.248255,34.834874
1608941402110,31.735598,35.210003
1608941402110,32.181153,34.826635
1608941402110,32.705298,35.594877
1608941402110,32.692141,35.616777
1608941402110,32.787526,35.000776
1608941402110,31.9994,34.80373
1608941402110,32.169305,34.819479
1608941402110,31.86668,34.971856
1608941402110,32.119863,34.81067
1608941402110,31.981477,34.806675
1608941402110,32.249108,34.835187
1608941402110,32.16431,34.818165
1608941402110,32.253256,34.835908
1608941402110,32.690364,35.619445
1608941402110,31.96177,34.770028
1608941402110,31.988252,34.797119
1608941402110,31.838647,34.987066
1608941402110,31.703359,34.620561
1608941402110,32.704985,35.592572
1608941402110,31.73118,34.639733
1608941402110,31.984928,34.795534
1608941402110,31.964208,34.766033
1608941402110,31.803669,35.066255
1608941462367,31.98161,34.806664
1608941462367,31.70535,35.168857
1608941462367,32.047601,34.778984
1608941462367,32.691646,35.61752
1608941462367,32.00443,34.746084
1608941462367,32.567498,35.17982
1608941462367,31.861181,34.979553
1608941462367,32.248255,34.834874
1608941462367,31.735598,35.210003
1608941462367,32.181153,34.826635
1608941462367,32.705298,35.594877
1608941462367,32.692141,35.616777
1608941462367,32.787526,35.000776
1608941462367,31.9994,34.80373
1608941462367,32.169305,34.819479
1608941462367,31.86668,34.971856
1608941462367,32.119863,34.81067
1608941462367,31.981477,34.806675
1608941462367,32.249108,34.835187
1608941462367,32.16431,34.818165
1608941462367,32.253256,34.835908
1608941462367,32.690364,35.619445
1608941462367,32.004317,34.746568
1608941462367,31.96177,34.770028
1608941462367,31.988252,34.797119
1608941462367,31.838647,34.987066
1608941462367,31.703359,34.620561
1608941462367,32.704985,35.592572
1608941462367,31.73118,34.639733
1608941462367,31.984928,34.795534
1608941462367,31.964208,34.766033
1608941462367,31.803669,35.066255
1608941522392,31.98161,34.806664
1608941522392,32.221946,34.98421
1608941522392,32.047601,34.778984
1608941522392,32.691646,35.61752
1608941522392,32.567498,35.17982
1608941522392,31.861181,34.979553
1608941522392,32.248255,34.834874
1608941522392,31.735598,35.210003
1608941522392,32.181153,34.826635
1608941522392,32.705298,35.594877
1608941522392,32.692141,35.616777
1608941522392,32.787526,35.000776
1608941522392,31.9994,34.80373
1608941522392,32.169305,34.819479
1608941522392,31.86668,34.971856
1608941522392,32.119863,34.81067
1608941522392,31.981477,34.806675
1608941522392,32.249108,34.835187
1608941522392,32.16431,34.818165
1608941522392,32.253256,34.835908
1608941522392,31.825188,35.00836
1608941522392,32.690364,35.619445
1608941522392,32.004317,34.746568
1608941522392,31.96177,34.770028
1608941522392,31.988252,34.797119
1608941522392,31.838647,34.987066
1608941522392,31.703359,34.620561
1608941522392,32.704985,35.592572
1608941522392,31.984928,34.795534
1608941522392,31.964208,34.766033
1608941522392,32.710653,35.575402
1608941522392,31.803669,35.066255
1608941582482,31.98161,34.806664
1608941582482,32.221946,34.98421
1608941582482,32.047601,34.778984
1608941582482,32.691646,35.61752
1608941582482,31.861181,34.979553
1608941582482,32.248255,34.834874
1608941582482,31.735598,35.210003
1608941582482,32.181153,34.826635
1608941582482,32.705298,35.594877
1608941582482,32.692141,35.616777
1608941582482,32.787526,35.000776
1608941582482,31.9994,34.80373
1608941582482,32.169305,34.819479
1608941582482,31.86668,34.971856
1608941582482,32.119863,34.81067
1608941582482,31.981477,34.806675
1608941582482,32.249108,34.835187
1608941582482,32.16431,34.818165
1608941582482,32.253256,34.835908
1608941582482,31.825188,35.00836
1608941582482,32.690364,35.619445
1608941582482,32.004317,34.746568
1608941582482,31.96177,34.770028
1608941582482,31.988252,34.797119
1608941582482,31.838647,34.987066
1608941582482,31.703359,34.620561
1608941582482,32.704985,35.592572
1608941582482,31.984928,34.795534
1608941582482,31.964208,34.766033
1608941582482,32.710653,35.575402
1608941582482,31.803669,35.066255
1608941642558,31.98161,34.806664
1608941642558,32.221946,34.98421
1608941642558,32.047601,34.778984
1608941642558,32.691646,35.61752
1608941642558,31.861181,34.979553
1608941642558,32.248255,34.834874
1608941642558,31.735598,35.210003
1608941642558,32.181153,34.826635
1608941642558,32.705298,35.594877
1608941642558,32.692141,35.616777
1608941642558,32.787526,35.000776
1608941642558,31.9994,34.80373
1608941642558,32.169305,34.819479
1608941642558,31.86668,34.971856
1608941642558,32.119863,34.81067
1608941642558,31.981477,34.806675
1608941642558,32.249108,34.835187
1608941642558,32.16431,34.818165
1608941642558,32.253256,34.835908
1608941642558,31.825188,35.00836
1608941642558,32.690364,35.619445
1608941642558,32.004317,34.746568
1608941642558,31.96177,34.770028
1608941642558,31.988252,34.797119
1608941642558,31.838647,34.987066
1608941642558,31.703359,34.620561
1608941642558,32.704985,35.592572
1608941642558,31.984928,34.795534
1608941642558,31.964208,34.766033
1608941642558,32.710653,35.575402
1608941702580,31.98161,34.806664
1608941702580,32.221946,34.98421
1608941702580,32.047601,34.778984
1608941702580,32.691646,35.61752
1608941702580,31.861181,34.979553
1608941702580,32.248255,34.834874
1608941702580,31.735598,35.210003
1608941702580,32.181153,34.826635
1608941702580,32.705298,35.594877
1608941702580,32.692141,35.616777
1608941702580,32.787526,35.000776
1608941702580,31.9994,34.80373
1608941702580,32.169305,34.819479
1608941702580,31.86668,34.971856
1608941702580,32.119863,34.81067
1608941702580,31.981477,34.806675
1608941702580,32.249108,34.835187
1608941702580,32.16431,34.818165
1608941702580,32.253256,34.835908
1608941702580,31.825188,35.00836
1608941702580,32.690364,35.619445
1608941702580,32.004317,34.746568
1608941702580,31.96177,34.770028
1608941702580,31.988252,34.797119
1608941702580,31.838647,34.987066
1608941702580,31.703359,34.620561
1608941702580,32.704985,35.592572
1608941702580,31.984928,34.795534
1608941702580,31.964208,34.766033
1608941702580,32.710653,35.575402
1608941702580,31.719507,34.632285
1608941762587,31.98161,34.806664
1608941762587,32.221946,34.98421
1608941762587,32.047601,34.778984
1608941762587,32.691646,35.61752
1608941762587,31.861181,34.979553
1608941762587,32.248255,34.834874
1608941762587,31.735598,35.210003
1608941762587,32.181153,34.826635
1608941762587,32.705298,35.594877
1608941762587,32.692141,35.616777
1608941762587,32.787526,35.000776
1608941762587,31.9994,34.80373
1608941762587,32.169305,34.819479
1608941762587,31.86668,34.971856
1608941762587,32.119863,34.81067
1608941762587,31.981477,34.806675
1608941762587,32.249108,34.835187
1608941762587,32.16431,34.818165
1608941762587,32.253256,34.835908
1608941762587,31.825188,35.00836
1608941762587,32.690364,35.619445
1608941762587,32.004317,34.746568
1608941762587,31.96177,34.770028
1608941762587,31.988252,34.797119
1608941762587,31.838647,34.987066
1608941762587,32.704985,35.592572
1608941762587,31.984928,34.795534
1608941762587,31.964208,34.766033
1608941762587,32.710653,35.575402
1608941762587,31.719507,34.632285
1608941822598,31.98161,34.806664
1608941822598,32.221946,34.98421
1608941822598,32.047601,34.778984
1608941822598,32.691646,35.61752
1608941822598,31.861181,34.979553
1608941822598,32.248255,34.834874
1608941822598,31.735598,35.210003
1608941822598,32.181153,34.826635
1608941822598,32.705298,35.594877
1608941822598,32.692141,35.616777
1608941822598,32.787526,35.000776
1608941822598,31.9994,34.80373
1608941822598,32.169305,34.819479
1608941822598,31.86668,34.971856
1608941822598,32.119863,34.81067
1608941822598,31.981477,34.806675
1608941822598,32.249108,34.835187
1608941822598,32.16431,34.818165
1608941822598,32.253256,34.835908
1608941822598,31.825188,35.00836
1608941822598,32.690364,35.619445
1608941822598,32.004317,34.746568
1608941822598,31.96177,34.770028
1608941822598,31.988252,34.797119
1608941822598,31.838647,34.987066
1608941822598,32.704985,35.592572
1608941822598,31.984928,34.795534
1608941822598,31.964208,34.766033
1608941822598,32.269903,34.847823
1608941822598,32.710653,35.575402
1608941822598,31.719507,34.632285
1608941882609,31.98161,34.806664
1608941882609,32.221946,34.98421
1608941882609,32.047601,34.778984
1608941882609,32.691646,35.61752
1608941882609,31.861181,34.979553
1608941882609,32.248255,34.834874
1608941882609,31.735598,35.210003
1608941882609,32.181153,34.826635
1608941882609,32.705298,35.594877
1608941882609,32.692141,35.616777
1608941882609,32.787526,35.000776
1608941882609,31.9994,34.80373
1608941882609,32.169305,34.819479
1608941882609,31.86668,34.971856
1608941882609,31.959166,34.773474
1608941882609,32.119863,34.81067
1608941882609,31.981477,34.806675
1608941882609,32.249108,34.835187
1608941882609,32.16431,34.818165
1608941882609,32.253256,34.835908
1608941882609,31.825188,35.00836
1608941882609,32.690364,35.619445
1608941882609,32.004317,34.746568
1608941882609,31.96177,34.770028
1608941882609,31.988252,34.797119
1608941882609,31.838647,34.987066
1608941882609,32.704985,35.592572
1608941882609,31.520125,34.784423
1608941882609,31.984928,34.795534
1608941882609,31.964208,34.766033
1608941882609,32.269903,34.847823
1608941882609,32.710653,35.575402
1608941882609,31.719507,34.632285
1608941942727,31.98161,34.806664
1608941942727,32.221946,34.98421
1608941942727,32.047601,34.778984
1608941942727,32.691646,35.61752
1608941942727,31.861181,34.979553
1608941942727,32.248255,34.834874
1608941942727,31.735598,35.210003
1608941942727,32.181153,34.826635
1608941942727,32.705298,35.594877
1608941942727,32.692141,35.616777
1608941942727,32.787526,35.000776
1608941942727,31.9994,34.80373
1608941942727,32.169305,34.819479
1608941942727,31.959166,34.773474
1608941942727,32.119863,34.81067
1608941942727,31.981477,34.806675
1608941942727,32.249108,34.835187
1608941942727,32.16431,34.818165
1608941942727,32.253256,34.835908
1608941942727,31.825188,35.00836
1608941942727,31.836145,34.987627
1608941942727,32.690364,35.619445
1608941942727,32.004317,34.746568
1608941942727,31.96177,34.770028
1608941942727,31.988252,34.797119
1608941942727,31.838647,34.987066
1608941942727,32.704985,35.592572
1608941942727,31.520125,34.784423
1608941942727,31.984928,34.795534
1608941942727,31.964208,34.766033
1608941942727,32.269903,34.847823
1608941942727,32.710653,35.575402
1608941942727,31.719507,34.632285
1608942002779,31.98161,34.806664
1608942002779,32.221946,34.98421
1608942002779,32.047601,34.778984
1608942002779,32.691646,35.61752
1608942002779,31.861181,34.979553
1608942002779,32.248255,34.834874
1608942002779,31.735598,35.210003
1608942002779,32.181153,34.826635
1608942002779,32.705298,35.594877
1608942002779,32.692141,35.616777
1608942002779,32.787526,35.000776
1608942002779,31.9994,34.80373
1608942002779,32.169305,34.819479
1608942002779,31.959166,34.773474
1608942002779,32.119863,34.81067
1608942002779,31.981477,34.806675
1608942002779,32.249108,34.835187
1608942002779,32.16431,34.818165
1608942002779,32.253256,34.835908
1608942002779,31.825188,35.00836
1608942002779,31.836145,34.987627
1608942002779,32.690364,35.619445
1608942002779,32.004317,34.746568
1608942002779,31.833421,34.988447
1608942002779,31.96177,34.770028
1608942002779,31.988252,34.797119
1608942002779,31.838647,34.987066
1608942002779,32.704985,35.592572
1608942002779,31.520125,34.784423
1608942002779,31.984928,34.795534
1608942002779,31.964208,34.766033
1608942002779,32.269903,34.847823
1608942002779,32.710653,35.575402
1608942002779,31.719507,34.632285
1608942062965,31.98161,34.806664
1608942062965,32.221946,34.98421
1608942062965,32.047601,34.778984
1608942062965,32.691646,35.61752
1608942062965,31.861181,34.979553
1608942062965,32.248255,34.834874
1608942062965,31.735598,35.210003
1608942062965,32.181153,34.826635
1608942062965,32.705298,35.594877
1608942062965,32.692141,35.616777
1608942062965,32.787526,35.000776
1608942062965,31.9994,34.80373
1608942062965,32.169305,34.819479
1608942062965,31.959166,34.773474
1608942062965,32.119863,34.81067
1608942062965,31.981477,34.806675
1608942062965,32.249108,34.835187
1608942062965,32.16431,34.818165
1608942062965,32.253256,34.835908
1608942062965,31.825188,35.00836
1608942062965,31.836145,34.987627
1608942062965,32.690364,35.619445
1608942062965,32.004317,34.746568
1608942062965,31.833421,34.988447
1608942062965,31.994834,34.799718
1608942062965,31.96177,34.770028
1608942062965,32.803403,35.157499
1608942062965,31.988252,34.797119
1608942062965,31.838647,34.987066
1608942062965,32.704985,35.592572
1608942062965,31.520125,34.784423
1608942062965,31.964208,34.766033
1608942062965,32.269903,34.847823
1608942062965,32.710653,35.575402
1608942062965,31.719507,34.632285
1608942122984,31.98161,34.806664
1608942122984,32.221946,34.98421
1608942122984,32.047601,34.778984
1608942122984,32.691646,35.61752
1608942122984,31.861181,34.979553
1608942122984,32.248255,34.834874
1608942122984,31.735598,35.210003
1608942122984,32.180684,34.826385
1608942122984,32.705298,35.594877
1608942122984,32.692141,35.616777
1608942122984,32.787526,35.000776
1608942122984,31.9994,34.80373
1608942122984,32.169305,34.819479
1608942122984,31.959166,34.773474
1608942122984,32.119863,34.81067
1608942122984,31.981477,34.806675
1608942122984,32.249108,34.835187
1608942122984,32.16431,34.818165
1608942122984,32.253256,34.835908
1608942122984,31.825188,35.00836
1608942122984,31.836145,34.987627
1608942122984,32.690364,35.619445
1608942122984,32.004317,34.746568
1608942122984,31.833421,34.988447
1608942122984,31.994834,34.799718
1608942122984,31.96177,34.770028
1608942122984,32.803403,35.157499
1608942122984,31.988252,34.797119
1608942122984,31.838647,34.987066
1608942122984,32.704985,35.592572
1608942122984,31.520125,34.784423
1608942122984,31.964208,34.766033
1608942122984,32.269903,34.847823
1608942122984,32.710653,35.575402
1608942122984,31.719507,34.632285
1608942182005,31.98161,34.806664
1608942182005,32.221946,34.98421
1608942182005,32.047601,34.778984
1608942182005,32.691646,35.61752
1608942182005,31.861181,34.979553
1608942182005,32.248255,34.834874
1608942182005,31.735598,35.210003
1608942182005,32.180684,34.826385
1608942182005,32.705298,35.594877
1608942182005,32.692141,35.616777
1608942182005,32.787526,35.000776
1608942182005,31.9994,34.80373
1608942182005,31.959166,34.773474
1608942182005,32.119863,34.81067
1608942182005,31.981477,34.806675
1608942182005,32.249108,34.835187
1608942182005,32.16431,34.818165
1608942182005,32.253256,34.835908
1608942182005,31.825188,35.00836
1608942182005,31.836145,34.987627
1608942182005,32.690364,35.619445
1608942182005,32.004317,34.746568
1608942182005,31.833421,34.988447
1608942182005,31.994834,34.799718
1608942182005,31.96177,34.770028
1608942182005,32.803403,35.157499
1608942182005,31.838647,34.987066
1608942182005,32.704985,35.592572
1608942182005,31.520125,34.784423
1608942182005,32.269903,34.847823
1608942182005,32.710653,35.575402
1608942182005,31.719507,34.632285
1608942242082,31.98161,34.806664
1608942242082,32.221946,34.98421
1608942242082,32.047601,34.778984
1608942242082,32.691646,35.61752
1608942242082,31.861181,34.979553
1608942242082,32.248255,34.834874
1608942242082,31.735598,35.210003
1608942242082,32.705298,35.594877
1608942242082,32.692141,35.616777
1608942242082,32.787526,35.000776
1608942242082,31.9994,34.80373
1608942242082,31.959166,34.773474
1608942242082,32.119863,34.81067
1608942242082,31.981477,34.806675
1608942242082,32.249108,34.835187
1608942242082,31.71785,34.630845
1608942242082,32.16431,34.818165
1608942242082,32.253256,34.835908
1608942242082,31.825188,35.00836
1608942242082,31.836145,34.987627
1608942242082,32.690364,35.619445
1608942242082,32.004317,34.746568
1608942242082,31.833421,34.988447
1608942242082,31.994834,34.799718
1608942242082,31.96177,34.770028
1608942242082,32.803403,35.157499
1608942242082,31.838647,34.987066
1608942242082,32.704985,35.592572
1608942242082,31.520125,34.784423
1608942242082,32.269903,34.847823
1608942242082,32.710653,35.575402
1608942242082,31.719507,34.632285
1608942302151,31.98161,34.806664
1608942302151,32.221946,34.98421
1608942302151,32.047601,34.778984
1608942302151,32.691646,35.61752
1608942302151,31.861181,34.979553
1608942302151,32.248255,34.834874
1608942302151,32.705298,35.594877
1608942302151,32.692141,35.616777
1608942302151,32.787526,35.000776
1608942302151,31.9994,34.80373
1608942302151,31.959166,34.773474
1608942302151,32.119863,34.81067
1608942302151,31.981477,34.806675
1608942302151,32.249108,34.835187
1608942302151,31.71785,34.630845
1608942302151,32.16431,34.818165
1608942302151,32.253256,34.835908
1608942302151,31.825188,35.00836
1608942302151,31.836145,34.987627
1608942302151,32.690364,35.619445
1608942302151,32.004317,34.746568
1608942302151,31.833421,34.988447
1608942302151,31.994834,34.799718
1608942302151,31.96177,34.770028
1608942302151,32.803403,35.157499
1608942302151,31.838647,34.987066
1608942302151,32.704985,35.592572
1608942302151,31.520125,34.784423
1608942302151,32.269903,34.847823
1608942302151,32.710653,35.575402
1608942302151,31.719507,34.632285
1608942362201,31.98161,34.806664
1608942362201,32.221946,34.98421
1608942362201,32.047601,34.778984
1608942362201,32.691646,35.61752
1608942362201,31.861181,34.979553
1608942362201,32.248255,34.834874
1608942362201,32.705298,35.594877
1608942362201,32.692141,35.616777
1608942362201,32.787526,35.000776
1608942362201,31.9994,34.80373
1608942362201,31.959166,34.773474
1608942362201,32.119863,34.81067
1608942362201,31.981477,34.806675
1608942362201,32.249108,34.835187
1608942362201,31.71785,34.630845
1608942362201,32.16431,34.818165
1608942362201,32.253256,34.835908
1608942362201,31.836145,34.987627
1608942362201,32.690364,35.619445
1608942362201,32.004317,34.746568
1608942362201,31.833421,34.988447
1608942362201,31.994834,34.799718
1608942362201,31.96177,34.770028
1608942362201,32.803403,35.157499
1608942362201,31.838647,34.987066
1608942362201,32.704985,35.592572
1608942362201,31.520125,34.784423
1608942362201,32.269903,34.847823
1608942362201,32.710653,35.575402
1608942362201,31.719507,34.632285
1608942422235,31.98161,34.806664
1608942422235,32.221946,34.98421
1608942422235,32.047601,34.778984
1608942422235,32.691646,35.61752
1608942422235,31.861181,34.979553
1608942422235,32.248255,34.834874
1608942422235,32.705298,35.594877
1608942422235,32.692141,35.616777
1608942422235,32.787526,35.000776
1608942422235,31.9994,34.80373
1608942422235,31.959166,34.773474
1608942422235,32.119863,34.81067
1608942422235,31.981477,34.806675
1608942422235,32.249108,34.835187
1608942422235,31.71785,34.630845
1608942422235,32.16431,34.818165
1608942422235,32.253256,34.835908
1608942422235,31.836145,34.987627
1608942422235,32.690364,35.619445
1608942422235,32.004317,34.746568
1608942422235,31.833421,34.988447
1608942422235,31.994834,34.799718
1608942422235,32.803403,35.157499
1608942422235,31.838647,34.987066
1608942422235,32.704985,35.592572
1608942422235,31.520125,34.784423
1608942422235,32.269903,34.847823
1608942422235,32.710653,35.575402
1608942422235,31.719507,34.632285
1608942482263,31.98161,34.806664
1608942482263,32.221946,34.98421
1608942482263,32.047601,34.778984
1608942482263,32.691646,35.61752
1608942482263,31.861181,34.979553
1608942482263,32.248255,34.834874
1608942482263,32.705298,35.594877
1608942482263,32.692141,35.616777
1608942482263,32.787526,35.000776
1608942482263,31.959166,34.773474
1608942482263,32.119863,34.81067
1608942482263,31.981477,34.806675
1608942482263,32.249108,34.835187
1608942482263,31.71785,34.630845
1608942482263,32.16431,34.818165
1608942482263,31.836145,34.987627
1608942482263,32.690364,35.619445
1608942482263,32.004317,34.746568
1608942482263,31.833421,34.988447
1608942482263,31.994834,34.799718
1608942482263,32.803403,35.157499
1608942482263,31.838647,34.987066
1608942482263,32.704985,35.592572
1608942482263,31.520125,34.784423
1608942482263,32.269903,34.847823
1608942482263,32.710653,35.575402
1608942482263,31.719507,34.632285
1608942542296,31.98161,34.806664
1608942542296,32.221946,34.98421
1608942542296,32.047601,34.778984
1608942542296,32.691646,35.61752
1608942542296,31.861181,34.979553
1608942542296,32.248255,34.834874
1608942542296,32.185758,34.828763
1608942542296,32.705298,35.594877
1608942542296,32.692141,35.616777
1608942542296,32.787526,35.000776
1608942542296,31.959166,34.773474
1608942542296,31.981477,34.806675
1608942542296,32.249108,34.835187
1608942542296,31.71785,34.630845
1608942542296,32.16431,34.818165
1608942542296,31.836145,34.987627
1608942542296,32.690364,35.619445
1608942542296,32.004317,34.746568
1608942542296,31.833421,34.988447
1608942542296,31.994834,34.799718
1608942542296,32.803403,35.157499
1608942542296,31.838647,34.987066
1608942542296,32.704985,35.592572
1608942542296,31.520125,34.784423
1608942542296,32.269903,34.847823
1608942542296,32.710653,35.575402
