1655684162388,32.106468,34.997589
1655684162388,32.289068,34.85992
1655684222463,31.987025,34.887745
1655684222463,32.056057,34.785596
1655684222463,32.199163,34.956239
1655684222463,31.596032,34.961571
1655684222463,32.106468,34.997589
1655684222463,32.289068,34.85992
1655684282574,31.987025,34.887745
1655684282574,32.056057,34.785596
1655684282574,32.199163,34.956239
1655684282574,31.596032,34.961571
1655684282574,32.106468,34.997589
1655684282574,31.614488,34.937661
1655684282574,32.777918,35.415682
1655684342659,31.988228,34.886486
1655684342659,32.056057,34.785596
1655684342659,32.199163,34.956239
1655684342659,31.596032,34.961571
1655684342659,32.106468,34.997589
1655684342659,31.614488,34.937661
1655684342659,32.777918,35.415682
1655684402742,31.988228,34.886486
1655684402742,31.802384,35.091196
1655684402742,32.056057,34.785596
1655684402742,32.199163,34.956239
1655684402742,31.596032,34.961571
1655684402742,32.106468,34.997589
1655684402742,31.614488,34.937661
1655684402742,32.777918,35.415682
1655684462832,31.988228,34.886486
1655684462832,31.802384,35.091196
1655684462832,32.056057,34.785596
1655684462832,31.801529,35.129135
1655684462832,31.596032,34.961571
1655684462832,32.106468,34.997589
1655684462832,31.799592,35.11543
1655684462832,31.614488,34.937661
1655684462832,32.777918,35.415682
1655684523002,31.988228,34.886486
1655684523002,31.802384,35.091196
1655684523002,32.056057,34.785596
1655684523002,31.801529,35.129135
1655684523002,31.596032,34.961571
1655684523002,31.799592,35.11543
1655684523002,31.614488,34.937661
1655684523002,32.777918,35.415682
1655684581979,31.988228,34.886486
1655684581979,31.802384,35.091196
1655684581979,32.056057,34.785596
1655684581979,31.801529,35.129135
1655684581979,31.596032,34.961571
1655684581979,31.799592,35.11543
1655684581979,31.614488,34.937661
1655684581979,32.777918,35.415682
1655684642150,31.988228,34.886486
1655684642150,31.802384,35.091196
1655684642150,32.056057,34.785596
1655684642150,32.981167,35.486128
1655684642150,31.596032,34.961571
1655684642150,32.777918,35.415682
1655684702247,31.988228,34.886486
1655684702247,31.802384,35.091196
1655684702247,32.056057,34.785596
1655684702247,32.983483,35.485557
1655684702247,31.596032,34.961571
1655684702247,32.777918,35.415682
1655684762926,31.988228,34.886486
1655684762926,31.802384,35.091196
1655684762926,31.790987,35.197648
1655684762926,32.056057,34.785596
1655684762926,32.983483,35.485557
1655684762926,31.596032,34.961571
1655684762926,31.311245,34.788127
1655684762926,31.800735,35.084347
1655684762926,32.777918,35.415682
1655684823032,31.988228,34.886486
1655684823032,31.802384,35.091196
1655684823032,31.790987,35.197648
1655684823032,32.056057,34.785596
1655684823032,32.983483,35.485557
1655684823032,31.596032,34.961571
1655684823032,31.311245,34.788127
1655684823032,31.800628,35.085685
1655684823032,32.777918,35.415682
1655684882143,31.988228,34.886486
1655684882143,31.802384,35.091196
1655684882143,31.790987,35.197648
1655684882143,32.056057,34.785596
1655684882143,32.983483,35.485557
1655684882143,31.596032,34.961571
1655684882143,31.311245,34.788127
1655684882143,31.800628,35.085685
1655684882143,32.777918,35.415682
1655684942238,31.988228,34.886486
1655684942238,31.802384,35.091196
1655684942238,31.79499,35.236294
1655684942238,31.790987,35.197648
1655684942238,32.056057,34.785596
1655684942238,32.983483,35.485557
1655684942238,31.596032,34.961571
1655684942238,31.311245,34.788127
1655684942238,32.190323,34.895703
1655684942238,31.800628,35.085685
1655684942238,32.777918,35.415682
1655685002333,31.988228,34.886486
1655685002333,32.778579,35.41697
1655685002333,32.036718,34.776284
1655685002333,31.802384,35.091196
1655685002333,31.79499,35.236294
1655685002333,31.790987,35.197648
1655685002333,32.056057,34.785596
1655685002333,32.983483,35.485557
1655685002333,31.596032,34.961571
1655685002333,31.311245,34.788127
1655685002333,32.190323,34.895703
1655685002333,31.800628,35.085685
1655685002333,32.777918,35.415682
1655685062450,32.778579,35.41697
1655685062450,32.036718,34.776284
1655685062450,31.802384,35.091196
1655685062450,31.79499,35.236294
1655685062450,31.790987,35.197648
1655685062450,32.056057,34.785596
1655685062450,32.983483,35.485557
1655685062450,31.596032,34.961571
1655685062450,32.190323,34.895703
1655685062450,31.800628,35.085685
1655685122413,32.778579,35.41697
1655685122413,32.036718,34.776284
1655685122413,31.802384,35.091196
1655685122413,31.79499,35.236294
1655685122413,31.790987,35.197648
1655685122413,32.056057,34.785596
1655685122413,32.983483,35.485557
1655685122413,31.596032,34.961571
1655685122413,32.190323,34.895703
1655685122413,31.800628,35.085685
1655685182505,32.778579,35.41697
1655685182505,31.752375,34.978318
1655685182505,32.036718,34.776284
1655685182505,31.802384,35.091196
1655685182505,31.79499,35.236294
1655685182505,31.790987,35.197648
1655685182505,32.056057,34.785596
1655685182505,32.983483,35.485557
1655685182505,32.424263,35.020826
1655685182505,31.596032,34.961571
1655685182505,32.190323,34.895703
1655685182505,31.800628,35.085685
1655685242598,32.778579,35.41697
1655685242598,31.752375,34.978318
1655685242598,32.036718,34.776284
1655685242598,31.802384,35.091196
1655685242598,31.79499,35.236294
1655685242598,31.790987,35.197648
1655685242598,32.056057,34.785596
1655685242598,32.983483,35.485557
1655685242598,32.424263,35.020826
1655685242598,31.596032,34.961571
1655685242598,32.190323,34.895703
1655685242598,31.800628,35.085685
1655685302675,32.778579,35.41697
1655685302675,31.752375,34.978318
1655685302675,32.036718,34.776284
1655685302675,31.802384,35.091196
1655685302675,31.79499,35.236294
1655685302675,31.790987,35.197648
1655685302675,32.056057,34.785596
1655685302675,32.035102,34.776756
1655685302675,32.983483,35.485557
1655685302675,31.596032,34.961571
1655685302675,32.190323,34.895703
1655685302675,31.800628,35.085685
1655685362841,32.778579,35.41697
1655685362841,31.752375,34.978318
1655685362841,32.036718,34.776284
1655685362841,32.405617,35.020458
1655685362841,31.802384,35.091196
1655685362841,31.79499,35.236294
1655685362841,31.790987,35.197648
1655685362841,32.056057,34.785596
1655685362841,32.035102,34.776756
1655685362841,32.983483,35.485557
1655685362841,31.596032,34.961571
1655685362841,32.190323,34.895703
1655685362841,31.800628,35.085685
1655685422928,32.778579,35.41697
1655685422928,31.752375,34.978318
1655685422928,32.405617,35.020458
1655685422928,31.802384,35.091196
1655685422928,32.572721,35.191726
1655685422928,31.79499,35.236294
1655685422928,31.790987,35.197648
1655685422928,32.056057,34.785596
1655685422928,32.035102,34.776756
1655685422928,32.983483,35.485557
1655685422928,31.596032,34.961571
1655685422928,32.190323,34.895703
1655685422928,31.800628,35.085685
1655685483021,32.778579,35.41697
1655685483021,32.572721,35.191726
1655685483021,31.79499,35.236294
1655685483021,31.788057,35.199999
1655685483021,31.790987,35.197648
1655685483021,32.035102,34.776756
1655685483021,31.596032,34.961571
1655685483021,32.072597,34.792613
1655685483021,32.87718,35.177529
1655685483021,32.015817,34.850434
1655685483021,32.82172,35.149521
1655685542023,32.778579,35.41697
1655685542023,32.572721,35.191726
1655685542023,31.79499,35.236294
1655685542023,31.788057,35.199999
1655685542023,31.790987,35.197648
1655685542023,32.035102,34.776756
1655685542023,31.596032,34.961571
1655685542023,32.072597,34.792613
1655685542023,32.87718,35.177529
1655685542023,32.015817,34.850434
1655685542023,32.82172,35.149521
1655685602109,32.778579,35.41697
1655685602109,32.128903,34.845928
1655685602109,32.572721,35.191726
1655685602109,31.79499,35.236294
1655685602109,31.788057,35.199999
1655685602109,31.790987,35.197648
1655685602109,31.596032,34.961571
1655685602109,32.072597,34.792613
1655685602109,32.87718,35.177529
1655685602109,32.015817,34.850434
1655685662226,32.778579,35.41697
1655685662226,32.572721,35.191726
1655685662226,31.79499,35.236294
1655685662226,31.788057,35.199999
1655685662226,31.790987,35.197648
1655685662226,31.596032,34.961571
1655685662226,32.072597,34.792613
1655685662226,32.87718,35.177529
1655685662226,32.015817,34.850434
1655685662226,32.777985,35.415852
1655685722306,32.778579,35.41697
1655685722306,32.572721,35.191726
1655685722306,31.79499,35.236294
1655685722306,31.788057,35.199999
1655685722306,31.790987,35.197648
1655685722306,31.596032,34.961571
1655685722306,32.072597,34.792613
1655685722306,32.87718,35.177529
1655685722306,32.777985,35.415852
1655685782386,32.778579,35.41697
1655685782386,32.572721,35.191726
1655685782386,31.79499,35.236294
1655685782386,31.788057,35.199999
1655685782386,31.596032,34.961571
1655685782386,32.072597,34.792613
1655685782386,32.415874,35.021203
1655685782386,32.87718,35.177529
1655685782386,32.777985,35.415852
1655685842488,32.778579,35.41697
1655685842488,32.572721,35.191726
1655685842488,31.79499,35.236294
1655685842488,31.788057,35.199999
1655685842488,31.681572,34.648966
1655685842488,31.596032,34.961571
1655685842488,31.677431,34.606103
1655685842488,32.680957,35.326871
1655685842488,32.072597,34.792613
1655685842488,32.415874,35.021203
1655685842488,32.87718,35.177529
1655685902581,32.778579,35.41697
1655685902581,32.572721,35.191726
1655685902581,31.79499,35.236294
1655685902581,31.788057,35.199999
1655685902581,31.681572,34.648966
1655685902581,31.596032,34.961571
1655685902581,31.677431,34.606103
1655685902581,32.680957,35.326871
1655685902581,32.072597,34.792613
1655685902581,32.87718,35.177529
1655685962672,32.778579,35.41697
1655685962672,32.572721,35.191726
1655685962672,31.79499,35.236294
1655685962672,31.788057,35.199999
1655685962672,31.681572,34.648966
1655685962672,31.596032,34.961571
1655685962672,31.677431,34.606103
1655685962672,32.680957,35.326871
1655685962672,32.072597,34.792613
1655685962672,32.87718,35.177529
1655686022746,32.778579,35.41697
1655686022746,32.572721,35.191726
1655686022746,31.79499,35.236294
1655686022746,31.788057,35.199999
1655686022746,31.681572,34.648966
1655686022746,31.596032,34.961571
1655686022746,31.677431,34.606103
1655686022746,32.680957,35.326871
1655686022746,32.072597,34.792613
1655686022746,32.87718,35.177529
1655686082894,32.778579,35.41697
1655686082894,32.572721,35.191726
1655686082894,31.79499,35.236294
1655686082894,31.788057,35.199999
1655686082894,31.681572,34.648966
1655686082894,31.596032,34.961571
1655686082894,31.677431,34.606103
1655686082894,32.680957,35.326871
1655686082894,32.072597,34.792613
1655686082894,32.87718,35.177529
1655686142991,32.778579,35.41697
1655686142991,32.572721,35.191726
1655686142991,31.79499,35.236294
1655686142991,31.788057,35.199999
1655686142991,31.681572,34.648966
1655686142991,31.596032,34.961571
1655686142991,31.677431,34.606103
1655686142991,32.680957,35.326871
1655686142991,32.072597,34.792613
1655686142991,32.323673,34.867201
1655686142991,32.87718,35.177529
1655686201969,32.778579,35.41697
1655686201969,32.572721,35.191726
1655686201969,31.79499,35.236294
1655686201969,31.788057,35.199999
1655686201969,31.681572,34.648966
1655686201969,31.596032,34.961571
1655686201969,31.677431,34.606103
1655686201969,32.680957,35.326871
1655686201969,32.072597,34.792613
1655686201969,32.323673,34.867201
1655686201969,32.87718,35.177529
1655686262058,32.778579,35.41697
1655686262058,32.572721,35.191726
1655686262058,31.79499,35.236294
1655686262058,31.785166,35.198889
1655686262058,31.788057,35.199999
1655686262058,31.681572,34.648966
1655686262058,32.026757,34.760645
1655686262058,31.596032,34.961571
1655686262058,32.297801,34.899323
1655686262058,32.499541,35.06827
1655686262058,31.677431,34.606103
1655686262058,32.680957,35.326871
1655686262058,32.072597,34.792613
1655686262058,32.323673,34.867201
1655686262058,31.626426,34.756144
1655686262058,32.87718,35.177529
1655686322181,32.778579,35.41697
1655686322181,32.572721,35.191726
1655686322181,31.79499,35.236294
1655686322181,31.785166,35.198889
1655686322181,31.788057,35.199999
1655686322181,31.681572,34.648966
1655686322181,31.977272,34.756058
1655686322181,32.026757,34.760645
1655686322181,31.596032,34.961571
1655686322181,32.297801,34.899323
1655686322181,32.499541,35.06827
1655686322181,31.677431,34.606103
1655686322181,32.680957,35.326871
1655686322181,32.072597,34.792613
1655686322181,32.011832,34.76214
1655686322181,32.320068,34.866289
1655686322181,31.626426,34.756144
1655686322181,32.87718,35.177529
1655686382261,32.778579,35.41697
1655686382261,32.572721,35.191726
1655686382261,31.79499,35.236294
1655686382261,31.785166,35.198889
1655686382261,31.788057,35.199999
1655686382261,31.681572,34.648966
1655686382261,31.977272,34.756058
1655686382261,32.026757,34.760645
1655686382261,31.596032,34.961571
1655686382261,32.297801,34.899323
1655686382261,32.499541,35.06827
1655686382261,31.677431,34.606103
1655686382261,32.680957,35.326871
1655686382261,32.072597,34.792613
1655686382261,32.011832,34.76214
1655686382261,32.320068,34.866289
1655686382261,31.626426,34.756144
1655686382261,32.87718,35.177529
1655686442343,32.778579,35.41697
1655686442343,32.572721,35.191726
1655686442343,31.79499,35.236294
1655686442343,31.785166,35.198889
1655686442343,31.788057,35.199999
1655686442343,31.681572,34.648966
1655686442343,31.977272,34.756058
1655686442343,32.026757,34.760645
1655686442343,32.297801,34.899323
1655686442343,32.499541,35.06827
1655686442343,31.677431,34.606103
1655686442343,32.680957,35.326871
1655686442343,32.072597,34.792613
1655686442343,32.011832,34.76214
1655686442343,32.320068,34.866289
1655686442343,31.626426,34.756144
1655686442343,32.87718,35.177529
1655686502520,32.778579,35.41697
1655686502520,32.305224,34.864136
1655686502520,32.572721,35.191726
1655686502520,31.79499,35.236294
1655686502520,31.785166,35.198889
1655686502520,31.681572,34.648966
1655686502520,31.977272,34.756058
1655686502520,32.026757,34.760645
1655686502520,32.302785,34.863565
1655686502520,32.499541,35.06827
1655686502520,31.677431,34.606103
1655686502520,32.680957,35.326871
1655686502520,32.072597,34.792613
1655686502520,31.626368,34.756715
1655686502520,32.87718,35.177529
1655686562685,32.778579,35.41697
1655686562685,32.305224,34.864136
1655686562685,32.572721,35.191726
1655686562685,31.79499,35.236294
1655686562685,31.785166,35.198889
1655686562685,31.681572,34.648966
1655686562685,32.026757,34.760645
1655686562685,32.302785,34.863565
1655686562685,32.499541,35.06827
1655686562685,31.677431,34.606103
1655686562685,32.680957,35.326871
1655686562685,32.072597,34.792613
1655686562685,31.626368,34.756715
1655686562685,32.87718,35.177529
1655686562685,32.323656,34.902776
1655686622805,32.778579,35.41697
1655686622805,32.305224,34.864136
1655686622805,32.572721,35.191726
1655686622805,31.79499,35.236294
1655686622805,31.785166,35.198889
1655686622805,31.681572,34.648966
1655686622805,32.026757,34.760645
1655686622805,32.037491,34.777438
1655686622805,32.302785,34.863565
1655686622805,32.499541,35.06827
1655686622805,31.677431,34.606103
1655686622805,32.680957,35.326871
1655686622805,32.072597,34.792613
1655686622805,31.626368,34.756715
1655686622805,32.87718,35.177529
1655686622805,32.323656,34.902776
1655686682940,32.778579,35.41697
1655686682940,32.305224,34.864136
1655686682940,31.889559,34.836259
1655686682940,32.572721,35.191726
1655686682940,31.785166,35.198889
1655686682940,31.681572,34.648966
1655686682940,32.092799,34.840906
1655686682940,32.026757,34.760645
1655686682940,32.037491,34.777438
1655686682940,32.302785,34.863565
1655686682940,32.499541,35.06827
1655686682940,31.677431,34.606103
1655686682940,32.680957,35.326871
1655686682940,32.072597,34.792613
1655686682940,31.626368,34.756715
1655686682940,32.87718,35.177529
1655686682940,32.323656,34.902776
1655686743032,32.778579,35.41697
1655686743032,32.305224,34.864136
1655686743032,31.889559,34.836259
1655686743032,31.785166,35.198889
1655686743032,31.681572,34.648966
1655686743032,32.092799,34.840906
1655686743032,32.026757,34.760645
1655686743032,32.302785,34.863565
1655686743032,32.499541,35.06827
1655686743032,31.677431,34.606103
1655686743032,32.680957,35.326871
1655686743032,32.072597,34.792613
1655686743032,31.626368,34.756715
1655686743032,32.87718,35.177529
1655686743032,32.323656,34.902776
1655686801988,32.778579,35.41697
1655686801988,32.305224,34.864136
1655686801988,31.889559,34.836259
1655686801988,31.785166,35.198889
1655686801988,31.681572,34.648966
1655686801988,32.092799,34.840906
1655686801988,32.026757,34.760645
1655686801988,32.302785,34.863565
1655686801988,32.499541,35.06827
1655686801988,31.677431,34.606103
1655686801988,32.680957,35.326871
1655686801988,32.072597,34.792613
1655686801988,31.626368,34.756715
1655686801988,32.87718,35.177529
1655686801988,32.323656,34.902776
1655686862086,32.778579,35.41697
1655686862086,32.306207,34.864355
1655686862086,31.785166,35.198889
1655686862086,32.092799,34.840906
1655686862086,32.026757,34.760645
1655686862086,32.302785,34.863565
1655686862086,31.677431,34.606103
1655686862086,32.680957,35.326871
1655686862086,32.072597,34.792613
1655686862086,31.626368,34.756715
1655686922251,32.778579,35.41697
1655686922251,32.306168,34.864346
1655686922251,31.785166,35.198889
1655686922251,32.092799,34.840906
1655686922251,32.026757,34.760645
1655686922251,32.302785,34.863565
1655686922251,31.677431,34.606103
1655686922251,32.680957,35.326871
1655686922251,32.072597,34.792613
1655686922251,31.626368,34.756715
1655686922251,32.00817,34.816061
1655686982339,32.778579,35.41697
1655686982339,32.306168,34.864346
1655686982339,31.785166,35.198889
1655686982339,32.092799,34.840906
1655686982339,32.151741,34.812693
1655686982339,32.026757,34.760645
1655686982339,32.302785,34.863565
1655686982339,31.927901,34.994705
1655686982339,31.677431,34.606103
1655686982339,32.680957,35.326871
1655686982339,31.977239,34.904948
1655686982339,32.054549,34.939733
1655686982339,32.072597,34.792613
1655686982339,31.626368,34.756715
1655686982339,32.00817,34.816061
1655687042436,32.778579,35.41697
1655687042436,32.306168,34.864346
1655687042436,31.785166,35.198889
1655687042436,32.092799,34.840906
1655687042436,32.151741,34.812693
1655687042436,32.026757,34.760645
1655687042436,32.302785,34.863565
1655687042436,31.927901,34.994705
1655687042436,31.677431,34.606103
1655687042436,32.680957,35.326871
1655687042436,31.977239,34.904948
1655687042436,32.054549,34.939733
1655687042436,32.072597,34.792613
1655687042436,31.626368,34.756715
1655687042436,32.00817,34.816061
1655687102548,32.778579,35.41697
1655687102548,31.82898,35.252854
1655687102548,32.306168,34.864346
1655687102548,31.785166,35.198889
1655687102548,32.092799,34.840906
1655687102548,32.026757,34.760645
1655687102548,32.115705,34.810979
1655687102548,32.302785,34.863565
1655687102548,31.927901,34.994705
1655687102548,31.677431,34.606103
1655687102548,32.680957,35.326871
1655687102548,31.977239,34.904948
1655687102548,32.054549,34.939733
1655687102548,32.124895,34.94507
1655687102548,32.072597,34.792613
1655687102548,31.626368,34.756715
1655687102548,31.806212,35.201579
1655687102548,32.00817,34.816061
1655687162718,32.778579,35.41697
1655687162718,31.82898,35.252854
1655687162718,32.306168,34.864346
1655687162718,32.238549,34.98175
1655687162718,31.785166,35.198889
1655687162718,32.092799,34.840906
1655687162718,32.115705,34.810979
1655687162718,32.302785,34.863565
1655687162718,31.927901,34.994705
1655687162718,31.677431,34.606103
1655687162718,32.680957,35.326871
1655687162718,31.977239,34.904948
1655687162718,32.054549,34.939733
1655687162718,32.124895,34.94507
1655687162718,32.072597,34.792613
1655687162718,31.626368,34.756715
1655687162718,31.806212,35.201579
1655687162718,32.00817,34.816061
1655687222825,32.778579,35.41697
1655687222825,31.82898,35.252854
1655687222825,32.238549,34.98175
1655687222825,31.785166,35.198889
1655687222825,32.092799,34.840906
1655687222825,32.115705,34.810979
1655687222825,31.927901,34.994705
1655687222825,31.677431,34.606103
1655687222825,32.680957,35.326871
1655687222825,31.977239,34.904948
1655687222825,32.072597,34.792613
1655687222825,31.626368,34.756715
1655687222825,31.806212,35.201579
1655687222825,32.00817,34.816061
1655687282919,32.778579,35.41697
1655687282919,31.82898,35.252854
1655687282919,31.785166,35.198889
1655687282919,32.092799,34.840906
1655687282919,32.115705,34.810979
1655687282919,31.677431,34.606103
1655687282919,32.680957,35.326871
1655687282919,31.977239,34.904948
1655687282919,32.072597,34.792613
1655687282919,31.626368,34.756715
1655687282919,31.806212,35.201579
1655687282919,32.00817,34.816061
1655687343047,31.82898,35.252854
1655687343047,32.092799,34.840906
1655687343047,31.915991,34.908395
1655687343047,32.115705,34.810979
1655687343047,31.677431,34.606103
1655687343047,32.680957,35.326871
1655687343047,31.977239,34.904948
1655687343047,32.072597,34.792613
1655687343047,31.626368,34.756715
1655687343047,32.00817,34.816061
1655687402008,31.82898,35.252854
1655687402008,32.092799,34.840906
1655687402008,31.915991,34.908395
1655687402008,32.115705,34.810979
1655687402008,31.677431,34.606103
1655687402008,32.680957,35.326871
1655687402008,31.977239,34.904948
1655687402008,32.072597,34.792613
1655687402008,31.626368,34.756715
1655687402008,32.00817,34.816061
1655687462120,31.82898,35.252854
1655687462120,32.30063,34.863101
1655687462120,32.092799,34.840906
1655687462120,31.915991,34.908395
1655687462120,32.115705,34.810979
1655687462120,31.677431,34.606103
1655687462120,32.680957,35.326871
1655687462120,31.977239,34.904948
1655687462120,32.072597,34.792613
1655687462120,31.626368,34.756715
1655687522219,31.82898,35.252854
1655687522219,32.30063,34.863101
1655687522219,32.092799,34.840906
1655687522219,32.067056,34.848246
1655687522219,31.677431,34.606103
1655687522219,32.680957,35.326871
1655687522219,31.977239,34.904948
1655687522219,32.072597,34.792613
1655687522219,32.824395,35.077626
1655687522219,31.626368,34.756715
1655687582349,31.82898,35.252854
1655687582349,32.30063,34.863101
1655687582349,31.978532,34.905878
1655687582349,32.092799,34.840906
1655687582349,32.067056,34.848246
1655687582349,31.3646,34.850285
1655687582349,32.02686,34.760641
1655687582349,31.677431,34.606103
1655687582349,32.680957,35.326871
1655687582349,31.977239,34.904948
1655687582349,32.072597,34.792613
1655687582349,32.011069,34.762106
1655687582349,32.824395,35.077626
1655687582349,31.626368,34.756715
1655687642525,31.82898,35.252854
1655687642525,31.978532,34.905878
1655687642525,31.037697,35.133325
1655687642525,32.092799,34.840906
1655687642525,32.114193,34.811085
1655687642525,32.067056,34.848246
1655687642525,31.3646,34.850285
1655687642525,32.02686,34.760641
1655687642525,31.977239,34.904948
1655687642525,32.072597,34.792613
1655687642525,32.011069,34.762106
1655687642525,32.824395,35.077626
1655687642525,31.626368,34.756715
1655687702651,31.82898,35.252854
1655687702651,31.790955,35.197102
1655687702651,32.073059,34.946177
1655687702651,31.684078,34.656357
1655687702651,32.300542,34.863082
1655687702651,31.978532,34.905878
1655687702651,31.037697,35.133325
1655687702651,32.092799,34.840906
1655687702651,32.114193,34.811085
1655687702651,32.067056,34.848246
1655687702651,31.3646,34.850285
1655687702651,32.070216,34.863598
1655687702651,32.02686,34.760641
1655687702651,31.977239,34.904948
1655687702651,32.030322,34.8291
1655687702651,32.072597,34.792613
1655687702651,32.011069,34.762106
1655687702651,32.824395,35.077626
1655687702651,31.626368,34.756715
1655687762780,31.82898,35.252854
1655687762780,31.790955,35.197102
1655687762780,32.07226,34.945752
1655687762780,31.684078,34.656357
1655687762780,32.299697,34.8629
1655687762780,31.978532,34.905878
1655687762780,31.037697,35.133325
1655687762780,32.092799,34.840906
1655687762780,29.709456,34.997985
1655687762780,32.114193,34.811085
1655687762780,32.06694,34.847943
1655687762780,31.3646,34.850285
1655687762780,32.070216,34.863598
1655687762780,32.02686,34.760641
1655687762780,31.977239,34.904948
1655687762780,32.030322,34.8291
1655687762780,32.072597,34.792613
1655687762780,32.011657,34.762132
1655687762780,32.824395,35.077626
1655687762780,31.626368,34.756715
1655687822876,31.82898,35.252854
1655687822876,31.790955,35.197102
1655687822876,32.07173,34.945514
1655687822876,31.684078,34.656357
1655687822876,32.299697,34.8629
1655687822876,31.978532,34.905878
1655687822876,31.037697,35.133325
1655687822876,32.092799,34.840906
1655687822876,29.709456,34.997985
1655687822876,32.114193,34.811085
1655687822876,32.06694,34.847943
1655687822876,31.3646,34.850285
1655687822876,32.070216,34.863598
1655687822876,32.261446,34.91614
1655687822876,31.977239,34.904948
1655687822876,32.029573,34.828962
1655687822876,32.011657,34.762132
1655687883024,31.82898,35.252854
1655687883024,31.790955,35.197102
1655687883024,32.07173,34.945514
1655687883024,31.485985,34.59137
1655687883024,31.684078,34.656357
1655687883024,32.299697,34.8629
1655687883024,31.037697,35.133325
1655687883024,32.092799,34.840906
1655687883024,29.709456,34.997985
1655687883024,32.114193,34.811085
1655687883024,32.06694,34.847943
1655687883024,31.3646,34.850285
1655687883024,32.261446,34.91614
1655687883024,31.977239,34.904948
1655687883024,32.029573,34.828962
1655687883024,32.011657,34.762132
1655687883024,32.824395,35.077626
1655687942010,31.82898,35.252854
1655687942010,31.790955,35.197102
1655687942010,32.07173,34.945514
1655687942010,31.485985,34.59137
1655687942010,31.684078,34.656357
1655687942010,32.299697,34.8629
1655687942010,31.037697,35.133325
1655687942010,32.092799,34.840906
1655687942010,29.709456,34.997985
1655687942010,32.114193,34.811085
1655687942010,32.06694,34.847943
1655687942010,31.3646,34.850285
1655687942010,32.261446,34.91614
1655687942010,31.977239,34.904948
1655687942010,32.029573,34.828962
1655687942010,32.011657,34.762132
1655687942010,32.824395,35.077626
1655688002130,31.82898,35.252854
1655688002130,31.790955,35.197102
1655688002130,32.07173,34.945514
1655688002130,31.485985,34.59137
1655688002130,31.683974,34.656066
1655688002130,32.299697,34.8629
1655688002130,31.037697,35.133325
1655688002130,32.092799,34.840906
1655688002130,29.709456,34.997985
1655688002130,31.3646,34.850285
1655688002130,31.901803,34.888046
1655688002130,32.261446,34.91614
1655688002130,31.977239,34.904948
1655688002130,31.860901,34.808295
1655688002130,32.029573,34.828962
1655688002130,32.011657,34.762132
1655688062248,31.82898,35.252854
1655688062248,31.790955,35.197102
1655688062248,32.07173,34.945514
1655688062248,31.485985,34.59137
1655688062248,31.683974,34.656066
1655688062248,32.299757,34.862913
1655688062248,31.037697,35.133325
1655688062248,32.092799,34.840906
1655688062248,29.709456,34.997985
1655688062248,31.3646,34.850285
1655688062248,31.901803,34.888046
1655688062248,32.261446,34.91614
1655688062248,31.977239,34.904948
1655688062248,31.860901,34.808295
1655688062248,32.029573,34.828962
1655688062248,32.011657,34.762132
1655688122361,31.82898,35.252854
1655688122361,31.790955,35.197102
1655688122361,32.07173,34.945514
1655688122361,31.485985,34.59137
