1599177842061,31.803258,34.646184
1599177842061,32.788155,35.486578
1599177842061,32.774659,34.963239
1599177842061,32.102184,34.898042
1599177842061,32.465677,34.993111
1599177842061,31.765513,34.667567
1599177842061,31.516108,35.115777
1599177842061,32.694111,35.22453
1599177842061,32.010852,34.832238
1599177842061,31.766017,34.667369
1599177842061,32.287546,34.974997
1599177842061,32.788877,35.482975
1599177842061,31.976442,34.838557
1599177842061,32.622895,35.288229
1599177842061,32.103473,34.898684
1599177842061,31.314845,34.893573
1599177901995,31.944859,34.861577
1599177901995,31.803258,34.646184
1599177901995,32.788155,35.486578
1599177901995,32.774659,34.963239
1599177901995,32.102184,34.898042
1599177901995,32.465677,34.993111
1599177901995,31.765513,34.667567
1599177901995,31.516108,35.115777
1599177901995,32.694111,35.22453
1599177901995,32.010852,34.832238
1599177901995,31.766017,34.667369
1599177901995,32.287546,34.974997
1599177901995,32.788877,35.482975
1599177901995,31.976442,34.838557
1599177901995,32.622895,35.288229
1599177901995,32.103473,34.898684
1599177901995,31.314845,34.893573
1599177961923,31.944859,34.861577
1599177961923,31.803258,34.646184
1599177961923,32.788155,35.486578
1599177961923,32.774659,34.963239
1599177961923,32.102184,34.898042
1599177961923,32.465677,34.993111
1599177961923,31.765513,34.667567
1599177961923,32.694111,35.22453
1599177961923,32.010852,34.832238
1599177961923,31.766017,34.667369
1599177961923,32.287546,34.974997
1599177961923,32.788877,35.482975
1599177961923,31.976442,34.838557
1599177961923,32.622895,35.288229
1599177961923,32.103473,34.898684
1599177961923,31.314845,34.893573
1599178022850,31.944859,34.861577
1599178022850,31.868761,34.746204
1599178022850,31.803258,34.646184
1599178022850,32.788155,35.486578
1599178022850,32.774659,34.963239
1599178022850,32.102184,34.898042
1599178022850,32.465677,34.993111
1599178022850,31.765513,34.667567
1599178022850,32.694111,35.22453
1599178022850,32.010852,34.832238
1599178022850,31.766017,34.667369
1599178022850,32.287546,34.974997
1599178022850,32.788877,35.482975
1599178022850,31.976442,34.838557
1599178022850,32.622895,35.288229
1599178022850,32.103473,34.898684
1599178022850,31.314845,34.893573
1599178082791,31.944859,34.861577
1599178082791,31.868761,34.746204
1599178082791,31.803258,34.646184
1599178082791,32.788155,35.486578
1599178082791,32.774659,34.963239
1599178082791,32.102184,34.898042
1599178082791,32.465677,34.993111
1599178082791,31.765513,34.667567
1599178082791,32.694111,35.22453
1599178082791,32.010852,34.832238
1599178082791,31.766017,34.667369
1599178082791,32.287546,34.974997
1599178082791,32.788877,35.482975
1599178082791,31.976442,34.838557
1599178082791,32.622895,35.288229
1599178082791,32.103473,34.898684
1599178082791,31.314845,34.893573
1599178142809,31.944859,34.861577
1599178142809,31.868761,34.746204
1599178142809,31.803258,34.646184
1599178142809,32.788155,35.486578
1599178142809,32.774659,34.963239
1599178142809,32.102184,34.898042
1599178142809,32.465677,34.993111
1599178142809,31.765513,34.667567
1599178142809,32.694111,35.22453
1599178142809,32.010852,34.832238
1599178142809,31.766017,34.667369
1599178142809,32.287546,34.974997
1599178142809,32.788877,35.482975
1599178142809,31.976442,34.838557
1599178142809,32.622895,35.288229
1599178142809,32.103473,34.898684
1599178142809,31.314845,34.893573
1599178202818,31.944859,34.861577
1599178202818,31.868761,34.746204
1599178202818,31.803258,34.646184
1599178202818,32.788155,35.486578
1599178202818,32.774659,34.963239
1599178202818,32.102184,34.898042
1599178202818,32.465677,34.993111
1599178202818,31.765513,34.667567
1599178202818,32.694111,35.22453
1599178202818,32.010852,34.832238
1599178202818,32.777858,35.415531
1599178202818,31.766017,34.667369
1599178202818,32.287546,34.974997
1599178202818,32.788877,35.482975
1599178202818,32.622895,35.288229
1599178202818,32.103473,34.898684
1599178202818,31.314845,34.893573
1599178262770,31.944859,34.861577
1599178262770,31.868761,34.746204
1599178262770,31.803258,34.646184
1599178262770,32.788155,35.486578
1599178262770,32.774659,34.963239
1599178262770,31.860668,35.221178
1599178262770,32.102184,34.898042
1599178262770,32.465677,34.993111
1599178262770,31.765513,34.667567
1599178262770,32.694111,35.22453
1599178262770,32.010852,34.832238
1599178262770,32.777858,35.415531
1599178262770,31.766017,34.667369
1599178262770,32.287546,34.974997
1599178262770,32.788877,35.482975
1599178262770,32.622895,35.288229
1599178262770,32.103473,34.898684
1599178262770,31.314845,34.893573
1599178322734,31.944859,34.861577
1599178322734,31.868761,34.746204
1599178322734,31.803258,34.646184
1599178322734,32.788155,35.486578
1599178322734,32.774659,34.963239
1599178322734,31.860668,35.221178
1599178322734,32.102184,34.898042
1599178322734,32.465677,34.993111
1599178322734,31.765513,34.667567
1599178322734,32.694111,35.22453
1599178322734,32.010852,34.832238
1599178322734,32.777858,35.415531
1599178322734,31.766017,34.667369
1599178322734,32.287546,34.974997
1599178322734,32.788877,35.482975
1599178322734,32.622895,35.288229
1599178322734,32.103473,34.898684
1599178322734,32.777493,35.414306
1599178322734,31.314845,34.893573
1599178382666,31.944859,34.861577
1599178382666,31.868761,34.746204
1599178382666,31.803258,34.646184
1599178382666,32.788155,35.486578
1599178382666,32.774659,34.963239
1599178382666,31.860668,35.221178
1599178382666,32.102184,34.898042
1599178382666,32.465677,34.993111
1599178382666,31.765513,34.667567
1599178382666,32.694111,35.22453
1599178382666,32.010852,34.832238
1599178382666,32.777858,35.415531
1599178382666,31.766017,34.667369
1599178382666,32.622895,35.288229
1599178382666,32.103473,34.898684
1599178382666,32.777493,35.414306
1599178442596,31.944859,34.861577
1599178442596,31.868761,34.746204
1599178442596,31.803258,34.646184
1599178442596,32.774659,34.963239
1599178442596,31.860668,35.221178
1599178442596,32.102184,34.898042
1599178442596,32.465677,34.993111
1599178442596,31.765513,34.667567
1599178442596,32.694111,35.22453
1599178442596,32.010852,34.832238
1599178442596,32.777858,35.415531
1599178442596,31.766017,34.667369
1599178442596,32.622895,35.288229
1599178442596,32.103473,34.898684
1599178442596,32.777493,35.414306
1599178502508,31.944859,34.861577
1599178502508,31.868761,34.746204
1599178502508,31.803258,34.646184
1599178502508,32.774659,34.963239
1599178502508,31.860668,35.221178
1599178502508,32.102184,34.898042
1599178502508,32.465677,34.993111
1599178502508,31.765513,34.667567
1599178502508,32.694111,35.22453
1599178502508,32.010852,34.832238
1599178502508,32.777858,35.415531
1599178502508,31.766017,34.667369
1599178502508,32.622895,35.288229
1599178502508,32.103473,34.898684
1599178502508,32.777493,35.414306
1599178562434,31.944859,34.861577
1599178562434,31.868761,34.746204
1599178562434,31.803258,34.646184
1599178562434,32.774659,34.963239
1599178562434,31.860668,35.221178
1599178562434,32.102184,34.898042
1599178562434,32.465677,34.993111
1599178562434,31.765513,34.667567
1599178562434,32.694111,35.22453
1599178562434,32.010852,34.832238
1599178562434,32.777858,35.415531
1599178562434,31.766017,34.667369
1599178562434,32.622895,35.288229
1599178562434,32.103473,34.898684
1599178562434,32.777493,35.414306
1599178622351,31.944859,34.861577
1599178622351,31.868761,34.746204
1599178622351,32.135263,34.809538
1599178622351,31.803258,34.646184
1599178622351,32.774659,34.963239
1599178622351,31.860668,35.221178
1599178622351,32.102184,34.898042
1599178622351,32.465677,34.993111
1599178622351,31.765513,34.667567
1599178622351,32.694111,35.22453
1599178622351,32.010852,34.832238
1599178622351,32.777858,35.415531
1599178622351,31.766017,34.667369
1599178622351,32.622895,35.288229
1599178622351,32.103473,34.898684
1599178622351,32.777493,35.414306
1599178682315,31.944859,34.861577
1599178682315,31.868761,34.746204
1599178682315,32.135263,34.809538
1599178682315,31.803258,34.646184
1599178682315,31.860668,35.221178
1599178682315,32.102184,34.898042
1599178682315,32.465677,34.993111
1599178682315,31.765513,34.667567
1599178682315,32.694111,35.22453
1599178682315,32.010852,34.832238
1599178682315,32.777858,35.415531
1599178682315,31.766017,34.667369
1599178682315,32.622895,35.288229
1599178682315,32.103473,34.898684
1599178682315,32.777493,35.414306
1599178742265,31.944859,34.861577
1599178742265,31.868761,34.746204
1599178742265,32.135263,34.809538
1599178742265,31.803258,34.646184
1599178742265,31.860668,35.221178
1599178742265,32.102184,34.898042
1599178742265,32.465677,34.993111
1599178742265,31.765513,34.667567
1599178742265,32.694111,35.22453
1599178742265,32.010852,34.832238
1599178742265,31.876016,34.955688
1599178742265,32.777858,35.415531
1599178742265,31.766017,34.667369
1599178742265,32.622895,35.288229
1599178742265,32.103473,34.898684
1599178742265,32.777493,35.414306
1599178802203,31.944859,34.861577
1599178802203,31.868761,34.746204
1599178802203,32.135263,34.809538
1599178802203,31.803258,34.646184
1599178802203,31.860668,35.221178
1599178802203,32.102184,34.898042
1599178802203,32.137703,34.824998
1599178802203,32.465677,34.993111
1599178802203,31.765513,34.667567
1599178802203,32.694111,35.22453
1599178802203,32.010852,34.832238
1599178802203,31.876016,34.955688
1599178802203,32.777858,35.415531
1599178802203,31.766017,34.667369
1599178802203,32.622895,35.288229
1599178802203,32.163175,34.823237
1599178802203,32.777493,35.414306
1599178862161,31.944859,34.861577
1599178862161,31.868761,34.746204
1599178862161,32.135263,34.809538
1599178862161,31.803258,34.646184
1599178862161,31.860668,35.221178
1599178862161,32.102184,34.898042
1599178862161,32.137703,34.824998
1599178862161,32.465677,34.993111
1599178862161,31.765513,34.667567
1599178862161,32.694111,35.22453
1599178862161,32.010852,34.832238
1599178862161,31.876016,34.955688
1599178862161,32.777858,35.415531
1599178862161,31.766017,34.667369
1599178862161,32.622895,35.288229
1599178862161,32.163175,34.823237
1599178862161,32.777493,35.414306
1599178922100,31.944859,34.861577
1599178922100,31.868761,34.746204
1599178922100,32.135263,34.809538
1599178922100,31.803258,34.646184
1599178922100,31.860668,35.221178
1599178922100,32.102184,34.898042
1599178922100,32.137703,34.824998
1599178922100,32.465677,34.993111
1599178922100,31.765513,34.667567
1599178922100,32.694111,35.22453
1599178922100,32.010852,34.832238
1599178922100,31.876016,34.955688
1599178922100,32.777858,35.415531
1599178922100,31.766017,34.667369
1599178922100,32.622895,35.288229
1599178922100,32.163175,34.823237
1599178922100,32.777493,35.414306
1599178982031,32.512839,34.911869
1599178982031,31.944859,34.861577
1599178982031,31.868761,34.746204
1599178982031,32.135263,34.809538
1599178982031,31.803258,34.646184
1599178982031,31.860668,35.221178
1599178982031,32.102184,34.898042
1599178982031,32.137703,34.824998
1599178982031,31.765513,34.667567
1599178982031,32.694111,35.22453
1599178982031,31.876016,34.955688
1599178982031,32.777858,35.415531
1599178982031,31.766017,34.667369
1599178982031,32.622895,35.288229
1599178982031,32.163175,34.823237
1599178982031,32.777493,35.414306
1599179041972,32.512839,34.911869
1599179041972,31.944859,34.861577
1599179041972,31.868761,34.746204
1599179041972,32.135263,34.809538
1599179041972,31.803258,34.646184
1599179041972,31.860668,35.221178
1599179041972,32.102184,34.898042
1599179041972,32.137703,34.824998
1599179041972,31.765513,34.667567
1599179041972,31.876016,34.955688
1599179041972,32.777858,35.415531
1599179041972,31.766017,34.667369
1599179041972,32.622895,35.288229
1599179041972,32.163175,34.823237
1599179041972,32.777493,35.414306
1599179101927,32.512839,34.911869
1599179101927,32.109481,35.156953
1599179101927,31.944859,34.861577
1599179101927,31.868761,34.746204
1599179101927,32.135263,34.809538
1599179101927,31.803258,34.646184
1599179101927,31.860668,35.221178
1599179101927,32.102184,34.898042
1599179101927,32.137703,34.824998
1599179101927,31.765513,34.667567
1599179101927,32.777858,35.415531
1599179101927,31.766017,34.667369
1599179101927,32.622895,35.288229
1599179101927,32.163175,34.823237
1599179101927,32.777493,35.414306
1599179161989,32.512839,34.911869
1599179161989,32.109481,35.156953
1599179161989,31.944859,34.861577
1599179161989,31.868761,34.746204
1599179161989,32.135263,34.809538
1599179161989,31.803258,34.646184
1599179161989,31.860668,35.221178
1599179161989,32.102184,34.898042
1599179161989,32.137703,34.824998
1599179161989,31.765513,34.667567
1599179161989,32.777858,35.415531
1599179161989,31.766017,34.667369
1599179161989,32.622895,35.288229
1599179161989,32.163175,34.823237
1599179161989,32.777493,35.414306
1599179221883,32.512839,34.911869
1599179221883,32.109481,35.156953
1599179221883,31.944859,34.861577
1599179221883,31.868761,34.746204
1599179221883,32.135263,34.809538
1599179221883,31.803258,34.646184
1599179221883,31.860668,35.221178
1599179221883,32.102184,34.898042
1599179221883,32.137703,34.824998
1599179221883,31.765513,34.667567
1599179221883,32.777858,35.415531
1599179221883,31.766017,34.667369
1599179221883,32.622895,35.288229
1599179221883,32.163175,34.823237
1599179221883,32.777493,35.414306
1599179282821,32.512839,34.911869
1599179282821,32.109481,35.156953
1599179282821,31.944859,34.861577
1599179282821,31.868761,34.746204
1599179282821,32.135263,34.809538
1599179282821,31.860668,35.221178
1599179282821,32.137703,34.824998
1599179282821,31.626454,34.75875
1599179282821,31.765513,34.667567
1599179282821,32.777858,35.415531
1599179282821,31.766017,34.667369
1599179282821,32.622895,35.288229
1599179282821,32.163175,34.823237
1599179282821,32.777493,35.414306
1599179342756,32.512839,34.911869
1599179342756,32.109481,35.156953
1599179342756,31.944859,34.861577
1599179342756,31.868761,34.746204
1599179342756,32.135263,34.809538
1599179342756,31.860668,35.221178
1599179342756,32.137703,34.824998
1599179342756,31.626454,34.75875
1599179342756,31.765513,34.667567
1599179342756,32.777858,35.415531
1599179342756,31.766017,34.667369
1599179342756,32.163175,34.823237
1599179342756,32.777493,35.414306
1599179342756,32.269716,34.846256
1599179402677,32.512839,34.911869
1599179402677,32.109481,35.156953
1599179402677,31.944859,34.861577
1599179402677,31.868761,34.746204
1599179402677,32.135263,34.809538
1599179402677,31.860668,35.221178
1599179402677,32.137703,34.824998
1599179402677,31.815373,34.77075
1599179402677,31.626454,34.75875
1599179402677,31.765513,34.667567
1599179402677,32.777858,35.415531
1599179402677,31.766017,34.667369
1599179402677,32.163175,34.823237
1599179402677,32.777493,35.414306
1599179402677,32.269716,34.846256
1599179462595,32.512839,34.911869
1599179462595,32.109481,35.156953
1599179462595,31.868761,34.746204
1599179462595,32.135263,34.809538
1599179462595,31.860668,35.221178
1599179462595,32.137703,34.824998
1599179462595,31.815373,34.77075
1599179462595,31.626454,34.75875
1599179462595,31.765513,34.667567
1599179462595,32.777858,35.415531
1599179462595,31.766017,34.667369
1599179462595,32.163175,34.823237
1599179462595,32.777493,35.414306
1599179462595,32.269716,34.846256
1599179522541,32.512839,34.911869
1599179522541,32.109481,35.156953
1599179522541,31.868761,34.746204
1599179522541,32.135263,34.809538
1599179522541,31.860668,35.221178
1599179522541,32.137703,34.824998
1599179522541,31.815373,34.77075
1599179522541,31.626454,34.75875
1599179522541,31.765513,34.667567
1599179522541,32.777858,35.415531
1599179522541,31.766017,34.667369
1599179522541,32.163175,34.823237
1599179522541,32.777493,35.414306
1599179522541,32.269716,34.846256
1599179582455,32.512839,34.911869
1599179582455,32.109481,35.156953
1599179582455,31.868761,34.746204
1599179582455,32.135263,34.809538
1599179582455,31.860668,35.221178
1599179582455,32.137703,34.824998
1599179582455,31.815373,34.77075
1599179582455,31.626454,34.75875
1599179582455,31.765513,34.667567
1599179582455,31.766017,34.667369
1599179582455,32.163175,34.823237
1599179582455,32.777493,35.414306
1599179582455,32.269716,34.846256
1599179642514,32.109481,35.156953
1599179642514,31.868761,34.746204
1599179642514,32.135263,34.809538
1599179642514,31.860668,35.221178
1599179642514,31.972838,34.75619
1599179642514,32.137703,34.824998
1599179642514,31.815373,34.77075
1599179642514,31.626454,34.75875
1599179642514,31.765513,34.667567
1599179642514,31.766017,34.667369
1599179642514,32.163175,34.823237
1599179642514,32.777493,35.414306
1599179702443,32.109481,35.156953
1599179702443,31.868761,34.746204
1599179702443,32.135263,34.809538
1599179702443,31.860668,35.221178
1599179702443,31.972838,34.75619
1599179702443,31.815373,34.77075
1599179702443,31.626454,34.75875
1599179702443,31.765513,34.667567
1599179702443,31.766017,34.667369
1599179702443,32.163175,34.823237
1599179702443,32.777493,35.414306
1599179702443,31.62772,34.585036
1599179762366,32.109481,35.156953
1599179762366,31.868761,34.746204
1599179762366,32.135263,34.809538
1599179762366,31.860668,35.221178
1599179762366,31.972838,34.75619
1599179762366,31.815373,34.77075
1599179762366,31.626454,34.75875
1599179762366,31.765513,34.667567
1599179762366,31.766017,34.667369
1599179762366,32.412419,35.041502
1599179762366,31.066884,35.009484
1599179762366,32.163175,34.823237
1599179762366,31.62772,34.585036
1599179822281,32.109481,35.156953
1599179822281,32.135263,34.809538
1599179822281,31.860668,35.221178
1599179822281,31.972838,34.75619
1599179822281,31.815373,34.77075
1599179822281,31.626454,34.75875
1599179822281,31.765513,34.667567
1599179822281,31.766017,34.667369
1599179822281,32.412419,35.041502
1599179822281,31.066884,35.009484
1599179822281,32.163175,34.823237
1599179822281,31.62772,34.585036
1599179882203,32.109481,35.156953
1599179882203,31.800764,35.125785
1599179882203,32.135263,34.809538
1599179882203,31.860668,35.221178
1599179882203,31.972838,34.75619
1599179882203,31.815373,34.77075
1599179882203,31.626454,34.75875
1599179882203,31.801257,35.126576
1599179882203,31.799355,35.122239
1599179882203,31.766017,34.667369
1599179882203,32.412419,35.041502
1599179882203,31.066884,35.009484
1599179882203,32.163175,34.823237
1599179882203,31.62772,34.585036
1599179942138,31.860668,35.221178
1599179942138,31.972838,34.75619
1599179942138,31.815373,34.77075
1599179942138,31.626454,34.75875
1599179942138,31.801257,35.126576
1599179942138,31.807357,35.203952
1599179942138,31.799355,35.122239
1599179942138,32.412419,35.041502
1599179942138,32.163175,34.823237
1599179942138,31.62772,34.585036
1599179942138,32.109481,35.156953
1599179942138,31.800764,35.125785
1599179942138,32.135263,34.809538
1599179942138,32.621764,35.283901
1599179942138,31.766017,34.667369
1599179942138,32.622732,35.28953
1599179942138,31.066884,35.009484
1599180002085,31.860668,35.221178
1599180002085,31.972838,34.75619
1599180002085,31.815373,34.77075
1599180002085,31.626454,34.75875
1599180002085,31.801257,35.126576
1599180002085,31.807357,35.203952
1599180002085,31.799355,35.122239
1599180002085,32.412419,35.041502
1599180002085,32.163175,34.823237
1599180002085,31.62772,34.585036
1599180002085,32.109481,35.156953
1599180002085,31.800764,35.125785
1599180002085,32.135263,34.809538
1599180002085,32.621764,35.283901
1599180002085,31.766017,34.667369
1599180002085,32.622732,35.28953
1599180002085,31.066884,35.009484
1599180062032,32.109481,35.156953
1599180062032,31.800764,35.125785
1599180062032,32.135263,34.809538
1599180062032,31.815373,34.77075
1599180062032,31.626454,34.75875
1599180062032,32.622674,35.286984
1599180062032,31.801257,35.126576
1599180062032,31.807357,35.203952
1599180062032,31.799355,35.122239
1599180062032,31.766017,34.667369
1599180062032,32.622732,35.28953
1599180062032,32.412419,35.041502
1599180062032,31.066884,35.009484
1599180062032,32.163175,34.823237
1599180062032,31.62772,34.585036
1599180122002,32.109481,35.156953
1599180122002,31.800764,35.125785
1599180122002,32.412034,35.039153
1599180122002,32.135263,34.809538
1599180122002,31.815373,34.77075
1599180122002,31.626454,34.75875
1599180122002,32.622674,35.286984
1599180122002,31.801257,35.126576
1599180122002,31.807357,35.203952
1599180122002,31.799355,35.122239
1599180122002,31.766017,34.667369
1599180122002,32.622732,35.28953
1599180122002,32.412419,35.041502
1599180122002,31.066884,35.009484
1599180122002,32.163175,34.823237
1599180122002,31.62772,34.585036
1599180181927,31.815373,34.77075
1599180181927,31.626454,34.75875
1599180181927,31.801257,35.126576
1599180181927,31.807357,35.203952
1599180181927,31.799355,35.122239
1599180181927,32.412419,35.041502
1599180181927,32.163175,34.823237
1599180181927,31.62772,34.585036
1599180181927,32.109481,35.156953
1599180181927,32.412034,35.039153
1599180181927,32.135263,34.809538
1599180181927,32.622674,35.286984
1599180181927,31.766017,34.667369
1599180181927,32.622732,35.28953
1599180181927,31.066884,35.009484
1599180242871,32.112069,34.850336
1599180242871,32.109481,35.156953
1599180242871,32.412034,35.039153
1599180242871,32.135263,34.809538
1599180242871,31.815373,34.77075
1599180242871,31.626454,34.75875
1599180242871,32.622674,35.286984
1599180242871,31.801257,35.126576
1599180242871,31.807357,35.203952
1599180242871,31.799355,35.122239
1599180242871,31.766017,34.667369
1599180242871,32.622732,35.28953
1599180242871,32.412419,35.041502
1599180242871,31.066884,35.009484
1599180242871,32.163175,34.823237
1599180242871,31.62772,34.585036
1599180302807,32.112069,34.850336
1599180302807,32.109481,35.156953
1599180302807,32.412034,35.039153
1599180302807,32.135263,34.809538
1599180302807,31.815373,34.77075
1599180302807,31.626454,34.75875
1599180302807,32.622674,35.286984
1599180302807,31.801257,35.126576
1599180302807,31.807357,35.203952
1599180302807,31.799355,35.122239
1599180302807,31.766017,34.667369
1599180302807,32.622732,35.28953
1599180302807,32.412419,35.041502
1599180302807,31.066884,35.009484
1599180302807,31.798755,35.118463
1599180302807,32.163175,34.823237
1599180302807,31.62772,34.585036
1599180362729,32.112069,34.850336
1599180362729,32.109481,35.156953
1599180362729,32.412034,35.039153
1599180362729,31.815373,34.77075
1599180362729,31.626454,34.75875
1599180362729,32.622674,35.286984
1599180362729,31.801257,35.126576
1599180362729,31.807357,35.203952
1599180362729,31.799355,35.122239
1599180362729,31.766017,34.667369
1599180362729,32.622732,35.28953
1599180362729,32.412419,35.041502
1599180362729,31.066884,35.009484
1599180362729,31.798881,35.120495
1599180362729,32.163175,34.823237
1599180362729,31.62772,34.585036
1599180422668,32.112069,34.850336
1599180422668,32.109481,35.156953
1599180422668,32.412034,35.039153
1599180422668,31.815373,34.77075
1599180422668,31.626454,34.75875
1599180422668,32.622674,35.286984
1599180422668,31.801257,35.126576
1599180422668,31.807357,35.203952
1599180422668,31.799355,35.122239
1599180422668,31.766017,34.667369
1599180422668,32.622732,35.28953
1599180422668,32.412419,35.041502
1599180422668,31.066884,35.009484
1599180422668,31.798881,35.120495
1599180422668,32.163175,34.823237
1599180422668,31.62772,34.585036
1599180482580,32.112069,34.850336
1599180482580,32.109481,35.156953
1599180482580,32.412034,35.039153
1599180482580,31.815373,34.77075
1599180482580,31.626454,34.75875
1599180482580,32.622674,35.286984
1599180482580,31.801257,35.126576
1599180482580,31.807357,35.203952
1599180482580,31.799355,35.122239
1599180482580,31.766017,34.667369
1599180482580,32.622732,35.28953
1599180482580,32.412419,35.041502
1599180482580,31.066884,35.009484
1599180482580,31.798881,35.120495
1599180482580,32.163175,34.823237
1599180482580,31.62772,34.585036
1599180542492,32.112069,34.850336
1599180542492,32.109481,35.156953
1599180542492,32.412034,35.039153
1599180542492,31.815373,34.77075
1599180542492,31.626454,34.75875
1599180542492,32.622674,35.286984
1599180542492,31.801257,35.126576
1599180542492,31.799355,35.122239
1599180542492,31.766017,34.667369
1599180542492,32.412419,35.041502
1599180542492,31.066884,35.009484
1599180542492,31.798881,35.120495
1599180542492,32.163175,34.823237
1599180542492,32.415875,34.884597
1599180542492,31.62772,34.585036
1599180602413,32.112069,34.850336
1599180602413,32.109481,35.156953
1599180602413,32.412034,35.039153
1599180602413,31.815373,34.77075
1599180602413,31.626454,34.75875
1599180602413,32.622674,35.286984
1599180602413,31.801257,35.126576
1599180602413,31.799355,35.122239
1599180602413,31.766017,34.667369
1599180602413,32.412419,35.041502
1599180602413,31.066884,35.009484
1599180602413,31.798881,35.120495
1599180602413,32.163175,34.823237
1599180602413,32.415875,34.884597
1599180602413,31.62772,34.585036
1599180602413,31.797061,35.156041
1599180662458,31.383028,34.791018
1599180662458,32.112069,34.850336
1599180662458,32.109481,35.156953
1599180662458,32.412034,35.039153
1599180662458,31.815373,34.77075
1599180662458,31.626454,34.75875
1599180662458,32.622674,35.286984
1599180662458,31.801257,35.126576
1599180662458,32.774312,35.048946
1599180662458,32.764364,35.060659
1599180662458,31.799355,35.122239
1599180662458,31.766017,34.667369
1599180662458,32.412419,35.041502
1599180662458,31.066884,35.009484
1599180662458,31.798881,35.120495
1599180662458,32.163175,34.823237
1599180662458,32.415875,34.884597
1599180662458,31.62772,34.585036
1599180662458,31.797061,35.156041
1599180722570,31.383028,34.791018
1599180722570,32.112069,34.850336
1599180722570,32.109481,35.156953
1599180722570,32.412034,35.039153
1599180722570,31.815373,34.77075
1599180722570,31.626454,34.75875
1599180722570,32.622674,35.286984
1599180722570,31.801257,35.126576
1599180722570,32.774312,35.048946
1599180722570,32.764364,35.060659
1599180722570,31.799355,35.122239
1599180722570,31.766017,34.667369
1599180722570,32.412419,35.041502
1599180722570,31.066884,35.009484
1599180722570,31.798881,35.120495
1599180722570,32.163175,34.823237
1599180722570,31.800216,35.124155
1599180722570,32.415875,34.884597
1599180722570,31.62772,34.585036
1599180722570,31.797061,35.156041
1599180782486,32.112069,34.850336
1599180782486,32.109481,35.156953
1599180782486,32.412034,35.039153
1599180782486,31.815373,34.77075
1599180782486,31.626454,34.75875
1599180782486,32.622674,35.286984
1599180782486,31.801257,35.126576
1599180782486,30.084872,35.134518
1599180782486,32.774312,35.048946
1599180782486,32.764364,35.060659
1599180782486,32.157283,34.815426
1599180782486,31.799355,35.122239
1599180782486,31.766017,34.667369
1599180782486,32.412419,35.041502
1599180782486,31.066884,35.009484
1599180782486,31.798881,35.120495
1599180782486,32.163175,34.823237
1599180782486,31.800216,35.124155
1599180782486,32.415875,34.884597
1599180782486,31.62772,34.585036
1599180782486,31.797061,35.156041
1599180842382,32.112069,34.850336
1599180842382,32.109481,35.156953
1599180842382,32.412034,35.039153
1599180842382,31.815373,34.77075
1599180842382,31.626454,34.75875
1599180842382,32.622674,35.286984
1599180842382,31.801257,35.126576
