1607040662123,31.104655,35.006236
1607040662123,31.993868,34.799226
1607040662123,32.686411,35.121877
1607040662123,32.13007,34.870525
1607040662123,32.464588,34.99355
1607040662123,31.416967,34.598417
1607040662123,32.012417,34.815781
1607040662123,31.816343,35.371659
1607040662123,32.003205,34.953293
1607040662123,32.763042,35.06159
1607040662123,31.554958,34.581047
1607040662123,31.875678,34.955901
1607040662123,32.249764,34.835135
1607040662123,31.851471,35.262914
1607040662123,32.190731,34.830057
1607040662123,31.075397,34.996135
1607040662123,32.249321,34.835058
1607040662123,32.817861,35.151161
1607040662123,31.836601,34.987495
1607040662123,32.761743,35.062654
1607040662123,32.190002,34.829038
1607040662123,31.255172,35.210069
1607040662123,31.877438,34.745603
1607040662123,32.139083,34.792083
1607040662123,32.092531,35.262167
1607040662123,32.905476,35.520043
1607040722167,32.905996,35.520993
1607040722167,31.915939,35.027218
1607040722167,31.104655,35.006236
1607040722167,31.993868,34.799226
1607040722167,32.686411,35.121877
1607040722167,32.13007,34.870525
1607040722167,32.464588,34.99355
1607040722167,31.416967,34.598417
1607040722167,32.012417,34.815781
1607040722167,31.816343,35.371659
1607040722167,32.003205,34.953293
1607040722167,32.763042,35.06159
1607040722167,31.554958,34.581047
1607040722167,31.875678,34.955901
1607040722167,32.249764,34.835135
1607040722167,31.851471,35.262914
1607040722167,32.190731,34.830057
1607040722167,31.075397,34.996135
1607040722167,32.249321,34.835058
1607040722167,32.817861,35.151161
1607040722167,31.836601,34.987495
1607040722167,32.761743,35.062654
1607040722167,32.190002,34.829038
1607040722167,31.877438,34.745603
1607040722167,32.092531,35.262167
1607040722167,32.905476,35.520043
1607040782061,32.905996,35.520993
1607040782061,31.915939,35.027218
1607040782061,31.104655,35.006236
1607040782061,31.993868,34.799226
1607040782061,32.686411,35.121877
1607040782061,32.13007,34.870525
1607040782061,32.464588,34.99355
1607040782061,31.416967,34.598417
1607040782061,32.012417,34.815781
1607040782061,31.816343,35.371659
1607040782061,32.003205,34.953293
1607040782061,32.763042,35.06159
1607040782061,31.554958,34.581047
1607040782061,31.875678,34.955901
1607040782061,32.249764,34.835135
1607040782061,31.851471,35.262914
1607040782061,32.190731,34.830057
1607040782061,31.075397,34.996135
1607040782061,32.249321,34.835058
1607040782061,32.817861,35.151161
1607040782061,31.836601,34.987495
1607040782061,32.761743,35.062654
1607040782061,32.190002,34.829038
1607040782061,31.877438,34.745603
1607040782061,32.092531,35.262167
1607040782061,32.905476,35.520043
1607040841981,32.905996,35.520993
1607040841981,31.915939,35.027218
1607040841981,31.989475,34.797631
1607040841981,31.993868,34.799226
1607040841981,32.686411,35.121877
1607040841981,32.13007,34.870525
1607040841981,32.464588,34.99355
1607040841981,31.416967,34.598417
1607040841981,32.012417,34.815781
1607040841981,31.816343,35.371659
1607040841981,32.003205,34.953293
1607040841981,32.763042,35.06159
1607040841981,33.215823,35.570939
1607040841981,31.554958,34.581047
1607040841981,32.249764,34.835135
1607040841981,31.851471,35.262914
1607040841981,32.190731,34.830057
1607040841981,31.075397,34.996135
1607040841981,32.249321,34.835058
1607040841981,32.817861,35.151161
1607040841981,32.761743,35.062654
1607040841981,32.190002,34.829038
1607040841981,31.877438,34.745603
1607040841981,31.795916,34.766696
1607040841981,31.982016,34.804771
1607040841981,32.092531,35.262167
1607040841981,32.905476,35.520043
1607040901888,32.905996,35.520993
1607040901888,31.915939,35.027218
1607040901888,31.989475,34.797631
1607040901888,31.993868,34.799226
1607040901888,32.686411,35.121877
1607040901888,32.13007,34.870525
1607040901888,32.464588,34.99355
1607040901888,31.416967,34.598417
1607040901888,32.012417,34.815781
1607040901888,31.816343,35.371659
1607040901888,32.003205,34.953293
1607040901888,32.763042,35.06159
1607040901888,33.215823,35.570939
1607040901888,31.554958,34.581047
1607040901888,32.249764,34.835135
1607040901888,31.851471,35.262914
1607040901888,32.190731,34.830057
1607040901888,31.075397,34.996135
1607040901888,32.249321,34.835058
1607040901888,32.817861,35.151161
1607040901888,32.761743,35.062654
1607040901888,32.190002,34.829038
1607040901888,31.877438,34.745603
1607040901888,31.795916,34.766696
1607040901888,31.982016,34.804771
1607040901888,32.092531,35.262167
1607040901888,32.905476,35.520043
1607040962806,32.905996,35.520993
1607040962806,31.915939,35.027218
1607040962806,31.989475,34.797631
1607040962806,31.993868,34.799226
1607040962806,31.624297,34.760191
1607040962806,32.686411,35.121877
1607040962806,32.13007,34.870525
1607040962806,32.464588,34.99355
1607040962806,31.416967,34.598417
1607040962806,32.012417,34.815781
1607040962806,31.816343,35.371659
1607040962806,32.003205,34.953293
1607040962806,32.763042,35.06159
1607040962806,33.215823,35.570939
1607040962806,31.554958,34.581047
1607040962806,32.249764,34.835135
1607040962806,31.851471,35.262914
1607040962806,32.190731,34.830057
1607040962806,32.249321,34.835058
1607040962806,32.817861,35.151161
1607040962806,32.761743,35.062654
1607040962806,32.190002,34.829038
1607040962806,31.877438,34.745603
1607040962806,31.795916,34.766696
1607040962806,31.982016,34.804771
1607040962806,32.092531,35.262167
1607041022761,32.905996,35.520993
1607041022761,31.915939,35.027218
1607041022761,31.989475,34.797631
1607041022761,31.993868,34.799226
1607041022761,31.624297,34.760191
1607041022761,32.686411,35.121877
1607041022761,32.13007,34.870525
1607041022761,32.464588,34.99355
1607041022761,31.416967,34.598417
1607041022761,32.012417,34.815781
1607041022761,31.816343,35.371659
1607041022761,32.003205,34.953293
1607041022761,33.215823,35.570939
1607041022761,31.554958,34.581047
1607041022761,32.249764,34.835135
1607041022761,31.851471,35.262914
1607041022761,32.190731,34.830057
1607041022761,32.249321,34.835058
1607041022761,32.817861,35.151161
1607041022761,32.761743,35.062654
1607041022761,32.190002,34.829038
1607041022761,31.877438,34.745603
1607041022761,31.795916,34.766696
1607041022761,31.982016,34.804771
1607041022761,32.092531,35.262167
1607041082675,32.905996,35.520993
1607041082675,31.915939,35.027218
1607041082675,31.989475,34.797631
1607041082675,31.993868,34.799226
1607041082675,31.624297,34.760191
1607041082675,32.686411,35.121877
1607041082675,32.13007,34.870525
1607041082675,32.464588,34.99355
1607041082675,31.416967,34.598417
1607041082675,32.012417,34.815781
1607041082675,31.816343,35.371659
1607041082675,32.003205,34.953293
1607041082675,33.215823,35.570939
1607041082675,31.554958,34.581047
1607041082675,31.820953,35.018312
1607041082675,32.249764,34.835135
1607041082675,31.851471,35.262914
1607041082675,32.190731,34.830057
1607041082675,32.249321,34.835058
1607041082675,32.817861,35.151161
1607041082675,32.761743,35.062654
1607041082675,32.190002,34.829038
1607041082675,31.625066,34.755847
1607041082675,31.877438,34.745603
1607041082675,31.795916,34.766696
1607041082675,31.982016,34.804771
1607041082675,32.092531,35.262167
1607041142596,32.905996,35.520993
1607041142596,31.915939,35.027218
1607041142596,31.989475,34.797631
1607041142596,31.993868,34.799226
1607041142596,31.624297,34.760191
1607041142596,32.686411,35.121877
1607041142596,32.13007,34.870525
1607041142596,32.464588,34.99355
1607041142596,31.416967,34.598417
1607041142596,31.816343,35.371659
1607041142596,33.215823,35.570939
1607041142596,31.554958,34.581047
1607041142596,31.820953,35.018312
1607041142596,32.249764,34.835135
1607041142596,31.851471,35.262914
1607041142596,32.190731,34.830057
1607041142596,32.817861,35.151161
1607041142596,32.761743,35.062654
1607041142596,32.190002,34.829038
1607041142596,31.625066,34.755847
1607041142596,31.877438,34.745603
1607041142596,31.795916,34.766696
1607041142596,31.982016,34.804771
1607041142596,32.092531,35.262167
1607041202506,32.905996,35.520993
1607041202506,31.915939,35.027218
1607041202506,31.989475,34.797631
1607041202506,31.624297,34.760191
1607041202506,32.686411,35.121877
1607041202506,32.13007,34.870525
1607041202506,32.464588,34.99355
1607041202506,32.077931,34.795101
1607041202506,31.416967,34.598417
1607041202506,31.816343,35.371659
1607041202506,33.215823,35.570939
1607041202506,31.554958,34.581047
1607041202506,31.990227,34.797716
1607041202506,31.820953,35.018312
1607041202506,32.249764,34.835135
1607041202506,31.851471,35.262914
1607041202506,32.190731,34.830057
1607041202506,32.817861,35.151161
1607041202506,32.761743,35.062654
1607041202506,32.190002,34.829038
1607041202506,31.625066,34.755847
1607041202506,31.790211,35.198171
1607041202506,31.877438,34.745603
1607041202506,31.795916,34.766696
1607041202506,31.982016,34.804771
1607041202506,32.092531,35.262167
1607041202506,32.487737,34.915987
1607041262740,32.905996,35.520993
1607041262740,31.915939,35.027218
1607041262740,31.989475,34.797631
1607041262740,31.624297,34.760191
1607041262740,32.686411,35.121877
1607041262740,32.13007,34.870525
1607041262740,32.464588,34.99355
1607041262740,32.077931,34.795101
1607041262740,31.416967,34.598417
1607041262740,31.816343,35.371659
1607041262740,33.215823,35.570939
1607041262740,31.554958,34.581047
1607041262740,31.990227,34.797716
1607041262740,31.820953,35.018312
1607041262740,32.249764,34.835135
1607041262740,31.851471,35.262914
1607041262740,32.190731,34.830057
1607041262740,32.817861,35.151161
1607041262740,32.761743,35.062654
1607041262740,32.190002,34.829038
1607041262740,31.625066,34.755847
1607041262740,31.790211,35.198171
1607041262740,31.877438,34.745603
1607041262740,31.795916,34.766696
1607041262740,31.982016,34.804771
1607041262740,32.092531,35.262167
1607041262740,32.487737,34.915987
1607041322677,32.905996,35.520993
1607041322677,31.915939,35.027218
1607041322677,31.989475,34.797631
1607041322677,31.624297,34.760191
1607041322677,32.686411,35.121877
1607041322677,32.13007,34.870525
1607041322677,32.464588,34.99355
1607041322677,32.077931,34.795101
1607041322677,31.416967,34.598417
1607041322677,31.816343,35.371659
1607041322677,33.215823,35.570939
1607041322677,31.554958,34.581047
1607041322677,31.990227,34.797716
1607041322677,32.249764,34.835135
1607041322677,31.851471,35.262914
1607041322677,32.190731,34.830057
1607041322677,32.817861,35.151161
1607041322677,32.761743,35.062654
1607041322677,32.190002,34.829038
1607041322677,31.625066,34.755847
1607041322677,31.790211,35.198171
1607041322677,31.877438,34.745603
1607041322677,31.795916,34.766696
1607041322677,31.982016,34.804771
1607041322677,32.092531,35.262167
1607041322677,32.487737,34.915987
1607041382616,32.905996,35.520993
1607041382616,31.915939,35.027218
1607041382616,31.989475,34.797631
1607041382616,31.624297,34.760191
1607041382616,32.686411,35.121877
1607041382616,32.13007,34.870525
1607041382616,32.464588,34.99355
1607041382616,32.077931,34.795101
1607041382616,31.416967,34.598417
1607041382616,31.816343,35.371659
1607041382616,33.215823,35.570939
1607041382616,31.554958,34.581047
1607041382616,31.990227,34.797716
1607041382616,32.249764,34.835135
1607041382616,31.851471,35.262914
1607041382616,32.190731,34.830057
1607041382616,32.817861,35.151161
1607041382616,31.076241,34.995179
1607041382616,32.761743,35.062654
1607041382616,32.190002,34.829038
1607041382616,31.625066,34.755847
1607041382616,31.790211,35.198171
1607041382616,31.877438,34.745603
1607041382616,31.795916,34.766696
1607041382616,31.982016,34.804771
1607041382616,32.092531,35.262167
1607041382616,32.487737,34.915987
1607041442566,32.905996,35.520993
1607041442566,31.915939,35.027218
1607041442566,31.989475,34.797631
1607041442566,31.624297,34.760191
1607041442566,32.686411,35.121877
1607041442566,32.13007,34.870525
1607041442566,32.464588,34.99355
1607041442566,31.416967,34.598417
1607041442566,31.816343,35.371659
1607041442566,33.215823,35.570939
1607041442566,31.554958,34.581047
1607041442566,31.990227,34.797716
1607041442566,32.249764,34.835135
1607041442566,31.851471,35.262914
1607041442566,32.190731,34.830057
1607041442566,32.817861,35.151161
1607041442566,31.076241,34.995179
1607041442566,32.761743,35.062654
1607041442566,32.190002,34.829038
1607041442566,31.625066,34.755847
1607041442566,31.790211,35.198171
1607041442566,31.877438,34.745603
1607041442566,31.795916,34.766696
1607041442566,31.982016,34.804771
1607041442566,32.092531,35.262167
1607041442566,32.487737,34.915987
1607041502477,32.905996,35.520993
1607041502477,31.915939,35.027218
1607041502477,31.989475,34.797631
1607041502477,31.624297,34.760191
1607041502477,32.686411,35.121877
1607041502477,32.13007,34.870525
1607041502477,32.464588,34.99355
1607041502477,31.416967,34.598417
1607041502477,31.816343,35.371659
1607041502477,33.215823,35.570939
1607041502477,31.554958,34.581047
1607041502477,31.990227,34.797716
1607041502477,32.249764,34.835135
1607041502477,31.851471,35.262914
1607041502477,32.190731,34.830057
1607041502477,32.817861,35.151161
1607041502477,31.076241,34.995179
1607041502477,32.761743,35.062654
1607041502477,32.190002,34.829038
1607041502477,31.625066,34.755847
1607041502477,31.790211,35.198171
1607041502477,31.795916,34.766696
1607041502477,31.982016,34.804771
1607041502477,32.092531,35.262167
1607041502477,32.487737,34.915987
1607041562420,32.905996,35.520993
1607041562420,31.915939,35.027218
1607041562420,31.989475,34.797631
1607041562420,31.624297,34.760191
1607041562420,32.686411,35.121877
1607041562420,32.13007,34.870525
1607041562420,32.464588,34.99355
1607041562420,31.416967,34.598417
1607041562420,31.816343,35.371659
1607041562420,33.215823,35.570939
1607041562420,31.554958,34.581047
1607041562420,31.990227,34.797716
1607041562420,32.249764,34.835135
1607041562420,31.851471,35.262914
1607041562420,32.190731,34.830057
1607041562420,32.817861,35.151161
1607041562420,31.076241,34.995179
1607041562420,32.761743,35.062654
1607041562420,32.190002,34.829038
1607041562420,31.625066,34.755847
1607041562420,31.790211,35.198171
1607041562420,31.795916,34.766696
1607041562420,31.982016,34.804771
1607041562420,32.092531,35.262167
1607041562420,32.487737,34.915987
1607041622326,32.905996,35.520993
1607041622326,31.915939,35.027218
1607041622326,31.989475,34.797631
1607041622326,31.624297,34.760191
1607041622326,32.686411,35.121877
1607041622326,32.924346,35.284757
1607041622326,32.13007,34.870525
1607041622326,32.464588,34.99355
1607041622326,31.416967,34.598417
1607041622326,31.816343,35.371659
1607041622326,33.215823,35.570939
1607041622326,31.554958,34.581047
1607041622326,31.990227,34.797716
1607041622326,32.249764,34.835135
1607041622326,31.851471,35.262914
1607041622326,32.190731,34.830057
1607041622326,32.817861,35.151161
1607041622326,31.076241,34.995179
1607041622326,32.761743,35.062654
1607041622326,32.190002,34.829038
1607041622326,31.625066,34.755847
1607041622326,31.790211,35.198171
1607041622326,31.795916,34.766696
1607041622326,31.982016,34.804771
1607041622326,32.092531,35.262167
1607041622326,32.487737,34.915987
1607041682287,32.905996,35.520993
1607041682287,31.915939,35.027218
1607041682287,31.989475,34.797631
1607041682287,31.624297,34.760191
1607041682287,32.686411,35.121877
1607041682287,32.924346,35.284757
1607041682287,32.13007,34.870525
1607041682287,31.416967,34.598417
1607041682287,31.816343,35.371659
1607041682287,33.215823,35.570939
1607041682287,31.554958,34.581047
1607041682287,32.249764,34.835135
1607041682287,31.851471,35.262914
1607041682287,32.190731,34.830057
1607041682287,32.817861,35.151161
1607041682287,31.076241,34.995179
1607041682287,32.761743,35.062654
1607041682287,32.190002,34.829038
1607041682287,31.625066,34.755847
1607041682287,31.790211,35.198171
1607041682287,31.795916,34.766696
1607041682287,31.982016,34.804771
1607041682287,32.092531,35.262167
1607041682287,32.487737,34.915987
1607041742201,31.915939,35.027218
1607041742201,31.989475,34.797631
1607041742201,31.624297,34.760191
1607041742201,32.686411,35.121877
1607041742201,32.924346,35.284757
1607041742201,32.13007,34.870525
1607041742201,31.416967,34.598417
1607041742201,31.816343,35.371659
1607041742201,33.215823,35.570939
1607041742201,31.554958,34.581047
1607041742201,32.249764,34.835135
1607041742201,31.851471,35.262914
1607041742201,32.190731,34.830057
1607041742201,32.817861,35.151161
1607041742201,31.076241,34.995179
1607041742201,32.761743,35.062654
1607041742201,32.190002,34.829038
1607041742201,31.625066,34.755847
1607041742201,31.790211,35.198171
1607041742201,31.795916,34.766696
1607041742201,31.982016,34.804771
1607041742201,32.092531,35.262167
1607041742201,32.487737,34.915987
1607041802089,31.915939,35.027218
1607041802089,31.989475,34.797631
1607041802089,31.624297,34.760191
1607041802089,32.686411,35.121877
1607041802089,32.924346,35.284757
1607041802089,32.13007,34.870525
1607041802089,31.416967,34.598417
1607041802089,31.816343,35.371659
1607041802089,33.215823,35.570939
1607041802089,31.554958,34.581047
1607041802089,32.249764,34.835135
1607041802089,31.851471,35.262914
1607041802089,32.190731,34.830057
1607041802089,32.817861,35.151161
1607041802089,31.076241,34.995179
1607041802089,32.761743,35.062654
1607041802089,32.190002,34.829038
1607041802089,31.625066,34.755847
1607041802089,31.790211,35.198171
1607041802089,31.795916,34.766696
1607041802089,31.982016,34.804771
1607041802089,32.092531,35.262167
1607041802089,32.487737,34.915987
1607041862455,31.915939,35.027218
1607041862455,31.989475,34.797631
1607041862455,31.624297,34.760191
1607041862455,32.686411,35.121877
1607041862455,32.924346,35.284757
1607041862455,32.13007,34.870525
1607041862455,31.416967,34.598417
1607041862455,31.816343,35.371659
1607041862455,33.215823,35.570939
1607041862455,31.554958,34.581047
1607041862455,32.249764,34.835135
1607041862455,31.851471,35.262914
1607041862455,32.190731,34.830057
1607041862455,32.817861,35.151161
1607041862455,31.076241,34.995179
1607041862455,32.761743,35.062654
1607041862455,32.190002,34.829038
1607041862455,31.625066,34.755847
1607041862455,31.790211,35.198171
1607041862455,31.795916,34.766696
1607041862455,31.982016,34.804771
1607041862455,32.092531,35.262167
1607041922334,31.705777,35.16972
1607041922334,32.76771,35.309536
1607041922334,32.766278,35.315642
1607041922334,31.989475,34.797631
1607041922334,31.624297,34.760191
1607041922334,32.686411,35.121877
1607041922334,32.924346,35.284757
1607041922334,32.13007,34.870525
1607041922334,31.416967,34.598417
1607041922334,31.816343,35.371659
1607041922334,33.215823,35.570939
1607041922334,31.554958,34.581047
1607041922334,32.249764,34.835135
1607041922334,31.851471,35.262914
1607041922334,32.190731,34.830057
1607041922334,32.817861,35.151161
1607041922334,31.076241,34.995179
1607041922334,32.761743,35.062654
1607041922334,32.190002,34.829038
1607041922334,31.625066,34.755847
1607041922334,31.790211,35.198171
1607041922334,31.795916,34.766696
1607041922334,31.982016,34.804771
1607041922334,32.092531,35.262167
1607041982250,31.705777,35.16972
1607041982250,32.76771,35.309536
