1575949562713,31.342721,34.446329
1575949562713,31.253248,34.765121
1575949562713,31.182504,34.964865
1575949562713,31.442605,34.771417
1575949562713,31.389663,35.011764
1575949562713,31.444652,34.772588
1575949562713,31.234962,34.787803
1575949562713,31.167973,34.974883
1575949562713,31.328654,34.700821
1575949562713,31.442531,34.767678
1575949562713,31.62596,34.757505
1575949562713,31.548782,34.799712
1575949562713,31.548964,34.799765
1575949562713,31.168771,34.97439
1575949562713,31.441617,34.771845
1575949562713,31.49386,34.77988
1575949562713,31.206963,34.802245
1575949562713,31.171965,34.971513
1575949562713,31.249381,34.774866
1575949562713,31.250564,34.774063
1575949562713,31.15682,34.805082
1575949562713,31.539374,34.765782
1575949562713,31.442844,34.761228
1575949562713,31.445017,34.772169
1575949562713,31.252002,34.770282
1575949562713,31.246405,34.781909
1575949562713,32.035403,34.785175
1575949562713,32.072746,34.945989
1575949562713,31.990693,34.904887
1575949562713,31.977554,34.789762
1575949622576,29.632497,34.988475
1575949622576,30.332639,34.951549
1575949622576,29.87941,35.043801
1575949622576,31.257117,34.758501
1575949622576,31.342721,34.446329
1575949622576,31.253248,34.765121
1575949622576,31.182504,34.964865
1575949622576,31.442605,34.771417
1575949622576,31.389663,35.011764
1575949622576,31.444652,34.772588
1575949622576,31.234962,34.787803
1575949622576,31.167973,34.974883
1575949622576,31.328654,34.700821
1575949622576,31.442531,34.767678
1575949622576,31.62596,34.757505
1575949622576,31.548835,34.799728
1575949622576,31.548964,34.799765
1575949622576,31.168771,34.97439
1575949622576,31.441617,34.771845
1575949622576,31.49386,34.77988
1575949622576,31.206963,34.802245
1575949622576,31.171965,34.971513
1575949622576,31.249381,34.774866
1575949622576,31.250564,34.774063
1575949622576,31.15682,34.805082
1575949622576,31.539374,34.765782
1575949622576,31.442844,34.761228
1575949622576,31.445017,34.772169
1575949622576,31.260207,35.041413
1575949622576,31.434573,34.774218
1575949622576,31.190705,34.805497
1575949622576,31.252002,34.770282
1575949622576,31.246405,34.781909
1575949622576,32.035403,34.785175
1575949622576,32.072746,34.945989
1575949622576,31.990693,34.904887
1575949622576,31.977554,34.789762
1575949622576,32.182687,34.870665
1575949622576,31.746629,34.974782
1575949682435,29.632497,34.988475
1575949682435,30.332639,34.951549
1575949682435,29.87941,35.043801
1575949682435,31.257117,34.758501
1575949682435,31.342721,34.446329
1575949682435,31.253248,34.765121
1575949682435,31.182504,34.964865
1575949682435,31.442605,34.771417
1575949682435,31.389663,35.011764
1575949682435,31.444652,34.772588
1575949682435,31.234962,34.787803
1575949682435,31.167973,34.974883
1575949682435,31.328654,34.700821
1575949682435,31.442531,34.767678
1575949682435,31.62596,34.757505
1575949682435,31.548964,34.799765
1575949682435,31.168771,34.97439
1575949682435,31.442297,34.771743
1575949682435,31.206963,34.802245
1575949682435,31.171965,34.971513
1575949682435,31.249381,34.774866
1575949682435,31.250564,34.774063
1575949682435,31.15682,34.805082
1575949682435,31.442844,34.761228
1575949682435,31.445017,34.772169
1575949682435,31.260207,35.041413
1575949682435,31.434573,34.774218
1575949682435,31.190705,34.805497
1575949682435,31.181509,34.966583
1575949682435,31.252002,34.770282
1575949682435,31.246405,34.781909
1575949682435,32.035403,34.785175
1575949682435,32.072746,34.945989
1575949682435,31.977554,34.789762
1575949682435,32.182687,34.870665
1575949682435,31.746629,34.974782
1575949682435,31.720775,35.008933
1575949742354,29.632497,34.988475
1575949742354,30.332639,34.951549
1575949742354,29.87941,35.043801
1575949742354,31.257117,34.758501
1575949742354,31.253248,34.765121
1575949742354,31.182487,34.964909
1575949742354,31.442605,34.771417
1575949742354,31.389663,35.011764
1575949742354,31.444652,34.772588
1575949742354,31.234962,34.787803
1575949742354,31.167973,34.974883
1575949742354,31.328654,34.700821
1575949742354,31.442531,34.767678
1575949742354,31.62596,34.757505
1575949742354,31.548964,34.799765
1575949742354,31.168771,34.97439
1575949742354,31.442297,34.771743
1575949742354,31.206963,34.802245
1575949742354,31.171965,34.971513
1575949742354,31.249381,34.774866
1575949742354,31.250564,34.774063
1575949742354,31.15682,34.805082
1575949742354,31.442844,34.761228
1575949742354,31.442503,34.772316
1575949742354,31.260207,35.041413
1575949742354,31.434573,34.774218
1575949742354,31.190705,34.805497
1575949742354,31.181509,34.966583
1575949742354,31.628668,34.762545
1575949742354,31.228512,34.829176
1575949742354,31.252002,34.770282
1575949742354,31.246405,34.781909
1575949742354,32.035403,34.785175
1575949742354,31.977554,34.789762
1575949742354,32.182687,34.870665
1575949742354,31.746629,34.974782
1575949742354,31.720775,35.008933
1575949802229,29.632497,34.988475
1575949802229,30.332639,34.951549
1575949802229,29.87941,35.043801
1575949802229,31.257117,34.758501
1575949802229,31.253248,34.765121
1575949802229,31.182487,34.964909
1575949802229,31.442605,34.771417
1575949802229,31.389663,35.011764
1575949802229,31.444652,34.772588
1575949802229,31.234962,34.787803
1575949802229,31.167973,34.974883
1575949802229,31.328654,34.700821
1575949802229,31.442531,34.767678
1575949802229,31.62596,34.757505
1575949802229,31.548964,34.799765
1575949802229,31.168771,34.97439
1575949802229,31.442297,34.771743
1575949802229,31.206963,34.802245
1575949802229,31.171965,34.971513
1575949802229,31.249381,34.774866
1575949802229,31.250564,34.774063
1575949802229,31.15682,34.805082
1575949802229,31.442844,34.761228
1575949802229,31.444969,34.772218
1575949802229,31.260207,35.041413
1575949802229,31.434573,34.774218
1575949802229,31.190705,34.805497
1575949802229,31.181509,34.966583
1575949802229,31.628668,34.762545
1575949802229,31.228512,34.829176
1575949802229,31.252002,34.770282
1575949802229,31.246405,34.781909
1575949802229,32.035403,34.785175
1575949802229,31.977554,34.789762
1575949802229,31.720775,35.008933
1575949862122,29.632497,34.988475
1575949862122,30.332639,34.951549
1575949862122,29.87941,35.043801
1575949862122,31.257117,34.758501
1575949862122,31.253248,34.765121
1575949862122,31.182487,34.964909
1575949862122,31.389663,35.011764
1575949862122,31.444652,34.772588
1575949862122,31.234962,34.787803
1575949862122,31.167973,34.974883
1575949862122,31.328654,34.700821
1575949862122,31.442531,34.767678
1575949862122,31.62596,34.757505
1575949862122,31.168771,34.97439
1575949862122,31.442297,34.771743
1575949862122,31.206963,34.802245
1575949862122,31.171965,34.971513
1575949862122,31.249381,34.774866
1575949862122,31.250564,34.774063
1575949862122,31.15682,34.805082
1575949862122,31.442844,34.761228
1575949862122,31.444969,34.772218
1575949862122,31.260207,35.041413
1575949862122,31.434573,34.774218
1575949862122,31.190705,34.805497
1575949862122,31.181509,34.966583
1575949862122,31.628668,34.762545
1575949862122,31.228512,34.829176
1575949862122,31.252002,34.770282
1575949862122,31.246405,34.781909
1575949862122,32.035403,34.785175
1575949862122,31.977554,34.789762
1575949862122,31.907862,34.905347
1575949922020,29.632497,34.988475
1575949922020,30.332639,34.951549
1575949922020,29.87941,35.043801
1575949922020,31.257117,34.758501
1575949922020,31.253248,34.765121
1575949922020,31.182487,34.964909
1575949922020,31.389663,35.011764
1575949922020,31.444652,34.772588
1575949922020,31.234962,34.787803
1575949922020,31.167973,34.974883
1575949922020,31.328654,34.700821
1575949922020,31.442531,34.767678
1575949922020,31.62596,34.757505
1575949922020,31.168771,34.97439
1575949922020,31.442297,34.771743
1575949922020,31.206963,34.802245
1575949922020,31.171965,34.971513
1575949922020,31.249381,34.774866
1575949922020,31.250564,34.774063
1575949922020,31.15682,34.805082
1575949922020,31.442844,34.761228
1575949922020,31.444969,34.772218
1575949922020,31.260207,35.041413
1575949922020,31.434573,34.774218
1575949922020,31.190705,34.805497
1575949922020,31.181509,34.966583
1575949922020,31.628668,34.762545
1575949922020,31.228512,34.829176
1575949922020,31.252002,34.770282
1575949922020,31.246405,34.781909
1575949922020,32.035403,34.785175
1575949922020,31.977554,34.789762
1575949922020,32.246262,34.889232
1575949981903,29.632497,34.988475
1575949981903,30.332639,34.951549
1575949981903,29.87941,35.043801
1575949981903,31.257117,34.758501
1575949981903,31.253248,34.765121
1575949981903,31.182487,34.964909
1575949981903,31.389663,35.011764
1575949981903,31.234962,34.787803
1575949981903,31.167973,34.974883
1575949981903,31.442531,34.767678
1575949981903,31.62596,34.757505
1575949981903,31.168771,34.97439
1575949981903,31.206963,34.802245
1575949981903,31.171965,34.971513
1575949981903,31.249381,34.774866
1575949981903,31.250564,34.774063
1575949981903,31.15682,34.805082
1575949981903,31.442844,34.761228
1575949981903,31.444969,34.772218
1575949981903,31.260207,35.041413
1575949981903,31.434573,34.774218
1575949981903,31.190705,34.805497
1575949981903,31.181509,34.966583
1575949981903,31.628668,34.762545
1575949981903,31.228512,34.829176
1575949981903,31.494385,34.780073
1575949981903,31.252002,34.770282
1575949981903,31.246405,34.781909
1575949981903,32.035403,34.785175
1575949981903,31.977554,34.789762
1575949981903,32.246262,34.889232
1575950042791,29.632497,34.988475
1575950042791,30.332639,34.951549
1575950042791,29.87941,35.043801
1575950042791,31.257117,34.758501
1575950042791,31.253248,34.765121
1575950042791,31.182487,34.964909
1575950042791,31.389663,35.011764
1575950042791,31.234962,34.787803
1575950042791,31.167973,34.974883
1575950042791,31.442531,34.767678
1575950042791,31.62596,34.757505
1575950042791,31.168771,34.97439
1575950042791,31.206963,34.802245
1575950042791,31.171965,34.971513
1575950042791,31.249381,34.774866
1575950042791,31.250564,34.774063
1575950042791,31.15682,34.805082
1575950042791,31.442844,34.761228
1575950042791,31.444969,34.772218
1575950042791,31.260207,35.041413
1575950042791,31.434573,34.774218
1575950042791,31.190705,34.805497
1575950042791,31.181509,34.966583
1575950042791,31.628668,34.762545
1575950042791,31.228512,34.829176
1575950042791,31.494385,34.780073
1575950042791,31.442605,34.77196
1575950042791,31.49314,34.779657
1575950042791,31.127175,34.809625
1575950042791,31.252002,34.770282
1575950042791,31.246405,34.781909
1575950042791,32.035403,34.785175
1575950042791,31.977554,34.789762
1575950042791,32.246262,34.889232
1575950102684,29.632497,34.988475
1575950102684,30.332639,34.951549
1575950102684,29.87941,35.043801
1575950102684,31.253248,34.765121
1575950102684,31.182487,34.964909
1575950102684,31.389663,35.011764
1575950102684,31.234962,34.787803
1575950102684,31.167973,34.974883
1575950102684,31.442531,34.767678
1575950102684,31.62596,34.757505
1575950102684,31.168771,34.97439
1575950102684,31.206963,34.802245
1575950102684,31.171965,34.971513
1575950102684,31.249381,34.774866
1575950102684,31.250564,34.774063
1575950102684,31.15682,34.805082
1575950102684,31.442844,34.761228
1575950102684,31.444969,34.772218
1575950102684,31.260207,35.041413
1575950102684,31.434573,34.774218
1575950102684,31.190705,34.805497
1575950102684,31.181509,34.966583
1575950102684,31.628668,34.762545
1575950102684,31.228512,34.829176
1575950102684,31.494385,34.780073
1575950102684,31.442605,34.77196
1575950102684,31.49314,34.779657
1575950102684,31.124668,34.81071
1575950102684,31.440399,34.772026
1575950102684,31.252002,34.770282
1575950102684,31.246405,34.781909
1575950102684,32.035403,34.785175
1575950102684,31.977554,34.789762
1575950102684,32.246262,34.889232
1575950162586,30.332639,34.951549
1575950162586,29.87941,35.043801
1575950162586,31.426953,34.782719
1575950162586,31.125224,34.810607
1575950162586,31.253248,34.765121
1575950162586,31.182487,34.964909
1575950162586,31.389663,35.011764
1575950162586,31.234962,34.787803
1575950162586,31.167973,34.974883
1575950162586,31.442531,34.767678
1575950162586,31.62596,34.757505
1575950162586,31.168771,34.97439
1575950162586,31.206963,34.802245
1575950162586,31.171965,34.971513
1575950162586,31.249381,34.774866
1575950162586,31.250564,34.774063
1575950162586,31.15682,34.805082
1575950162586,31.442844,34.761228
1575950162586,31.444969,34.772218
1575950162586,31.260207,35.041413
1575950162586,31.434573,34.774218
1575950162586,31.190705,34.805497
1575950162586,31.181509,34.966583
1575950162586,31.628668,34.762545
1575950162586,31.228512,34.829176
1575950162586,31.494385,34.780073
1575950162586,31.442605,34.77196
1575950162586,31.49314,34.779657
1575950162586,31.124668,34.81071
1575950162586,31.440399,34.772026
1575950162586,31.252002,34.770282
1575950162586,31.246405,34.781909
1575950162586,31.425026,34.784076
1575950162586,31.425627,34.784047
1575950162586,32.035403,34.785175
1575950162586,31.977554,34.789762
1575950222439,30.332639,34.951549
1575950222439,29.87941,35.043801
1575950222439,31.426953,34.782719
1575950222439,31.125224,34.810607
1575950222439,31.253248,34.765121
1575950222439,31.182487,34.964909
1575950222439,31.389663,35.011764
1575950222439,31.234962,34.787803
1575950222439,31.167973,34.974883
1575950222439,31.442531,34.767678
1575950222439,31.62596,34.757505
1575950222439,31.168771,34.97439
1575950222439,31.206963,34.802245
1575950222439,31.249381,34.774866
1575950222439,31.250564,34.774063
1575950222439,31.15682,34.805082
1575950222439,31.442844,34.761228
1575950222439,31.444969,34.772218
1575950222439,31.260207,35.041413
1575950222439,31.434573,34.774218
1575950222439,31.190705,34.805497
1575950222439,31.181509,34.966583
1575950222439,31.628668,34.762545
1575950222439,31.228512,34.829176
1575950222439,31.494385,34.780073
1575950222439,31.442605,34.77196
1575950222439,31.49314,34.779657
1575950222439,31.124668,34.81071
1575950222439,31.440399,34.772026
1575950222439,31.252002,34.770282
1575950222439,31.246405,34.781909
1575950222439,31.425026,34.784076
1575950222439,31.425627,34.784047
1575950222439,32.035403,34.785175
1575950222439,31.977554,34.789762
1575950282343,30.332639,34.951549
1575950282343,29.87941,35.043801
1575950282343,31.426953,34.782719
1575950282343,31.125224,34.810607
1575950282343,31.517727,34.778574
1575950282343,31.253248,34.765121
1575950282343,31.182487,34.964909
1575950282343,31.389663,35.011764
1575950282343,31.234962,34.787803
1575950282343,31.442531,34.767678
1575950282343,31.62596,34.757505
1575950282343,31.168771,34.97439
1575950282343,31.206963,34.802245
1575950282343,31.249381,34.774866
1575950282343,31.250564,34.774063
1575950282343,31.15682,34.805082
1575950282343,31.442844,34.761228
1575950282343,31.444969,34.772218
1575950282343,31.260207,35.041413
1575950282343,31.434573,34.774218
1575950282343,31.190705,34.805497
1575950282343,31.181509,34.966583
1575950282343,31.628668,34.762545
1575950282343,31.228512,34.829176
1575950282343,31.442605,34.77196
1575950282343,31.49314,34.779657
1575950282343,31.124668,34.81071
1575950282343,31.440399,34.772026
1575950282343,31.252002,34.770282
1575950282343,31.246405,34.781909
1575950282343,31.425026,34.784076
1575950282343,31.425627,34.784047
1575950282343,31.650277,34.810903
1575950282343,32.136892,34.82772
1575950282343,32.276987,34.856262
1575950282343,32.035403,34.785175
1575950342225,29.87941,35.043801
1575950342225,31.426953,34.782719
1575950342225,31.125224,34.810607
1575950342225,31.517727,34.778574
1575950342225,31.253248,34.765121
1575950342225,31.182487,34.964909
1575950342225,31.389663,35.011764
1575950342225,31.234962,34.787803
1575950342225,31.442531,34.767678
1575950342225,31.62596,34.757505
1575950342225,31.168771,34.97439
1575950342225,31.206963,34.802245
1575950342225,31.249381,34.774866
1575950342225,31.250564,34.774063
1575950342225,31.15682,34.805082
1575950342225,31.442844,34.761228
1575950342225,31.444969,34.772218
1575950342225,31.260207,35.041413
1575950342225,31.434573,34.774218
1575950342225,31.190705,34.805497
1575950342225,31.181509,34.966583
1575950342225,31.228512,34.829176
1575950342225,31.442605,34.77196
1575950342225,31.49314,34.779657
1575950342225,31.124668,34.81071
1575950342225,31.440399,34.772026
1575950342225,31.252002,34.770282
1575950342225,31.246405,34.781909
1575950342225,31.425026,34.784076
1575950342225,31.425627,34.784047
1575950342225,31.650277,34.810903
1575950342225,32.136892,34.82772
1575950342225,32.276987,34.856262
1575950342225,32.035403,34.785175
1575950342225,31.735671,34.99236
1575950342225,32.191933,34.817209
1575950402223,29.87941,35.043801
1575950402223,31.426953,34.782719
1575950402223,31.125224,34.810607
1575950402223,31.517727,34.778574
1575950402223,31.442322,34.766745
1575950402223,31.189179,34.806067
1575950402223,31.234774,34.831815
1575950402223,31.253248,34.765121
1575950402223,31.182487,34.964909
1575950402223,31.389663,35.011764
1575950402223,31.234962,34.787803
1575950402223,31.442531,34.767678
1575950402223,31.62596,34.757505
1575950402223,31.168771,34.97439
1575950402223,31.206963,34.802245
1575950402223,31.249381,34.774866
1575950402223,31.250564,34.774063
1575950402223,31.15682,34.805082
1575950402223,31.442844,34.761228
1575950402223,31.444969,34.772218
1575950402223,31.260207,35.041413
1575950402223,31.434573,34.774218
1575950402223,31.190705,34.805497
1575950402223,31.181509,34.966583
1575950402223,31.228512,34.829176
1575950402223,31.442605,34.77196
1575950402223,31.49314,34.779657
1575950402223,31.124668,34.81071
1575950402223,31.440399,34.772026
1575950402223,31.252002,34.770282
1575950402223,31.246405,34.781909
1575950402223,31.425026,34.784076
1575950402223,31.425627,34.784047
1575950402223,32.136892,34.82772
1575950402223,32.276987,34.856262
1575950402223,32.035403,34.785175
1575950402223,31.735671,34.99236
1575950462065,29.87941,35.043801
1575950462065,31.426953,34.782719
1575950462065,31.125224,34.810607
1575950462065,31.517727,34.778574
1575950462065,31.442322,34.766745
1575950462065,31.189179,34.806067
1575950462065,31.234774,34.831815
1575950462065,31.257362,34.758292
1575950462065,31.257363,34.758291
1575950462065,31.253248,34.765121
1575950462065,31.182487,34.964909
1575950462065,31.389663,35.011764
1575950462065,31.442531,34.767678
1575950462065,31.62596,34.757505
1575950462065,31.168771,34.97439
1575950462065,31.206963,34.802245
1575950462065,31.249381,34.774866
1575950462065,31.250564,34.774063
1575950462065,31.442844,34.761228
1575950462065,31.444969,34.772218
1575950462065,31.260207,35.041413
1575950462065,31.434573,34.774218
1575950462065,31.190705,34.805497
1575950462065,31.181509,34.966583
1575950462065,31.228512,34.829176
1575950462065,31.442605,34.77196
1575950462065,31.49314,34.779657
1575950462065,31.124668,34.81071
1575950462065,31.440399,34.772026
1575950462065,31.252002,34.770282
1575950462065,31.246405,34.781909
1575950462065,31.425026,34.784076
1575950462065,31.425627,34.784047
1575950462065,32.136892,34.82772
1575950462065,32.276987,34.856262
1575950462065,32.035403,34.785175
1575950462065,31.735671,34.99236
1575950521895,29.87941,35.043801
1575950521895,31.426953,34.782719
1575950521895,31.125224,34.810607
1575950521895,31.517727,34.778574
1575950521895,31.442322,34.766745
1575950521895,31.189179,34.806067
1575950521895,31.234774,34.831815
1575950521895,31.257362,34.758292
1575950521895,31.257363,34.758291
1575950521895,31.253248,34.765121
1575950521895,31.182487,34.964909
1575950521895,31.442531,34.767678
1575950521895,31.62596,34.757505
1575950521895,31.168771,34.97439
1575950521895,31.206963,34.802245
1575950521895,31.249381,34.774866
1575950521895,31.250564,34.774063
1575950521895,31.442844,34.761228
1575950521895,31.444969,34.772218
1575950521895,31.260207,35.041413
1575950521895,31.434573,34.774218
1575950521895,31.190705,34.805497
1575950521895,31.181509,34.966583
1575950521895,31.228512,34.829176
1575950521895,31.442605,34.77196
1575950521895,31.49314,34.779657
1575950521895,31.124668,34.81071
1575950521895,31.440399,34.772026
1575950521895,31.252002,34.770282
1575950521895,31.246405,34.781909
1575950521895,31.425026,34.784076
1575950521895,31.425627,34.784047
1575950521895,32.136892,34.82772
1575950521895,32.276987,34.856262
1575950521895,32.035403,34.785175
1575950521895,31.735671,34.99236
1575950582770,29.87941,35.043801
1575950582770,31.426953,34.782719
1575950582770,31.125224,34.810607
1575950582770,31.517727,34.778574
1575950582770,31.442322,34.766745
1575950582770,31.189179,34.806067
1575950582770,31.234774,34.831815
1575950582770,31.257362,34.758292
1575950582770,31.257363,34.758291
1575950582770,31.505039,34.563442
1575950582770,31.178651,34.80711
1575950582770,31.253248,34.765121
1575950582770,31.182487,34.964909
1575950582770,31.442531,34.767678
1575950582770,31.62596,34.757505
1575950582770,31.168771,34.97439
1575950582770,31.206963,34.802245
1575950582770,31.249381,34.774866
1575950582770,31.250564,34.774063
1575950582770,31.442844,34.761228
1575950582770,31.444969,34.772218
1575950582770,31.260207,35.041413
1575950582770,31.434573,34.774218
1575950582770,31.190705,34.805497
1575950582770,31.181509,34.966583
1575950582770,31.228512,34.829176
1575950582770,31.442605,34.77196
1575950582770,31.49314,34.779657
1575950582770,31.124668,34.81071
1575950582770,31.440399,34.772026
1575950582770,31.252002,34.770282
1575950582770,31.246405,34.781909
1575950582770,31.425026,34.784076
1575950582770,31.425627,34.784047
1575950582770,32.136892,34.82772
1575950582770,32.035403,34.785175
1575950582770,31.735671,34.99236
1575950642593,29.87941,35.043801
1575950642593,31.426953,34.782719
1575950642593,31.125224,34.810607
1575950642593,31.517727,34.778574
1575950642593,31.442322,34.766745
1575950642593,31.189179,34.806067
1575950642593,31.234774,34.831815
1575950642593,31.257362,34.758292
1575950642593,31.257363,34.758291
1575950642593,31.505039,34.563442
1575950642593,31.178651,34.80711
1575950642593,31.227852,34.829118
1575950642593,31.253248,34.765121
1575950642593,31.182487,34.964909
1575950642593,31.449789,34.731864
1575950642593,31.442531,34.767678
1575950642593,31.62596,34.757505
1575950642593,31.168771,34.97439
1575950642593,31.206963,34.802245
1575950642593,31.249381,34.774866
1575950642593,31.250564,34.774063
1575950642593,31.442844,34.761228
1575950642593,31.444969,34.772218
1575950642593,31.260207,35.041413
1575950642593,31.434573,34.774218
1575950642593,31.190705,34.805497
1575950642593,31.181509,34.966583
1575950642593,31.228512,34.829176
1575950642593,31.442605,34.77196
1575950642593,31.49314,34.779657
1575950642593,31.124668,34.81071
1575950642593,31.252002,34.770282
1575950642593,31.246405,34.781909
1575950642593,31.425026,34.784076
1575950642593,31.425627,34.784047
1575950642593,32.136892,34.82772
1575950642593,32.035403,34.785175
1575950642593,31.735671,34.99236
1575950702492,29.87941,35.043801
1575950702492,31.426953,34.782719
1575950702492,31.125224,34.810607
1575950702492,31.517727,34.778574
1575950702492,31.442322,34.766745
1575950702492,31.189179,34.806067
1575950702492,31.234774,34.831815
1575950702492,31.257362,34.758292
1575950702492,31.257363,34.758291
1575950702492,31.505039,34.563442
1575950702492,31.178651,34.80711
1575950702492,31.227852,34.829118
1575950702492,31.253248,34.765121
1575950702492,31.449789,34.731864
1575950702492,31.442531,34.767678
1575950702492,31.62596,34.757505
1575950702492,31.168771,34.97439
1575950702492,31.206963,34.802245
1575950702492,31.249381,34.774866
1575950702492,31.250564,34.774063
1575950702492,31.442844,34.761228
1575950702492,31.444969,34.772218
1575950702492,31.260207,35.041413
1575950702492,31.434573,34.774218
1575950702492,31.190705,34.805497
1575950702492,31.181509,34.966583
1575950702492,31.228512,34.829176
1575950702492,31.442605,34.77196
1575950702492,31.124668,34.81071
1575950702492,31.252002,34.770282
1575950702492,31.246405,34.781909
1575950702492,31.425026,34.784076
1575950702492,31.425627,34.784047
1575950702492,32.136892,34.82772
1575950702492,32.035403,34.785175
1575950702492,31.735671,34.99236
1575950702492,31.818847,34.732689
1575950762348,29.87941,35.043801
1575950762348,29.9365,35.060328
1575950762348,31.125224,34.810607
1575950762348,31.517727,34.778574
1575950762348,31.442322,34.766745
1575950762348,31.189179,34.806067
1575950762348,31.234774,34.831815
1575950762348,31.257362,34.758292
1575950762348,31.257363,34.758291
1575950762348,31.505039,34.563442
1575950762348,31.178651,34.80711
1575950762348,31.227852,34.829118
1575950762348,31.253248,34.765121
1575950762348,31.449789,34.731864
1575950762348,31.440213,34.772055
1575950762348,31.62596,34.757505
1575950762348,31.168771,34.97439
1575950762348,31.206963,34.802245
1575950762348,31.249381,34.774866
1575950762348,31.250564,34.774063
1575950762348,31.442844,34.761228
1575950762348,31.444969,34.772218
1575950762348,31.260207,35.041413
1575950762348,31.434573,34.774218
1575950762348,31.190705,34.805497
1575950762348,31.181509,34.966583
1575950762348,31.228512,34.829176
1575950762348,31.442605,34.77196
1575950762348,31.124668,34.81071
1575950762348,31.252002,34.770282
1575950762348,31.246405,34.781909
1575950762348,31.425026,34.784076
1575950762348,31.425627,34.784047
1575950762348,32.136892,34.82772
1575950762348,32.035403,34.785175
1575950762348,31.735671,34.99236
1575950762348,31.818847,34.732689
1575950822179,29.87941,35.043801
1575950822179,29.9365,35.060328
1575950822179,31.125224,34.810607
1575950822179,31.517727,34.778574
1575950822179,31.442322,34.766745
1575950822179,31.189179,34.806067
1575950822179,31.234774,34.831815
1575950822179,31.257362,34.758292
1575950822179,31.257363,34.758291
1575950822179,31.505039,34.563442
1575950822179,31.178651,34.80711
1575950822179,31.227852,34.829118
1575950822179,31.253248,34.765121
1575950822179,31.449789,34.731864
1575950822179,31.440213,34.772055
1575950822179,31.62596,34.757505
1575950822179,31.206963,34.802245
1575950822179,31.249381,34.774866
1575950822179,31.250564,34.774063
1575950822179,31.442844,34.761228
1575950822179,31.444969,34.772218
1575950822179,31.260207,35.041413
1575950822179,31.434573,34.774218
1575950822179,31.190705,34.805497
1575950822179,31.181509,34.966583
1575950822179,31.228512,34.829176
1575950822179,31.442605,34.77196
1575950822179,31.124668,34.81071
1575950822179,31.252002,34.770282
1575950822179,31.246405,34.781909
1575950822179,31.425026,34.784076
1575950822179,31.425627,34.784047
1575950822179,32.136892,34.82772
1575950822179,32.035403,34.785175
1575950822179,31.735671,34.99236
1575950822179,31.818847,34.732689
1575950882061,29.87941,35.043801
1575950882061,29.9365,35.060328
1575950882061,29.928555,35.061912
1575950882061,31.125224,34.810607
1575950882061,31.517727,34.778574
1575950882061,31.442322,34.766745
1575950882061,31.189179,34.806067
1575950882061,31.234774,34.831815
1575950882061,31.257362,34.758292
1575950882061,31.257363,34.758291
1575950882061,31.505039,34.563442
1575950882061,31.178651,34.80711
1575950882061,31.227852,34.829118
1575950882061,31.253248,34.765121
1575950882061,31.449789,34.731864
1575950882061,31.440213,34.772055
1575950882061,31.626523,34.758526
1575950882061,31.62596,34.757505
1575950882061,31.206963,34.802245
1575950882061,31.249381,34.774866
1575950882061,31.250564,34.774063
1575950882061,31.442844,34.761228
1575950882061,31.444969,34.772218
1575950882061,31.260207,35.041413
1575950882061,31.434573,34.774218
1575950882061,31.190705,34.805497
1575950882061,31.181509,34.966583
1575950882061,31.228512,34.829176
1575950882061,31.442605,34.77196
1575950882061,31.124668,34.81071
1575950882061,31.252002,34.770282
1575950882061,31.246405,34.781909
1575950882061,31.425026,34.784076
1575950882061,31.425627,34.784047
1575950882061,32.136892,34.82772
1575950882061,32.035403,34.785175
1575950882061,31.735671,34.99236
1575950941886,29.87941,35.043801
1575950941886,29.9365,35.060328
1575950941886,29.928555,35.061912
1575950941886,31.125224,34.810607
1575950941886,31.517727,34.778574
1575950941886,31.442322,34.766745
1575950941886,31.189179,34.806067
1575950941886,31.234774,34.831815
1575950941886,31.257362,34.758292
1575950941886,31.257363,34.758291
1575950941886,31.505039,34.563442
1575950941886,31.178651,34.80711
1575950941886,31.227852,34.829118
1575950941886,31.253248,34.765121
1575950941886,31.449789,34.731864
1575950941886,31.440213,34.772055
1575950941886,31.626523,34.758526
1575950941886,31.625717,34.757369
1575950941886,31.62596,34.757505
1575950941886,31.206963,34.802245
1575950941886,31.249381,34.774866
1575950941886,31.250564,34.774063
1575950941886,31.442844,34.761228
1575950941886,31.444969,34.772218
1575950941886,31.260207,35.041413
1575950941886,31.434573,34.774218
1575950941886,31.190705,34.805497
1575950941886,31.181509,34.966583
1575950941886,31.228512,34.829176
1575950941886,31.442605,34.77196
1575950941886,31.124668,34.81071
1575950941886,31.252002,34.770282
1575950941886,31.246405,34.781909
1575950941886,31.425026,34.784076
1575950941886,31.425627,34.784047
1575950941886,32.136892,34.82772
1575950941886,32.035567,34.784787
1575950941886,31.735671,34.99236
1575951002772,29.9365,35.060328
1575951002772,29.928555,35.061912
1575951002772,31.125224,34.810607
1575951002772,31.517727,34.778574
1575951002772,31.442322,34.766745
1575951002772,31.189179,34.806067
1575951002772,31.234774,34.831815
1575951002772,31.257362,34.758292
1575951002772,31.257363,34.758291
1575951002772,31.505039,34.563442
1575951002772,31.178651,34.80711
1575951002772,31.227852,34.829118
1575951002772,31.253248,34.765121
1575951002772,31.449789,34.731864
1575951002772,31.440213,34.772055
1575951002772,31.626523,34.758526
1575951002772,31.625717,34.757369
1575951002772,31.494158,34.77999
1575951002772,31.62596,34.757505
