1576820221958,31.567596,34.642222
1576820221958,31.771943,34.779995
1576820221958,31.90988,34.738497
1576820221958,32.05417,34.943476
1576820221958,32.022605,34.785677
1576820221958,31.927287,34.798179
1576820221958,32.10391,35.029379
1576820221958,32.159818,34.811363
1576820221958,32.0717,34.824887
1576820221958,31.865155,34.815156
1576820221958,32.092148,34.833347
1576820221958,32.085838,34.810489
1576820221958,32.071918,34.79262
1576820221958,31.838665,34.986355
1576820221958,32.027916,34.879817
1576820221958,32.314154,34.963856
1576820221958,32.090722,34.839058
1576820221958,32.092663,34.889173
1576820221958,32.062741,34.94269
1576820221958,31.645255,35.131759
1576820283206,30.104681,35.143255
1576820283206,30.316024,35.143753
1576820283206,30.316564,35.144223
1576820283206,30.863933,34.777015
1576820283206,31.225254,34.828378
1576820283206,31.424476,34.599901
1576820283206,31.424605,34.600346
1576820283206,31.24816,35.085213
1576820283206,31.303658,34.896221
1576820283206,31.25961,35.043608
1576820283206,31.325894,34.786478
1576820283206,31.244238,34.806344
1576820283206,31.404437,34.961967
1576820283206,31.187469,34.942166
1576820283206,31.593941,34.566735
1576820283206,31.567596,34.642222
1576820283206,31.771943,34.779995
1576820283206,31.910117,34.738533
1576820283206,32.05417,34.943476
1576820283206,32.022605,34.785677
1576820283206,31.927287,34.798179
1576820283206,32.10391,35.029379
1576820283206,32.159818,34.811363
1576820283206,32.092148,34.833347
1576820283206,32.085838,34.810489
1576820283206,32.071918,34.79262
1576820283206,31.838665,34.986355
1576820283206,32.027916,34.879817
1576820283206,32.314154,34.963856
1576820283206,32.090722,34.839058
1576820283206,32.092663,34.889173
1576820283206,32.062741,34.94269
1576820283206,31.645255,35.131759
1576820342074,30.104681,35.143255
1576820342074,30.316024,35.143753
1576820342074,30.316564,35.144223
1576820342074,30.863933,34.777015
1576820342074,31.225254,34.828378
1576820342074,31.424476,34.599901
1576820342074,31.424605,34.600346
1576820342074,31.24816,35.085213
1576820342074,31.303658,34.896221
1576820342074,31.25961,35.043608
1576820342074,31.325894,34.786478
1576820342074,31.244238,34.806344
1576820342074,31.404437,34.961967
1576820342074,31.187469,34.942166
1576820342074,31.593941,34.566735
1576820342074,31.567596,34.642222
1576820342074,31.771943,34.779995
1576820342074,31.910117,34.738533
1576820342074,32.05417,34.943476
1576820342074,32.022605,34.785677
1576820342074,31.927287,34.798179
1576820342074,32.10391,35.029379
1576820342074,32.159818,34.811363
1576820342074,32.092148,34.833347
1576820342074,32.085838,34.810489
1576820342074,32.071918,34.79262
1576820342074,31.838665,34.986355
1576820342074,32.027916,34.879817
1576820342074,32.314154,34.963856
1576820342074,32.090722,34.839058
1576820342074,32.092663,34.889173
1576820342074,32.062741,34.94269
1576820342074,31.645255,35.131759
1576820401965,30.104681,35.143255
1576820401965,30.316024,35.143753
1576820401965,30.316564,35.144223
1576820401965,30.863933,34.777015
1576820401965,31.225254,34.828378
1576820401965,31.424476,34.599901
1576820401965,31.424605,34.600346
1576820401965,31.24816,35.085213
1576820401965,31.303658,34.896221
1576820401965,31.25961,35.043608
1576820401965,31.325894,34.786478
1576820401965,31.244238,34.806344
1576820401965,31.404437,34.961967
1576820401965,31.187469,34.942166
1576820401965,31.593941,34.566735
1576820401965,31.567596,34.642222
1576820401965,31.771943,34.779995
1576820401965,32.05417,34.943476
1576820401965,32.022605,34.785677
1576820401965,31.927287,34.798179
1576820401965,32.10391,35.029379
1576820401965,32.159818,34.811363
1576820401965,32.092148,34.833347
1576820401965,32.085838,34.810489
1576820401965,32.071918,34.79262
1576820401965,31.838665,34.986355
1576820401965,32.027916,34.879817
1576820401965,32.314154,34.963856
1576820401965,32.090722,34.839058
1576820401965,32.092663,34.889173
1576820401965,32.062741,34.94269
1576820401965,31.645255,35.131759
1576820401965,32.079965,34.8758
1576820401965,32.086538,34.884232
1576820401965,32.091329,34.839323
1576820462821,30.104681,35.143255
1576820462821,30.316024,35.143753
1576820462821,30.316564,35.144223
1576820462821,30.863933,34.777015
1576820462821,31.225254,34.828378
1576820462821,31.424476,34.599901
1576820462821,31.424605,34.600346
1576820462821,31.24816,35.085213
1576820462821,31.303658,34.896221
1576820462821,31.25961,35.043608
1576820462821,31.325894,34.786478
1576820462821,31.244238,34.806344
1576820462821,31.404437,34.961967
1576820462821,31.593941,34.566735
1576820462821,31.567596,34.642222
1576820462821,31.771943,34.779995
1576820462821,32.05417,34.943476
1576820462821,32.022605,34.785677
1576820462821,31.927287,34.798179
1576820462821,32.10391,35.029379
1576820462821,32.159818,34.811363
1576820462821,32.085838,34.810489
1576820462821,32.071918,34.79262
1576820462821,32.027916,34.879817
1576820462821,32.314154,34.963856
1576820462821,32.090722,34.839058
1576820462821,32.092663,34.889173
1576820462821,32.062741,34.94269
1576820462821,31.645255,35.131759
1576820462821,32.079965,34.8758
1576820462821,32.086538,34.884232
1576820462821,32.091329,34.839323
1576820462821,31.643762,35.131471
1576820462821,31.899049,34.798751
1576820522971,30.104681,35.143255
1576820522971,30.316024,35.143753
1576820522971,30.316564,35.144223
1576820522971,30.863933,34.777015
1576820522971,31.225254,34.828378
1576820522971,31.424476,34.599901
1576820522971,31.424605,34.600346
1576820522971,31.24816,35.085213
1576820522971,31.303658,34.896221
1576820522971,31.325894,34.786478
1576820522971,31.244238,34.806344
1576820522971,31.404437,34.961967
1576820522971,31.593941,34.566735
1576820522971,31.771943,34.779995
1576820522971,32.05417,34.943476
1576820522971,32.022605,34.785677
1576820522971,31.927287,34.798179
1576820522971,32.10391,35.029379
1576820522971,32.159818,34.811363
1576820522971,32.085838,34.810489
1576820522971,32.071918,34.79262
1576820522971,32.314154,34.963856
1576820522971,32.090722,34.839058
1576820522971,32.092663,34.889173
1576820522971,32.062741,34.94269
1576820522971,31.645255,35.131759
1576820522971,32.079965,34.8758
1576820522971,32.086538,34.884232
1576820522971,32.091329,34.839323
1576820522971,31.643762,35.131471
1576820522971,31.899049,34.798751
1576820581864,30.104681,35.143255
1576820581864,30.316024,35.143753
1576820581864,30.316564,35.144223
1576820581864,30.863933,34.777015
1576820581864,31.225254,34.828378
1576820581864,31.424476,34.599901
1576820581864,31.424605,34.600346
1576820581864,31.24816,35.085213
1576820581864,31.303658,34.896221
1576820581864,31.325894,34.786478
1576820581864,31.244238,34.806344
1576820581864,31.404437,34.961967
1576820581864,31.303066,34.814623
1576820581864,31.593941,34.566735
1576820581864,31.771943,34.779995
1576820581864,32.05417,34.943476
1576820581864,31.927287,34.798179
1576820581864,32.102681,35.031731
1576820581864,32.159818,34.811363
1576820581864,32.085838,34.810489
1576820581864,32.071918,34.79262
1576820581864,32.314154,34.963856
1576820581864,32.092663,34.889173
1576820581864,32.062741,34.94269
1576820581864,31.645255,35.131759
1576820581864,32.079965,34.8758
1576820581864,32.086538,34.884232
1576820581864,32.091329,34.839323
1576820581864,31.643762,35.131471
1576820581864,31.899049,34.798751
1576820581864,31.985295,34.767297
1576820642743,30.104681,35.143255
1576820642743,30.089196,35.136421
1576820642743,30.316024,35.143753
1576820642743,30.316564,35.144223
1576820642743,30.863933,34.777015
1576820642743,31.225254,34.828378
1576820642743,31.424476,34.599901
1576820642743,31.424605,34.600346
1576820642743,31.24816,35.085213
1576820642743,31.303658,34.896221
1576820642743,31.325894,34.786478
1576820642743,31.244238,34.806344
1576820642743,31.404437,34.961967
1576820642743,31.303066,34.814623
1576820642743,31.593941,34.566735
1576820642743,31.771943,34.779995
1576820642743,32.05417,34.943476
1576820642743,31.927287,34.798179
1576820642743,32.102681,35.031731
1576820642743,32.159818,34.811363
1576820642743,32.085838,34.810489
1576820642743,32.071918,34.79262
1576820642743,32.314154,34.963856
1576820642743,32.062741,34.94269
1576820642743,31.645255,35.131759
1576820642743,32.079965,34.8758
1576820642743,32.086538,34.884232
1576820642743,32.091329,34.839323
1576820642743,31.643762,35.131471
1576820642743,31.899049,34.798751
1576820642743,31.985295,34.767297
1576820642743,31.899284,34.938228
1576820702602,30.104681,35.143255
1576820702602,30.089196,35.136421
1576820702602,30.316024,35.143753
1576820702602,30.316564,35.144223
1576820702602,30.863933,34.777015
1576820702602,31.225254,34.828378
1576820702602,31.424476,34.599901
1576820702602,31.424605,34.600346
1576820702602,31.24816,35.085213
1576820702602,31.303658,34.896221
1576820702602,31.325894,34.786478
1576820702602,31.244238,34.806344
1576820702602,31.404437,34.961967
1576820702602,31.303066,34.814623
1576820702602,31.258627,35.050704
1576820702602,31.593941,34.566735
1576820702602,31.771943,34.779995
1576820702602,32.05417,34.943476
1576820702602,31.927287,34.798179
1576820702602,32.102681,35.031731
1576820702602,32.159818,34.811363
1576820702602,32.085838,34.810489
1576820702602,32.071918,34.79262
1576820702602,32.314154,34.963856
1576820702602,32.062741,34.94269
1576820702602,31.645255,35.131759
1576820702602,32.079965,34.8758
1576820702602,32.086538,34.884232
1576820702602,32.091329,34.839323
1576820702602,31.643762,35.131471
1576820702602,31.899049,34.798751
1576820702602,31.985295,34.767297
1576820702602,31.899284,34.938228
1576820762449,30.104681,35.143255
1576820762449,30.089196,35.136421
1576820762449,30.316024,35.143753
1576820762449,30.316564,35.144223
1576820762449,30.863933,34.777015
1576820762449,31.225254,34.828378
1576820762449,31.424476,34.599901
1576820762449,31.424605,34.600346
1576820762449,31.24816,35.085213
1576820762449,31.303658,34.896221
1576820762449,31.325894,34.786478
1576820762449,31.244238,34.806344
1576820762449,31.404437,34.961967
1576820762449,31.303066,34.814623
1576820762449,31.258627,35.050704
1576820762449,31.593941,34.566735
1576820762449,31.771943,34.779995
1576820762449,32.05417,34.943476
1576820762449,31.927287,34.798179
1576820762449,32.102681,35.031731
1576820762449,32.159818,34.811363
1576820762449,32.085838,34.810489
1576820762449,32.071918,34.79262
1576820762449,32.314154,34.963856
1576820762449,32.062741,34.94269
1576820762449,32.079965,34.8758
1576820762449,32.086538,34.884232
1576820762449,32.091329,34.839323
1576820762449,31.643762,35.131471
1576820762449,31.899049,34.798751
1576820762449,31.985295,34.767297
1576820762449,31.899284,34.938228
1576820822296,30.104681,35.143255
1576820822296,30.089196,35.136421
1576820822296,30.316024,35.143753
1576820822296,30.316564,35.144223
1576820822296,30.863933,34.777015
1576820822296,31.225254,34.828378
1576820822296,31.424476,34.599901
1576820822296,31.424605,34.600346
1576820822296,31.24816,35.085213
1576820822296,31.303658,34.896221
1576820822296,31.325894,34.786478
1576820822296,31.244238,34.806344
1576820822296,31.404437,34.961967
1576820822296,31.303066,34.814623
1576820822296,31.258627,35.050704
1576820822296,31.593941,34.566735
1576820822296,31.771943,34.779995
1576820822296,32.05417,34.943476
1576820822296,31.927287,34.798179
1576820822296,32.102681,35.031731
1576820822296,32.085838,34.810489
1576820822296,32.071918,34.79262
1576820822296,32.314154,34.963856
1576820822296,32.062741,34.94269
1576820822296,31.643762,35.131471
1576820822296,31.899049,34.798751
1576820822296,31.985295,34.767297
1576820822296,31.899284,34.938228
1576820882153,30.104681,35.143255
1576820882153,30.089196,35.136421
1576820882153,30.316024,35.143753
1576820882153,30.316564,35.144223
1576820882153,30.863933,34.777015
1576820882153,31.225254,34.828378
1576820882153,31.424476,34.599901
1576820882153,31.424605,34.600346
1576820882153,31.24816,35.085213
1576820882153,31.303658,34.896221
1576820882153,31.325894,34.786478
1576820882153,31.244238,34.806344
1576820882153,31.404437,34.961967
1576820882153,31.303066,34.814623
1576820882153,31.258627,35.050704
1576820882153,31.593941,34.566735
1576820882153,31.771943,34.779995
1576820882153,32.05417,34.943476
1576820882153,31.927287,34.798179
1576820882153,32.102681,35.031731
1576820882153,32.085838,34.810489
1576820882153,32.071918,34.79262
1576820882153,32.314154,34.963856
1576820882153,32.062741,34.94269
1576820882153,31.643762,35.131471
1576820882153,31.899049,34.798751
1576820882153,31.985295,34.767297
1576820882153,31.899284,34.938228
1576820942016,30.104681,35.143255
1576820942016,30.089196,35.136421
1576820942016,30.316024,35.143753
1576820942016,30.316564,35.144223
1576820942016,30.863933,34.777015
1576820942016,31.225254,34.828378
1576820942016,31.424476,34.599901
1576820942016,31.424605,34.600346
1576820942016,31.24816,35.085213
1576820942016,31.303658,34.896221
1576820942016,31.325894,34.786478
1576820942016,31.244238,34.806344
1576820942016,31.404437,34.961967
1576820942016,31.303066,34.814623
1576820942016,31.258627,35.050704
1576820942016,31.593941,34.566735
1576820942016,31.771943,34.779995
1576820942016,32.05417,34.943476
1576820942016,31.927287,34.798179
1576820942016,32.102681,35.031731
1576820942016,32.085838,34.810489
1576820942016,32.071918,34.79262
1576820942016,32.314154,34.963856
1576820942016,31.643762,35.131471
1576820942016,31.985295,34.767297
1576820942016,31.900183,34.937977
1576821001892,30.104681,35.143255
1576821001892,30.089196,35.136421
1576821001892,30.313913,35.141914
1576821001892,30.316564,35.144223
1576821001892,30.863933,34.777015
1576821001892,31.225254,34.828378
1576821001892,31.424476,34.599901
1576821001892,31.424605,34.600346
1576821001892,31.24816,35.085213
1576821001892,31.303658,34.896221
1576821001892,31.325894,34.786478
1576821001892,31.244238,34.806344
1576821001892,31.404437,34.961967
1576821001892,31.303066,34.814623
1576821001892,31.258627,35.050704
1576821001892,31.593941,34.566735
1576821001892,31.771943,34.779995
1576821001892,32.05417,34.943476
1576821001892,31.927287,34.798179
1576821001892,32.102681,35.031731
1576821001892,32.085838,34.810489
1576821001892,32.071918,34.79262
1576821001892,32.314154,34.963856
1576821001892,31.643762,35.131471
1576821001892,31.900183,34.937977
1576821001892,31.683969,34.656372
1576821062740,30.104681,35.143255
1576821062740,30.089196,35.136421
1576821062740,30.313913,35.141914
1576821062740,30.316564,35.144223
1576821062740,30.863933,34.777015
1576821062740,31.225254,34.828378
1576821062740,31.424476,34.599901
1576821062740,31.424605,34.600346
1576821062740,31.24816,35.085213
1576821062740,31.303658,34.896221
1576821062740,31.325894,34.786478
1576821062740,31.244238,34.806344
1576821062740,31.404437,34.961967
1576821062740,31.303066,34.814623
1576821062740,31.258627,35.050704
1576821062740,31.593941,34.566735
1576821062740,31.771943,34.779995
1576821062740,32.05417,34.943476
1576821062740,31.927287,34.798179
1576821062740,32.102681,35.031731
1576821062740,32.085838,34.810489
1576821062740,32.071918,34.79262
1576821062740,32.314154,34.963856
1576821062740,31.643762,35.131471
1576821062740,31.900183,34.937977
1576821062740,31.683969,34.656372
1576821122591,30.104681,35.143255
1576821122591,30.089196,35.136421
1576821122591,30.090553,35.13702
1576821122591,30.313913,35.141914
1576821122591,30.316564,35.144223
1576821122591,30.863933,34.777015
1576821122591,31.225254,34.828378
1576821122591,31.424476,34.599901
1576821122591,31.424605,34.600346
1576821122591,31.24816,35.085213
1576821122591,31.303658,34.896221
1576821122591,31.325894,34.786478
1576821122591,31.244238,34.806344
1576821122591,31.404437,34.961967
1576821122591,31.303066,34.814623
1576821122591,31.258627,35.050704
1576821122591,31.593941,34.566735
1576821122591,31.771943,34.779995
1576821122591,32.05417,34.943476
1576821122591,31.927287,34.798179
1576821122591,32.102681,35.031731
1576821122591,32.085838,34.810489
1576821122591,32.314154,34.963856
1576821122591,31.643762,35.131471
1576821122591,31.900183,34.937977
1576821122591,31.683969,34.656372
1576821182453,30.104681,35.143255
1576821182453,30.089196,35.136421
1576821182453,30.090553,35.13702
1576821182453,30.313913,35.141914
1576821182453,30.316564,35.144223
1576821182453,31.225254,34.828378
1576821182453,31.424476,34.599901
1576821182453,31.424605,34.600346
1576821182453,31.24816,35.085213
1576821182453,31.303658,34.896221
1576821182453,31.325894,34.786478
1576821182453,31.244238,34.806344
1576821182453,31.404437,34.961967
1576821182453,31.303066,34.814623
1576821182453,31.258627,35.050704
1576821182453,31.3508,34.792417
1576821182453,31.593941,34.566735
1576821182453,31.771943,34.779995
1576821182453,32.05417,34.943476
1576821182453,31.927287,34.798179
1576821182453,32.102681,35.031731
1576821182453,32.085838,34.810489
1576821182453,32.314154,34.963856
1576821182453,31.643762,35.131471
1576821182453,31.900183,34.937977
1576821182453,31.683969,34.656372
1576821242307,30.104681,35.143255
1576821242307,30.089196,35.136421
1576821242307,30.090553,35.13702
1576821242307,30.313913,35.141914
1576821242307,30.316564,35.144223
1576821242307,31.225254,34.828378
1576821242307,31.24816,35.085213
1576821242307,31.303658,34.896221
1576821242307,31.325894,34.786478
1576821242307,31.244238,34.806344
1576821242307,31.404437,34.961967
1576821242307,31.303066,34.814623
1576821242307,31.258627,35.050704
1576821242307,31.3508,34.792417
1576821242307,31.593941,34.566735
1576821242307,31.771943,34.779995
1576821242307,32.05417,34.943476
1576821242307,31.927287,34.798179
1576821242307,32.102681,35.031731
1576821242307,32.085838,34.810489
1576821242307,32.314154,34.963856
1576821242307,31.643762,35.131471
1576821242307,31.900183,34.937977
1576821242307,31.683409,34.654838
1576821242307,32.103319,34.898605
1576821302191,30.104681,35.143255
1576821302191,30.089196,35.136421
1576821302191,30.090553,35.13702
1576821302191,30.313913,35.141914
1576821302191,30.316564,35.144223
1576821302191,31.225254,34.828378
1576821302191,31.24816,35.085213
1576821302191,31.303658,34.896221
1576821302191,31.325894,34.786478
1576821302191,31.244238,34.806344
1576821302191,31.404437,34.961967
1576821302191,31.303066,34.814623
1576821302191,31.258627,35.050704
1576821302191,31.3508,34.792417
1576821302191,31.24442,34.806426
1576821302191,31.593941,34.566735
1576821302191,31.771943,34.779995
1576821302191,32.05417,34.943476
1576821302191,31.927287,34.798179
1576821302191,32.102681,35.031731
1576821302191,32.085838,34.810489
1576821302191,32.314154,34.963856
1576821302191,31.643762,35.131471
1576821302191,31.900183,34.937977
1576821302191,31.683409,34.654838
1576821362058,30.104681,35.143255
1576821362058,30.089196,35.136421
1576821362058,30.090553,35.13702
1576821362058,30.313913,35.141914
1576821362058,30.316564,35.144223
1576821362058,31.225254,34.828378
1576821362058,31.303658,34.896221
1576821362058,31.325894,34.786478
1576821362058,31.244238,34.806344
1576821362058,31.404437,34.961967
1576821362058,31.303066,34.814623
1576821362058,31.258627,35.050704
1576821362058,31.3508,34.792417
1576821362058,31.24442,34.806424
1576821362058,31.244106,34.805899
1576821362058,31.593941,34.566735
1576821362058,31.771943,34.779995
1576821362058,32.05417,34.943476
1576821362058,31.927287,34.798179
1576821362058,32.102681,35.031731
1576821362058,32.085838,34.810489
1576821362058,32.314154,34.963856
1576821362058,31.643762,35.131471
1576821362058,31.900183,34.937977
1576821362058,31.683409,34.654838
1576821362058,32.103319,34.898605
1576821421920,30.104681,35.143255
1576821421920,30.089196,35.136421
1576821421920,30.090553,35.13702
1576821421920,30.313913,35.141914
1576821421920,30.316564,35.144223
1576821421920,31.225254,34.828378
1576821421920,31.303658,34.896221
1576821421920,31.325894,34.786478
1576821421920,31.244238,34.806344
1576821421920,31.404437,34.961967
1576821421920,31.303066,34.814623
1576821421920,31.258627,35.050704
1576821421920,31.24442,34.806424
1576821421920,31.244106,34.805899
1576821421920,31.469702,34.775124
1576821421920,31.593941,34.566735
1576821421920,31.771943,34.779995
1576821421920,32.05417,34.943476
1576821421920,31.927287,34.798179
1576821421920,32.102681,35.031731
1576821421920,32.085838,34.810489
1576821421920,31.643762,35.131471
1576821421920,31.900183,34.937977
1576821421920,31.683409,34.654838
1576821421920,32.103319,34.898605
1576821482806,30.104681,35.143255
1576821482806,30.089196,35.136421
1576821482806,30.090553,35.13702
1576821482806,30.313913,35.141914
1576821482806,30.316564,35.144223
1576821482806,31.225254,34.828378
1576821482806,31.303658,34.896221
1576821482806,31.325894,34.786478
1576821482806,31.244238,34.806344
1576821482806,31.404437,34.961967
1576821482806,31.303066,34.814623
1576821482806,31.258627,35.050704
1576821482806,31.24442,34.806424
1576821482806,31.244106,34.805899
1576821482806,31.469779,34.775169
1576821482806,31.593941,34.566735
1576821482806,31.771943,34.779995
1576821482806,32.05417,34.943476
1576821482806,31.927287,34.798179
1576821482806,32.085838,34.810489
1576821482806,31.643762,35.131471
1576821482806,31.900183,34.937977
1576821482806,31.683409,34.654838
1576821482806,32.103319,34.898605
1576821542705,30.104681,35.143255
1576821542705,30.089196,35.136421
1576821542705,30.090553,35.13702
1576821542705,30.313913,35.141914
1576821542705,30.316564,35.144223
1576821542705,31.225254,34.828378
1576821542705,31.303658,34.896221
1576821542705,31.325894,34.786478
1576821542705,31.244238,34.806344
1576821542705,31.404437,34.961967
1576821542705,31.303066,34.814623
1576821542705,31.258627,35.050704
1576821542705,31.24442,34.806424
1576821542705,31.244106,34.805899
1576821542705,31.469779,34.775169
1576821542705,31.595745,34.81231
1576821542705,31.593941,34.566735
1576821542705,31.771943,34.779995
1576821542705,32.05417,34.943476
1576821542705,31.927287,34.798179
1576821542705,32.085838,34.810489
1576821542705,31.643762,35.131471
1576821542705,31.900183,34.937977
1576821542705,31.683409,34.654838
1576821542705,32.103319,34.898605
1576821602518,30.089196,35.136421
1576821602518,30.090553,35.13702
1576821602518,30.313913,35.141914
1576821602518,30.316564,35.144223
1576821602518,31.225254,34.828378
1576821602518,31.303658,34.896221
1576821602518,31.325894,34.786478
1576821602518,31.244238,34.806344
1576821602518,31.404437,34.961967
1576821602518,31.303066,34.814623
1576821602518,31.258627,35.050704
1576821602518,31.24442,34.806424
1576821602518,31.244106,34.805899
1576821602518,31.469779,34.775169
1576821602518,31.595745,34.81231
1576821602518,31.593941,34.566735
1576821602518,31.771943,34.779995
1576821602518,32.05417,34.943476
1576821602518,31.927287,34.798179
1576821602518,31.643762,35.131471
1576821602518,31.900183,34.937977
1576821602518,31.683409,34.654838
1576821602518,32.103319,34.898605
1576821662324,30.089196,35.136421
1576821662324,30.090553,35.13702
1576821662324,30.313913,35.141914
1576821662324,30.316564,35.144223
1576821662324,31.225254,34.828378
1576821662324,31.303658,34.896221
1576821662324,31.325894,34.786478
1576821662324,31.244238,34.806344
1576821662324,31.404437,34.961967
1576821662324,31.303066,34.814623
1576821662324,31.258627,35.050704
1576821662324,31.24442,34.806424
1576821662324,31.244106,34.805899
1576821662324,31.469779,34.775169
1576821662324,31.595745,34.81231
1576821662324,31.593941,34.566735
1576821662324,31.771943,34.779995
1576821662324,32.05417,34.943476
1576821662324,31.927287,34.798179
1576821662324,31.643762,35.131471
1576821662324,31.900183,34.937977
1576821662324,31.683409,34.654838
1576821662324,32.103319,34.898605
1576821722170,30.089196,35.136421
1576821722170,30.090553,35.13702
1576821722170,30.313913,35.141914
1576821722170,30.316564,35.144223
1576821722170,30.443638,34.938111
1576821722170,31.225254,34.828378
1576821722170,31.325894,34.786478
1576821722170,31.244238,34.806344
1576821722170,31.404437,34.961967
1576821722170,31.303066,34.814623
1576821722170,31.258627,35.050704
1576821722170,31.24442,34.806424
1576821722170,31.244106,34.805899
1576821722170,31.469779,34.775169
1576821722170,31.595745,34.81231
1576821722170,31.359001,34.795314
1576821722170,31.473069,34.776052
1576821722170,31.593941,34.566735
1576821722170,31.771943,34.779995
1576821722170,32.05417,34.943476
1576821722170,31.927287,34.798179
1576821722170,31.900183,34.937977
1576821722170,31.683409,34.654838
1576821722170,32.103319,34.898605
1576821782032,30.089196,35.136421
1576821782032,30.090553,35.13702
1576821782032,30.313913,35.141914
1576821782032,30.316564,35.144223
1576821782032,30.443638,34.938111
1576821782032,31.225254,34.828378
1576821782032,31.325894,34.786478
1576821782032,31.244238,34.806344
1576821782032,31.404437,34.961967
1576821782032,31.303066,34.814623
1576821782032,31.258627,35.050704
1576821782032,31.24442,34.806424
1576821782032,31.244106,34.805899
1576821782032,31.469779,34.775169
1576821782032,31.595745,34.81231
1576821782032,31.359481,34.795484
1576821782032,31.473069,34.776052
1576821782032,31.593941,34.566735
1576821782032,31.771943,34.779995
1576821782032,32.05417,34.943476
1576821782032,31.927287,34.798179
1576821782032,31.683409,34.654838
1576821782032,32.103319,34.898605
1576821841908,30.089196,35.136421
1576821841908,30.090553,35.13702
1576821841908,30.313913,35.141914
1576821841908,30.443638,34.938111
1576821841908,31.225254,34.828378
1576821841908,31.325894,34.786478
1576821841908,31.244238,34.806344
1576821841908,31.404437,34.961967
1576821841908,31.303066,34.814623
1576821841908,31.258627,35.050704
1576821841908,31.24442,34.806424
1576821841908,31.244106,34.805899
1576821841908,31.469779,34.775169
1576821841908,31.595745,34.81231
1576821841908,31.359481,34.795484
1576821841908,31.473069,34.776052
1576821841908,31.593941,34.566735
1576821841908,31.771943,34.779995
1576821841908,32.05417,34.943476
1576821841908,31.927287,34.798179
1576821841908,31.683409,34.654838
1576821841908,32.103319,34.898605
1576821902764,30.089196,35.136421
1576821902764,30.090553,35.13702
1576821902764,30.443638,34.938111
1576821902764,31.225254,34.828378
1576821902764,31.325894,34.786478
1576821902764,31.244238,34.806344
1576821902764,31.404437,34.961967
1576821902764,31.258627,35.050704
1576821902764,31.24442,34.806424
1576821902764,31.244106,34.805899
1576821902764,31.469779,34.775169
1576821902764,31.595745,34.81231
1576821902764,31.359481,34.795484
1576821902764,31.473069,34.776052
1576821902764,31.593941,34.566735
1576821902764,31.77267,34.779701
1576821902764,32.05417,34.943476
1576821902764,31.927287,34.798179
1576821902764,31.683409,34.654838
1576821902764,32.103319,34.898605
1576821962628,30.089196,35.136421
1576821962628,30.090553,35.13702
1576821962628,30.443638,34.938111
1576821962628,31.225254,34.828378
1576821962628,31.325894,34.786478
1576821962628,31.244238,34.806344
1576821962628,31.404437,34.961967
1576821962628,31.258627,35.050704
1576821962628,31.24442,34.806424
1576821962628,31.244106,34.805899
1576821962628,31.469779,34.775169
1576821962628,31.595745,34.81231
1576821962628,31.359481,34.795484
1576821962628,31.473069,34.776052
1576821962628,31.593941,34.566735
1576821962628,31.77267,34.779701
1576821962628,31.927287,34.798179
1576821962628,31.683409,34.654838
1576821962628,32.103319,34.898605
1576822022519,30.089196,35.136421
1576822022519,30.090553,35.13702
1576822022519,30.443638,34.938111
1576822022519,31.225254,34.828378
1576822022519,31.325894,34.786478
1576822022519,31.244238,34.806344
1576822022519,31.258627,35.050704
1576822022519,31.24442,34.806424
1576822022519,31.244106,34.805899
1576822022519,31.469779,34.775169
1576822022519,31.595745,34.81231
1576822022519,31.359481,34.795484
1576822022519,31.473069,34.776052
1576822022519,31.595952,34.812201
1576822022519,31.594424,34.811847
1576822022519,31.593941,34.566735
1576822022519,31.77267,34.779701
1576822022519,31.927287,34.798179
1576822022519,31.683409,34.654838
1576822022519,32.103319,34.898605
1576822082387,30.089196,35.136421
1576822082387,30.090553,35.13702
1576822082387,30.443638,34.938111
1576822082387,31.225254,34.828378
1576822082387,31.325894,34.786478
1576822082387,31.244238,34.806344
1576822082387,31.258627,35.050704
1576822082387,31.24442,34.806424
1576822082387,31.244106,34.805899
1576822082387,31.469779,34.775169
1576822082387,31.595745,34.81231
1576822082387,31.359481,34.795484
1576822082387,31.473069,34.776052
1576822082387,31.595952,34.812201
1576822082387,31.594424,34.811847
1576822082387,31.593941,34.566735
1576822082387,31.77267,34.779701
1576822082387,31.927287,34.798179
1576822082387,31.683409,34.654838
1576822082387,32.103319,34.898605
1576822142264,30.089196,35.136421
1576822142264,30.090553,35.13702
1576822142264,30.443638,34.938111
1576822142264,31.225254,34.828378
1576822142264,31.325894,34.786478
1576822142264,31.244238,34.806344
1576822142264,31.258627,35.050704
1576822142264,31.24442,34.806424
1576822142264,31.244106,34.805899
1576822142264,31.469779,34.775169
1576822142264,31.595745,34.81231
1576822142264,31.359481,34.795484
1576822142264,31.473069,34.776052
1576822142264,31.595952,34.812201
1576822142264,31.594424,34.811847
1576822142264,31.593941,34.566735
1576822142264,31.77267,34.779701
1576822142264,31.927287,34.798179
1576822142264,31.683409,34.654838
1576822142264,32.103319,34.898605
1576822202150,30.089196,35.136421
1576822202150,30.090553,35.13702
1576822202150,30.443638,34.938111
1576822202150,31.225254,34.828378
1576822202150,31.325894,34.786478
1576822202150,31.244238,34.806344
1576822202150,31.258627,35.050704
1576822202150,31.24442,34.806424
1576822202150,31.244106,34.805899
1576822202150,31.469779,34.775169
1576822202150,31.595745,34.81231
