1636187102354,32.329509,35.20583
1636187102354,32.912664,35.155914
1636187102354,31.801097,35.110588
1636187102354,32.075291,34.801783
1636187102354,32.893245,35.183293
1636187102354,32.005499,34.744066
1636187102354,32.518366,34.929964
1636187102354,31.780525,35.235876
1636187102354,31.920488,34.879751
1636187102354,31.804371,35.064625
1636187102354,32.323782,34.89875
1636187162445,31.325954,34.786327
1636187162445,32.898358,35.612668
1636187162445,32.329509,35.20583
1636187162445,32.912664,35.155914
1636187162445,31.801097,35.110588
1636187162445,32.075291,34.801783
1636187162445,32.893245,35.183293
1636187162445,32.005499,34.744066
1636187162445,32.518366,34.929964
1636187162445,31.780525,35.235876
1636187162445,31.920488,34.879751
1636187162445,31.804371,35.064625
1636187162445,32.323782,34.89875
1636187222566,31.325954,34.786327
1636187222566,32.898358,35.612668
1636187222566,32.329509,35.20583
1636187222566,32.912664,35.155914
1636187222566,31.801097,35.110588
1636187222566,32.075291,34.801783
1636187222566,32.893245,35.183293
1636187222566,32.005499,34.744066
1636187222566,32.518366,34.929964
1636187222566,31.780525,35.235876
1636187222566,31.920488,34.879751
1636187222566,31.804371,35.064625
1636187222566,32.323782,34.89875
1636187282652,31.325954,34.786327
1636187282652,32.898358,35.612668
1636187282652,32.329509,35.20583
1636187282652,32.912664,35.155914
1636187282652,31.801097,35.110588
1636187282652,32.075291,34.801783
1636187282652,32.893245,35.183293
1636187282652,32.005499,34.744066
1636187282652,31.780525,35.235876
1636187282652,31.920488,34.879751
1636187282652,32.323782,34.89875
1636187342721,31.325954,34.786327
1636187342721,32.898358,35.612668
1636187342721,32.329509,35.20583
1636187342721,31.801097,35.110588
1636187342721,32.075291,34.801783
1636187342721,32.893245,35.183293
1636187342721,32.005499,34.744066
1636187342721,31.780525,35.235876
1636187342721,31.920488,34.879751
1636187342721,32.323782,34.89875
1636187402985,31.325954,34.786327
1636187402985,32.898358,35.612668
1636187402985,32.329509,35.20583
1636187402985,32.075291,34.801783
1636187402985,32.893245,35.183293
1636187402985,32.005499,34.744066
1636187402985,31.780525,35.235876
1636187402985,31.920488,34.879751
1636187402985,31.803839,35.065902
1636187402985,32.323782,34.89875
1636187462063,31.325954,34.786327
1636187462063,32.898358,35.612668
1636187462063,32.329509,35.20583
1636187462063,32.075291,34.801783
1636187462063,32.893245,35.183293
1636187462063,31.780525,35.235876
1636187462063,31.920488,34.879751
1636187462063,31.803839,35.065902
1636187462063,32.323782,34.89875
1636187522178,31.325954,34.786327
1636187522178,32.898358,35.612668
1636187522178,32.329509,35.20583
1636187522178,32.893245,35.183293
1636187522178,31.780525,35.235876
1636187522178,31.920488,34.879751
1636187522178,31.803839,35.065902
1636187522178,32.323782,34.89875
1636187582293,31.325954,34.786327
1636187582293,32.898358,35.612668
1636187582293,32.329509,35.20583
1636187582293,32.914856,35.226269
1636187582293,32.893245,35.183293
1636187582293,31.780525,35.235876
1636187582293,31.920488,34.879751
1636187582293,31.803839,35.065902
1636187582293,32.323782,34.89875
1636187642394,31.325954,34.786327
1636187642394,32.898358,35.612668
1636187642394,32.329509,35.20583
1636187642394,32.592765,34.945672
1636187642394,32.914856,35.226269
1636187642394,32.893245,35.183293
1636187642394,31.780525,35.235876
1636187642394,31.920488,34.879751
1636187642394,32.323782,34.89875
1636187702495,31.325954,34.786327
1636187702495,32.898358,35.612668
1636187702495,32.329509,35.20583
1636187702495,32.067084,34.801626
1636187702495,32.592765,34.945672
1636187702495,32.914856,35.226269
1636187702495,32.893245,35.183293
1636187702495,31.780525,35.235876
1636187702495,31.920488,34.879751
1636187702495,32.323782,34.89875
1636187762638,31.325954,34.786327
1636187762638,32.898358,35.612668
1636187762638,32.329509,35.20583
1636187762638,32.067084,34.801626
1636187762638,32.592765,34.945672
1636187762638,32.914856,35.226269
1636187762638,32.893245,35.183293
1636187762638,31.780525,35.235876
1636187762638,31.920488,34.879751
1636187762638,32.323782,34.89875
1636187822709,31.325954,34.786327
1636187822709,32.022433,34.760871
1636187822709,32.898358,35.612668
1636187822709,32.329509,35.20583
1636187822709,32.067084,34.801626
1636187822709,32.914856,35.226269
1636187822709,32.893245,35.183293
1636187822709,31.780525,35.235876
1636187822709,31.920488,34.879751
1636187822709,32.323782,34.89875
1636187882798,31.325954,34.786327
1636187882798,32.022433,34.760871
1636187882798,32.898358,35.612668
1636187882798,32.329509,35.20583
1636187882798,32.067084,34.801626
1636187882798,32.914856,35.226269
1636187882798,32.893245,35.183293
1636187882798,31.780525,35.235876
1636187882798,31.920488,34.879751
1636187882798,32.323782,34.89875
1636187942860,31.325954,34.786327
1636187942860,32.022433,34.760871
1636187942860,32.898358,35.612668
1636187942860,32.329509,35.20583
1636187942860,32.067084,34.801626
1636187942860,32.914856,35.226269
1636187942860,32.893245,35.183293
1636187942860,31.780525,35.235876
1636187942860,31.920488,34.879751
1636187942860,32.323782,34.89875
1636188002882,31.325954,34.786327
1636188002882,32.022433,34.760871
1636188002882,32.898358,35.612668
1636188002882,32.329509,35.20583
1636188002882,32.067084,34.801626
1636188002882,32.914856,35.226269
1636188002882,31.780525,35.235876
1636188002882,31.920488,34.879751
1636188002882,32.323782,34.89875
1636188062949,31.325954,34.786327
1636188062949,32.022433,34.760871
1636188062949,32.898358,35.612668
1636188062949,32.329509,35.20583
1636188062949,32.067084,34.801626
1636188062949,32.914856,35.226269
1636188062949,31.780525,35.235876
1636188062949,31.920488,34.879751
1636188062949,32.323782,34.89875
1636188123082,31.325954,34.786327
1636188123082,32.898358,35.612668
1636188123082,32.329509,35.20583
1636188123082,32.067084,34.801626
1636188123082,32.914856,35.226269
1636188123082,31.780525,35.235876
1636188123082,31.920488,34.879751
1636188123082,32.323782,34.89875
1636188123082,32.55715,35.32363
1636188182054,31.325954,34.786327
1636188182054,32.898358,35.612668
1636188182054,32.329509,35.20583
1636188182054,32.067084,34.801626
1636188182054,32.914856,35.226269
1636188182054,31.780525,35.235876
1636188182054,31.920488,34.879751
1636188182054,32.323782,34.89875
1636188182054,32.55715,35.32363
1636188242280,32.898358,35.612668
1636188242280,32.329509,35.20583
1636188242280,32.067084,34.801626
1636188242280,32.914856,35.226269
1636188242280,31.780525,35.235876
1636188242280,31.920488,34.879751
1636188242280,32.323782,34.89875
1636188242280,32.55715,35.32363
1636188302684,32.350689,34.878324
1636188302684,32.898358,35.612668
1636188302684,32.329509,35.20583
1636188302684,32.067084,34.801626
1636188302684,32.914856,35.226269
1636188302684,31.780525,35.235876
1636188302684,31.920488,34.879751
1636188302684,32.323782,34.89875
1636188302684,32.55715,35.32363
1636188362786,32.350689,34.878324
1636188362786,32.898358,35.612668
1636188362786,32.329509,35.20583
1636188362786,32.067084,34.801626
1636188362786,32.914856,35.226269
1636188362786,31.780525,35.235876
1636188362786,31.920488,34.879751
1636188362786,32.323782,34.89875
1636188362786,32.55715,35.32363
1636188422984,32.350689,34.878324
1636188422984,32.898358,35.612668
1636188422984,32.329509,35.20583
1636188422984,32.686344,35.331722
1636188422984,32.067084,34.801626
1636188422984,32.914856,35.226269
1636188422984,31.780525,35.235876
1636188422984,31.920488,34.879751
1636188422984,32.323782,34.89875
1636188422984,32.55715,35.32363
1636188481978,32.350689,34.878324
1636188481978,32.898358,35.612668
1636188481978,32.329509,35.20583
1636188481978,32.686344,35.331722
1636188481978,32.067084,34.801626
1636188481978,32.914856,35.226269
1636188481978,31.780525,35.235876
1636188481978,31.920488,34.879751
1636188481978,32.323782,34.89875
1636188481978,32.55715,35.32363
1636188542115,32.350689,34.878324
1636188542115,32.898358,35.612668
1636188542115,32.329509,35.20583
1636188542115,32.686344,35.331722
1636188542115,32.067084,34.801626
1636188542115,32.914856,35.226269
1636188542115,31.780525,35.235876
1636188542115,31.920488,34.879751
1636188542115,32.323782,34.89875
1636188542115,32.55715,35.32363
1636188602242,32.350689,34.878324
1636188602242,32.329509,35.20583
1636188602242,31.802148,34.81162
1636188602242,32.686344,35.331722
1636188602242,32.067084,34.801626
1636188602242,32.914856,35.226269
1636188602242,31.780525,35.235876
1636188602242,31.920488,34.879751
1636188602242,32.323782,34.89875
1636188602242,32.55715,35.32363
1636188662419,32.350689,34.878324
1636188662419,32.329509,35.20583
1636188662419,31.802148,34.81162
1636188662419,32.686344,35.331722
1636188662419,32.067084,34.801626
1636188662419,32.914856,35.226269
1636188662419,31.780525,35.235876
1636188662419,31.920488,34.879751
1636188662419,32.323782,34.89875
1636188662419,32.55715,35.32363
1636188722490,32.329509,35.20583
1636188722490,31.802148,34.81162
1636188722490,32.686344,35.331722
1636188722490,32.067084,34.801626
1636188722490,32.914856,35.226269
1636188722490,31.920488,34.879751
1636188722490,32.323782,34.89875
1636188722490,32.55715,35.32363
1636188782617,32.329509,35.20583
1636188782617,31.802148,34.81162
1636188782617,32.686344,35.331722
1636188782617,32.067084,34.801626
1636188782617,32.914856,35.226269
1636188782617,32.323782,34.89875
1636188782617,32.55715,35.32363
1636188842716,31.802148,34.81162
1636188842716,32.686344,35.331722
1636188842716,32.093206,34.89184
1636188842716,32.067084,34.801626
1636188842716,32.914856,35.226269
1636188842716,32.323782,34.89875
1636188842716,32.55715,35.32363
1636188902860,31.802148,34.81162
1636188902860,32.686344,35.331722
1636188902860,32.093206,34.89184
1636188902860,32.067084,34.801626
1636188902860,32.914856,35.226269
1636188902860,32.323782,34.89875
1636188902860,32.55715,35.32363
1636188963118,32.686344,35.331722
1636188963118,32.093206,34.89184
1636188963118,32.067084,34.801626
1636188963118,32.914856,35.226269
1636188963118,32.55715,35.32363
1636188963118,31.523215,34.77619
1636189022196,32.686344,35.331722
1636189022196,32.093206,34.89184
1636189022196,32.067084,34.801626
1636189022196,32.914856,35.226269
1636189022196,32.311903,34.984958
1636189022196,32.55715,35.32363
1636189022196,31.523215,34.77619
1636189082257,32.686344,35.331722
1636189082257,32.093206,34.89184
1636189082257,32.067084,34.801626
1636189082257,32.914856,35.226269
1636189082257,32.311903,34.984958
1636189082257,32.55715,35.32363
1636189142318,32.686344,35.331722
1636189142318,32.589957,35.236419
1636189142318,32.093206,34.89184
1636189142318,32.067084,34.801626
1636189142318,32.914856,35.226269
1636189142318,32.311903,34.984958
1636189142318,31.803638,35.065999
1636189142318,32.55715,35.32363
1636189202435,32.686344,35.331722
1636189202435,32.589957,35.236419
1636189202435,32.093206,34.89184
1636189202435,32.067084,34.801626
1636189202435,32.914856,35.226269
1636189202435,32.311903,34.984958
1636189202435,31.803638,35.065999
1636189202435,32.55715,35.32363
1636189202435,31.523215,34.77619
1636189262489,32.686344,35.331722
1636189262489,32.589957,35.236419
1636189262489,32.093206,34.89184
1636189262489,32.067084,34.801626
1636189262489,32.914856,35.226269
1636189262489,32.311903,34.984958
1636189262489,31.803638,35.065999
1636189262489,32.345492,34.908655
1636189262489,32.55715,35.32363
1636189262489,31.523215,34.77619
1636189322565,32.686344,35.331722
1636189322565,32.589957,35.236419
1636189322565,32.093206,34.89184
1636189322565,32.067084,34.801626
1636189322565,32.914856,35.226269
1636189322565,32.141637,34.809584
1636189322565,32.311903,34.984958
1636189322565,32.345492,34.908655
1636189322565,32.55715,35.32363
1636189322565,31.523215,34.77619
1636189382640,32.686344,35.331722
1636189382640,32.093206,34.89184
1636189382640,32.067084,34.801626
1636189382640,32.914856,35.226269
1636189382640,32.141637,34.809584
1636189382640,32.311903,34.984958
1636189382640,32.345492,34.908655
1636189382640,32.55715,35.32363
1636189382640,31.523215,34.77619
1636189442717,32.686344,35.331722
1636189442717,32.093206,34.89184
1636189442717,32.067084,34.801626
1636189442717,32.914856,35.226269
1636189442717,32.141637,34.809584
1636189442717,32.311903,34.984958
1636189442717,32.345492,34.908655
1636189442717,32.55715,35.32363
1636189442717,31.523215,34.77619
1636189502816,32.686344,35.331722
1636189502816,32.093206,34.89184
1636189502816,32.311903,34.984958
1636189502816,32.345492,34.908655
1636189502816,32.55715,35.32363
1636189502816,31.523215,34.77619
1636189562912,32.686344,35.331722
1636189562912,32.093206,34.89184
1636189562912,32.311903,34.984958
1636189562912,32.345492,34.908655
1636189562912,32.55715,35.32363
1636189562912,31.523215,34.77619
1636189622969,32.686344,35.331722
1636189622969,32.093206,34.89184
1636189622969,32.311903,34.984958
1636189622969,32.345492,34.908655
1636189622969,32.55715,35.32363
1636189622969,31.523215,34.77619
1636189683087,32.686344,35.331722
1636189683087,32.093206,34.89184
1636189683087,32.311903,34.984958
1636189683087,32.345492,34.908655
1636189683087,32.55715,35.32363
1636189683087,31.523215,34.77619
1636189742068,32.686344,35.331722
1636189742068,32.093206,34.89184
1636189742068,32.311903,34.984958
1636189742068,32.345492,34.908655
1636189742068,32.55715,35.32363
1636189742068,31.523215,34.77619
1636189802160,31.836614,34.987314
1636189802160,32.686344,35.331722
1636189802160,32.093206,34.89184
1636189802160,32.690427,35.350845
1636189802160,32.311903,34.984958
1636189802160,32.345492,34.908655
1636189802160,32.55715,35.32363
1636189862451,31.836614,34.987314
1636189862451,32.686344,35.331722
1636189862451,32.093206,34.89184
1636189862451,32.690427,35.350845
1636189862451,32.311903,34.984958
1636189862451,32.345492,34.908655
1636189862451,32.55715,35.32363
1636189922590,31.836614,34.987314
1636189922590,32.686344,35.331722
1636189922590,32.093206,34.89184
1636189922590,32.690427,35.350845
1636189922590,32.311903,34.984958
1636189922590,32.345492,34.908655
1636189922590,32.55715,35.32363
1636189982762,31.836614,34.987314
1636189982762,32.686344,35.331722
1636189982762,32.093206,34.89184
1636189982762,32.690427,35.350845
1636189982762,32.311903,34.984958
1636189982762,32.345492,34.908655
1636189982762,32.55715,35.32363
1636190042900,32.008128,35.258242
1636190042900,31.836614,34.987314
1636190042900,32.686344,35.331722
1636190042900,32.093206,34.89184
1636190042900,32.690427,35.350845
1636190042900,32.311903,34.984958
1636190042900,32.345492,34.908655
1636190102973,32.008128,35.258242
1636190102973,31.836614,34.987314
1636190102973,32.686344,35.331722
1636190102973,32.093206,34.89184
1636190102973,32.690427,35.350845
1636190102973,32.311903,34.984958
1636190102973,32.345492,34.908655
1636190162020,32.008128,35.258242
1636190162020,31.836614,34.987314
1636190162020,32.686344,35.331722
1636190162020,32.093206,34.89184
1636190162020,32.690427,35.350845
1636190162020,32.311903,34.984958
1636190162020,32.345492,34.908655
1636190222087,32.008128,35.258242
1636190222087,31.836614,34.987314
1636190222087,32.686344,35.331722
1636190222087,31.258963,34.829804
1636190222087,32.093206,34.89184
1636190222087,32.690427,35.350845
1636190222087,32.311903,34.984958
1636190222087,32.345492,34.908655
1636190282231,32.008128,35.258242
1636190282231,31.836614,34.987314
1636190282231,31.258963,34.829804
1636190282231,32.093206,34.89184
1636190282231,32.690427,35.350845
1636190282231,32.311903,34.984958
1636190282231,32.345492,34.908655
1636190342310,32.008128,35.258242
1636190342310,31.836614,34.987314
1636190342310,31.258963,34.829804
1636190342310,32.093206,34.89184
1636190342310,32.690427,35.350845
1636190342310,32.311903,34.984958
1636190342310,32.345492,34.908655
1636190402408,32.035392,34.829112
1636190402408,32.008128,35.258242
1636190402408,31.836614,34.987314
1636190402408,31.862131,34.978952
1636190402408,32.093206,34.89184
1636190402408,31.910028,34.899838
1636190402408,32.690427,35.350845
1636190402408,32.311903,34.984958
1636190402408,32.345492,34.908655
1636190462489,32.035392,34.829112
1636190462489,32.008128,35.258242
1636190462489,31.836614,34.987314
1636190462489,31.862131,34.978952
1636190462489,32.093206,34.89184
1636190462489,31.909927,34.900231
1636190462489,31.922253,34.866466
1636190462489,32.690427,35.350845
1636190462489,32.311903,34.984958
1636190462489,32.345492,34.908655
1636190522829,32.035392,34.829112
1636190522829,32.008128,35.258242
1636190522829,31.836614,34.987314
1636190522829,31.862131,34.978952
1636190522829,32.093206,34.89184
1636190522829,31.909927,34.900231
1636190522829,31.922253,34.866466
1636190522829,32.690427,35.350845
1636190522829,32.311903,34.984958
1636190522829,32.345492,34.908655
1636190522829,32.081457,34.797361
1636190582966,32.035392,34.829112
1636190582966,32.008128,35.258242
1636190582966,31.836614,34.987314
1636190582966,31.862131,34.978952
1636190582966,32.093206,34.89184
1636190582966,31.909927,34.900231
1636190582966,31.922253,34.866466
1636190582966,32.690427,35.350845
1636190582966,32.311903,34.984958
1636190582966,32.345492,34.908655
1636190582966,32.081457,34.797361
1636190642057,32.008128,35.258242
1636190642057,31.836614,34.987314
1636190642057,31.862131,34.978952
1636190642057,31.909927,34.900231
1636190642057,31.922253,34.866466
1636190642057,32.690427,35.350845
1636190642057,32.311903,34.984958
1636190642057,32.345492,34.908655
1636190642057,32.081457,34.797361
1636190702127,32.008128,35.258242
1636190702127,31.836614,34.987314
1636190702127,31.862131,34.978952
1636190702127,31.909927,34.900231
1636190702127,31.922253,34.866466
1636190702127,32.690427,35.350845
1636190702127,32.311903,34.984958
1636190702127,32.345492,34.908655
1636190702127,32.081457,34.797361
1636190762319,32.008128,35.258242
1636190762319,31.836614,34.987314
1636190762319,31.863108,34.977921
1636190762319,31.909927,34.900231
1636190762319,32.876351,35.177523
1636190762319,31.922253,34.866466
1636190762319,32.690427,35.350845
1636190762319,32.311903,34.984958
1636190762319,32.345492,34.908655
1636190762319,32.081457,34.797361
1636190822394,32.116864,35.500563
1636190822394,32.008128,35.258242
1636190822394,31.863108,34.977921
1636190822394,31.909927,34.900231
1636190822394,32.876351,35.177523
1636190822394,31.922253,34.866466
1636190822394,32.690427,35.350845
1636190822394,32.345492,34.908655
1636190822394,32.081457,34.797361
1636190882612,32.116864,35.500563
1636190882612,32.008128,35.258242
1636190882612,31.863108,34.977921
1636190882612,31.909927,34.900231
1636190882612,32.876351,35.177523
1636190882612,31.922253,34.866466
1636190882612,32.690427,35.350845
1636190882612,32.024178,35.273024
1636190882612,32.345492,34.908655
1636190882612,32.081457,34.797361
1636190942733,32.116864,35.500563
1636190942733,32.008128,35.258242
1636190942733,31.863108,34.977921
1636190942733,31.909927,34.900231
1636190942733,32.876351,35.177523
1636190942733,31.922253,34.866466
1636190942733,32.690427,35.350845
1636190942733,32.024178,35.273024
1636190942733,32.345492,34.908655
1636190942733,32.081457,34.797361
1636191002815,32.116864,35.500563
1636191002815,32.008128,35.258242
1636191002815,31.863108,34.977921
1636191002815,31.909927,34.900231
1636191002815,32.876351,35.177523
1636191002815,31.922253,34.866466
1636191002815,32.690427,35.350845
1636191002815,32.024178,35.273024
1636191002815,32.345492,34.908655
1636191002815,32.081457,34.797361
1636191062884,32.116864,35.500563
1636191062884,32.008128,35.258242
1636191062884,31.863108,34.977921
1636191062884,31.909927,34.900231
1636191062884,32.876351,35.177523
1636191062884,31.922253,34.866466
1636191062884,32.690427,35.350845
1636191062884,32.024178,35.273024
1636191062884,32.081457,34.797361
1636191123008,32.116864,35.500563
1636191123008,32.008128,35.258242
1636191123008,31.863108,34.977921
1636191123008,31.909927,34.900231
1636191123008,32.876351,35.177523
1636191123008,31.922253,34.866466
1636191123008,32.690427,35.350845
1636191123008,32.024178,35.273024
1636191182091,31.799717,35.11444
1636191182091,32.116864,35.500563
1636191182091,32.008128,35.258242
1636191182091,31.909927,34.900231
1636191182091,32.876351,35.177523
1636191182091,31.922253,34.866466
1636191182091,32.690427,35.350845
1636191182091,32.024178,35.273024
1636191242179,31.799717,35.11444
1636191242179,32.116864,35.500563
1636191242179,32.008128,35.258242
1636191242179,31.909927,34.900231
1636191242179,32.876351,35.177523
1636191242179,31.922253,34.866466
1636191242179,32.690427,35.350845
1636191242179,32.024178,35.273024
1636191242179,31.800147,35.113573
1636191302308,31.799717,35.11444
1636191302308,32.71212,34.953611
1636191302308,32.116864,35.500563
1636191302308,32.008128,35.258242
1636191302308,31.909927,34.900231
1636191302308,32.876351,35.177523
1636191302308,31.922253,34.866466
1636191302308,32.690427,35.350845
1636191302308,32.024178,35.273024
1636191302308,31.800147,35.113573
1636191362510,31.799717,35.11444
1636191362510,32.71212,34.953611
1636191362510,32.116864,35.500563
1636191362510,32.008128,35.258242
1636191362510,31.909927,34.900231
1636191362510,31.922253,34.866466
1636191362510,32.690427,35.350845
1636191362510,32.649003,35.290582
1636191362510,31.815684,35.362724
1636191362510,32.024178,35.273024
1636191362510,31.800147,35.113573
1636191362510,31.307354,34.901775
1636191422650,31.799717,35.11444
1636191422650,32.71212,34.953611
1636191422650,32.116864,35.500563
1636191422650,32.008128,35.258242
1636191422650,31.840583,34.986343
1636191422650,32.312502,34.979959
1636191422650,31.909927,34.900231
1636191422650,31.922253,34.866466
1636191422650,32.690427,35.350845
1636191422650,32.649003,35.290582
1636191422650,31.815684,35.362724
1636191422650,32.024178,35.273024
1636191422650,31.800147,35.113573
1636191422650,31.307354,34.901775
1636191482785,31.799717,35.11444
1636191482785,32.71212,34.953611
1636191482785,32.116864,35.500563
1636191482785,32.008128,35.258242
1636191482785,31.840583,34.986343
1636191482785,32.312502,34.979959
1636191482785,31.909927,34.900231
1636191482785,31.922253,34.866466
1636191482785,32.690427,35.350845
1636191482785,32.649003,35.290582
1636191482785,31.815684,35.362724
1636191482785,32.024178,35.273024
1636191482785,31.800362,35.133944
1636191482785,31.800147,35.113573
1636191482785,31.307354,34.901775
1636191542851,31.799717,35.11444
1636191542851,32.71212,34.953611
1636191542851,32.116864,35.500563
1636191542851,32.008128,35.258242
1636191542851,31.840583,34.986343
1636191542851,32.312502,34.979959
1636191542851,31.909927,34.900231
1636191542851,31.922253,34.866466
1636191542851,32.690427,35.350845
1636191542851,32.649003,35.290582
1636191542851,31.815684,35.362724
1636191542851,32.024178,35.273024
1636191542851,31.800362,35.133944
1636191542851,31.800147,35.113573
1636191542851,31.307354,34.901775
1636191602991,31.799717,35.11444
1636191602991,32.71212,34.953611
1636191602991,32.116864,35.500563
1636191602991,32.008128,35.258242
1636191602991,31.840583,34.986343
1636191602991,32.312502,34.979959
1636191602991,31.922253,34.866466
1636191602991,32.649003,35.290582
1636191602991,31.815684,35.362724
1636191602991,32.792465,35.405125
1636191602991,32.024178,35.273024
1636191602991,31.800362,35.133944
1636191602991,31.800147,35.113573
1636191602991,31.307354,34.901775
1636191661992,31.799717,35.11444
1636191661992,32.71212,34.953611
1636191661992,32.116864,35.500563
1636191661992,32.008128,35.258242
1636191661992,31.840583,34.986343
1636191661992,32.312502,34.979959
1636191661992,31.922253,34.866466
1636191661992,32.649003,35.290582
1636191661992,31.815684,35.362724
1636191661992,32.792465,35.405125
1636191661992,32.024178,35.273024
1636191661992,31.800362,35.133944
1636191661992,31.800147,35.113573
1636191661992,31.307354,34.901775
1636191722240,31.799717,35.11444
1636191722240,32.71212,34.953611
1636191722240,32.116864,35.500563
1636191722240,32.008128,35.258242
1636191722240,31.840583,34.986343
1636191722240,32.312502,34.979959
1636191722240,31.922253,34.866466
1636191722240,32.383477,35.040503
1636191722240,32.649003,35.290582
1636191722240,31.815684,35.362724
1636191722240,32.792465,35.405125
1636191722240,32.024178,35.273024
1636191722240,31.800362,35.133944
1636191722240,31.800147,35.113573
1636191722240,31.307354,34.901775
1636191782309,31.799717,35.11444
1636191782309,32.71212,34.953611
1636191782309,32.116864,35.500563
1636191782309,32.008128,35.258242
1636191782309,31.840583,34.986343
1636191782309,32.312502,34.979959
1636191782309,31.922253,34.866466
1636191782309,32.383477,35.040503
1636191782309,32.649003,35.290582
1636191782309,31.815684,35.362724
1636191782309,32.792465,35.405125
1636191782309,32.024178,35.273024
1636191782309,31.800362,35.133944
1636191782309,31.307354,34.901775
1636191842452,31.799717,35.11444
1636191842452,32.116864,35.500563
1636191842452,31.840583,34.986343
1636191842452,32.312502,34.979959
1636191842452,31.922253,34.866466
1636191842452,32.383477,35.040503
1636191842452,32.649003,35.290582
1636191842452,31.815684,35.362724
1636191842452,32.024178,35.273024
1636191842452,31.800362,35.133944
1636191842452,31.307354,34.901775
1636191902556,31.799717,35.11444
1636191902556,32.116864,35.500563
1636191902556,31.840583,34.986343
1636191902556,32.312502,34.979959
1636191902556,31.922253,34.866466
1636191902556,32.383477,35.040503
1636191902556,32.649003,35.290582
1636191902556,31.815684,35.362724
1636191902556,32.024178,35.273024
1636191902556,31.800362,35.133944
1636191902556,31.307354,34.901775
1636191962685,31.799717,35.11444
1636191962685,32.116864,35.500563
1636191962685,31.840583,34.986343
1636191962685,32.312502,34.979959
1636191962685,31.922253,34.866466
1636191962685,32.383477,35.040503
1636191962685,32.649003,35.290582
1636191962685,31.815684,35.362724
1636191962685,32.024178,35.273024
1636191962685,31.307354,34.901775
1636192022812,32.116864,35.500563
1636192022812,31.840583,34.986343
1636192022812,32.312502,34.979959
1636192022812,31.922253,34.866466
1636192022812,32.383477,35.040503
1636192022812,32.649003,35.290582
1636192022812,31.815684,35.362724
1636192022812,32.024178,35.273024
1636192022812,31.307354,34.901775
1636192022812,32.081457,34.797361
1636192083044,32.116864,35.500563
1636192083044,31.840583,34.986343
1636192083044,32.312502,34.979959
1636192083044,31.922253,34.866466
1636192083044,32.383477,35.040503
1636192083044,32.649003,35.290582
1636192083044,31.815684,35.362724
1636192083044,32.024178,35.273024
1636192083044,31.307354,34.901775
1636192083044,32.081457,34.797361
1636192142083,32.116864,35.500563
1636192142083,31.840583,34.986343
1636192142083,32.312502,34.979959
1636192142083,31.922253,34.866466
1636192142083,32.383477,35.040503
1636192142083,32.649003,35.290582
1636192142083,31.815684,35.362724
1636192142083,32.024178,35.273024
1636192142083,31.307354,34.901775
1636192142083,32.081457,34.797361
1636192202181,32.116864,35.500563
1636192202181,32.312502,34.979959
1636192202181,31.922253,34.866466
1636192202181,32.383477,35.040503
1636192202181,32.649003,35.290582
1636192202181,31.815684,35.362724
1636192202181,32.024178,35.273024
1636192202181,31.307354,34.901775
1636192262278,32.116864,35.500563
1636192262278,32.312502,34.979959
1636192262278,32.383477,35.040503
1636192262278,32.649003,35.290582
1636192262278,31.815684,35.362724
1636192262278,32.024178,35.273024
1636192262278,31.307354,34.901775
1636192262278,32.081457,34.797361
1636192322357,32.116864,35.500563
1636192322357,32.928038,35.320932
1636192322357,32.312502,34.979959
1636192322357,32.383477,35.040503
1636192322357,32.649003,35.290582
1636192322357,31.815684,35.362724
1636192322357,32.024178,35.273024
1636192322357,31.307354,34.901775
1636192382426,32.116864,35.500563
1636192382426,32.105986,34.999016
1636192382426,32.312502,34.979959
1636192382426,32.928038,35.320932
1636192382426,32.383477,35.040503
1636192382426,32.649003,35.290582
1636192382426,31.815684,35.362724
1636192382426,32.024178,35.273024
1636192382426,31.307354,34.901775
1636192442515,32.116864,35.500563
1636192442515,32.105986,34.999016
1636192442515,32.928038,35.320932
1636192442515,32.312502,34.979959
1636192442515,31.209717,34.894998
1636192442515,32.383477,35.040503
1636192442515,32.649003,35.290582
1636192442515,32.268746,34.861364
1636192442515,31.815684,35.362724
1636192442515,32.024178,35.273024
1636192442515,31.307354,34.901775
1636192502589,32.116864,35.500563
1636192502589,32.105986,34.999016
1636192502589,32.928038,35.320932
1636192502589,32.312502,34.979959
1636192502589,31.209717,34.894998
1636192502589,32.649003,35.290582
1636192502589,32.268746,34.861364
1636192502589,31.815684,35.362724
1636192502589,32.024178,35.273024
1636192502589,31.307354,34.901775
1636192562674,32.116864,35.500563
1636192562674,32.105986,34.999016
1636192562674,32.928038,35.320932
1636192562674,32.312502,34.979959
1636192562674,31.209717,34.894998
1636192562674,32.649003,35.290582
1636192562674,32.268746,34.861364
1636192562674,31.815684,35.362724
1636192562674,32.024178,35.273024
1636192562674,31.307354,34.901775
1636192622788,32.105986,34.999016
1636192622788,32.312502,34.979959
1636192622788,32.928038,35.320932
1636192622788,31.209717,34.894998
1636192622788,32.649003,35.290582
1636192622788,32.268746,34.861364
1636192622788,31.815684,35.362724
1636192622788,32.024178,35.273024
1636192622788,31.307354,34.901775
1636192682862,32.105986,34.999016
1636192682862,32.928038,35.320932
1636192682862,32.312502,34.979959
1636192682862,31.209717,34.894998
1636192682862,32.649003,35.290582
1636192682862,32.268746,34.861364
