1646784662167,31.748236,34.666585
1646784662167,30.169339,34.862679
1646784662167,32.572511,35.191074
1646784662167,32.069209,34.892834
1646784722298,32.915277,35.228176
1646784722298,32.122436,34.860116
1646784722298,32.532835,35.147254
1646784722298,32.144326,34.810577
1646784722298,32.307927,35.011804
1646784722298,31.748236,34.666585
1646784722298,30.169339,34.862679
1646784722298,32.572511,35.191074
1646784722298,32.152938,34.813775
1646784722298,32.069209,34.892834
1646784782352,32.915277,35.228176
1646784782352,32.122436,34.860116
1646784782352,32.532835,35.147254
1646784782352,32.144326,34.810577
1646784782352,32.307927,35.011804
1646784782352,31.748236,34.666585
1646784782352,30.169339,34.862679
1646784782352,32.572511,35.191074
1646784782352,32.152938,34.813775
1646784782352,32.069209,34.892834
1646784842306,32.915277,35.228176
1646784842306,32.122436,34.860116
1646784842306,32.532835,35.147254
1646784842306,32.144326,34.810577
1646784842306,32.307927,35.011804
1646784842306,31.748236,34.666585
1646784842306,30.169339,34.862679
1646784842306,32.572511,35.191074
1646784842306,32.152938,34.813775
1646784842306,32.069209,34.892834
1646784902345,32.915277,35.228176
1646784902345,32.122436,34.860116
1646784902345,32.067189,34.792361
1646784902345,32.532835,35.147254
1646784902345,32.144326,34.810577
1646784902345,32.307927,35.011804
1646784902345,31.748236,34.666585
1646784902345,30.169339,34.862679
1646784902345,32.572511,35.191074
1646784902345,32.152938,34.813775
1646784902345,32.069209,34.892834
1646784962415,32.915277,35.228176
1646784962415,32.122436,34.860116
1646784962415,32.067189,34.792361
1646784962415,32.532835,35.147254
1646784962415,32.144326,34.810577
1646784962415,32.757343,35.059927
1646784962415,32.307927,35.011804
1646784962415,31.748236,34.666585
1646784962415,30.169339,34.862679
1646784962415,32.572511,35.191074
1646784962415,32.152938,34.813775
1646784962415,32.069209,34.892834
1646785022475,32.915277,35.228176
1646785022475,32.122436,34.860116
1646785022475,32.067189,34.792361
1646785022475,32.532835,35.147254
1646785022475,32.144326,34.810577
1646785022475,32.757343,35.059927
1646785022475,32.307927,35.011804
1646785022475,31.748236,34.666585
1646785022475,30.169339,34.862679
1646785022475,32.572511,35.191074
1646785022475,32.152938,34.813775
1646785022475,32.069209,34.892834
1646785082540,32.915277,35.228176
1646785082540,32.122436,34.860116
1646785082540,32.067189,34.792361
1646785082540,32.532835,35.147254
1646785082540,32.144326,34.810577
1646785082540,32.757343,35.059927
1646785082540,32.307927,35.011804
1646785082540,31.748236,34.666585
1646785082540,30.169339,34.862679
1646785082540,32.572511,35.191074
1646785082540,32.152938,34.813775
1646785082540,32.069209,34.892834
1646785142568,32.915277,35.228176
1646785142568,32.122436,34.860116
1646785142568,32.067189,34.792361
1646785142568,32.532835,35.147254
1646785142568,32.144326,34.810577
1646785142568,32.757343,35.059927
1646785142568,32.307927,35.011804
1646785142568,31.748236,34.666585
1646785142568,30.169339,34.862679
1646785142568,32.572511,35.191074
1646785142568,32.152938,34.813775
1646785142568,32.069209,34.892834
1646785202591,32.915277,35.228176
1646785202591,32.122436,34.860116
1646785202591,32.067189,34.792361
1646785202591,32.532835,35.147254
1646785202591,32.144326,34.810577
1646785202591,32.757343,35.059927
1646785202591,32.307927,35.011804
1646785202591,31.748236,34.666585
1646785202591,30.169339,34.862679
1646785202591,32.152938,34.813775
1646785202591,32.069209,34.892834
1646785262608,32.915277,35.228176
1646785262608,32.122436,34.860116
1646785262608,32.067189,34.792361
1646785262608,32.532835,35.147254
1646785262608,32.144326,34.810577
1646785262608,32.757343,35.059927
1646785262608,32.307927,35.011804
1646785262608,30.169339,34.862679
1646785262608,32.152938,34.813775
1646785262608,32.069209,34.892834
1646785322652,32.915277,35.228176
1646785322652,32.122436,34.860116
1646785322652,32.067189,34.792361
1646785322652,32.532835,35.147254
1646785322652,32.144326,34.810577
1646785322652,32.757343,35.059927
1646785322652,32.307927,35.011804
1646785322652,30.169339,34.862679
1646785322652,32.152938,34.813775
1646785322652,32.069209,34.892834
1646785382699,32.915277,35.228176
1646785382699,32.122436,34.860116
1646785382699,32.864975,35.280166
1646785382699,32.067189,34.792361
1646785382699,32.144326,34.810577
1646785382699,32.757343,35.059927
1646785382699,32.307927,35.011804
1646785382699,30.169339,34.862679
1646785382699,32.152938,34.813775
1646785382699,32.069209,34.892834
1646785442724,32.915277,35.228176
1646785442724,32.122436,34.860116
1646785442724,32.864975,35.280166
1646785442724,32.067189,34.792361
1646785442724,32.144326,34.810577
1646785442724,32.757343,35.059927
1646785442724,32.307927,35.011804
1646785442724,30.169339,34.862679
1646785442724,32.152938,34.813775
1646785442724,32.069209,34.892834
1646785502794,32.915277,35.228176
1646785502794,32.122436,34.860116
1646785502794,32.864975,35.280166
1646785502794,32.067189,34.792361
1646785502794,32.144326,34.810577
1646785502794,32.757343,35.059927
1646785502794,32.307927,35.011804
1646785502794,30.169339,34.862679
1646785502794,32.152938,34.813775
1646785502794,32.069209,34.892834
1646785562842,32.915277,35.228176
1646785562842,32.122436,34.860116
1646785562842,32.864975,35.280166
1646785562842,32.067189,34.792361
1646785562842,32.144326,34.810577
1646785562842,32.757343,35.059927
1646785562842,32.307927,35.011804
1646785562842,30.169339,34.862679
1646785562842,32.152938,34.813775
1646785562842,32.069209,34.892834
1646785622906,32.915277,35.228176
1646785622906,32.122436,34.860116
1646785622906,32.864975,35.280166
1646785622906,32.067189,34.792361
1646785622906,32.144326,34.810577
1646785622906,31.790544,35.19733
1646785622906,32.757343,35.059927
1646785622906,32.307927,35.011804
1646785622906,30.169339,34.862679
1646785622906,32.152938,34.813775
1646785622906,32.069209,34.892834
1646785682971,32.915277,35.228176
1646785682971,32.122436,34.860116
1646785682971,32.864975,35.280166
1646785682971,32.067189,34.792361
1646785682971,32.144326,34.810577
1646785682971,31.790544,35.19733
1646785682971,32.757343,35.059927
1646785682971,32.307927,35.011804
1646785682971,30.169339,34.862679
1646785682971,32.152938,34.813775
1646785682971,32.069209,34.892834
1646785741941,32.915277,35.228176
1646785741941,32.122436,34.860116
1646785741941,32.864975,35.280166
1646785741941,32.067189,34.792361
1646785741941,32.144326,34.810577
1646785741941,31.790544,35.19733
1646785741941,32.757343,35.059927
1646785741941,32.307927,35.011804
1646785741941,30.169339,34.862679
1646785741941,32.152938,34.813775
1646785741941,32.069209,34.892834
1646785803016,32.915277,35.228176
1646785803016,32.122436,34.860116
1646785803016,32.864975,35.280166
1646785803016,32.067189,34.792361
1646785803016,32.144326,34.810577
1646785803016,31.790544,35.19733
1646785803016,32.757343,35.059927
1646785803016,32.307927,35.011804
1646785803016,30.169339,34.862679
1646785803016,32.152938,34.813775
1646785803016,32.069209,34.892834
1646785861980,32.915277,35.228176
1646785861980,32.122436,34.860116
1646785861980,32.864975,35.280166
1646785861980,32.067189,34.792361
1646785861980,32.144326,34.810577
1646785861980,31.790544,35.19733
1646785861980,32.757343,35.059927
1646785861980,32.307927,35.011804
1646785861980,30.169339,34.862679
1646785861980,32.152938,34.813775
1646785861980,32.069209,34.892834
1646785922101,32.915277,35.228176
1646785922101,32.122436,34.860116
1646785922101,32.175888,34.860346
1646785922101,32.864975,35.280166
1646785922101,32.067189,34.792361
1646785922101,32.144326,34.810577
1646785922101,31.790564,35.197305
1646785922101,32.757343,35.059927
1646785922101,32.307927,35.011804
1646785922101,30.169339,34.862679
1646785922101,32.152938,34.813775
1646785922101,32.069209,34.892834
1646785982140,32.915277,35.228176
1646785982140,32.122436,34.860116
1646785982140,32.175888,34.860346
1646785982140,32.864975,35.280166
1646785982140,32.067189,34.792361
1646785982140,32.144326,34.810577
1646785982140,31.790564,35.197305
1646785982140,32.757343,35.059927
1646785982140,32.307927,35.011804
1646785982140,32.043411,34.829808
1646785982140,30.169339,34.862679
1646785982140,32.152938,34.813775
1646785982140,32.069209,34.892834
1646786042166,32.915277,35.228176
1646786042166,32.122436,34.860116
1646786042166,32.175888,34.860346
1646786042166,32.864975,35.280166
1646786042166,32.067189,34.792361
1646786042166,32.144326,34.810577
1646786042166,31.790564,35.197305
1646786042166,32.757343,35.059927
1646786042166,32.307927,35.011804
1646786042166,32.043411,34.829808
1646786042166,30.169339,34.862679
1646786042166,32.152938,34.813775
1646786042166,32.069209,34.892834
1646786102201,32.915277,35.228176
1646786102201,32.122436,34.860116
1646786102201,32.175888,34.860346
1646786102201,32.864975,35.280166
1646786102201,32.067189,34.792361
1646786102201,32.144326,34.810577
1646786102201,31.790564,35.197305
1646786102201,32.757343,35.059927
1646786102201,32.307927,35.011804
1646786102201,32.043411,34.829808
1646786102201,30.169339,34.862679
1646786102201,32.069209,34.892834
1646786162300,32.915277,35.228176
1646786162300,32.122436,34.860116
1646786162300,32.175888,34.860346
1646786162300,32.864975,35.280166
1646786162300,32.067189,34.792361
1646786162300,32.144326,34.810577
1646786162300,31.790564,35.197305
1646786162300,32.757343,35.059927
1646786162300,32.307927,35.011804
1646786162300,32.043411,34.829808
1646786162300,30.169339,34.862679
1646786162300,32.069209,34.892834
1646786222354,32.915277,35.228176
1646786222354,32.122436,34.860116
1646786222354,32.175888,34.860346
1646786222354,32.864975,35.280166
1646786222354,32.067189,34.792361
1646786222354,31.790564,35.197305
1646786222354,32.757343,35.059927
1646786222354,32.307927,35.011804
1646786222354,32.043411,34.829808
1646786222354,30.169339,34.862679
1646786222354,32.069209,34.892834
1646786282399,32.915277,35.228176
1646786282399,32.122436,34.860116
1646786282399,32.175888,34.860346
1646786282399,32.864975,35.280166
1646786282399,32.067189,34.792361
1646786282399,31.790564,35.197305
1646786282399,32.757343,35.059927
1646786282399,32.307927,35.011804
1646786282399,32.043411,34.829808
1646786282399,30.169339,34.862679
1646786282399,32.069209,34.892834
1646786342483,32.915277,35.228176
1646786342483,32.122436,34.860116
1646786342483,32.175888,34.860346
1646786342483,32.864975,35.280166
1646786342483,32.067189,34.792361
1646786342483,31.790564,35.197305
1646786342483,32.757343,35.059927
1646786342483,32.043411,34.829808
1646786342483,30.169339,34.862679
1646786342483,32.069209,34.892834
1646786402510,32.915277,35.228176
1646786402510,32.122436,34.860116
1646786402510,32.175888,34.860346
1646786402510,32.864975,35.280166
1646786402510,32.067189,34.792361
1646786402510,31.790564,35.197305
1646786402510,32.757343,35.059927
1646786402510,32.043411,34.829808
1646786402510,30.169339,34.862679
1646786402510,32.069209,34.892834
1646786462595,32.915277,35.228176
1646786462595,32.122436,34.860116
1646786462595,32.175888,34.860346
1646786462595,32.864975,35.280166
1646786462595,32.067189,34.792361
1646786462595,31.731481,34.757107
1646786462595,32.757343,35.059927
1646786462595,32.043411,34.829808
1646786462595,30.169339,34.862679
1646786462595,32.069209,34.892834
1646786522711,32.915277,35.228176
1646786522711,32.175888,34.860346
1646786522711,32.864975,35.280166
1646786522711,32.067189,34.792361
1646786522711,31.731481,34.757107
1646786522711,32.757343,35.059927
1646786522711,32.043411,34.829808
1646786522711,30.169339,34.862679
1646786522711,32.069209,34.892834
1646786582762,32.915277,35.228176
1646786582762,32.175888,34.860346
1646786582762,32.864975,35.280166
1646786582762,32.067189,34.792361
1646786582762,31.731481,34.757107
1646786582762,31.718736,34.75381
1646786582762,32.757343,35.059927
1646786582762,32.043411,34.829808
1646786582762,30.169339,34.862679
1646786582762,32.219654,34.834621
1646786582762,32.069209,34.892834
1646786642835,32.915277,35.228176
1646786642835,32.175888,34.860346
1646786642835,32.864975,35.280166
1646786642835,32.067189,34.792361
1646786642835,31.731481,34.757107
1646786642835,31.718736,34.75381
1646786642835,32.757343,35.059927
1646786642835,32.043411,34.829808
1646786642835,30.169339,34.862679
1646786642835,32.219654,34.834621
1646786642835,32.069209,34.892834
1646786702899,32.915277,35.228176
1646786702899,32.175888,34.860346
1646786702899,32.864975,35.280166
1646786702899,32.067189,34.792361
1646786702899,31.731481,34.757107
1646786702899,31.718736,34.75381
1646786702899,32.757343,35.059927
1646786702899,32.043411,34.829808
1646786702899,30.169339,34.862679
1646786702899,32.219654,34.834621
1646786762936,32.915277,35.228176
1646786762936,32.175888,34.860346
1646786762936,32.864975,35.280166
1646786762936,32.067189,34.792361
1646786762936,31.731481,34.757107
1646786762936,31.193857,34.804682
1646786762936,31.718736,34.75381
1646786762936,32.043411,34.829808
1646786762936,30.169339,34.862679
1646786762936,32.219654,34.834621
1646786822957,32.915277,35.228176
1646786822957,32.175888,34.860346
1646786822957,32.864975,35.280166
1646786822957,32.067189,34.792361
1646786822957,31.731481,34.757107
1646786822957,31.193857,34.804682
1646786822957,31.718736,34.75381
1646786822957,32.043411,34.829808
1646786822957,30.169339,34.862679
1646786822957,32.219654,34.834621
1646786882993,32.915277,35.228176
1646786882993,32.175888,34.860346
1646786882993,32.864975,35.280166
1646786882993,32.067189,34.792361
1646786882993,31.731481,34.757107
1646786882993,31.193857,34.804682
1646786882993,31.718736,34.75381
1646786882993,32.043411,34.829808
1646786882993,30.169339,34.862679
1646786882993,32.219654,34.834621
1646786941964,32.915277,35.228176
1646786941964,32.175888,34.860346
1646786941964,32.864975,35.280166
1646786941964,32.067189,34.792361
1646786941964,31.731481,34.757107
1646786941964,31.193857,34.804682
1646786941964,31.718736,34.75381
1646786941964,32.043411,34.829808
1646786941964,30.169339,34.862679
1646786941964,32.219654,34.834621
1646787003113,31.764268,34.995455
1646787003113,32.915277,35.228176
1646787003113,32.175888,34.860346
1646787003113,32.864975,35.280166
1646787003113,32.067189,34.792361
1646787003113,31.731481,34.757107
1646787003113,31.193857,34.804682
1646787003113,31.718736,34.75381
1646787003113,31.801031,35.073008
1646787003113,32.043411,34.829808
1646787003113,30.169339,34.862679
1646787003113,32.978273,35.555902
1646787062078,31.764268,34.995455
1646787062078,32.915277,35.228176
1646787062078,32.175888,34.860346
1646787062078,32.864975,35.280166
1646787062078,32.067189,34.792361
1646787062078,31.731481,34.757107
1646787062078,31.193857,34.804682
1646787062078,31.718736,34.75381
1646787062078,31.801031,35.073008
1646787062078,32.043411,34.829808
1646787062078,30.169339,34.862679
1646787062078,32.978273,35.555902
1646787122135,31.764268,34.995455
1646787122135,32.915277,35.228176
1646787122135,32.175888,34.860346
1646787122135,32.864975,35.280166
1646787122135,32.067189,34.792361
1646787122135,31.731481,34.757107
1646787122135,31.193857,34.804682
1646787122135,31.718736,34.75381
1646787122135,31.801031,35.073008
1646787122135,30.169339,34.862679
1646787122135,32.978273,35.555902
1646787182211,31.764268,34.995455
1646787182211,32.915277,35.228176
1646787182211,32.175888,34.860346
1646787182211,32.067189,34.792361
1646787182211,31.731481,34.757107
1646787182211,31.193857,34.804682
1646787182211,31.718736,34.75381
1646787182211,31.801031,35.073008
1646787182211,32.904193,35.633676
1646787182211,30.169339,34.862679
1646787182211,32.978273,35.555902
1646787242247,31.764268,34.995455
1646787242247,32.915277,35.228176
1646787242247,32.175888,34.860346
1646787242247,32.067189,34.792361
1646787242247,31.731481,34.757107
1646787242247,31.193857,34.804682
1646787242247,31.718736,34.75381
1646787242247,31.802051,35.070253
1646787242247,32.904193,35.633676
1646787242247,30.169339,34.862679
1646787242247,32.978273,35.555902
1646787302286,31.764268,34.995455
1646787302286,32.915277,35.228176
1646787302286,32.175888,34.860346
1646787302286,32.067189,34.792361
1646787302286,31.731481,34.757107
1646787302286,31.193857,34.804682
1646787302286,31.718736,34.75381
1646787302286,31.802051,35.070253
1646787302286,32.904193,35.633676
1646787302286,30.169339,34.862679
1646787302286,32.978273,35.555902
1646787362355,31.764268,34.995455
1646787362355,32.915277,35.228176
1646787362355,32.175888,34.860346
1646787362355,32.067189,34.792361
1646787362355,31.731481,34.757107
1646787362355,31.193857,34.804682
1646787362355,31.718736,34.75381
1646787362355,31.802051,35.070253
1646787362355,32.904193,35.633676
1646787362355,30.169339,34.862679
1646787362355,32.978273,35.555902
1646787422314,31.764268,34.995455
1646787422314,32.915277,35.228176
1646787422314,32.175888,34.860346
1646787422314,32.067189,34.792361
1646787422314,31.731481,34.757107
1646787422314,31.193857,34.804682
1646787422314,31.718736,34.75381
1646787422314,31.802051,35.070253
1646787422314,32.904193,35.633676
1646787422314,30.169339,34.862679
1646787422314,32.978273,35.555902
1646787482350,32.915277,35.228176
1646787482350,32.175888,34.860346
1646787482350,32.067189,34.792361
1646787482350,31.731481,34.757107
1646787482350,31.193857,34.804682
1646787482350,31.718736,34.75381
1646787482350,31.802051,35.070253
1646787482350,32.407518,34.949709
1646787482350,32.904193,35.633676
1646787482350,30.169339,34.862679
1646787482350,32.978273,35.555902
1646787542307,32.915277,35.228176
1646787542307,32.175888,34.860346
1646787542307,32.067189,34.792361
1646787542307,31.731481,34.757107
1646787542307,31.193857,34.804682
1646787542307,31.718736,34.75381
1646787542307,31.802051,35.070253
1646787542307,32.407518,34.949709
1646787542307,32.904193,35.633676
1646787542307,30.169339,34.862679
1646787542307,32.978273,35.555902
1646787602358,32.915277,35.228176
1646787602358,32.175888,34.860346
1646787602358,32.067189,34.792361
1646787602358,31.731481,34.757107
1646787602358,31.193857,34.804682
1646787602358,31.718736,34.75381
1646787602358,31.802051,35.070253
1646787602358,32.407518,34.949709
1646787602358,32.904193,35.633676
1646787602358,30.169339,34.862679
1646787602358,32.978273,35.555902
1646787662325,32.915277,35.228176
1646787662325,32.175888,34.860346
1646787662325,32.067189,34.792361
1646787662325,31.731481,34.757107
1646787662325,31.193857,34.804682
1646787662325,31.718736,34.75381
1646787662325,31.802051,35.070253
1646787662325,32.407518,34.949709
1646787662325,32.904193,35.633676
1646787662325,30.169339,34.862679
1646787662325,32.978273,35.555902
1646787722375,32.915277,35.228176
1646787722375,32.175888,34.860346
1646787722375,32.067189,34.792361
1646787722375,31.731481,34.757107
1646787722375,31.193857,34.804682
1646787722375,31.718736,34.75381
1646787722375,32.407518,34.949709
1646787722375,32.904193,35.633676
1646787722375,30.169339,34.862679
1646787722375,32.978273,35.555902
1646787722375,32.219654,34.834621
1646787722375,32.069209,34.892834
1646787722375,32.752695,35.243399
1646787722375,31.727863,34.756231
1646787722375,32.070264,34.793318
1646787782344,32.915277,35.228176
1646787782344,32.175888,34.860346
1646787782344,32.067189,34.792361
1646787782344,31.731481,34.757107
1646787782344,31.193857,34.804682
1646787782344,31.718736,34.75381
1646787782344,32.407518,34.949709
1646787782344,32.904193,35.633676
1646787782344,30.169339,34.862679
1646787782344,32.978273,35.555902
1646787782344,32.219654,34.834621
1646787782344,32.069209,34.892834
1646787782344,32.752695,35.243399
1646787782344,31.727863,34.756231
1646787782344,32.070264,34.793318
1646787842394,32.915277,35.228176
1646787842394,32.175888,34.860346
1646787842394,32.067189,34.792361
1646787842394,31.731481,34.757107
1646787842394,31.193857,34.804682
1646787842394,31.718736,34.75381
1646787842394,32.407518,34.949709
1646787842394,32.904193,35.633676
1646787842394,30.169339,34.862679
1646787842394,32.069209,34.892834
1646787842394,32.752695,35.243399
1646787842394,31.727863,34.756231
1646787842394,32.070264,34.793318
1646787902444,32.915277,35.228176
1646787902444,32.175888,34.860346
1646787902444,31.731481,34.757107
1646787902444,31.193857,34.804682
1646787902444,31.718736,34.75381
1646787902444,32.407518,34.949709
1646787902444,32.904193,35.633676
1646787902444,30.169339,34.862679
1646787902444,32.069209,34.892834
1646787902444,32.752695,35.243399
1646787902444,31.727863,34.756231
1646787902444,32.070264,34.793318
1646787962481,32.915277,35.228176
1646787962481,32.175888,34.860346
1646787962481,31.731481,34.757107
1646787962481,31.193857,34.804682
1646787962481,31.718736,34.75381
1646787962481,32.407518,34.949709
1646787962481,32.904193,35.633676
1646787962481,30.169339,34.862679
1646787962481,32.069209,34.892834
1646787962481,32.752695,35.243399
1646787962481,31.727863,34.756231
1646787962481,32.070264,34.793318
1646787962481,32.917475,35.263417
1646788022532,32.915277,35.228176
1646788022532,32.175888,34.860346
1646788022532,31.731481,34.757107
1646788022532,31.193857,34.804682
1646788022532,31.718736,34.75381
1646788022532,32.407518,34.949709
1646788022532,32.904193,35.633676
1646788022532,30.169339,34.862679
1646788022532,32.069209,34.892834
1646788022532,32.752695,35.243399
1646788022532,31.727863,34.756231
1646788022532,32.070264,34.793318
1646788022532,32.917475,35.263417
1646788082607,32.915277,35.228176
1646788082607,32.175888,34.860346
1646788082607,31.731481,34.757107
1646788082607,31.193857,34.804682
1646788082607,31.718736,34.75381
1646788082607,32.407518,34.949709
1646788082607,32.904193,35.633676
1646788082607,30.169339,34.862679
1646788082607,32.069209,34.892834
1646788082607,32.752695,35.243399
1646788082607,31.727863,34.756231
1646788082607,32.070264,34.793318
1646788082607,32.917475,35.263417
1646788142678,32.915277,35.228176
1646788142678,32.175888,34.860346
1646788142678,31.731481,34.757107
1646788142678,31.193857,34.804682
1646788142678,31.718736,34.75381
1646788142678,32.407518,34.949709
1646788142678,32.904193,35.633676
1646788142678,30.169339,34.862679
1646788142678,32.069209,34.892834
1646788142678,32.752695,35.243399
1646788142678,31.727863,34.756231
1646788142678,32.070264,34.793318
1646788202761,32.915277,35.228176
1646788202761,32.175888,34.860346
1646788202761,31.731481,34.757107
1646788202761,31.193857,34.804682
1646788202761,31.718736,34.75381
1646788202761,33.016376,35.142002
1646788202761,32.407518,34.949709
1646788202761,32.904193,35.633676
1646788202761,30.169339,34.862679
1646788202761,32.041038,34.82218
1646788202761,32.069209,34.892834
1646788202761,32.752695,35.243399
1646788202761,31.727863,34.756231
1646788202761,32.070264,34.793318
1646788262819,32.915277,35.228176
1646788262819,32.175888,34.860346
1646788262819,31.731481,34.757107
1646788262819,31.193857,34.804682
1646788262819,31.718736,34.75381
1646788262819,33.016376,35.142002
1646788262819,32.407518,34.949709
1646788262819,32.904193,35.633676
1646788262819,30.169339,34.862679
1646788262819,32.041038,34.82218
1646788262819,32.069209,34.892834
1646788262819,32.752695,35.243399
1646788262819,31.727863,34.756231
1646788322874,32.915277,35.228176
1646788322874,32.175888,34.860346
1646788322874,32.026691,34.961351
1646788322874,31.193857,34.804682
1646788322874,31.718736,34.75381
1646788322874,33.016376,35.142002
1646788322874,32.407518,34.949709
1646788322874,32.904193,35.633676
1646788322874,30.169339,34.862679
1646788322874,31.81029,35.031058
1646788322874,32.041038,34.82218
1646788322874,32.069209,34.892834
1646788322874,31.727863,34.756231
1646788322874,32.070264,34.793318
1646788382932,32.915277,35.228176
1646788382932,32.175888,34.860346
1646788382932,32.026691,34.961351
1646788382932,31.193857,34.804682
1646788382932,33.016376,35.142002
1646788382932,32.407518,34.949709
1646788382932,32.904193,35.633676
1646788382932,30.169339,34.862679
1646788382932,31.81029,35.031058
1646788382932,32.041038,34.82218
1646788382932,32.069209,34.892834
1646788382932,31.727863,34.756231
1646788442994,32.915277,35.228176
1646788442994,32.175888,34.860346
1646788442994,32.026691,34.961351
1646788442994,31.193857,34.804682
1646788442994,33.016376,35.142002
1646788442994,32.407518,34.949709
1646788442994,32.904193,35.633676
1646788442994,30.169339,34.862679
1646788442994,31.81029,35.031058
1646788442994,32.752091,35.244373
1646788442994,32.041038,34.82218
1646788442994,32.069209,34.892834
1646788442994,31.727863,34.756231
1646788501954,32.915277,35.228176
1646788501954,32.175888,34.860346
1646788501954,32.026691,34.961351
1646788501954,31.193857,34.804682
1646788501954,33.016376,35.142002
1646788501954,32.407518,34.949709
1646788501954,32.904193,35.633676
1646788501954,30.169339,34.862679
1646788501954,31.81029,35.031058
1646788501954,32.752091,35.244373
1646788501954,32.041038,34.82218
1646788501954,32.069209,34.892834
1646788501954,31.727863,34.756231
1646788562989,32.915277,35.228176
1646788562989,32.175888,34.860346
1646788562989,32.026691,34.961351
1646788562989,32.049765,34.784705
1646788562989,33.016376,35.142002
1646788562989,32.407518,34.949709
1646788562989,32.904193,35.633676
1646788562989,30.169339,34.862679
1646788562989,31.81029,35.031058
1646788562989,32.752091,35.244373
1646788562989,32.041038,34.82218
1646788562989,32.069209,34.892834
1646788562989,31.727863,34.756231
1646788621954,32.915277,35.228176
1646788621954,32.175888,34.860346
1646788621954,32.026691,34.961351
1646788621954,32.049765,34.784705
1646788621954,33.016376,35.142002
1646788621954,32.407518,34.949709
1646788621954,32.904193,35.633676
1646788621954,30.169339,34.862679
1646788621954,31.81029,35.031058
1646788621954,32.752091,35.244373
1646788621954,32.041038,34.82218
1646788621954,32.069209,34.892834
1646788621954,31.727863,34.756231
1646788682996,32.915277,35.228176
1646788682996,32.175888,34.860346
1646788682996,32.026691,34.961351
1646788682996,32.049765,34.784705
1646788682996,32.979174,35.556571
1646788682996,33.016376,35.142002
1646788682996,32.407518,34.949709
1646788682996,32.904193,35.633676
