1649376362185,32.040089,34.775436
1649376362185,32.501658,35.026926
1649376362185,31.778601,34.663209
1649376362185,32.318874,34.946521
1649376362185,31.591784,34.961666
1649376422213,32.31684,34.952563
1649376422213,33.002961,35.144407
1649376422213,32.57342,35.19322
1649376422213,31.808851,34.767057
1649376422213,32.046743,34.784055
1649376422213,32.930073,35.544497
1649376422213,31.994228,34.882917
1649376422213,29.966968,35.064153
1649376422213,32.753768,35.06304
1649376422213,32.455212,34.979586
1649376422213,31.765653,34.667569
1649376422213,31.606758,34.790041
1649376422213,32.960906,35.154303
1649376422213,32.572373,35.190188
1649376422213,31.920524,34.88012
1649376422213,32.862672,35.268283
1649376422213,31.805266,35.063193
1649376422213,31.190376,34.805599
1649376422213,31.335186,34.648064
1649376422213,32.040089,34.775436
1649376422213,32.501658,35.026926
1649376422213,31.778601,34.663209
1649376422213,32.318874,34.946521
1649376482208,32.31684,34.952563
1649376482208,33.002961,35.144407
1649376482208,32.57342,35.19322
1649376482208,31.808851,34.767057
1649376482208,32.046743,34.784055
1649376482208,32.930073,35.544497
1649376482208,31.994228,34.882917
1649376482208,29.966968,35.064153
1649376482208,32.753768,35.06304
1649376482208,32.455212,34.979586
1649376482208,31.765653,34.667569
1649376482208,31.606758,34.790041
1649376482208,32.960906,35.154303
1649376482208,32.572373,35.190188
1649376482208,31.920524,34.88012
1649376482208,32.862672,35.268283
1649376482208,31.805266,35.063193
1649376482208,31.190376,34.805599
1649376482208,31.335186,34.648064
1649376482208,32.040089,34.775436
1649376482208,32.501658,35.026926
1649376482208,31.778601,34.663209
1649376482208,32.318874,34.946521
1649376542311,32.31684,34.952563
1649376542311,33.002961,35.144407
1649376542311,32.57342,35.19322
1649376542311,31.808851,34.767057
1649376542311,32.046743,34.784055
1649376542311,31.994228,34.882917
1649376542311,29.966968,35.064153
1649376542311,32.753768,35.06304
1649376542311,32.262518,34.999775
1649376542311,32.455212,34.979586
1649376542311,31.765653,34.667569
1649376542311,31.606758,34.790041
1649376542311,32.960906,35.154303
1649376542311,32.572373,35.190188
1649376542311,31.920524,34.88012
1649376542311,32.862672,35.268283
1649376542311,31.805266,35.063193
1649376542311,31.190376,34.805599
1649376542311,31.335186,34.648064
1649376542311,32.040089,34.775436
1649376542311,32.501658,35.026926
1649376542311,31.778601,34.663209
1649376542311,32.318874,34.946521
1649376602343,32.31684,34.952563
1649376602343,33.002961,35.144407
1649376602343,32.57342,35.19322
1649376602343,31.808851,34.767057
1649376602343,32.046743,34.784055
1649376602343,31.994228,34.882917
1649376602343,32.753768,35.06304
1649376602343,32.262518,34.999775
1649376602343,32.455212,34.979586
1649376602343,31.765653,34.667569
1649376602343,31.606758,34.790041
1649376602343,32.960906,35.154303
1649376602343,32.572373,35.190188
1649376602343,31.920524,34.88012
1649376602343,32.862672,35.268283
1649376602343,31.805266,35.063193
1649376602343,31.190376,34.805599
1649376602343,31.335186,34.648064
1649376602343,32.040089,34.775436
1649376602343,31.778601,34.663209
1649376602343,32.318874,34.946521
1649376662280,32.31684,34.952563
1649376662280,33.002961,35.144407
1649376662280,32.57342,35.19322
1649376662280,31.808851,34.767057
1649376662280,32.046743,34.784055
1649376662280,31.994228,34.882917
1649376662280,32.753768,35.06304
1649376662280,32.262518,34.999775
1649376662280,32.455212,34.979586
1649376662280,31.765653,34.667569
1649376662280,31.606758,34.790041
1649376662280,32.960906,35.154303
1649376662280,32.572373,35.190188
1649376662280,31.920524,34.88012
1649376662280,32.862672,35.268283
1649376662280,31.805266,35.063193
1649376662280,31.190376,34.805599
1649376662280,31.335186,34.648064
1649376662280,32.040089,34.775436
1649376662280,31.778601,34.663209
1649376662280,32.318874,34.946521
1649376722292,32.31684,34.952563
1649376722292,33.002961,35.144407
1649376722292,32.57342,35.19322
1649376722292,31.808851,34.767057
1649376722292,32.046743,34.784055
1649376722292,31.994228,34.882917
1649376722292,32.753768,35.06304
1649376722292,32.262518,34.999775
1649376722292,32.455212,34.979586
1649376722292,31.765653,34.667569
1649376722292,31.606758,34.790041
1649376722292,32.960906,35.154303
1649376722292,32.572373,35.190188
1649376722292,31.920524,34.88012
1649376722292,32.862672,35.268283
1649376722292,31.805266,35.063193
1649376722292,31.190376,34.805599
1649376722292,31.335186,34.648064
1649376722292,32.040089,34.775436
1649376722292,31.778601,34.663209
1649376722292,32.318874,34.946521
1649376782385,32.31684,34.952563
1649376782385,31.874917,34.957085
1649376782385,33.002961,35.144407
1649376782385,32.57342,35.19322
1649376782385,31.808851,34.767057
1649376782385,32.046743,34.784055
1649376782385,32.753768,35.06304
1649376782385,32.262518,34.999775
1649376782385,32.455212,34.979586
1649376782385,31.765653,34.667569
1649376782385,31.606758,34.790041
1649376782385,32.960906,35.154303
1649376782385,32.572373,35.190188
1649376782385,31.920524,34.88012
1649376782385,32.862672,35.268283
1649376782385,31.805266,35.063193
1649376782385,31.190376,34.805599
1649376782385,31.335186,34.648064
1649376782385,31.625473,34.758083
1649376782385,32.040089,34.775436
1649376782385,31.778601,34.663209
1649376842315,32.31684,34.952563
1649376842315,31.874917,34.957085
1649376842315,33.002961,35.144407
1649376842315,32.57342,35.19322
1649376842315,31.808851,34.767057
1649376842315,32.046743,34.784055
1649376842315,32.753768,35.06304
1649376842315,32.262518,34.999775
1649376842315,32.455212,34.979586
1649376842315,31.765653,34.667569
1649376842315,31.606758,34.790041
1649376842315,32.960906,35.154303
1649376842315,32.572373,35.190188
1649376842315,31.920524,34.88012
1649376842315,32.862672,35.268283
1649376842315,31.805266,35.063193
1649376842315,31.190376,34.805599
1649376842315,31.335186,34.648064
1649376842315,31.625473,34.758083
1649376842315,32.040089,34.775436
1649376842315,31.778601,34.663209
1649376902361,32.183315,34.826872
1649376902361,32.31684,34.952563
1649376902361,31.874917,34.957085
1649376902361,33.002961,35.144407
1649376902361,32.57342,35.19322
1649376902361,31.808851,34.767057
1649376902361,32.046743,34.784055
1649376902361,32.753768,35.06304
1649376902361,32.262518,34.999775
1649376902361,31.606758,34.790041
1649376902361,32.960906,35.154303
1649376902361,32.572373,35.190188
1649376902361,31.920524,34.88012
1649376902361,32.862672,35.268283
1649376902361,31.805266,35.063193
1649376902361,31.190376,34.805599
1649376902361,31.335186,34.648064
1649376902361,31.625473,34.758083
1649376902361,32.040089,34.775436
1649376902361,31.778601,34.663209
1649376962278,32.183315,34.826872
1649376962278,32.31684,34.952563
1649376962278,31.874917,34.957085
1649376962278,33.002961,35.144407
1649376962278,32.57342,35.19322
1649376962278,31.808851,34.767057
1649376962278,32.046743,34.784055
1649376962278,32.753768,35.06304
1649376962278,32.262518,34.999775
1649376962278,31.606758,34.790041
1649376962278,32.960906,35.154303
1649376962278,32.572373,35.190188
1649376962278,31.920524,34.88012
1649376962278,32.862672,35.268283
1649376962278,31.805266,35.063193
1649376962278,31.190376,34.805599
1649376962278,31.335186,34.648064
1649376962278,31.625473,34.758083
1649376962278,32.040089,34.775436
1649376962278,31.778601,34.663209
1649377022277,32.183315,34.826872
1649377022277,32.31684,34.952563
1649377022277,31.874917,34.957085
1649377022277,33.002961,35.144407
1649377022277,32.57342,35.19322
1649377022277,31.968858,34.828879
1649377022277,31.808851,34.767057
1649377022277,32.046743,34.784055
1649377022277,32.753768,35.06304
1649377022277,32.262518,34.999775
1649377022277,31.606758,34.790041
1649377022277,32.960906,35.154303
1649377022277,32.572373,35.190188
1649377022277,31.920524,34.88012
1649377022277,32.862672,35.268283
1649377022277,31.805266,35.063193
1649377022277,31.190376,34.805599
1649377022277,31.335186,34.648064
1649377022277,31.625473,34.758083
1649377022277,32.040089,34.775436
1649377022277,32.047811,34.786885
1649377022277,31.778601,34.663209
1649377082293,31.801271,35.176494
1649377082293,32.31684,34.952563
1649377082293,31.874917,34.957085
1649377082293,31.801111,35.175898
1649377082293,33.002961,35.144407
1649377082293,32.57342,35.19322
1649377082293,31.968858,34.828879
1649377082293,31.808851,34.767057
1649377082293,32.791556,35.025712
1649377082293,32.046743,34.784055
1649377082293,32.262518,34.999775
1649377082293,31.606758,34.790041
1649377082293,32.960906,35.154303
1649377082293,32.572373,35.190188
1649377082293,31.920524,34.88012
1649377082293,32.862672,35.268283
1649377082293,31.805266,35.063193
1649377082293,31.190376,34.805599
1649377082293,31.335186,34.648064
1649377082293,31.625473,34.758083
1649377082293,32.040089,34.775436
1649377082293,32.047811,34.786885
1649377082293,32.445981,34.947763
1649377082293,31.778601,34.663209
1649377142313,31.801271,35.176494
1649377142313,32.31684,34.952563
1649377142313,31.874917,34.957085
1649377142313,31.801111,35.175898
1649377142313,33.002961,35.144407
1649377142313,31.968858,34.828879
1649377142313,31.808851,34.767057
1649377142313,32.791556,35.025712
1649377142313,32.046743,34.784055
1649377142313,32.262518,34.999775
1649377142313,31.606758,34.790041
1649377142313,32.960906,35.154303
1649377142313,32.572373,35.190188
1649377142313,31.920524,34.88012
1649377142313,32.862672,35.268283
1649377142313,31.805266,35.063193
1649377142313,31.190376,34.805599
1649377142313,31.335186,34.648064
1649377142313,31.625473,34.758083
1649377142313,32.047811,34.786885
1649377142313,32.445981,34.947763
1649377142313,31.778601,34.663209
1649377202331,31.801271,35.176494
1649377202331,32.31684,34.952563
1649377202331,31.801111,35.175898
1649377202331,33.002961,35.144407
1649377202331,31.968858,34.828879
1649377202331,31.808851,34.767057
1649377202331,32.791556,35.025712
1649377202331,32.046743,34.784055
1649377202331,32.262518,34.999775
1649377202331,31.606758,34.790041
1649377202331,32.960906,35.154303
1649377202331,31.601274,34.804626
1649377202331,32.572373,35.190188
1649377202331,31.920524,34.88012
1649377202331,32.862672,35.268283
1649377202331,31.805266,35.063193
1649377202331,31.190376,34.805599
1649377202331,31.335186,34.648064
1649377202331,31.625473,34.758083
1649377202331,32.047811,34.786885
1649377202331,32.445981,34.947763
1649377202331,31.778601,34.663209
1649377262322,31.801277,35.176598
1649377262322,32.31684,34.952563
1649377262322,31.801111,35.175898
1649377262322,33.002961,35.144407
1649377262322,31.968858,34.828879
1649377262322,31.808851,34.767057
1649377262322,32.791556,35.025712
1649377262322,32.046743,34.784055
1649377262322,32.262518,34.999775
1649377262322,31.606758,34.790041
1649377262322,32.960906,35.154303
1649377262322,31.601274,34.804626
1649377262322,32.572373,35.190188
1649377262322,31.920524,34.88012
1649377262322,32.819978,35.133543
1649377262322,32.862672,35.268283
1649377262322,31.805266,35.063193
1649377262322,31.190376,34.805599
1649377262322,31.335186,34.648064
1649377262322,31.625473,34.758083
1649377262322,32.047811,34.786885
1649377262322,32.445981,34.947763
1649377322352,31.801277,35.176598
1649377322352,32.31684,34.952563
1649377322352,31.801111,35.175898
1649377322352,33.002961,35.144407
1649377322352,31.968858,34.828879
1649377322352,31.808851,34.767057
1649377322352,32.791556,35.025712
1649377322352,32.046743,34.784055
1649377322352,32.318151,35.543382
1649377322352,32.262518,34.999775
1649377322352,31.606758,34.790041
1649377322352,32.960906,35.154303
1649377322352,31.601274,34.804626
1649377322352,32.572373,35.190188
1649377322352,31.920524,34.88012
1649377322352,32.819978,35.133543
1649377322352,32.862672,35.268283
1649377322352,31.805266,35.063193
1649377322352,31.190376,34.805599
1649377322352,31.335186,34.648064
1649377322352,31.625473,34.758083
1649377322352,32.047811,34.786885
1649377322352,32.445981,34.947763
1649377382273,31.801277,35.176598
1649377382273,32.31684,34.952563
1649377382273,31.801111,35.175898
1649377382273,33.002961,35.144407
1649377382273,31.968858,34.828879
1649377382273,31.808851,34.767057
1649377382273,32.791556,35.025712
1649377382273,32.046743,34.784055
1649377382273,32.318151,35.543382
1649377382273,32.262518,34.999775
1649377382273,31.606758,34.790041
1649377382273,32.960906,35.154303
1649377382273,31.601274,34.804626
1649377382273,32.572373,35.190188
1649377382273,31.920524,34.88012
1649377382273,32.819978,35.133543
1649377382273,32.862672,35.268283
1649377382273,31.805266,35.063193
1649377382273,31.190376,34.805599
1649377382273,31.335186,34.648064
1649377382273,31.625473,34.758083
1649377382273,32.047811,34.786885
1649377382273,32.445981,34.947763
1649377442285,31.801277,35.176598
1649377442285,32.31684,34.952563
1649377442285,31.807273,34.766609
1649377442285,31.801111,35.175898
1649377442285,33.002961,35.144407
1649377442285,31.968858,34.828879
1649377442285,31.808851,34.767057
1649377442285,32.791556,35.025712
1649377442285,32.046743,34.784055
1649377442285,32.318151,35.543382
1649377442285,32.262518,34.999775
1649377442285,31.606758,34.790041
1649377442285,32.960906,35.154303
1649377442285,31.601274,34.804626
1649377442285,32.572373,35.190188
1649377442285,31.920524,34.88012
1649377442285,32.819978,35.133543
1649377442285,32.862672,35.268283
1649377442285,31.805266,35.063193
1649377442285,31.190376,34.805599
1649377442285,31.335186,34.648064
1649377442285,31.625473,34.758083
1649377442285,32.047811,34.786885
1649377442285,32.445981,34.947763
1649377442285,31.784118,35.262203
1649377442285,31.802456,35.249961
1649377502315,31.801277,35.176598
1649377502315,32.31684,34.952563
1649377502315,31.807273,34.766609
1649377502315,31.801111,35.175898
1649377502315,33.002961,35.144407
1649377502315,31.968858,34.828879
1649377502315,31.808851,34.767057
1649377502315,32.791556,35.025712
1649377502315,32.046743,34.784055
1649377502315,32.318151,35.543382
1649377502315,32.262518,34.999775
1649377502315,31.606758,34.790041
1649377502315,32.960906,35.154303
1649377502315,31.601274,34.804626
1649377502315,32.572373,35.190188
1649377502315,31.920524,34.88012
1649377502315,32.819978,35.133543
1649377502315,32.862672,35.268283
1649377502315,31.805266,35.063193
1649377502315,31.190376,34.805599
1649377502315,31.335186,34.648064
1649377502315,31.625473,34.758083
1649377502315,32.047811,34.786885
1649377502315,32.445981,34.947763
1649377502315,32.140762,34.805731
1649377502315,31.784118,35.262203
1649377502315,31.802456,35.249961
1649377562433,31.801277,35.176598
1649377562433,32.31684,34.952563
1649377562433,31.807273,34.766609
1649377562433,31.801111,35.175898
1649377562433,33.002961,35.144407
1649377562433,31.968858,34.828879
1649377562433,31.808851,34.767057
1649377562433,32.791556,35.025712
1649377562433,32.046743,34.784055
1649377562433,32.318151,35.543382
1649377562433,32.262518,34.999775
1649377562433,31.606758,34.790041
1649377562433,32.960906,35.154303
1649377562433,31.601274,34.804626
1649377562433,32.572373,35.190188
1649377562433,31.920524,34.88012
1649377562433,32.819978,35.133543
1649377562433,31.805266,35.063193
1649377562433,31.190376,34.805599
1649377562433,31.335186,34.648064
1649377562433,31.625473,34.758083
1649377562433,32.047811,34.786885
1649377562433,32.445981,34.947763
1649377562433,32.140762,34.805731
1649377562433,31.784118,35.262203
1649377562433,31.802456,35.249961
1649377622487,31.801277,35.176598
1649377622487,32.31684,34.952563
1649377622487,31.807273,34.766609
1649377622487,31.801111,35.175898
1649377622487,33.002961,35.144407
1649377622487,31.968858,34.828879
1649377622487,31.808851,34.767057
1649377622487,32.791556,35.025712
1649377622487,32.046743,34.784055
1649377622487,32.318151,35.543382
1649377622487,32.262518,34.999775
1649377622487,31.606758,34.790041
1649377622487,32.960906,35.154303
1649377622487,31.601274,34.804626
1649377622487,32.572373,35.190188
1649377622487,31.920524,34.88012
1649377622487,32.819978,35.133543
1649377622487,31.805266,35.063193
1649377622487,31.190376,34.805599
1649377622487,31.335186,34.648064
1649377622487,31.625473,34.758083
1649377622487,32.047811,34.786885
1649377622487,32.445981,34.947763
1649377622487,32.140762,34.805731
1649377622487,31.784118,35.262203
1649377622487,31.802456,35.249961
1649377682460,31.801277,35.176598
1649377682460,32.31684,34.952563
1649377682460,31.807273,34.766609
1649377682460,31.801111,35.175898
1649377682460,33.002961,35.144407
1649377682460,31.968858,34.828879
1649377682460,31.808851,34.767057
1649377682460,32.791556,35.025712
1649377682460,32.046743,34.784055
1649377682460,32.318151,35.543382
1649377682460,32.262518,34.999775
1649377682460,32.960906,35.154303
1649377682460,31.601274,34.804626
1649377682460,32.572373,35.190188
1649377682460,31.920524,34.88012
1649377682460,32.819978,35.133543
1649377742733,31.801277,35.176598
1649377742733,32.31684,34.952563
1649377742733,31.807273,34.766609
1649377742733,31.801111,35.175898
1649377742733,33.002961,35.144407
1649377742733,31.968858,34.828879
1649377742733,31.808851,34.767057
1649377742733,32.791556,35.025712
1649377742733,32.046743,34.784055
1649377742733,32.318151,35.543382
1649377742733,32.262518,34.999775
1649377742733,32.960906,35.154303
1649377802717,31.801277,35.176598
1649377802717,32.31684,34.952563
1649377802717,31.807273,34.766609
1649377802717,31.801111,35.175898
1649377802717,33.002961,35.144407
1649377802717,31.968858,34.828879
1649377802717,31.808851,34.767057
1649377802717,32.791556,35.025712
1649377802717,32.046743,34.784055
1649377802717,32.318151,35.543382
1649377802717,32.262518,34.999775
1649377802717,32.960906,35.154303
1649377862707,32.571286,35.187058
1649377862707,31.801277,35.176598
1649377862707,32.31684,34.952563
1649377862707,31.807273,34.766609
1649377862707,31.801111,35.175898
1649377862707,33.002961,35.144407
1649377862707,31.968858,34.828879
1649377862707,31.808851,34.767057
1649377862707,32.791556,35.025712
1649377862707,32.046743,34.784055
1649377862707,32.318151,35.543382
1649377862707,32.046528,34.78781
1649377862707,32.262518,34.999775
1649377862707,32.960906,35.154303
1649377922700,32.571286,35.187058
1649377922700,31.801277,35.176598
1649377922700,32.31684,34.952563
1649377922700,31.807273,34.766609
1649377922700,31.801111,35.175898
1649377922700,33.002961,35.144407
1649377922700,31.968858,34.828879
1649377922700,31.808851,34.767057
1649377922700,32.791556,35.025712
1649377922700,32.046743,34.784055
1649377922700,32.318151,35.543382
1649377922700,32.046528,34.78781
1649377922700,32.262518,34.999775
1649377922700,32.960906,35.154303
1649377982687,32.571286,35.187058
1649377982687,31.801277,35.176598
1649377982687,32.31684,34.952563
1649377982687,31.807273,34.766609
1649377982687,31.801111,35.175898
1649377982687,33.002961,35.144407
1649377982687,31.968858,34.828879
1649377982687,31.808851,34.767057
1649377982687,32.791556,35.025712
1649377982687,32.318151,35.543382
1649377982687,32.046528,34.78781
1649377982687,32.262518,34.999775
1649377982687,32.960906,35.154303
1649378042685,32.571286,35.187058
1649378042685,31.801277,35.176598
1649378042685,32.31684,34.952563
1649378042685,31.807273,34.766609
1649378042685,31.801111,35.175898
1649378042685,33.002961,35.144407
1649378042685,31.968858,34.828879
1649378042685,31.808851,34.767057
1649378042685,32.791556,35.025712
1649378042685,32.318151,35.543382
1649378042685,32.046528,34.78781
1649378042685,32.048102,34.786976
1649378042685,32.262518,34.999775
1649378042685,32.960906,35.154303
1649378102705,32.571286,35.187058
1649378102705,31.801277,35.176598
1649378102705,32.31684,34.952563
1649378102705,31.807273,34.766609
1649378102705,31.801111,35.175898
1649378102705,33.002961,35.144407
1649378102705,31.968858,34.828879
1649378102705,31.808851,34.767057
1649378102705,32.791556,35.025712
1649378102705,32.318151,35.543382
1649378102705,32.046528,34.78781
1649378102705,32.048102,34.786976
1649378102705,32.262518,34.999775
1649378102705,32.960906,35.154303
1649378162693,32.571286,35.187058
1649378162693,32.31684,34.952563
1649378162693,31.807273,34.766609
1649378162693,31.801111,35.175898
1649378162693,33.002961,35.144407
1649378162693,31.968858,34.828879
1649378162693,31.808851,34.767057
1649378162693,32.791556,35.025712
1649378162693,32.318151,35.543382
1649378162693,32.046528,34.78781
1649378162693,32.048102,34.786976
1649378162693,32.262518,34.999775
1649378162693,32.960906,35.154303
1649378222703,32.571286,35.187058
1649378222703,32.31684,34.952563
1649378222703,31.807273,34.766609
1649378222703,31.801111,35.175898
1649378222703,33.002961,35.144407
1649378222703,31.968858,34.828879
1649378222703,31.808851,34.767057
1649378222703,32.791556,35.025712
1649378222703,32.318151,35.543382
1649378222703,32.046528,34.78781
1649378222703,32.048102,34.786976
1649378222703,32.262518,34.999775
1649378222703,32.960906,35.154303
1649378282778,32.571286,35.187058
1649378282778,32.31684,34.952563
1649378282778,31.807273,34.766609
1649378282778,31.801111,35.175898
1649378282778,33.002961,35.144407
1649378282778,31.968858,34.828879
1649378282778,31.808851,34.767057
1649378282778,32.791556,35.025712
1649378282778,32.318151,35.543382
1649378282778,32.046528,34.78781
1649378282778,32.048102,34.786976
1649378282778,32.262518,34.999775
1649378282778,32.960906,35.154303
1649378342825,32.571286,35.187058
1649378342825,32.31684,34.952563
1649378342825,31.807273,34.766609
1649378342825,31.801111,35.175898
1649378342825,33.002961,35.144407
1649378342825,31.968858,34.828879
1649378342825,31.808851,34.767057
1649378342825,32.791556,35.025712
1649378342825,32.318151,35.543382
1649378342825,32.046528,34.78781
1649378342825,32.048102,34.786976
1649378342825,32.960906,35.154303
1649378402818,32.571286,35.187058
1649378402818,32.31684,34.952563
1649378402818,31.807273,34.766609
1649378402818,31.801111,35.175898
1649378402818,33.002961,35.144407
1649378402818,31.968858,34.828879
1649378402818,31.808851,34.767057
1649378402818,32.791556,35.025712
1649378402818,32.318151,35.543382
1649378402818,32.046528,34.78781
1649378402818,32.048102,34.786976
1649378402818,31.060882,35.021666
1649378402818,32.960906,35.154303
1649378462795,32.571286,35.187058
1649378462795,32.31684,34.952563
1649378462795,31.807273,34.766609
1649378462795,31.801111,35.175898
1649378462795,33.002961,35.144407
1649378462795,31.968858,34.828879
1649378462795,31.808851,34.767057
1649378462795,32.791556,35.025712
1649378462795,32.318151,35.543382
1649378462795,32.046528,34.78781
1649378462795,32.048102,34.786976
1649378462795,31.060882,35.021666
1649378462795,32.960906,35.154303
1649378522802,32.571286,35.187058
1649378522802,32.31684,34.952563
1649378522802,31.807273,34.766609
1649378522802,33.002961,35.144407
1649378522802,31.968858,34.828879
1649378522802,31.808851,34.767057
1649378522802,32.791556,35.025712
1649378522802,32.318151,35.543382
1649378522802,32.046528,34.78781
1649378522802,32.048102,34.786976
1649378522802,31.060882,35.021666
1649378522802,32.960906,35.154303
1649378582865,32.571286,35.187058
1649378582865,32.31684,34.952563
1649378582865,31.807273,34.766609
1649378582865,33.002961,35.144407
1649378582865,31.968858,34.828879
1649378582865,31.808851,34.767057
1649378582865,32.791556,35.025712
1649378582865,32.318151,35.543382
1649378582865,32.046528,34.78781
1649378582865,31.333333,34.643757
1649378582865,32.048102,34.786976
1649378582865,31.060882,35.021666
1649378582865,32.960906,35.154303
1649378642873,32.571286,35.187058
1649378642873,32.31684,34.952563
1649378642873,31.807273,34.766609
1649378642873,33.002961,35.144407
1649378642873,31.968858,34.828879
1649378642873,32.791556,35.025712
1649378642873,32.318151,35.543382
1649378642873,32.046528,34.78781
1649378642873,31.333333,34.643757
1649378642873,32.048102,34.786976
1649378642873,32.55455,35.332833
1649378642873,31.060882,35.021666
1649378642873,32.960906,35.154303
1649378702880,32.31684,34.952563
1649378702880,31.807273,34.766609
1649378702880,33.002961,35.144407
1649378702880,31.968858,34.828879
1649378702880,32.791556,35.025712
1649378702880,32.318151,35.543382
1649378702880,32.046528,34.78781
1649378702880,31.333333,34.643757
1649378702880,32.048102,34.786976
1649378702880,32.55455,35.332833
1649378702880,31.060882,35.021666
1649378702880,32.119413,34.793908
1649378762966,32.31684,34.952563
