1640917142888,32.447062,34.953519
1640917142888,31.761105,34.668363
1640917142888,32.116515,34.903151
1640917142888,32.305683,34.900809
1640917142888,32.299767,34.98237
1640917142888,31.804426,35.064786
1640917142888,31.856473,34.981706
1640917142888,32.400768,34.902261
1640917142888,31.51826,34.590045
1640917142888,32.467328,34.981561
1640917142888,31.22242,34.803803
1640917142888,32.046684,34.785613
1640917142888,32.912146,35.159834
1640917142888,31.333148,34.643703
1640917142888,32.13964,34.800437
1640917142888,32.788035,35.19271
1640917142888,32.248193,34.834863
1640917142888,32.092543,34.841125
1640917203253,32.400858,34.903182
1640917203253,32.794694,35.171945
1640917203253,32.447062,34.953519
1640917203253,31.761105,34.668363
1640917203253,32.116515,34.903151
1640917203253,32.305683,34.900809
1640917203253,32.299767,34.98237
1640917203253,31.804426,35.064786
1640917203253,31.856473,34.981706
1640917203253,32.400768,34.902261
1640917203253,31.51826,34.590045
1640917203253,32.467328,34.981561
1640917203253,31.22242,34.803803
1640917203253,32.046684,34.785613
1640917203253,32.912146,35.159834
1640917203253,31.333148,34.643703
1640917203253,32.13964,34.800437
1640917203253,32.788035,35.19271
1640917203253,32.248193,34.834863
1640917262298,32.400858,34.903182
1640917262298,32.794694,35.171945
1640917262298,32.447062,34.953519
1640917262298,31.761105,34.668363
1640917262298,32.116515,34.903151
1640917262298,32.305683,34.900809
1640917262298,32.299767,34.98237
1640917262298,31.804426,35.064786
1640917262298,31.856473,34.981706
1640917262298,32.400768,34.902261
1640917262298,31.51826,34.590045
1640917262298,32.467328,34.981561
1640917262298,31.22242,34.803803
1640917262298,32.046684,34.785613
1640917262298,32.912146,35.159834
1640917262298,31.333148,34.643703
1640917262298,32.13964,34.800437
1640917262298,32.788035,35.19271
1640917262298,32.248193,34.834863
1640917322421,32.400858,34.903182
1640917322421,32.447062,34.953519
1640917322421,31.761105,34.668363
1640917322421,32.116515,34.903151
1640917322421,32.299767,34.98237
1640917322421,31.804426,35.064786
1640917322421,31.856473,34.981706
1640917322421,32.400768,34.902261
1640917322421,32.304139,34.900659
1640917322421,31.51826,34.590045
1640917322421,32.467328,34.981561
1640917322421,31.22242,34.803803
1640917322421,32.046684,34.785613
1640917322421,32.912146,35.159834
1640917322421,31.333148,34.643703
1640917322421,32.13964,34.800437
1640917322421,32.788035,35.19271
1640917322421,32.248193,34.834863
1640917382528,32.400858,34.903182
1640917382528,32.447062,34.953519
1640917382528,31.761105,34.668363
1640917382528,32.116515,34.903151
1640917382528,32.299767,34.98237
1640917382528,31.804426,35.064786
1640917382528,31.856473,34.981706
1640917382528,32.400768,34.902261
1640917382528,32.304139,34.900659
1640917382528,31.51826,34.590045
1640917382528,32.467328,34.981561
1640917382528,31.22242,34.803803
1640917382528,32.046684,34.785613
1640917382528,32.912146,35.159834
1640917382528,31.333148,34.643703
1640917382528,32.13964,34.800437
1640917382528,32.788035,35.19271
1640917382528,32.248193,34.834863
1640917442611,32.400858,34.903182
1640917442611,32.447062,34.953519
1640917442611,31.761105,34.668363
1640917442611,32.116515,34.903151
1640917442611,32.299767,34.98237
1640917442611,31.804426,35.064786
1640917442611,31.856473,34.981706
1640917442611,32.400768,34.902261
1640917442611,32.304139,34.900659
1640917442611,31.51826,34.590045
1640917442611,32.467328,34.981561
1640917442611,31.22242,34.803803
1640917442611,32.046684,34.785613
1640917442611,32.912146,35.159834
1640917442611,31.333148,34.643703
1640917442611,32.13964,34.800437
1640917442611,32.788035,35.19271
1640917442611,32.248193,34.834863
1640917502717,32.400858,34.903182
1640917502717,32.447062,34.953519
1640917502717,32.116515,34.903151
1640917502717,32.299767,34.98237
1640917502717,31.804426,35.064786
1640917502717,31.856473,34.981706
1640917502717,32.304139,34.900659
1640917502717,31.51826,34.590045
1640917502717,32.467328,34.981561
1640917502717,31.22242,34.803803
1640917502717,32.046684,34.785613
1640917502717,32.912146,35.159834
1640917502717,31.333148,34.643703
1640917502717,32.13964,34.800437
1640917502717,32.788035,35.19271
1640917502717,32.248193,34.834863
1640917562211,32.400858,34.903182
1640917562211,32.447062,34.953519
1640917562211,32.116515,34.903151
1640917562211,32.299767,34.98237
1640917562211,31.804426,35.064786
1640917562211,31.856473,34.981706
1640917562211,32.304139,34.900659
1640917562211,31.51826,34.590045
1640917562211,32.467328,34.981561
1640917562211,31.22242,34.803803
1640917562211,32.046684,34.785613
1640917562211,32.912146,35.159834
1640917562211,31.333148,34.643703
1640917562211,32.13964,34.800437
1640917562211,32.788035,35.19271
1640917562211,32.248193,34.834863
1640917622326,32.400858,34.903182
1640917622326,32.447062,34.953519
1640917622326,32.299767,34.98237
1640917622326,31.804426,35.064786
1640917622326,31.856473,34.981706
1640917622326,32.304139,34.900659
1640917622326,31.51826,34.590045
1640917622326,32.467328,34.981561
1640917622326,31.22242,34.803803
1640917622326,32.046684,34.785613
1640917622326,32.912146,35.159834
1640917622326,31.333148,34.643703
1640917622326,32.13964,34.800437
1640917622326,32.788035,35.19271
1640917622326,32.248193,34.834863
1640917682432,32.400858,34.903182
1640917682432,32.447062,34.953519
1640917682432,32.299767,34.98237
1640917682432,31.804426,35.064786
1640917682432,31.856473,34.981706
1640917682432,32.304139,34.900659
1640917682432,31.51826,34.590045
1640917682432,32.467328,34.981561
1640917682432,31.22242,34.803803
1640917682432,32.046684,34.785613
1640917682432,32.912146,35.159834
1640917682432,31.333148,34.643703
1640917682432,32.13964,34.800437
1640917682432,32.788035,35.19271
1640917682432,32.248193,34.834863
1640917742530,32.400858,34.903182
1640917742530,32.447062,34.953519
1640917742530,32.299767,34.98237
1640917742530,31.804426,35.064786
1640917742530,32.304139,34.900659
1640917742530,31.51826,34.590045
1640917742530,32.467328,34.981561
1640917742530,31.22242,34.803803
1640917742530,32.046684,34.785613
1640917742530,32.912146,35.159834
1640917742530,31.333148,34.643703
1640917742530,32.13964,34.800437
1640917742530,32.567299,35.041576
1640917742530,32.788035,35.19271
1640917742530,32.248193,34.834863
1640917802631,32.400858,34.903182
1640917802631,32.447062,34.953519
1640917802631,32.299767,34.98237
1640917802631,31.804426,35.064786
1640917802631,32.304139,34.900659
1640917802631,31.51826,34.590045
1640917802631,32.467328,34.981561
1640917802631,31.22242,34.803803
1640917802631,32.046684,34.785613
1640917802631,32.912146,35.159834
1640917802631,31.333148,34.643703
1640917802631,32.13964,34.800437
1640917802631,32.567299,35.041576
1640917802631,32.788035,35.19271
1640917802631,32.248193,34.834863
1640917862692,32.400858,34.903182
1640917862692,32.447062,34.953519
1640917862692,32.299767,34.98237
1640917862692,31.804426,35.064786
1640917862692,32.304139,34.900659
1640917862692,31.51826,34.590045
1640917862692,32.467328,34.981561
1640917862692,31.22242,34.803803
1640917862692,32.046684,34.785613
1640917862692,32.912146,35.159834
1640917862692,31.333148,34.643703
1640917862692,32.567299,35.041576
1640917862692,32.788035,35.19271
1640917922800,32.400858,34.903182
1640917922800,32.447062,34.953519
1640917922800,32.299767,34.98237
1640917922800,31.804426,35.064786
1640917922800,32.304139,34.900659
1640917922800,31.51826,34.590045
1640917922800,32.467328,34.981561
1640917922800,31.22242,34.803803
1640917922800,32.046684,34.785613
1640917922800,32.912146,35.159834
1640917922800,31.333148,34.643703
1640917922800,32.567299,35.041576
1640917922800,32.788035,35.19271
1640917982953,32.400858,34.903182
1640917982953,32.447062,34.953519
1640917982953,32.299767,34.98237
1640917982953,31.804426,35.064786
1640917982953,32.304139,34.900659
1640917982953,31.51826,34.590045
1640917982953,32.467328,34.981561
1640917982953,31.22242,34.803803
1640917982953,32.046684,34.785613
1640917982953,32.912146,35.159834
1640917982953,31.333148,34.643703
1640917982953,32.788035,35.19271
1640917982953,31.795749,35.228612
1640918043027,32.400858,34.903182
1640918043027,32.447062,34.953519
1640918043027,32.299767,34.98237
1640918043027,31.804426,35.064786
1640918043027,32.304139,34.900659
1640918043027,31.51826,34.590045
1640918043027,32.467328,34.981561
1640918043027,31.22242,34.803803
1640918043027,32.046684,34.785613
1640918043027,32.912146,35.159834
1640918043027,31.333148,34.643703
1640918043027,32.788035,35.19271
1640918043027,31.795749,35.228612
1640918043027,32.118197,34.903136
1640918102034,32.400858,34.903182
1640918102034,32.447062,34.953519
1640918102034,32.299767,34.98237
1640918102034,31.804426,35.064786
1640918102034,32.304139,34.900659
1640918102034,31.51826,34.590045
1640918102034,32.467328,34.981561
1640918102034,31.22242,34.803803
1640918102034,32.046684,34.785613
1640918102034,32.912146,35.159834
1640918102034,31.333148,34.643703
1640918102034,32.788035,35.19271
1640918102034,31.795749,35.228612
1640918102034,32.118197,34.903136
1640918162091,32.400858,34.903182
1640918162091,32.447062,34.953519
1640918162091,32.299767,34.98237
1640918162091,31.327054,34.874001
1640918162091,31.804426,35.064786
1640918162091,32.304139,34.900659
1640918162091,31.51826,34.590045
1640918162091,32.467328,34.981561
1640918162091,31.22242,34.803803
1640918162091,32.046684,34.785613
1640918162091,31.333148,34.643703
1640918162091,32.788035,35.19271
1640918162091,31.795749,35.228612
1640918222145,32.400858,34.903182
1640918222145,32.447062,34.953519
1640918222145,32.299767,34.98237
1640918222145,31.327054,34.874001
1640918222145,31.804426,35.064786
1640918222145,32.304139,34.900659
1640918222145,31.51826,34.590045
1640918222145,32.467328,34.981561
1640918222145,31.22242,34.803803
1640918222145,32.046684,34.785613
1640918222145,31.333148,34.643703
1640918222145,31.796924,35.149084
1640918222145,32.788035,35.19271
1640918222145,31.795749,35.228612
1640918282194,32.400858,34.903182
1640918282194,32.447062,34.953519
1640918282194,32.299767,34.98237
1640918282194,31.327054,34.874001
1640918282194,31.804426,35.064786
1640918282194,32.304139,34.900659
1640918282194,32.803556,35.053915
1640918282194,31.51826,34.590045
1640918282194,32.467328,34.981561
1640918282194,31.22242,34.803803
1640918282194,32.046684,34.785613
1640918282194,31.333148,34.643703
1640918282194,31.796924,35.149084
1640918282194,32.788035,35.19271
1640918282194,31.795749,35.228612
1640918342278,32.400858,34.903182
1640918342278,31.79625,35.158585
1640918342278,32.446469,34.950586
1640918342278,32.299767,34.98237
1640918342278,31.327054,34.874001
1640918342278,31.804426,35.064786
1640918342278,32.304139,34.900659
1640918342278,32.803556,35.053915
1640918342278,31.51826,34.590045
1640918342278,32.467328,34.981561
1640918342278,32.046684,34.785613
1640918342278,31.333148,34.643703
1640918342278,31.796924,35.149084
1640918342278,32.788035,35.19271
1640918342278,31.795749,35.228612
1640918402349,32.400858,34.903182
1640918402349,31.79625,35.158585
1640918402349,32.446469,34.950586
1640918402349,32.299767,34.98237
1640918402349,31.327054,34.874001
1640918402349,31.804426,35.064786
1640918402349,32.304139,34.900659
1640918402349,32.803556,35.053915
1640918402349,31.51826,34.590045
1640918402349,32.467328,34.981561
1640918402349,32.046684,34.785613
1640918402349,31.333148,34.643703
1640918402349,31.796924,35.149084
1640918402349,32.046398,34.785809
1640918402349,32.788035,35.19271
1640918402349,31.795749,35.228612
1640918462408,32.400858,34.903182
1640918462408,31.79625,35.158585
1640918462408,32.446469,34.950586
1640918462408,32.299767,34.98237
1640918462408,31.327054,34.874001
1640918462408,31.804426,35.064786
1640918462408,32.304139,34.900659
1640918462408,32.803556,35.053915
1640918462408,31.51826,34.590045
1640918462408,32.467328,34.981561
1640918462408,32.046684,34.785613
1640918462408,31.333148,34.643703
1640918462408,31.796924,35.149084
1640918462408,32.046398,34.785809
1640918462408,32.788035,35.19271
1640918462408,31.795749,35.228612
1640918522576,32.400858,34.903182
1640918522576,31.79625,35.158585
1640918522576,32.446469,34.950586
1640918522576,32.299767,34.98237
1640918522576,31.327054,34.874001
1640918522576,31.804426,35.064786
1640918522576,32.304139,34.900659
1640918522576,32.803556,35.053915
1640918522576,31.51826,34.590045
1640918522576,32.467328,34.981561
1640918522576,32.046684,34.785613
1640918522576,31.333148,34.643703
1640918522576,31.796924,35.149084
1640918522576,32.046398,34.785809
1640918522576,32.788035,35.19271
1640918522576,31.795749,35.228612
1640918582644,32.400858,34.903182
1640918582644,31.79625,35.158585
1640918582644,32.446469,34.950586
1640918582644,32.299767,34.98237
1640918582644,31.327054,34.874001
1640918582644,31.804426,35.064786
1640918582644,32.304139,34.900659
1640918582644,32.803556,35.053915
1640918582644,31.51826,34.590045
1640918582644,32.467328,34.981561
1640918582644,30.56752,35.188296
1640918582644,32.046684,34.785613
1640918582644,31.333148,34.643703
1640918582644,31.796924,35.149084
1640918582644,32.046398,34.785809
1640918582644,32.788035,35.19271
1640918582644,31.795749,35.228612
1640918642712,32.400858,34.903182
1640918642712,32.446469,34.950586
1640918642712,32.299767,34.98237
1640918642712,31.327054,34.874001
1640918642712,31.804426,35.064786
1640918642712,32.304139,34.900659
1640918642712,32.803556,35.053915
1640918642712,31.51826,34.590045
1640918642712,32.467328,34.981561
1640918642712,30.56752,35.188296
1640918642712,32.046684,34.785613
1640918642712,31.333148,34.643703
1640918642712,31.796924,35.149084
1640918642712,32.046398,34.785809
1640918642712,32.788035,35.19271
1640918642712,31.795749,35.228612
1640918702784,32.400858,34.903182
1640918702784,32.446469,34.950586
1640918702784,32.299767,34.98237
1640918702784,31.327054,34.874001
1640918702784,32.304139,34.900659
1640918702784,32.803556,35.053915
1640918702784,31.51826,34.590045
1640918702784,32.467328,34.981561
1640918702784,30.56752,35.188296
1640918702784,32.046684,34.785613
1640918702784,31.333148,34.643703
1640918702784,32.046398,34.785809
1640918702784,32.788035,35.19271
1640918702784,31.795749,35.228612
1640918762901,32.400858,34.903182
1640918762901,32.446469,34.950586
1640918762901,32.299767,34.98237
1640918762901,31.327054,34.874001
1640918762901,33.070822,35.576238
1640918762901,32.304139,34.900659
1640918762901,32.803556,35.053915
1640918762901,31.51826,34.590045
1640918762901,32.467328,34.981561
1640918762901,30.56752,35.188296
1640918762901,32.046684,34.785613
1640918762901,31.333148,34.643703
1640918762901,32.046398,34.785809
1640918762901,32.788035,35.19271
1640918762901,31.795749,35.228612
1640918822964,32.400858,34.903182
1640918822964,32.446469,34.950586
1640918822964,32.299767,34.98237
1640918822964,31.327054,34.874001
1640918822964,33.070822,35.576238
1640918822964,32.304139,34.900659
1640918822964,32.803556,35.053915
1640918822964,31.51826,34.590045
1640918822964,32.467328,34.981561
1640918822964,30.56752,35.188296
1640918822964,31.333148,34.643703
1640918822964,32.046398,34.785809
1640918822964,31.598386,34.813083
1640918822964,32.788035,35.19271
1640918822964,31.795749,35.228612
1640918881943,32.400858,34.903182
1640918881943,32.446469,34.950586
1640918881943,32.299767,34.98237
1640918881943,31.327054,34.874001
1640918881943,33.070822,35.576238
1640918881943,32.304139,34.900659
1640918881943,32.803556,35.053915
1640918881943,31.51826,34.590045
1640918881943,32.467328,34.981561
1640918881943,30.56752,35.188296
1640918881943,31.333148,34.643703
1640918881943,32.046398,34.785809
1640918881943,31.598386,34.813083
1640918881943,32.788035,35.19271
1640918881943,31.795749,35.228612
1640918943015,32.446469,34.950586
1640918943015,31.327054,34.874001
1640918943015,33.070822,35.576238
1640918943015,32.304139,34.900659
1640918943015,33.07309,35.576441
1640918943015,32.803556,35.053915
1640918943015,31.51826,34.590045
1640918943015,30.56752,35.188296
1640918943015,31.333148,34.643703
1640918943015,32.046398,34.785809
1640918943015,31.598386,34.813083
1640918943015,32.788035,35.19271
1640918943015,31.795749,35.228612
1640919002025,32.446469,34.950586
1640919002025,31.327054,34.874001
1640919002025,33.070822,35.576238
1640919002025,32.304139,34.900659
1640919002025,33.07309,35.576441
1640919002025,32.803556,35.053915
1640919002025,31.51826,34.590045
1640919002025,30.56752,35.188296
1640919002025,31.333148,34.643703
1640919002025,32.046398,34.785809
1640919002025,31.598386,34.813083
1640919002025,32.788035,35.19271
1640919002025,31.795749,35.228612
1640919062107,32.446469,34.950586
1640919062107,31.396734,34.790665
1640919062107,31.327054,34.874001
1640919062107,33.070822,35.576238
1640919062107,32.304139,34.900659
1640919062107,33.07309,35.576441
1640919062107,32.803556,35.053915
1640919062107,30.56752,35.188296
1640919062107,31.333148,34.643703
1640919062107,32.046398,34.785809
1640919062107,31.598386,34.813083
1640919062107,32.788035,35.19271
1640919062107,31.795749,35.228612
1640919122185,32.446469,34.950586
1640919122185,31.396734,34.790665
1640919122185,31.327054,34.874001
1640919122185,33.070822,35.576238
1640919122185,33.07309,35.576441
1640919122185,32.803556,35.053915
1640919122185,30.56752,35.188296
1640919122185,31.333148,34.643703
1640919122185,32.046398,34.785809
1640919122185,31.598386,34.813083
1640919122185,32.788035,35.19271
1640919122185,31.795749,35.228612
1640919182322,32.446469,34.950586
1640919182322,32.577877,35.30444
1640919182322,31.396734,34.790665
1640919182322,31.327054,34.874001
1640919182322,33.070822,35.576238
1640919182322,33.07309,35.576441
1640919182322,32.803556,35.053915
1640919182322,30.56752,35.188296
1640919182322,31.333148,34.643703
1640919182322,32.046398,34.785809
1640919182322,31.598386,34.813083
1640919182322,32.788035,35.19271
1640919182322,31.795749,35.228612
1640919242405,31.592155,34.565846
1640919242405,32.446469,34.950586
1640919242405,32.577877,35.30444
1640919242405,31.396734,34.790665
1640919242405,31.327054,34.874001
1640919242405,33.070822,35.576238
1640919242405,33.07309,35.576441
1640919242405,32.803556,35.053915
1640919242405,30.56752,35.188296
1640919242405,31.333148,34.643703
1640919242405,32.046398,34.785809
1640919242405,31.598386,34.813083
1640919242405,32.788035,35.19271
1640919242405,31.795749,35.228612
1640919302603,31.592155,34.565846
1640919302603,32.446469,34.950586
1640919302603,32.577877,35.30444
1640919302603,31.396734,34.790665
1640919302603,31.327054,34.874001
1640919302603,33.070822,35.576238
1640919302603,33.07309,35.576441
1640919302603,32.803556,35.053915
1640919302603,30.56752,35.188296
1640919302603,31.333148,34.643703
1640919302603,32.046398,34.785809
1640919302603,31.598386,34.813083
1640919302603,32.788035,35.19271
1640919302603,31.795749,35.228612
1640919362686,31.592155,34.565846
1640919362686,32.446469,34.950586
1640919362686,32.577877,35.30444
1640919362686,31.396734,34.790665
1640919362686,31.327054,34.874001
1640919362686,33.070822,35.576238
1640919362686,33.07309,35.576441
1640919362686,32.091394,34.8876
1640919362686,32.803556,35.053915
1640919362686,30.56752,35.188296
1640919362686,31.333148,34.643703
1640919362686,32.046398,34.785809
1640919362686,31.598386,34.813083
1640919362686,32.788035,35.19271
1640919362686,31.795749,35.228612
1640919422746,31.592155,34.565846
1640919422746,32.446469,34.950586
1640919422746,32.577877,35.30444
1640919422746,31.396734,34.790665
1640919422746,31.327054,34.874001
1640919422746,33.070822,35.576238
1640919422746,33.07309,35.576441
1640919422746,32.091394,34.8876
1640919422746,32.803556,35.053915
1640919422746,30.56752,35.188296
1640919422746,31.333148,34.643703
1640919422746,32.046398,34.785809
1640919422746,31.598386,34.813083
1640919422746,32.788035,35.19271
1640919422746,31.795749,35.228612
1640919482839,31.592155,34.565846
1640919482839,32.446469,34.950586
1640919482839,32.577877,35.30444
1640919482839,31.396734,34.790665
1640919482839,31.327054,34.874001
1640919482839,33.070822,35.576238
1640919482839,33.07309,35.576441
1640919482839,32.091394,34.8876
1640919482839,32.803556,35.053915
1640919482839,30.56752,35.188296
1640919482839,31.333148,34.643703
1640919482839,32.046398,34.785809
1640919482839,31.598386,34.813083
1640919482839,32.788035,35.19271
1640919482839,31.795749,35.228612
1640919542902,32.467204,34.981628
1640919542902,31.592155,34.565846
1640919542902,32.446469,34.950586
1640919542902,32.577877,35.30444
1640919542902,31.327054,34.874001
1640919542902,33.070822,35.576238
1640919542902,33.07309,35.576441
1640919542902,32.091394,34.8876
1640919542902,32.803556,35.053915
1640919542902,30.56752,35.188296
1640919542902,31.333148,34.643703
1640919542902,32.046398,34.785809
1640919542902,31.598386,34.813083
1640919542902,32.788035,35.19271
1640919542902,31.795749,35.228612
1640919542902,32.761577,35.062782
1640919602997,32.467204,34.981628
1640919602997,31.592155,34.565846
1640919602997,32.446469,34.950586
1640919602997,32.577877,35.30444
1640919602997,31.327054,34.874001
1640919602997,33.070822,35.576238
1640919602997,33.07309,35.576441
1640919602997,32.091394,34.8876
1640919602997,32.803556,35.053915
1640919602997,30.56752,35.188296
1640919602997,31.333148,34.643703
1640919602997,32.046398,34.785809
1640919602997,31.598386,34.813083
1640919602997,32.788035,35.19271
1640919602997,31.795749,35.228612
1640919602997,32.761577,35.062782
1640919662056,32.467204,34.981628
1640919662056,31.592155,34.565846
1640919662056,32.446469,34.950586
1640919662056,32.577877,35.30444
1640919662056,31.327054,34.874001
1640919662056,31.575601,34.806739
1640919662056,33.070822,35.576238
1640919662056,33.07309,35.576441
1640919662056,32.091394,34.8876
1640919662056,32.803556,35.053915
1640919662056,30.56752,35.188296
1640919662056,31.333148,34.643703
1640919662056,32.046398,34.785809
1640919662056,31.598386,34.813083
1640919662056,32.788035,35.19271
1640919662056,31.795749,35.228612
1640919662056,32.761577,35.062782
1640919722099,32.467204,34.981628
1640919722099,31.592155,34.565846
1640919722099,32.446469,34.950586
1640919722099,32.577877,35.30444
1640919722099,31.327054,34.874001
1640919722099,31.575601,34.806739
1640919722099,33.070822,35.576238
1640919722099,33.07309,35.576441
1640919722099,32.091394,34.8876
1640919722099,32.803556,35.053915
1640919722099,30.56752,35.188296
1640919722099,31.333148,34.643703
1640919722099,32.046398,34.785809
1640919722099,31.598386,34.813083
1640919722099,32.788035,35.19271
1640919722099,31.795749,35.228612
1640919722099,32.761577,35.062782
1640919782160,32.467204,34.981628
1640919782160,31.592155,34.565846
1640919782160,32.446469,34.950586
1640919782160,32.577877,35.30444
1640919782160,31.327054,34.874001
1640919782160,31.575601,34.806739
1640919782160,33.070822,35.576238
1640919782160,32.196959,34.88557
1640919782160,33.07309,35.576441
1640919782160,32.091394,34.8876
1640919782160,32.803556,35.053915
1640919782160,30.56752,35.188296
1640919782160,31.333148,34.643703
1640919782160,32.046398,34.785809
1640919782160,31.598386,34.813083
1640919782160,32.788035,35.19271
1640919782160,31.795749,35.228612
1640919782160,32.761577,35.062782
1640919842239,32.467204,34.981628
1640919842239,31.592155,34.565846
1640919842239,32.446469,34.950586
1640919842239,32.577877,35.30444
1640919842239,31.327054,34.874001
1640919842239,31.575601,34.806739
1640919842239,33.070822,35.576238
1640919842239,32.196959,34.88557
1640919842239,33.07309,35.576441
1640919842239,32.091394,34.8876
1640919842239,32.803556,35.053915
1640919842239,30.56752,35.188296
1640919842239,31.333148,34.643703
1640919842239,32.046398,34.785809
1640919842239,32.788035,35.19271
1640919842239,31.795749,35.228612
1640919842239,32.761577,35.062782
1640919902317,32.467204,34.981628
1640919902317,31.592155,34.565846
1640919902317,32.577877,35.30444
1640919902317,31.327054,34.874001
1640919902317,31.575601,34.806739
1640919902317,33.070822,35.576238
1640919902317,32.196959,34.88557
1640919902317,33.07309,35.576441
1640919902317,32.091394,34.8876
1640919902317,32.803556,35.053915
1640919902317,30.56752,35.188296
1640919902317,31.333148,34.643703
1640919902317,32.046398,34.785809
1640919902317,32.788035,35.19271
1640919902317,31.795749,35.228612
1640919902317,32.761577,35.062782
1640919962437,32.467204,34.981628
1640919962437,31.592155,34.565846
1640919962437,32.577877,35.30444
1640919962437,31.575601,34.806739
1640919962437,33.070822,35.576238
1640919962437,32.196959,34.88557
1640919962437,33.07309,35.576441
1640919962437,32.091394,34.8876
1640919962437,32.803556,35.053915
1640919962437,30.56752,35.188296
1640919962437,31.333148,34.643703
1640919962437,32.046398,34.785809
1640919962437,32.788035,35.19271
1640919962437,31.795749,35.228612
1640919962437,32.761577,35.062782
1640920022588,32.467204,34.981628
1640920022588,31.592155,34.565846
1640920022588,32.577877,35.30444
1640920022588,31.575601,34.806739
1640920022588,33.070822,35.576238
1640920022588,32.196959,34.88557
1640920022588,33.07309,35.576441
1640920022588,32.091394,34.8876
1640920022588,32.803556,35.053915
1640920022588,30.56752,35.188296
1640920022588,31.333148,34.643703
1640920022588,32.046398,34.785809
1640920022588,32.788035,35.19271
1640920022588,31.795749,35.228612
1640920022588,32.761577,35.062782
1640920082671,32.467204,34.981628
1640920082671,31.592155,34.565846
1640920082671,32.577877,35.30444
1640920082671,31.575601,34.806739
1640920082671,33.070822,35.576238
1640920082671,32.196959,34.88557
1640920082671,33.07309,35.576441
1640920082671,32.091394,34.8876
1640920082671,32.803556,35.053915
1640920082671,30.56752,35.188296
1640920082671,31.333148,34.643703
1640920082671,32.046398,34.785809
1640920082671,32.788035,35.19271
1640920082671,31.795749,35.228612
1640920082671,32.761577,35.062782
1640920142772,32.467204,34.981628
1640920142772,31.592155,34.565846
1640920142772,32.577877,35.30444
1640920142772,31.575601,34.806739
1640920142772,33.070822,35.576238
1640920142772,32.196959,34.88557
1640920142772,33.07309,35.576441
1640920142772,32.091394,34.8876
1640920142772,32.803556,35.053915
1640920142772,31.949271,34.888536
1640920142772,30.56752,35.188296
1640920142772,31.333148,34.643703
1640920142772,32.046398,34.785809
1640920142772,32.788035,35.19271
1640920142772,31.795749,35.228612
1640920142772,32.761577,35.062782
1640920202928,32.467204,34.981628
1640920202928,31.592155,34.565846
1640920202928,33.038518,35.572334
1640920202928,32.577877,35.30444
1640920202928,31.575601,34.806739
1640920202928,33.070822,35.576238
1640920202928,32.196959,34.88557
1640920202928,33.07309,35.576441
1640920202928,32.091394,34.8876
1640920202928,32.803556,35.053915
1640920202928,31.949271,34.888536
1640920202928,30.56752,35.188296
1640920202928,31.333148,34.643703
1640920202928,32.78804,35.192583
1640920202928,31.795749,35.228612
1640920202928,32.761577,35.062782
1640920263001,32.467204,34.981628
1640920263001,31.592155,34.565846
1640920263001,33.038518,35.572334
1640920263001,32.577877,35.30444
1640920263001,31.804856,35.063726
1640920263001,33.070822,35.576238
1640920263001,32.196959,34.88557
1640920263001,33.07309,35.576441
1640920263001,32.091394,34.8876
1640920263001,32.803556,35.053915
1640920263001,31.949271,34.888536
1640920263001,30.56752,35.188296
1640920263001,31.333148,34.643703
1640920263001,32.78804,35.192583
1640920263001,31.795749,35.228612
1640920263001,32.761577,35.062782
1640920321981,32.467204,34.981628
1640920321981,31.592155,34.565846
1640920321981,33.038518,35.572334
1640920321981,32.577877,35.30444
1640920321981,31.804856,35.063726
1640920321981,33.070822,35.576238
1640920321981,32.196959,34.88557
1640920321981,33.07309,35.576441
1640920321981,32.091394,34.8876
1640920321981,32.803556,35.053915
1640920321981,31.949271,34.888536
1640920321981,30.56752,35.188296
1640920321981,31.333148,34.643703
1640920321981,32.78804,35.192583
1640920321981,31.795749,35.228612
1640920321981,32.761577,35.062782
1640920382062,32.467204,34.981628
1640920382062,33.038518,35.572334
1640920382062,32.577877,35.30444
1640920382062,31.804856,35.063726
1640920382062,33.070822,35.576238
1640920382062,32.196959,34.88557
1640920382062,33.07309,35.576441
1640920382062,32.091394,34.8876
1640920382062,32.803556,35.053915
1640920382062,31.781838,34.776386
1640920382062,31.949271,34.888536
1640920382062,32.78804,35.192583
1640920382062,31.795749,35.228612
1640920382062,32.761577,35.062782
1640920442141,32.467204,34.981628
1640920442141,33.038518,35.572334
1640920442141,32.577877,35.30444
1640920442141,31.804856,35.063726
1640920442141,33.070822,35.576238
1640920442141,32.196959,34.88557
1640920442141,33.07309,35.576441
1640920442141,32.091394,34.8876
1640920442141,32.803556,35.053915
1640920442141,31.781838,34.776386
1640920442141,31.949271,34.888536
1640920442141,31.591319,34.565346
1640920442141,32.78804,35.192583
1640920442141,31.795749,35.228612
1640920442141,32.761577,35.062782
1640920502265,32.467204,34.981628
1640920502265,32.577877,35.30444
1640920502265,31.804856,35.063726
1640920502265,33.070822,35.576238
1640920502265,32.196959,34.88557
1640920502265,33.07309,35.576441
1640920502265,32.091394,34.8876
1640920502265,32.803556,35.053915
1640920502265,31.781838,34.776386
1640920502265,31.949271,34.888536
1640920502265,32.195861,34.886028
1640920502265,31.591319,34.565346
1640920502265,32.788063,35.191943
1640920502265,31.795749,35.228612
1640920502265,32.761577,35.062782
1640920562359,32.467204,34.981628
1640920562359,31.596926,34.812244
