1641773342623,31.800923,35.073301
1641773342623,32.11618,35.024416
1641773342623,31.900192,34.84406
1641773342623,32.164409,34.813481
1641773342623,32.274596,34.85336
1641773342623,30.365619,34.963814
1641773342623,32.163089,34.812925
1641773342623,32.182564,34.827387
1641773342623,32.156446,34.808781
1641773402654,32.275592,34.851789
1641773402654,31.800923,35.073301
1641773402654,32.11618,35.024416
1641773402654,31.900192,34.84406
1641773402654,32.164409,34.813481
1641773402654,32.274596,34.85336
1641773402654,30.365619,34.963814
1641773402654,32.163089,34.812925
1641773402654,32.15345,34.806637
1641773402654,32.182564,34.827387
1641773402654,32.156446,34.808781
1641773462696,32.275592,34.851789
1641773462696,31.800923,35.073301
1641773462696,32.11618,35.024416
1641773462696,31.900192,34.84406
1641773462696,32.164409,34.813481
1641773462696,32.274596,34.85336
1641773462696,30.365619,34.963814
1641773462696,32.163089,34.812925
1641773462696,32.191138,34.829347
1641773462696,32.15345,34.806637
1641773462696,32.182564,34.827387
1641773462696,32.156446,34.808781
1641773522749,32.275592,34.851789
1641773522749,31.800923,35.073301
1641773522749,32.11618,35.024416
1641773522749,31.900192,34.84406
1641773522749,32.274596,34.85336
1641773522749,30.365619,34.963814
1641773522749,32.163089,34.812925
1641773522749,32.191138,34.829347
1641773522749,32.15345,34.806637
1641773522749,32.182564,34.827387
1641773522749,32.156446,34.808781
1641773582797,32.275592,34.851789
1641773582797,31.800923,35.073301
1641773582797,32.11618,35.024416
1641773582797,31.900192,34.84406
1641773582797,32.274596,34.85336
1641773582797,30.365619,34.963814
1641773582797,32.163089,34.812925
1641773582797,32.191138,34.829347
1641773582797,32.15345,34.806637
1641773582797,32.182564,34.827387
1641773582797,32.156446,34.808781
1641773642828,32.275592,34.851789
1641773642828,31.800923,35.073301
1641773642828,32.11618,35.024416
1641773642828,31.900192,34.84406
1641773642828,32.274596,34.85336
1641773642828,30.365619,34.963814
1641773642828,32.163089,34.812925
1641773642828,32.191138,34.829347
1641773642828,32.15345,34.806637
1641773642828,32.182564,34.827387
1641773642828,32.156446,34.808781
1641773702864,32.275592,34.851789
1641773702864,31.800923,35.073301
1641773702864,32.11618,35.024416
1641773702864,31.900192,34.84406
1641773702864,32.274596,34.85336
1641773702864,30.365619,34.963814
1641773702864,32.163089,34.812925
1641773702864,32.191138,34.829347
1641773702864,32.15345,34.806637
1641773702864,32.182564,34.827387
1641773702864,32.156446,34.808781
1641773762969,32.275592,34.851789
1641773762969,31.800923,35.073301
1641773762969,32.11618,35.024416
1641773762969,31.900192,34.84406
1641773762969,32.274596,34.85336
1641773762969,30.365619,34.963814
1641773762969,32.191138,34.829347
1641773762969,32.15345,34.806637
1641773762969,32.182564,34.827387
1641773762969,32.156446,34.808781
1641773762969,32.156382,34.808842
1641773821980,32.275592,34.851789
1641773821980,31.800923,35.073301
1641773821980,32.11618,35.024416
1641773821980,31.900192,34.84406
1641773821980,32.274596,34.85336
1641773821980,30.365619,34.963814
1641773821980,32.191138,34.829347
1641773821980,32.15345,34.806637
1641773821980,32.182564,34.827387
1641773821980,32.156446,34.808781
1641773821980,32.156382,34.808842
1641773882034,32.275592,34.851789
1641773882034,31.800923,35.073301
1641773882034,31.900192,34.84406
1641773882034,32.274596,34.85336
1641773882034,30.365619,34.963814
1641773882034,32.191138,34.829347
1641773882034,31.177531,34.969215
1641773882034,32.15345,34.806637
1641773882034,32.182564,34.827387
1641773882034,32.156446,34.808781
1641773882034,32.156382,34.808842
1641773942096,32.275592,34.851789
1641773942096,31.800923,35.073301
1641773942096,31.900192,34.84406
1641773942096,32.274596,34.85336
1641773942096,30.365619,34.963814
1641773942096,32.191138,34.829347
1641773942096,31.177531,34.969215
1641773942096,32.15345,34.806637
1641773942096,32.182564,34.827387
1641773942096,32.156446,34.808781
1641773942096,32.156382,34.808842
1641773942096,31.13226,35.002097
1641774002161,32.275592,34.851789
1641774002161,31.800923,35.073301
1641774002161,31.813364,35.212027
1641774002161,31.900192,34.84406
1641774002161,32.274596,34.85336
1641774002161,30.365619,34.963814
1641774002161,32.191138,34.829347
1641774002161,31.177531,34.969215
1641774002161,32.15345,34.806637
1641774002161,32.182564,34.827387
1641774002161,32.156446,34.808781
1641774002161,32.156382,34.808842
1641774002161,31.13226,35.002097
1641774062199,32.275592,34.851789
1641774062199,31.800923,35.073301
1641774062199,31.813364,35.212027
1641774062199,31.900192,34.84406
1641774062199,32.274596,34.85336
1641774062199,30.365619,34.963814
1641774062199,32.191138,34.829347
1641774062199,31.177531,34.969215
1641774062199,32.15345,34.806637
1641774062199,32.182564,34.827387
1641774062199,32.156446,34.808781
1641774062199,31.13226,35.002097
1641774122289,32.275592,34.851789
1641774122289,31.800923,35.073301
1641774122289,31.813364,35.212027
1641774122289,31.900192,34.84406
1641774122289,32.274596,34.85336
1641774122289,30.365619,34.963814
1641774122289,32.191138,34.829347
1641774122289,31.177531,34.969215
1641774122289,32.15345,34.806637
1641774122289,32.75567,35.237805
1641774122289,32.182564,34.827387
1641774122289,32.156446,34.808781
1641774182320,32.275592,34.851789
1641774182320,31.800923,35.073301
1641774182320,31.813364,35.212027
1641774182320,31.900192,34.84406
1641774182320,32.274596,34.85336
1641774182320,30.365619,34.963814
1641774182320,32.191138,34.829347
1641774182320,31.177531,34.969215
1641774182320,32.15345,34.806637
1641774182320,32.75567,35.237805
1641774182320,32.182564,34.827387
1641774182320,32.156446,34.808781
1641774242351,32.275592,34.851789
1641774242351,31.800923,35.073301
1641774242351,31.813364,35.212027
1641774242351,31.900192,34.84406
1641774242351,32.274596,34.85336
1641774242351,30.365619,34.963814
1641774242351,32.191138,34.829347
1641774242351,31.177531,34.969215
1641774242351,32.15345,34.806637
1641774242351,32.75567,35.237805
1641774242351,32.182564,34.827387
1641774242351,32.156446,34.808781
1641774302418,32.275592,34.851789
1641774302418,31.800923,35.073301
1641774302418,31.813364,35.212027
1641774302418,31.900192,34.84406
1641774302418,32.274596,34.85336
1641774302418,30.365619,34.963814
1641774302418,32.191138,34.829347
1641774302418,31.177531,34.969215
1641774302418,32.15345,34.806637
1641774302418,32.75567,35.237805
1641774302418,32.182564,34.827387
1641774302418,32.156446,34.808781
1641774362444,32.275592,34.851789
1641774362444,31.800923,35.073301
1641774362444,31.813364,35.212027
1641774362444,31.900192,34.84406
1641774362444,32.274596,34.85336
1641774362444,32.191138,34.829347
1641774362444,31.177531,34.969215
1641774362444,32.15345,34.806637
1641774362444,32.75567,35.237805
1641774362444,32.182564,34.827387
1641774362444,32.156446,34.808781
1641774422487,32.275592,34.851789
1641774422487,31.800923,35.073301
1641774422487,31.813364,35.212027
1641774422487,31.900192,34.84406
1641774422487,32.191138,34.829347
1641774422487,31.177531,34.969215
1641774422487,32.15345,34.806637
1641774422487,32.75567,35.237805
1641774422487,32.182564,34.827387
1641774422487,32.156446,34.808781
1641774482544,32.275592,34.851789
1641774482544,31.800923,35.073301
1641774482544,31.813364,35.212027
1641774482544,31.900192,34.84406
1641774482544,32.191138,34.829347
1641774482544,31.177531,34.969215
1641774482544,32.15345,34.806637
1641774482544,32.75567,35.237805
1641774482544,32.182564,34.827387
1641774482544,32.156446,34.808781
1641774542605,32.275592,34.851789
1641774542605,31.800923,35.073301
1641774542605,31.813364,35.212027
1641774542605,31.900192,34.84406
1641774542605,32.191138,34.829347
1641774542605,31.177531,34.969215
1641774542605,32.15345,34.806637
1641774542605,32.75567,35.237805
1641774542605,32.182564,34.827387
1641774542605,32.156446,34.808781
1641774602640,32.275592,34.851789
1641774602640,31.800923,35.073301
1641774602640,31.813364,35.212027
1641774602640,31.900192,34.84406
1641774602640,32.191138,34.829347
1641774602640,31.177531,34.969215
1641774602640,32.15345,34.806637
1641774602640,32.75567,35.237805
1641774602640,32.182564,34.827387
1641774602640,32.156446,34.808781
1641774662713,32.275592,34.851789
1641774662713,31.800923,35.073301
1641774662713,31.813364,35.212027
1641774662713,31.900192,34.84406
1641774662713,32.191138,34.829347
1641774662713,29.680073,34.9903
1641774662713,31.177531,34.969215
1641774662713,32.15345,34.806637
1641774662713,32.75567,35.237805
1641774662713,32.182564,34.827387
1641774662713,32.156446,34.808781
1641774722742,32.275592,34.851789
1641774722742,31.800923,35.073301
1641774722742,31.813364,35.212027
1641774722742,31.900192,34.84406
1641774722742,32.191138,34.829347
1641774722742,29.680073,34.9903
1641774722742,31.177531,34.969215
1641774722742,32.15345,34.806637
1641774722742,32.75567,35.237805
1641774722742,32.182564,34.827387
1641774722742,32.156446,34.808781
1641774782757,31.800923,35.073301
1641774782757,31.813364,35.212027
1641774782757,31.900192,34.84406
1641774782757,31.182064,34.965507
1641774782757,32.191138,34.829347
1641774782757,29.680073,34.9903
1641774782757,31.177531,34.969215
1641774782757,32.15345,34.806637
1641774782757,32.75567,35.237805
1641774782757,32.182564,34.827387
1641774782757,32.156446,34.808781
1641774842789,31.800923,35.073301
1641774842789,31.813364,35.212027
1641774842789,31.900192,34.84406
1641774842789,31.182064,34.965507
1641774842789,32.191138,34.829347
1641774842789,29.680073,34.9903
1641774842789,31.177531,34.969215
1641774842789,32.15345,34.806637
1641774842789,32.75567,35.237805
1641774842789,32.182564,34.827387
1641774842789,32.156446,34.808781
1641774902832,31.800923,35.073301
1641774902832,31.813364,35.212027
1641774902832,31.900192,34.84406
1641774902832,31.182064,34.965507
1641774902832,32.191138,34.829347
1641774902832,29.680073,34.9903
1641774902832,31.177531,34.969215
1641774902832,32.15345,34.806637
1641774902832,32.75567,35.237805
1641774902832,32.182564,34.827387
1641774902832,32.156446,34.808781
1641774902832,31.800137,35.123789
1641774962894,31.800923,35.073301
1641774962894,31.813364,35.212027
1641774962894,31.900192,34.84406
1641774962894,31.182064,34.965507
1641774962894,29.680073,34.9903
1641774962894,31.177531,34.969215
1641774962894,32.15345,34.806637
1641774962894,32.75567,35.237805
1641774962894,32.182564,34.827387
1641774962894,32.156446,34.808781
1641774962894,31.800137,35.123789
1641775022924,31.800923,35.073301
1641775022924,31.813364,35.212027
1641775022924,31.900192,34.84406
1641775022924,31.182064,34.965507
1641775022924,31.799489,35.115783
1641775022924,29.680073,34.9903
1641775022924,31.177531,34.969215
1641775022924,32.15345,34.806637
1641775022924,32.75567,35.237805
1641775022924,32.182564,34.827387
1641775022924,32.156446,34.808781
1641775022924,31.800137,35.123789
1641775083007,31.800923,35.073301
1641775083007,31.813364,35.212027
1641775083007,31.900192,34.84406
1641775083007,31.182064,34.965507
1641775083007,31.799489,35.115783
1641775083007,29.680073,34.9903
1641775083007,31.177531,34.969215
1641775083007,32.15345,34.806637
1641775083007,32.75567,35.237805
1641775083007,32.182564,34.827387
1641775083007,32.156446,34.808781
1641775083007,31.800137,35.123789
1641775141980,31.800923,35.073301
1641775141980,31.813364,35.212027
1641775141980,31.900192,34.84406
1641775141980,31.182064,34.965507
1641775141980,31.799489,35.115783
1641775141980,29.680073,34.9903
1641775141980,31.177531,34.969215
1641775141980,32.15345,34.806637
1641775141980,32.75567,35.237805
1641775141980,32.182564,34.827387
1641775141980,32.156446,34.808781
1641775141980,31.800137,35.123789
1641775202067,31.800923,35.073301
1641775202067,31.813364,35.212027
1641775202067,31.900192,34.84406
1641775202067,31.182064,34.965507
1641775202067,31.799489,35.115783
1641775202067,29.680073,34.9903
1641775202067,31.177531,34.969215
1641775202067,32.15345,34.806637
1641775202067,32.75567,35.237805
1641775202067,32.156446,34.808781
1641775202067,31.800137,35.123789
1641775262080,31.800923,35.073301
1641775262080,31.149306,34.983832
1641775262080,31.813364,35.212027
1641775262080,31.900192,34.84406
1641775262080,31.182064,34.965507
1641775262080,31.799489,35.115783
1641775262080,29.680073,34.9903
1641775262080,31.177531,34.969215
1641775262080,32.15345,34.806637
1641775262080,32.75567,35.237805
1641775262080,32.156446,34.808781
1641775262080,31.800137,35.123789
1641775322091,31.149306,34.983832
1641775322091,31.813364,35.212027
1641775322091,31.900192,34.84406
1641775322091,31.182064,34.965507
1641775322091,31.799489,35.115783
1641775322091,29.680073,34.9903
1641775322091,31.177531,34.969215
1641775322091,32.15345,34.806637
1641775322091,32.75567,35.237805
1641775322091,32.156446,34.808781
1641775322091,31.800137,35.123789
1641775382140,32.180877,34.826488
1641775382140,31.149306,34.983832
1641775382140,31.813364,35.212027
1641775382140,31.900192,34.84406
1641775382140,31.182064,34.965507
1641775382140,31.799489,35.115783
1641775382140,29.680073,34.9903
1641775382140,31.177531,34.969215
1641775382140,32.15345,34.806637
1641775382140,32.75567,35.237805
1641775382140,32.156446,34.808781
1641775382140,31.800137,35.123789
1641775442196,32.180877,34.826488
1641775442196,31.149306,34.983832
1641775442196,31.813364,35.212027
1641775442196,31.900192,34.84406
1641775442196,31.182064,34.965507
1641775442196,31.799489,35.115783
1641775442196,31.998631,34.802665
1641775442196,29.680073,34.9903
1641775442196,31.177531,34.969215
1641775442196,32.15345,34.806637
1641775442196,32.75567,35.237805
1641775442196,32.156446,34.808781
1641775442196,31.800137,35.123789
1641775502322,32.180877,34.826488
1641775502322,31.149306,34.983832
1641775502322,31.183093,34.963208
1641775502322,31.813364,35.212027
1641775502322,31.900192,34.84406
1641775502322,31.182064,34.965507
1641775502322,31.799489,35.115783
1641775502322,31.998631,34.802665
1641775502322,29.680073,34.9903
1641775502322,31.177531,34.969215
1641775502322,32.75567,35.237805
1641775502322,32.156446,34.808781
1641775502322,31.800137,35.123789
1641775562361,32.180877,34.826488
1641775562361,31.149306,34.983832
1641775562361,31.183093,34.963208
1641775562361,31.813364,35.212027
1641775562361,31.900192,34.84406
1641775562361,31.182064,34.965507
1641775562361,31.799489,35.115783
1641775562361,31.998631,34.802665
1641775562361,29.680073,34.9903
1641775562361,31.177531,34.969215
1641775562361,32.75567,35.237805
1641775562361,32.156446,34.808781
1641775562361,31.800137,35.123789
1641775622399,32.180877,34.826488
1641775622399,31.149306,34.983832
1641775622399,31.183093,34.963208
1641775622399,31.813364,35.212027
1641775622399,31.900192,34.84406
1641775622399,31.182064,34.965507
1641775622399,31.799489,35.115783
1641775622399,31.998631,34.802665
1641775622399,29.680073,34.9903
1641775622399,31.177531,34.969215
1641775622399,32.75567,35.237805
1641775622399,32.156446,34.808781
1641775622399,31.800137,35.123789
1641775682568,32.180877,34.826488
1641775682568,31.149306,34.983832
1641775682568,31.183093,34.963208
1641775682568,31.813364,35.212027
1641775682568,31.900192,34.84406
1641775682568,31.182064,34.965507
1641775682568,31.998631,34.802665
1641775682568,29.680073,34.9903
1641775682568,31.177531,34.969215
1641775682568,32.75567,35.237805
1641775682568,32.156446,34.808781
1641775742651,32.180877,34.826488
1641775742651,31.149306,34.983832
1641775742651,31.183093,34.963208
1641775742651,31.813364,35.212027
1641775742651,31.900192,34.84406
1641775742651,31.182064,34.965507
1641775742651,31.998631,34.802665
1641775742651,29.680073,34.9903
1641775742651,31.177531,34.969215
1641775742651,32.75567,35.237805
1641775802691,32.180877,34.826488
1641775802691,31.149306,34.983832
1641775802691,31.183093,34.963208
1641775802691,31.813364,35.212027
1641775802691,31.900192,34.84406
1641775802691,31.182064,34.965507
1641775802691,31.998631,34.802665
1641775802691,29.680073,34.9903
1641775802691,31.177531,34.969215
1641775802691,32.75567,35.237805
1641775862771,32.180877,34.826488
1641775862771,31.149306,34.983832
1641775862771,31.183093,34.963208
1641775862771,31.813364,35.212027
1641775862771,31.900192,34.84406
1641775862771,31.182064,34.965507
1641775862771,31.998631,34.802665
1641775862771,29.680073,34.9903
1641775862771,31.177531,34.969215
1641775862771,32.75567,35.237805
1641775922856,32.180877,34.826488
1641775922856,31.149306,34.983832
1641775922856,31.183093,34.963208
1641775922856,31.813364,35.212027
1641775922856,31.900192,34.84406
1641775922856,31.182064,34.965507
1641775922856,31.998631,34.802665
1641775922856,29.680073,34.9903
1641775922856,31.177531,34.969215
1641775922856,32.75567,35.237805
1641775982887,32.180877,34.826488
1641775982887,31.983523,34.79514
1641775982887,31.149306,34.983832
1641775982887,31.183093,34.963208
1641775982887,31.813364,35.212027
1641775982887,31.900192,34.84406
1641775982887,31.182064,34.965507
1641775982887,31.998631,34.802665
1641775982887,29.680073,34.9903
1641775982887,31.177531,34.969215
1641775982887,32.75567,35.237805
1641776042936,32.180877,34.826488
1641776042936,31.983523,34.79514
1641776042936,31.836225,34.987604
1641776042936,31.149306,34.983832
1641776042936,31.183093,34.963208
1641776042936,31.813364,35.212027
1641776042936,31.182064,34.965507
1641776042936,31.980404,34.793875
1641776042936,31.998631,34.802665
1641776042936,29.680073,34.9903
1641776042936,31.177531,34.969215
1641776042936,32.75567,35.237805
1641776102978,32.180877,34.826488
1641776102978,31.983523,34.79514
1641776102978,31.836225,34.987604
1641776102978,31.149306,34.983832
1641776102978,31.183093,34.963208
1641776102978,31.813364,35.212027
1641776102978,31.182064,34.965507
1641776102978,31.980404,34.793875
1641776102978,31.998631,34.802665
1641776102978,32.723382,35.101872
1641776102978,29.680073,34.9903
1641776102978,31.177531,34.969215
1641776102978,32.75567,35.237805
1641776102978,32.176203,34.823176
1641776161926,32.180877,34.826488
1641776161926,31.983523,34.79514
1641776161926,31.836225,34.987604
1641776161926,31.149306,34.983832
1641776161926,31.183093,34.963208
1641776161926,31.813364,35.212027
1641776161926,31.182064,34.965507
1641776161926,31.980404,34.793875
1641776161926,31.998631,34.802665
1641776161926,32.723382,35.101872
1641776161926,29.680073,34.9903
1641776161926,31.177531,34.969215
1641776161926,32.75567,35.237805
1641776161926,32.176203,34.823176
1641776222978,32.180877,34.826488
1641776222978,31.983523,34.79514
1641776222978,31.836225,34.987604
1641776222978,31.149306,34.983832
1641776222978,31.183093,34.963208
1641776222978,31.813364,35.212027
1641776222978,31.182064,34.965507
1641776222978,31.980404,34.793875
1641776222978,32.130468,34.950762
1641776222978,31.998631,34.802665
1641776222978,32.723382,35.101872
1641776222978,29.680073,34.9903
1641776222978,31.177531,34.969215
1641776222978,32.75567,35.237805
1641776222978,32.176203,34.823176
1641776281994,32.180877,34.826488
1641776281994,31.983523,34.79514
1641776281994,31.836225,34.987604
1641776281994,31.149306,34.983832
1641776281994,31.183093,34.963208
1641776281994,31.813364,35.212027
1641776281994,31.182064,34.965507
1641776281994,31.980404,34.793875
1641776281994,32.130468,34.950762
1641776281994,31.998631,34.802665
1641776281994,32.723382,35.101872
1641776281994,29.680073,34.9903
1641776281994,31.177531,34.969215
1641776281994,32.75567,35.237805
1641776281994,32.176203,34.823176
1641776342017,32.180877,34.826488
1641776342017,31.983523,34.79514
1641776342017,31.836225,34.987604
1641776342017,31.149306,34.983832
1641776342017,31.183093,34.963208
1641776342017,31.813364,35.212027
1641776342017,31.182064,34.965507
1641776342017,31.980404,34.793875
1641776342017,32.130468,34.950762
1641776342017,32.723382,35.101872
1641776342017,29.680073,34.9903
1641776342017,31.177531,34.969215
1641776342017,32.75567,35.237805
1641776342017,32.176203,34.823176
1641776402051,32.180877,34.826488
1641776402051,31.983523,34.79514
1641776402051,31.836225,34.987604
1641776402051,32.906376,35.521685
1641776402051,31.149306,34.983832
1641776402051,31.183093,34.963208
1641776402051,31.813364,35.212027
1641776402051,31.182064,34.965507
1641776402051,31.980404,34.793875
1641776402051,32.130468,34.950762
1641776402051,32.723382,35.101872
1641776402051,29.680073,34.9903
1641776402051,31.177531,34.969215
1641776402051,32.75567,35.237805
1641776402051,32.176203,34.823176
1641776462097,31.983523,34.79514
1641776462097,31.836225,34.987604
1641776462097,32.906376,35.521685
1641776462097,31.149306,34.983832
1641776462097,31.183093,34.963208
1641776462097,31.813364,35.212027
1641776462097,31.182064,34.965507
1641776462097,31.980404,34.793875
1641776462097,32.130468,34.950762
1641776462097,32.723382,35.101872
1641776462097,32.75567,35.237805
1641776462097,32.176203,34.823176
1641776462097,31.814623,35.211732
1641776462097,32.972453,35.593238
1641776522192,31.983523,34.79514
1641776522192,31.836225,34.987604
1641776522192,32.906376,35.521685
1641776522192,31.149306,34.983832
1641776522192,31.183093,34.963208
1641776522192,31.813364,35.212027
1641776522192,31.182064,34.965507
1641776522192,31.980404,34.793875
1641776522192,32.130468,34.950762
1641776522192,32.723382,35.101872
1641776522192,32.75567,35.237805
1641776522192,31.960241,34.771899
1641776522192,32.176203,34.823176
1641776522192,31.814623,35.211732
1641776522192,32.972453,35.593238
1641776522192,31.810469,34.896487
1641776582256,31.983523,34.79514
1641776582256,31.836225,34.987604
1641776582256,32.906376,35.521685
1641776582256,31.149306,34.983832
1641776582256,31.183093,34.963208
1641776582256,31.813364,35.212027
1641776582256,31.182064,34.965507
1641776582256,31.980404,34.793875
1641776582256,32.130468,34.950762
1641776582256,32.723382,35.101872
1641776582256,32.75567,35.237805
1641776582256,31.960241,34.771899
1641776582256,32.176203,34.823176
1641776582256,31.828207,35.246217
1641776582256,31.814623,35.211732
1641776582256,32.972453,35.593238
1641776582256,31.810469,34.896487
1641776642288,31.983523,34.79514
1641776642288,31.836225,34.987604
1641776642288,32.906376,35.521685
1641776642288,31.149306,34.983832
1641776642288,31.183093,34.963208
1641776642288,31.813364,35.212027
1641776642288,31.182064,34.965507
1641776642288,31.980404,34.793875
1641776642288,32.130468,34.950762
1641776642288,32.723382,35.101872
1641776642288,31.340865,34.78927
1641776642288,32.75567,35.237805
1641776642288,31.960241,34.771899
1641776642288,32.176203,34.823176
1641776642288,31.828207,35.246217
1641776642288,31.814623,35.211732
1641776642288,32.972453,35.593238
1641776642288,31.810469,34.896487
1641776702323,32.417788,35.02105
1641776702323,31.983523,34.79514
1641776702323,31.836225,34.987604
1641776702323,32.906376,35.521685
1641776702323,31.149306,34.983832
1641776702323,31.183093,34.963208
1641776702323,31.813364,35.212027
1641776702323,31.980404,34.793875
1641776702323,32.130468,34.950762
1641776702323,32.723382,35.101872
1641776702323,31.340865,34.78927
1641776702323,31.43026,34.77897
1641776702323,32.75567,35.237805
1641776702323,31.960241,34.771899
1641776702323,32.176203,34.823176
1641776702323,31.828207,35.246217
1641776702323,31.814623,35.211732
1641776702323,32.972453,35.593238
1641776702323,31.810469,34.896487
1641776762382,32.417788,35.02105
1641776762382,31.983523,34.79514
1641776762382,31.836225,34.987604
1641776762382,32.906376,35.521685
1641776762382,31.149306,34.983832
1641776762382,31.183093,34.963208
1641776762382,31.813364,35.212027
1641776762382,31.980404,34.793875
1641776762382,32.130468,34.950762
1641776762382,32.723382,35.101872
1641776762382,31.340865,34.78927
1641776762382,31.43026,34.77897
1641776762382,32.75567,35.237805
1641776762382,31.960241,34.771899
1641776762382,32.176203,34.823176
1641776762382,31.828207,35.246217
1641776762382,31.814623,35.211732
1641776762382,32.972453,35.593238
1641776762382,31.810469,34.896487
1641776822491,32.417788,35.02105
1641776822491,31.983523,34.79514
1641776822491,31.840855,34.986265
1641776822491,32.906376,35.521685
1641776822491,31.149306,34.983832
1641776822491,31.183093,34.963208
1641776822491,31.813364,35.212027
1641776822491,31.980404,34.793875
1641776822491,32.130468,34.950762
1641776822491,32.723382,35.101872
1641776822491,31.340865,34.78927
1641776822491,31.43026,34.77897
1641776822491,32.75567,35.237805
1641776822491,31.960241,34.771899
1641776822491,32.176203,34.823176
1641776822491,31.828207,35.246217
1641776822491,31.814623,35.211732
1641776822491,32.972453,35.593238
1641776822491,31.810469,34.896487
1641776882595,31.840855,34.986265
1641776882595,32.906376,35.521685
1641776882595,31.149306,34.983832
1641776882595,31.183093,34.963208
1641776882595,31.813364,35.212027
1641776882595,31.980404,34.793875
1641776882595,32.130468,34.950762
1641776882595,32.723382,35.101872
1641776882595,31.340865,34.78927
1641776882595,31.43026,34.77897
1641776882595,32.75567,35.237805
1641776882595,31.960241,34.771899
1641776882595,32.176203,34.823176
1641776882595,31.828207,35.246217
1641776882595,31.814623,35.211732
1641776882595,32.972453,35.593238
1641776882595,31.810469,34.896487
1641776942700,32.757486,35.233602
1641776942700,31.840855,34.986265
1641776942700,32.868668,35.102721
1641776942700,32.906376,35.521685
1641776942700,31.149306,34.983832
1641776942700,31.183093,34.963208
1641776942700,31.813364,35.212027
1641776942700,31.980404,34.793875
1641776942700,32.130468,34.950762
1641776942700,32.723382,35.101872
1641776942700,31.340865,34.78927
1641776942700,31.43026,34.77897
1641776942700,32.191587,34.829471
1641776942700,32.75567,35.237805
1641776942700,31.960241,34.771899
1641776942700,32.176203,34.823176
1641776942700,31.828207,35.246217
1641776942700,31.814623,35.211732
1641776942700,32.972453,35.593238
1641776942700,32.326188,35.001384
1641776942700,31.810469,34.896487
1641777002813,32.757486,35.233602
1641777002813,31.840855,34.986265
1641777002813,32.868668,35.102721
1641777002813,32.906376,35.521685
1641777002813,31.149306,34.983832
1641777002813,31.183093,34.963208
1641777002813,31.813364,35.212027
1641777002813,32.325181,35.000984
1641777002813,31.980404,34.793875
1641777002813,32.130468,34.950762
1641777002813,32.723382,35.101872
1641777002813,31.340865,34.78927
