1632186242747,32.238053,34.98799
1632186242747,31.188814,34.80609
1632186242747,31.11014,35.391551
1632186242747,31.905534,34.849648
1632186242747,32.55758,35.374502
1632186302643,32.765698,35.317392
1632186302643,31.739239,34.822541
1632186302643,32.238053,34.98799
1632186302643,31.188814,34.80609
1632186302643,31.11014,35.391551
1632186302643,31.905534,34.849648
1632186302643,32.55758,35.374502
1632186362498,32.765698,35.317392
1632186362498,31.739239,34.822541
1632186362498,32.238053,34.98799
1632186362498,31.188814,34.80609
1632186362498,31.11014,35.391551
1632186362498,31.905534,34.849648
1632186362498,32.55758,35.374502
1632186422383,32.765698,35.317392
1632186422383,31.739239,34.822541
1632186422383,32.238053,34.98799
1632186422383,31.188814,34.80609
1632186422383,31.11014,35.391551
1632186422383,31.905534,34.849648
1632186422383,32.55758,35.374502
1632186482238,32.765698,35.317392
1632186482238,31.739239,34.822541
1632186482238,32.238053,34.98799
1632186482238,31.188814,34.80609
1632186482238,31.11014,35.391551
1632186482238,31.905534,34.849648
1632186482238,32.591482,35.046445
1632186482238,32.55758,35.374502
1632186542178,32.765698,35.317392
1632186542178,31.739239,34.822541
1632186542178,32.238053,34.98799
1632186542178,31.188814,34.80609
1632186542178,31.11014,35.391551
1632186542178,31.905534,34.849648
1632186542178,32.097237,34.934706
1632186542178,32.591482,35.046445
1632186542178,32.55758,35.374502
1632186602081,31.739239,34.822541
1632186602081,32.238053,34.98799
1632186602081,31.188814,34.80609
1632186602081,31.11014,35.391551
1632186602081,31.905534,34.849648
1632186602081,32.097237,34.934706
1632186602081,32.591482,35.046445
1632186602081,32.55758,35.374502
1632186661944,31.739239,34.822541
1632186661944,32.238053,34.98799
1632186661944,31.188814,34.80609
1632186661944,31.11014,35.391551
1632186661944,32.097237,34.934706
1632186661944,32.591482,35.046445
1632186661944,32.55758,35.374502
1632186722820,31.739239,34.822541
1632186722820,32.043933,34.946799
1632186722820,31.188814,34.80609
1632186722820,31.11014,35.391551
1632186722820,32.097237,34.934706
1632186722820,32.591482,35.046445
1632186722820,32.55758,35.374502
1632186782690,31.739239,34.822541
1632186782690,32.043481,34.947107
1632186782690,31.188814,34.80609
1632186782690,31.11014,35.391551
1632186782690,32.097237,34.934706
1632186782690,32.591482,35.046445
1632186782690,32.55758,35.374502
1632186842610,31.739239,34.822541
1632186842610,32.043481,34.947107
1632186842610,31.188814,34.80609
1632186842610,31.11014,35.391551
1632186842610,32.097237,34.934706
1632186842610,32.591482,35.046445
1632186842610,32.55758,35.374502
1632186902507,31.739239,34.822541
1632186902507,32.043481,34.947107
1632186902507,31.188814,34.80609
1632186902507,31.11014,35.391551
1632186902507,32.097237,34.934706
1632186902507,32.591482,35.046445
1632186902507,32.55758,35.374502
1632186962383,31.739239,34.822541
1632186962383,32.043481,34.947107
1632186962383,31.188814,34.80609
1632186962383,31.11014,35.391551
1632186962383,32.591482,35.046445
1632186962383,32.55758,35.374502
1632187022169,31.739239,34.822541
1632187022169,32.043481,34.947107
1632187022169,31.188814,34.80609
1632187022169,31.11014,35.391551
1632187022169,32.591482,35.046445
1632187022169,32.55758,35.374502
1632187082055,31.739239,34.822541
1632187082055,32.043481,34.947107
1632187082055,31.11014,35.391551
1632187082055,32.591482,35.046445
1632187082055,32.55758,35.374502
1632187142119,31.301275,34.909173
1632187142119,31.739239,34.822541
1632187142119,32.043481,34.947107
1632187142119,31.11014,35.391551
1632187142119,32.591482,35.046445
1632187142119,32.55758,35.374502
1632187202031,31.301275,34.909173
1632187202031,32.043481,34.947107
1632187202031,31.11014,35.391551
1632187202031,32.591482,35.046445
1632187202031,32.55758,35.374502
1632187261959,31.301275,34.909173
1632187261959,32.043481,34.947107
1632187261959,31.11014,35.391551
1632187261959,32.591482,35.046445
1632187261959,32.55758,35.374502
1632187261959,32.041293,35.003771
1632187322892,31.301275,34.909173
1632187322892,32.043481,34.947107
1632187322892,31.11014,35.391551
1632187322892,32.591482,35.046445
1632187322892,32.557881,35.368249
1632187322892,32.458475,34.98604
1632187382789,31.301275,34.909173
1632187382789,32.043481,34.947107
1632187382789,31.11014,35.391551
1632187382789,32.591482,35.046445
1632187382789,32.557881,35.368249
1632187382789,32.458475,34.98604
1632187442660,31.301275,34.909173
1632187442660,32.043481,34.947107
1632187442660,31.11014,35.391551
1632187442660,32.591482,35.046445
1632187442660,32.557881,35.368249
1632187442660,32.458475,34.98604
1632187502636,31.301275,34.909173
1632187502636,31.592959,34.811278
1632187502636,32.043481,34.947107
1632187502636,31.11014,35.391551
1632187502636,32.591482,35.046445
1632187502636,32.557881,35.368249
1632187502636,32.458475,34.98604
1632187562541,31.301275,34.909173
1632187562541,31.592959,34.811278
1632187562541,32.043481,34.947107
1632187562541,31.11014,35.391551
1632187562541,32.591482,35.046445
1632187562541,32.557881,35.368249
1632187562541,32.458475,34.98604
1632187622454,31.301275,34.909173
1632187622454,31.592959,34.811278
1632187622454,32.043481,34.947107
1632187622454,31.11014,35.391551
1632187622454,32.591482,35.046445
1632187622454,32.557881,35.368249
1632187622454,32.458475,34.98604
1632187682238,31.301275,34.909173
1632187682238,31.592959,34.811278
1632187682238,32.043481,34.947107
1632187682238,31.11014,35.391551
1632187682238,32.591482,35.046445
1632187682238,32.557881,35.368249
1632187682238,32.458475,34.98604
1632187742103,31.301275,34.909173
1632187742103,31.592959,34.811278
1632187742103,32.582313,35.046514
1632187742103,32.182434,34.957577
1632187742103,32.043481,34.947107
1632187742103,31.11014,35.391551
1632187742103,32.557881,35.368249
1632187802207,31.301275,34.909173
1632187802207,31.592959,34.811278
1632187802207,32.582313,35.046514
1632187802207,32.183036,34.957479
1632187802207,32.043481,34.947107
1632187802207,31.11014,35.391551
1632187802207,32.557881,35.368249
1632187862064,31.301275,34.909173
1632187862064,31.592959,34.811278
1632187862064,32.183036,34.957479
1632187862064,32.043481,34.947107
1632187862064,31.11014,35.391551
1632187862064,32.557881,35.368249
1632187921970,31.301275,34.909173
1632187921970,31.592959,34.811278
1632187921970,31.772603,34.667273
1632187921970,32.183036,34.957479
1632187921970,32.043481,34.947107
1632187921970,31.11014,35.391551
1632187921970,32.557881,35.368249
1632187981850,31.301275,34.909173
1632187981850,31.592959,34.811278
1632187981850,31.772603,34.667273
1632187981850,32.183036,34.957479
1632187981850,32.043481,34.947107
1632187981850,32.557881,35.368249
1632188042727,31.301275,34.909173
1632188042727,31.592959,34.811278
1632188042727,31.772603,34.667273
1632188042727,32.183036,34.957479
1632188042727,32.043481,34.947107
1632188042727,32.557881,35.368249
1632188102622,31.301275,34.909173
1632188102622,31.592959,34.811278
1632188102622,32.012985,34.76179
1632188102622,31.772603,34.667273
1632188102622,32.535069,34.928866
1632188102622,32.183036,34.957479
1632188102622,32.043481,34.947107
1632188102622,32.557881,35.368249
1632188162507,31.301275,34.909173
1632188162507,31.592959,34.811278
1632188162507,32.012985,34.76179
1632188162507,31.772603,34.667273
1632188162507,32.535069,34.928866
1632188162507,32.183036,34.957479
1632188162507,32.043481,34.947107
1632188222360,31.301275,34.909173
1632188222360,31.592959,34.811278
1632188222360,32.012985,34.76179
1632188222360,31.772603,34.667273
1632188222360,32.535069,34.928866
1632188222360,32.183036,34.957479
1632188222360,32.043481,34.947107
1632188282162,31.301275,34.909173
1632188282162,31.592959,34.811278
1632188282162,32.012985,34.76179
1632188282162,31.772603,34.667273
1632188282162,32.535069,34.928866
1632188282162,32.183036,34.957479
1632188282162,32.043481,34.947107
1632188342063,31.592959,34.811278
1632188342063,32.012985,34.76179
1632188342063,31.772603,34.667273
1632188342063,32.535069,34.928866
1632188342063,32.183036,34.957479
1632188342063,32.043481,34.947107
1632188402045,31.592959,34.811278
1632188402045,32.012985,34.76179
1632188402045,31.772603,34.667273
1632188402045,32.535069,34.928866
1632188402045,32.183036,34.957479
1632188402045,32.043481,34.947107
1632188461963,31.592959,34.811278
1632188461963,32.012985,34.76179
1632188461963,31.772603,34.667273
1632188461963,32.535069,34.928866
1632188461963,32.183036,34.957479
1632188461963,32.622801,35.288601
1632188522842,31.592959,34.811278
1632188522842,31.772603,34.667273
1632188522842,32.535069,34.928866
1632188522842,32.183036,34.957479
1632188522842,32.622801,35.288601
1632188522842,31.764718,34.828315
1632188582716,31.592959,34.811278
1632188582716,32.845875,35.164802
1632188582716,31.772603,34.667273
1632188582716,32.535069,34.928866
1632188582716,32.183036,34.957479
1632188582716,31.803729,35.066121
1632188582716,32.622801,35.288601
1632188582716,31.764718,34.828315
1632188642583,31.592959,34.811278
1632188642583,32.845875,35.164802
1632188642583,31.772603,34.667273
1632188642583,32.535069,34.928866
1632188642583,32.183036,34.957479
1632188642583,31.803729,35.066121
1632188642583,32.622801,35.288601
1632188642583,31.764718,34.828315
1632188702467,31.592959,34.811278
1632188702467,32.845875,35.164802
1632188702467,31.772603,34.667273
1632188702467,32.535069,34.928866
1632188702467,32.183036,34.957479
1632188702467,31.803729,35.066121
1632188702467,32.622801,35.288601
1632188702467,31.764718,34.828315
1632188762331,31.592959,34.811278
1632188762331,32.845875,35.164802
1632188762331,31.772603,34.667273
1632188762331,32.409624,34.903593
1632188762331,32.535069,34.928866
1632188762331,32.183036,34.957479
1632188762331,31.803729,35.066121
1632188762331,32.622801,35.288601
1632188762331,31.764718,34.828315
1632188822081,31.592959,34.811278
1632188822081,32.845875,35.164802
1632188822081,31.772603,34.667273
1632188822081,32.409624,34.903593
1632188822081,32.535069,34.928866
1632188822081,32.183036,34.957479
1632188822081,31.803729,35.066121
1632188822081,32.622801,35.288601
1632188822081,31.764718,34.828315
1632188881947,31.592959,34.811278
1632188881947,32.845875,35.164802
1632188881947,31.772603,34.667273
1632188881947,32.409624,34.903593
1632188881947,32.535069,34.928866
1632188881947,31.805445,35.062855
1632188881947,32.622801,35.288601
1632188881947,31.764718,34.828315
1632188942814,31.592959,34.811278
1632188942814,32.845875,35.164802
1632188942814,31.772603,34.667273
1632188942814,32.409624,34.903593
1632188942814,32.535069,34.928866
1632188942814,31.805445,35.062855
1632188942814,32.622801,35.288601
1632188942814,31.764718,34.828315
1632189002692,31.592959,34.811278
1632189002692,32.845875,35.164802
1632189002692,31.772603,34.667273
1632189002692,32.409624,34.903593
1632189002692,32.535069,34.928866
1632189002692,31.805445,35.062855
1632189002692,32.622801,35.288601
1632189002692,31.764718,34.828315
1632189062581,31.592959,34.811278
1632189062581,32.845875,35.164802
1632189062581,31.772603,34.667273
1632189062581,32.409624,34.903593
1632189062581,31.965501,34.949986
1632189062581,32.535069,34.928866
1632189062581,31.805445,35.062855
1632189062581,32.622801,35.288601
1632189062581,32.846021,35.164684
1632189062581,31.764718,34.828315
1632189122556,31.23705,34.778863
1632189122556,31.592959,34.811278
1632189122556,32.845875,35.164802
1632189122556,31.772603,34.667273
1632189122556,32.409624,34.903593
1632189122556,31.965501,34.949986
1632189122556,32.535069,34.928866
1632189122556,31.805445,35.062855
1632189122556,32.622801,35.288601
1632189122556,32.846021,35.164684
1632189122556,31.764718,34.828315
1632189182441,31.23705,34.778863
1632189182441,31.592959,34.811278
1632189182441,32.845875,35.164802
1632189182441,31.772603,34.667273
1632189182441,32.409624,34.903593
1632189182441,31.965501,34.949986
1632189182441,32.535069,34.928866
1632189182441,31.805445,35.062855
1632189182441,32.622801,35.288601
1632189182441,32.846021,35.164684
1632189182441,31.764718,34.828315
1632189242209,31.23705,34.778863
1632189242209,31.592959,34.811278
1632189242209,32.845875,35.164802
1632189242209,31.772603,34.667273
1632189242209,32.409624,34.903593
1632189242209,31.965501,34.949986
1632189242209,32.535069,34.928866
1632189242209,31.805445,35.062855
1632189242209,32.622801,35.288601
1632189242209,32.846021,35.164684
1632189242209,31.764718,34.828315
1632189302154,31.23705,34.778863
1632189302154,32.845875,35.164802
1632189302154,31.772603,34.667273
1632189302154,32.409624,34.903593
1632189302154,31.965501,34.949986
1632189302154,32.535069,34.928866
1632189302154,31.805445,35.062855
1632189302154,32.622801,35.288601
1632189302154,32.846021,35.164684
1632189302154,31.764718,34.828315
1632189362137,31.23705,34.778863
1632189362137,32.845875,35.164802
1632189362137,31.772603,34.667273
1632189362137,32.409624,34.903593
1632189362137,31.965501,34.949986
1632189362137,32.535069,34.928866
1632189362137,31.805445,35.062855
1632189362137,32.622801,35.288601
1632189362137,32.846021,35.164684
1632189362137,31.764718,34.828315
1632189422134,31.23705,34.778863
1632189422134,32.845875,35.164802
1632189422134,31.772603,34.667273
1632189422134,32.409624,34.903593
1632189422134,31.965501,34.949986
1632189422134,32.535069,34.928866
1632189422134,31.805445,35.062855
1632189422134,32.622801,35.288601
1632189422134,32.846021,35.164684
1632189422134,31.764718,34.828315
1632189482006,31.23705,34.778863
1632189482006,32.845875,35.164802
1632189482006,31.772603,34.667273
1632189482006,32.409624,34.903593
1632189482006,31.965501,34.949986
1632189482006,32.535069,34.928866
1632189482006,31.805445,35.062855
1632189482006,32.622801,35.288601
1632189482006,32.846021,35.164684
1632189482006,31.764718,34.828315
1632189541881,31.23705,34.778863
1632189541881,32.845875,35.164802
1632189541881,31.772603,34.667273
1632189541881,32.409624,34.903593
1632189541881,31.965501,34.949986
1632189541881,32.535069,34.928866
1632189541881,32.728548,35.216262
1632189541881,31.805445,35.062855
1632189541881,32.622801,35.288601
1632189541881,32.846021,35.164684
1632189541881,31.764718,34.828315
1632189602831,31.23705,34.778863
1632189602831,31.772603,34.667273
1632189602831,32.409624,34.903593
1632189602831,31.965501,34.949986
1632189602831,32.535069,34.928866
1632189602831,32.728548,35.216262
1632189602831,31.805445,35.062855
1632189602831,32.622801,35.288601
1632189602831,32.846021,35.164684
1632189602831,31.764718,34.828315
1632189662747,31.23705,34.778863
1632189662747,32.409624,34.903593
1632189662747,31.965501,34.949986
1632189662747,32.535069,34.928866
1632189662747,32.728548,35.216262
1632189662747,31.805445,35.062855
1632189662747,32.622801,35.288601
1632189662747,32.846021,35.164684
1632189662747,31.764718,34.828315
1632189722648,31.23705,34.778863
1632189722648,32.642049,35.076533
1632189722648,32.409624,34.903593
1632189722648,32.535069,34.928866
1632189722648,32.728548,35.216262
1632189722648,31.805445,35.062855
1632189722648,32.622801,35.288601
1632189722648,32.846021,35.164684
1632189722648,31.764718,34.828315
1632189782629,31.23705,34.778863
1632189782629,32.409624,34.903593
1632189782629,32.535069,34.928866
1632189782629,32.728548,35.216262
1632189782629,31.805445,35.062855
1632189782629,32.622801,35.288601
1632189782629,32.846021,35.164684
1632189782629,31.764718,34.828315
1632189842498,31.23705,34.778863
1632189842498,32.409624,34.903593
1632189842498,32.535069,34.928866
1632189842498,32.728548,35.216262
1632189842498,31.805445,35.062855
1632189842498,32.622801,35.288601
1632189842498,32.846021,35.164684
1632189842498,31.764718,34.828315
1632189902383,31.23705,34.778863
1632189902383,32.409624,34.903593
1632189902383,32.535069,34.928866
1632189902383,32.728548,35.216262
1632189902383,31.805445,35.062855
1632189902383,32.622801,35.288601
1632189902383,32.846021,35.164684
1632189902383,31.764718,34.828315
1632189962164,31.23705,34.778863
1632189962164,32.409624,34.903593
1632189962164,32.535069,34.928866
1632189962164,32.728548,35.216262
1632189962164,31.805445,35.062855
1632189962164,32.622801,35.288601
1632189962164,32.846021,35.164684
1632189962164,31.764718,34.828315
1632190022146,31.23705,34.778863
1632190022146,32.409624,34.903593
1632190022146,32.535069,34.928866
1632190022146,32.728548,35.216262
1632190022146,33.080551,35.575185
1632190022146,31.805445,35.062855
1632190022146,32.622801,35.288601
1632190022146,32.846021,35.164684
1632190022146,31.764718,34.828315
1632190022146,32.85662,35.169429
1632190082019,31.23705,34.778863
1632190082019,32.409624,34.903593
1632190082019,32.535069,34.928866
1632190082019,32.728548,35.216262
1632190082019,33.080551,35.575185
1632190082019,31.805445,35.062855
1632190082019,32.622801,35.288601
1632190082019,32.846021,35.164684
1632190082019,31.764718,34.828315
1632190082019,32.85662,35.169429
1632190141898,31.23705,34.778863
1632190141898,32.409624,34.903593
1632190141898,32.535069,34.928866
1632190141898,32.728548,35.216262
1632190141898,33.080551,35.575185
1632190141898,31.805445,35.062855
1632190141898,32.622801,35.288601
1632190141898,32.846021,35.164684
1632190141898,31.764718,34.828315
1632190141898,32.85662,35.169429
1632190202769,31.23705,34.778863
1632190202769,32.409624,34.903593
1632190202769,32.535069,34.928866
1632190202769,32.728548,35.216262
1632190202769,32.763862,35.409461
1632190202769,33.080551,35.575185
1632190202769,31.805445,35.062855
1632190202769,32.622801,35.288601
1632190202769,32.846021,35.164684
1632190202769,31.764718,34.828315
1632190202769,32.85662,35.169429
1632190262624,31.23705,34.778863
1632190262624,32.409624,34.903593
1632190262624,32.535069,34.928866
1632190262624,32.728548,35.216262
1632190262624,32.763862,35.409461
1632190262624,33.080551,35.575185
1632190262624,31.805445,35.062855
1632190262624,32.622801,35.288601
1632190262624,32.846021,35.164684
1632190262624,31.764718,34.828315
1632190262624,32.85662,35.169429
1632190322515,31.23705,34.778863
1632190322515,32.409624,34.903593
1632190322515,32.728548,35.216262
1632190322515,32.763862,35.409461
1632190322515,32.523131,35.131121
1632190322515,33.080551,35.575185
1632190322515,31.805445,35.062855
1632190322515,32.622801,35.288601
1632190322515,32.846021,35.164684
1632190322515,31.764718,34.828315
1632190382401,31.23705,34.778863
1632190382401,32.728548,35.216262
1632190382401,32.763862,35.409461
1632190382401,32.523131,35.131121
1632190382401,33.080551,35.575185
1632190382401,31.805445,35.062855
1632190382401,32.622801,35.288601
1632190382401,32.846021,35.164684
1632190382401,31.764718,34.828315
1632190382401,32.85662,35.169429
1632190442406,31.23705,34.778863
1632190442406,32.728548,35.216262
1632190442406,32.763862,35.409461
1632190442406,32.523131,35.131121
1632190442406,33.080551,35.575185
1632190442406,32.622801,35.288601
1632190442406,32.846021,35.164684
1632190442406,31.764718,34.828315
1632190442406,32.85662,35.169429
1632190442406,32.458475,34.98604
1632190502243,31.23705,34.778863
1632190502243,32.728548,35.216262
1632190502243,32.763862,35.409461
1632190502243,32.523131,35.131121
1632190502243,33.080551,35.575185
1632190502243,32.622801,35.288601
1632190502243,32.846021,35.164684
1632190502243,31.764718,34.828315
1632190502243,32.85662,35.169429
1632190502243,32.458475,34.98604
1632190562370,31.23705,34.778863
1632190562370,32.728548,35.216262
1632190562370,32.763862,35.409461
1632190562370,32.523131,35.131121
1632190562370,33.080551,35.575185
1632190562370,32.622801,35.288601
1632190562370,32.846021,35.164684
1632190562370,32.85662,35.169429
1632190562370,32.458475,34.98604
1632190622277,31.23705,34.778863
1632190622277,32.728548,35.216262
1632190622277,32.246325,34.834711
1632190622277,32.763862,35.409461
1632190622277,32.523131,35.131121
1632190622277,33.080551,35.575185
1632190622277,32.622801,35.288601
1632190622277,32.846021,35.164684
1632190622277,32.85662,35.169429
1632190622277,32.458475,34.98604
1632190682251,31.23705,34.778863
1632190682251,32.728548,35.216262
1632190682251,32.246325,34.834711
1632190682251,32.763862,35.409461
1632190682251,32.523131,35.131121
1632190682251,33.080551,35.575185
1632190682251,32.622801,35.288601
1632190682251,32.846021,35.164684
1632190682251,32.85662,35.169429
1632190742022,31.23705,34.778863
1632190742022,32.728548,35.216262
1632190742022,32.246325,34.834711
1632190742022,32.763862,35.409461
1632190742022,32.523131,35.131121
1632190742022,33.080551,35.575185
1632190742022,32.622801,35.288601
1632190742022,32.846021,35.164684
1632190742022,32.85662,35.169429
1632190801878,31.23705,34.778863
1632190801878,31.671318,35.24042
1632190801878,32.728548,35.216262
1632190801878,32.246325,34.834711
1632190801878,32.763862,35.409461
1632190801878,32.523131,35.131121
1632190801878,33.080551,35.575185
1632190801878,33.073053,35.576438
1632190801878,32.622801,35.288601
1632190801878,32.846021,35.164684
1632190801878,31.901178,35.461019
1632190862861,31.23705,34.778863
1632190862861,31.671318,35.24042
1632190862861,32.728548,35.216262
1632190862861,32.246325,34.834711
1632190862861,32.763862,35.409461
1632190862861,32.523131,35.131121
1632190862861,33.080551,35.575185
1632190862861,33.073053,35.576438
1632190862861,32.622801,35.288601
1632190862861,31.901178,35.461019
1632190862861,32.85662,35.169429
1632190922747,31.671318,35.24042
1632190922747,32.728548,35.216262
1632190922747,32.246325,34.834711
1632190922747,32.763862,35.409461
1632190922747,32.523131,35.131121
1632190922747,33.080551,35.575185
1632190922747,33.073053,35.576438
1632190922747,32.622801,35.288601
1632190922747,31.901178,35.461019
1632190922747,32.85662,35.169429
1632190982665,31.671318,35.24042
1632190982665,32.728548,35.216262
1632190982665,32.246325,34.834711
1632190982665,32.763862,35.409461
1632190982665,32.523131,35.131121
1632190982665,33.080551,35.575185
1632190982665,33.073053,35.576438
1632190982665,32.622801,35.288601
1632190982665,31.901178,35.461019
1632190982665,32.85662,35.169429
1632190982665,32.458475,34.98604
1632191042645,31.671318,35.24042
1632191042645,32.417645,35.045984
1632191042645,32.728548,35.216262
1632191042645,32.246325,34.834711
1632191042645,32.763862,35.409461
1632191042645,32.523131,35.131121
1632191042645,33.080551,35.575185
1632191042645,33.073053,35.576438
1632191042645,32.622801,35.288601
1632191042645,31.876207,34.955236
1632191042645,31.901178,35.461019
1632191042645,32.85662,35.169429
1632191102554,31.671318,35.24042
1632191102554,32.417645,35.045984
1632191102554,32.728548,35.216262
1632191102554,32.246325,34.834711
1632191102554,32.763862,35.409461
1632191102554,32.523131,35.131121
1632191102554,33.080551,35.575185
1632191102554,33.073053,35.576438
1632191102554,32.622801,35.288601
1632191102554,31.875286,34.956406
1632191102554,31.901178,35.461019
1632191102554,32.85662,35.169429
1632191162433,31.671318,35.24042
1632191162433,32.558532,35.359592
1632191162433,32.417645,35.045984
1632191162433,32.728548,35.216262
1632191162433,32.246325,34.834711
1632191162433,32.763862,35.409461
1632191162433,32.523131,35.131121
1632191162433,33.080551,35.575185
1632191162433,33.073053,35.576438
1632191162433,32.622801,35.288601
1632191162433,31.875286,34.956406
1632191162433,31.901178,35.461019
1632191162433,32.85662,35.169429
1632191222207,31.671318,35.24042
1632191222207,32.558532,35.359592
1632191222207,32.417645,35.045984
1632191222207,32.728548,35.216262
1632191222207,32.246325,34.834711
1632191222207,32.763862,35.409461
1632191222207,32.523131,35.131121
1632191222207,33.080551,35.575185
1632191222207,33.073053,35.576438
1632191222207,32.622801,35.288601
1632191222207,31.875286,34.956406
1632191222207,31.901178,35.461019
1632191222207,32.85662,35.169429
1632191282088,32.964356,35.548173
1632191282088,31.671318,35.24042
1632191282088,32.558532,35.359592
1632191282088,32.966014,35.549202
1632191282088,32.417645,35.045984
1632191282088,32.728548,35.216262
1632191282088,32.246325,34.834711
1632191282088,32.763862,35.409461
1632191282088,32.523131,35.131121
1632191282088,33.080551,35.575185
1632191282088,33.073053,35.576438
1632191282088,32.622801,35.288601
1632191282088,31.876207,34.955236
1632191282088,31.901178,35.461019
1632191341976,31.924815,34.883746
1632191341976,32.964356,35.548173
1632191341976,31.671318,35.24042
1632191341976,32.558532,35.359592
1632191341976,32.966014,35.549202
1632191341976,32.417645,35.045984
1632191341976,32.246325,34.834711
1632191341976,32.763862,35.409461
1632191341976,32.523131,35.131121
1632191341976,33.080551,35.575185
1632191341976,33.073053,35.576438
1632191341976,32.622801,35.288601
1632191341976,31.876207,34.955236
1632191341976,31.901178,35.461019
1632191401853,31.924815,34.883746
1632191401853,32.964356,35.548173
1632191401853,31.671318,35.24042
1632191401853,32.558532,35.359592
1632191401853,32.966014,35.549202
1632191401853,32.417645,35.045984
1632191401853,32.246325,34.834711
1632191401853,32.763862,35.409461
1632191401853,32.523131,35.131121
1632191401853,33.080551,35.575185
1632191401853,33.073053,35.576438
1632191401853,32.622801,35.288601
1632191401853,31.876207,34.955236
1632191401853,31.901178,35.461019
1632191401853,31.489325,34.77901
1632191462713,31.924815,34.883746
1632191462713,32.964356,35.548173
1632191462713,31.671318,35.24042
1632191462713,32.558532,35.359592
