1618015682732,32.763742,35.0611
1618015682732,32.921127,35.421175
1618015682732,32.299068,35.010866
1618015682732,32.777842,35.415492
1618015682732,31.227049,34.828436
1618015682732,31.883413,34.948552
1618015742818,32.763742,35.0611
1618015742818,32.921127,35.421175
1618015742818,32.299068,35.010866
1618015742818,32.777842,35.415492
1618015742818,31.227049,34.828436
1618015742818,31.883413,34.948552
1618015803014,32.763742,35.0611
1618015803014,32.921127,35.421175
1618015803014,32.299068,35.010866
1618015803014,32.777842,35.415492
1618015803014,31.227049,34.828436
1618015803014,31.883413,34.948552
1618015862105,32.763742,35.0611
1618015862105,32.921127,35.421175
1618015862105,32.299068,35.010866
1618015862105,32.777842,35.415492
1618015862105,31.227049,34.828436
1618015862105,31.883413,34.948552
1618015922109,32.763742,35.0611
1618015922109,32.921127,35.421175
1618015922109,32.299068,35.010866
1618015922109,32.777842,35.415492
1618015922109,31.227049,34.828436
1618015922109,31.883413,34.948552
1618015922109,32.137358,34.825993
1618015982134,32.763742,35.0611
1618015982134,32.921127,35.421175
1618015982134,32.299068,35.010866
1618015982134,32.777842,35.415492
1618015982134,31.227049,34.828436
1618015982134,31.883413,34.948552
1618015982134,32.137358,34.825993
1618016042217,32.763742,35.0611
1618016042217,32.921127,35.421175
1618016042217,32.299068,35.010866
1618016042217,32.777842,35.415492
1618016042217,31.82779,35.251546
1618016042217,31.227049,34.828436
1618016042217,31.883413,34.948552
1618016042217,32.137358,34.825993
1618016102249,32.763742,35.0611
1618016102249,32.921127,35.421175
1618016102249,32.299068,35.010866
1618016102249,32.777842,35.415492
1618016102249,31.82779,35.251546
1618016102249,31.227049,34.828436
1618016102249,31.883413,34.948552
1618016102249,32.137358,34.825993
1618016102249,31.719739,34.632244
1618016162312,32.763742,35.0611
1618016162312,32.921127,35.421175
1618016162312,32.299068,35.010866
1618016162312,32.777842,35.415492
1618016162312,31.82779,35.251546
1618016162312,31.227049,34.828436
1618016162312,31.883413,34.948552
1618016162312,32.137358,34.825993
1618016162312,31.719739,34.632244
1618016222311,32.763742,35.0611
1618016222311,32.921127,35.421175
1618016222311,32.299068,35.010866
1618016222311,32.777842,35.415492
1618016222311,31.82779,35.251546
1618016222311,31.227049,34.828436
1618016222311,31.883413,34.948552
1618016222311,32.137358,34.825993
1618016222311,31.719739,34.632244
1618016282332,32.763742,35.0611
1618016282332,32.921127,35.421175
1618016282332,32.299068,35.010866
1618016282332,32.777842,35.415492
1618016282332,31.82779,35.251546
1618016282332,31.227049,34.828436
1618016282332,31.883413,34.948552
1618016282332,32.137358,34.825993
1618016282332,31.719739,34.632244
1618016342345,32.763742,35.0611
1618016342345,32.299068,35.010866
1618016342345,32.777842,35.415492
1618016342345,31.82779,35.251546
1618016342345,31.227049,34.828436
1618016342345,31.883413,34.948552
1618016342345,32.137358,34.825993
1618016342345,31.719739,34.632244
1618016402352,32.763742,35.0611
1618016402352,32.299068,35.010866
1618016402352,32.777842,35.415492
1618016402352,31.82779,35.251546
1618016402352,31.227049,34.828436
1618016402352,31.883413,34.948552
1618016402352,32.137358,34.825993
1618016402352,31.719739,34.632244
1618016462768,32.763742,35.0611
1618016462768,32.299068,35.010866
1618016462768,32.777842,35.415492
1618016462768,31.82779,35.251546
1618016462768,31.227049,34.828436
1618016462768,31.883413,34.948552
1618016462768,32.137358,34.825993
1618016462768,31.719739,34.632244
1618016522823,32.763742,35.0611
1618016522823,32.299068,35.010866
1618016522823,32.777842,35.415492
1618016522823,31.82779,35.251546
1618016522823,31.227049,34.828436
1618016522823,31.883413,34.948552
1618016522823,32.137358,34.825993
1618016522823,31.719739,34.632244
1618016582844,32.763742,35.0611
1618016582844,32.299068,35.010866
1618016582844,32.777842,35.415492
1618016582844,31.82779,35.251546
1618016582844,31.227049,34.828436
1618016582844,31.883413,34.948552
1618016582844,32.137358,34.825993
1618016582844,31.719739,34.632244
1618016582844,31.286603,34.725719
1618016642861,32.763742,35.0611
1618016642861,32.299068,35.010866
1618016642861,32.777842,35.415492
1618016642861,31.82779,35.251546
1618016642861,31.227049,34.828436
1618016642861,31.883413,34.948552
1618016642861,32.137358,34.825993
1618016642861,31.719739,34.632244
1618016642861,31.286603,34.725719
1618016702961,32.763742,35.0611
1618016702961,32.299068,35.010866
1618016702961,32.777842,35.415492
1618016702961,31.82779,35.251546
1618016702961,31.227049,34.828436
1618016702961,31.883413,34.948552
1618016702961,32.137358,34.825993
1618016702961,31.719739,34.632244
1618016702961,31.286603,34.725719
1618016762968,32.763742,35.0611
1618016762968,32.299068,35.010866
1618016762968,32.777842,35.415492
1618016762968,31.82779,35.251546
1618016762968,31.227049,34.828436
1618016762968,31.883413,34.948552
1618016762968,32.137358,34.825993
1618016762968,31.719739,34.632244
1618016762968,31.286603,34.725719
1618016822096,32.763742,35.0611
1618016822096,32.299068,35.010866
1618016822096,32.777842,35.415492
1618016822096,31.82779,35.251546
1618016822096,31.227049,34.828436
1618016822096,31.883413,34.948552
1618016822096,32.137358,34.825993
1618016822096,31.719739,34.632244
1618016822096,31.286603,34.725719
1618016882096,32.763742,35.0611
1618016882096,32.299068,35.010866
1618016882096,32.777842,35.415492
1618016882096,31.82779,35.251546
1618016882096,31.883413,34.948552
1618016882096,32.137358,34.825993
1618016882096,31.719739,34.632244
1618016882096,31.286603,34.725719
1618016942105,32.763742,35.0611
1618016942105,32.299068,35.010866
1618016942105,32.777842,35.415492
1618016942105,31.82779,35.251546
1618016942105,31.883413,34.948552
1618016942105,32.137358,34.825993
1618016942105,31.719739,34.632244
1618016942105,31.286603,34.725719
1618017002244,32.299068,35.010866
1618017002244,32.777842,35.415492
1618017002244,31.82779,35.251546
1618017002244,31.883413,34.948552
1618017002244,32.137358,34.825993
1618017002244,31.719739,34.632244
1618017002244,31.286603,34.725719
1618017062407,32.299068,35.010866
1618017062407,32.777842,35.415492
1618017062407,31.82779,35.251546
1618017062407,31.883413,34.948552
1618017062407,32.137358,34.825993
1618017062407,31.719739,34.632244
1618017062407,31.286603,34.725719
1618017122398,32.299068,35.010866
1618017122398,31.82779,35.251546
1618017122398,31.883413,34.948552
1618017122398,32.137358,34.825993
1618017122398,31.719739,34.632244
1618017122398,31.286603,34.725719
1618017122398,32.778306,35.416664
1618017182479,32.299068,35.010866
1618017182479,31.82779,35.251546
1618017182479,31.883413,34.948552
1618017182479,32.137358,34.825993
1618017182479,31.719739,34.632244
1618017182479,31.286603,34.725719
1618017182479,32.778306,35.416664
1618017242650,32.299068,35.010866
1618017242650,31.82779,35.251546
1618017242650,31.883413,34.948552
1618017242650,32.137358,34.825993
1618017242650,31.719739,34.632244
1618017242650,31.286603,34.725719
1618017242650,32.778306,35.416664
1618017302674,32.288317,34.859681
1618017302674,32.299068,35.010866
1618017302674,31.82779,35.251546
1618017302674,31.883413,34.948552
1618017302674,32.160103,34.815793
1618017302674,32.151283,34.81252
1618017302674,32.137358,34.825993
1618017302674,31.719739,34.632244
1618017302674,31.286603,34.725719
1618017302674,32.778306,35.416664
1618017362930,32.288317,34.859681
1618017362930,32.299068,35.010866
1618017362930,31.82779,35.251546
1618017362930,31.883413,34.948552
1618017362930,32.160103,34.815793
1618017362930,32.151283,34.81252
1618017362930,32.137358,34.825993
1618017362930,31.719739,34.632244
1618017362930,31.286603,34.725719
1618017362930,32.778306,35.416664
1618017422952,32.288317,34.859681
1618017422952,32.299068,35.010866
1618017422952,31.82779,35.251546
1618017422952,31.883413,34.948552
1618017422952,32.160103,34.815793
1618017422952,32.151283,34.81252
1618017422952,32.137358,34.825993
1618017422952,31.719739,34.632244
1618017422952,31.286603,34.725719
1618017422952,32.778306,35.416664
1618017483050,32.288317,34.859681
1618017483050,32.299068,35.010866
1618017483050,31.82779,35.251546
1618017483050,32.086168,34.79862
1618017483050,31.883413,34.948552
1618017483050,32.160103,34.815793
1618017483050,32.151283,34.81252
1618017483050,32.137358,34.825993
1618017483050,31.719739,34.632244
1618017483050,31.286603,34.725719
1618017483050,32.778306,35.416664
1618017542073,32.288317,34.859681
1618017542073,32.299068,35.010866
1618017542073,31.82779,35.251546
1618017542073,32.086168,34.79862
1618017542073,31.883413,34.948552
1618017542073,32.160103,34.815793
1618017542073,32.151283,34.81252
1618017542073,32.137358,34.825993
1618017542073,31.719739,34.632244
1618017542073,31.286603,34.725719
1618017542073,32.778306,35.416664
1618017602105,32.288317,34.859681
1618017602105,32.299068,35.010866
1618017602105,31.82779,35.251546
1618017602105,32.086168,34.79862
1618017602105,31.883413,34.948552
1618017602105,32.160103,34.815793
1618017602105,32.151283,34.81252
1618017602105,32.137358,34.825993
1618017602105,31.719739,34.632244
1618017602105,31.286603,34.725719
1618017602105,32.778306,35.416664
1618017662605,32.288317,34.859681
1618017662605,32.299068,35.010866
1618017662605,31.82779,35.251546
1618017662605,32.086168,34.79862
1618017662605,31.883413,34.948552
1618017662605,32.160103,34.815793
1618017662605,32.151283,34.81252
1618017662605,32.137358,34.825993
1618017662605,31.719739,34.632244
1618017662605,31.286603,34.725719
1618017662605,32.778306,35.416664
1618017722609,32.288317,34.859681
1618017722609,32.299068,35.010866
1618017722609,31.82779,35.251546
1618017722609,31.883413,34.948552
1618017722609,32.160103,34.815793
1618017722609,32.151283,34.81252
1618017722609,32.137358,34.825993
1618017722609,31.719739,34.632244
1618017722609,31.286603,34.725719
1618017722609,32.778306,35.416664
1618017782641,32.288317,34.859681
1618017782641,32.299068,35.010866
1618017782641,31.82779,35.251546
1618017782641,31.883413,34.948552
1618017782641,32.160103,34.815793
1618017782641,32.151283,34.81252
1618017782641,32.137358,34.825993
1618017782641,31.286603,34.725719
1618017782641,32.778306,35.416664
1618017842686,32.288317,34.859681
1618017842686,32.299068,35.010866
1618017842686,31.883413,34.948552
1618017842686,32.160103,34.815793
1618017842686,32.151283,34.81252
1618017842686,32.137358,34.825993
1618017842686,31.286603,34.725719
1618017842686,32.778306,35.416664
1618017902672,32.288317,34.859681
1618017902672,32.299068,35.010866
1618017902672,32.160103,34.815793
1618017902672,32.151283,34.81252
1618017902672,32.137358,34.825993
1618017902672,31.286603,34.725719
1618017902672,32.778306,35.416664
1618017962701,32.288317,34.859681
1618017962701,32.299068,35.010866
1618017962701,32.160103,34.815793
1618017962701,32.151283,34.81252
1618017962701,32.137358,34.825993
1618017962701,31.286603,34.725719
1618017962701,32.778306,35.416664
1618018022772,32.299068,35.010866
1618018022772,32.160103,34.815793
1618018022772,32.151283,34.81252
1618018022772,32.137358,34.825993
1618018022772,31.286603,34.725719
1618018022772,32.778306,35.416664
1618018082836,32.299068,35.010866
1618018082836,32.160103,34.815793
1618018082836,32.151283,34.81252
1618018082836,32.137358,34.825993
1618018082836,31.286603,34.725719
1618018082836,32.778306,35.416664
1618018142855,32.299068,35.010866
1618018142855,32.160103,34.815793
1618018142855,32.151283,34.81252
1618018142855,32.137358,34.825993
1618018142855,31.286603,34.725719
1618018142855,32.778306,35.416664
1618018202895,32.299068,35.010866
1618018202895,32.160103,34.815793
1618018202895,32.151283,34.81252
1618018202895,32.137358,34.825993
1618018202895,31.286603,34.725719
1618018202895,32.761412,35.087507
1618018202895,32.778306,35.416664
1618018262080,32.299068,35.010866
1618018262080,32.160103,34.815793
1618018262080,32.151283,34.81252
1618018262080,32.137358,34.825993
1618018262080,31.286603,34.725719
1618018262080,32.761412,35.087507
1618018262080,32.778306,35.416664
1618018322088,32.299068,35.010866
1618018322088,32.160103,34.815793
1618018322088,32.151283,34.81252
1618018322088,31.286603,34.725719
1618018322088,32.761412,35.087507
1618018322088,32.778306,35.416664
1618018382130,32.18032,34.826191
1618018382130,32.160103,34.815793
1618018382130,32.151283,34.81252
1618018382130,32.761412,35.087507
1618018382130,32.778306,35.416664
1618018442155,32.182091,34.827135
1618018442155,32.160103,34.815793
1618018442155,32.151283,34.81252
1618018442155,32.761412,35.087507
1618018442155,32.778306,35.416664
1618018502204,32.182091,34.827135
1618018502204,32.160103,34.815793
1618018502204,32.151283,34.81252
1618018502204,31.469963,34.775082
1618018502204,32.761412,35.087507
1618018502204,32.778306,35.416664
1618018562191,31.769952,35.497681
1618018562191,32.182091,34.827135
1618018562191,32.160103,34.815793
1618018562191,32.151283,34.81252
1618018562191,31.469963,34.775082
1618018562191,32.761412,35.087507
1618018562191,32.778306,35.416664
1618018622237,31.769952,35.497681
1618018622237,32.182091,34.827135
1618018622237,32.160103,34.815793
1618018622237,32.151283,34.81252
1618018622237,31.469963,34.775082
1618018622237,32.761412,35.087507
1618018622237,31.040293,35.177673
1618018622237,32.778306,35.416664
1618018682272,31.769952,35.497681
1618018682272,32.182091,34.827135
1618018682272,32.160103,34.815793
1618018682272,32.151283,34.81252
1618018682272,31.468704,34.774285
1618018682272,32.761412,35.087507
1618018682272,31.040293,35.177673
1618018682272,32.778306,35.416664
1618018742312,31.769952,35.497681
1618018742312,32.182091,34.827135
1618018742312,32.160103,34.815793
1618018742312,32.151283,34.81252
1618018742312,31.468704,34.774285
1618018742312,32.761412,35.087507
1618018742312,31.040293,35.177673
1618018742312,32.778306,35.416664
1618018802384,31.769952,35.497681
1618018802384,32.182091,34.827135
1618018802384,32.837055,35.160043
1618018802384,32.160103,34.815793
1618018802384,32.151283,34.81252
1618018802384,31.468704,34.774285
1618018802384,32.761412,35.087507
1618018802384,31.040293,35.177673
1618018802384,32.778306,35.416664
1618018862956,31.769952,35.497681
1618018862956,32.182091,34.827135
1618018862956,32.837055,35.160043
1618018862956,32.160103,34.815793
1618018862956,32.151283,34.81252
1618018862956,31.468704,34.774285
1618018862956,32.761412,35.087507
1618018862956,31.040293,35.177673
1618018922988,31.769952,35.497681
1618018922988,32.182091,34.827135
1618018922988,32.837055,35.160043
1618018922988,32.160103,34.815793
1618018922988,32.151283,34.81252
1618018922988,31.468704,34.774285
1618018922988,32.761412,35.087507
1618018922988,31.040293,35.177673
1618018982001,31.769952,35.497681
1618018982001,32.182091,34.827135
1618018982001,32.837055,35.160043
1618018982001,32.160103,34.815793
1618018982001,32.151283,34.81252
1618018982001,31.468704,34.774285
1618018982001,32.761412,35.087507
1618018982001,31.040293,35.177673
1618018982001,32.778306,35.416664
1618019042027,32.182091,34.827135
1618019042027,32.837055,35.160043
1618019042027,32.160103,34.815793
1618019042027,32.151283,34.81252
1618019042027,31.468704,34.774285
1618019042027,32.761412,35.087507
1618019042027,31.040293,35.177673
1618019042027,32.778306,35.416664
1618019102054,32.182091,34.827135
1618019102054,32.837055,35.160043
1618019102054,31.468704,34.774285
1618019102054,32.761412,35.087507
1618019102054,31.040293,35.177673
1618019102054,32.823814,35.40723
1618019162091,32.329051,34.869213
1618019162091,32.182091,34.827135
1618019162091,32.837055,35.160043
1618019162091,31.468704,34.774285
1618019162091,32.761412,35.087507
1618019162091,31.040293,35.177673
1618019162091,32.823814,35.40723
1618019222090,32.329051,34.869213
1618019222090,32.182091,34.827135
1618019222090,32.837055,35.160043
1618019222090,31.468704,34.774285
1618019222090,32.761412,35.087507
1618019222090,31.040293,35.177673
1618019222090,32.823814,35.40723
1618019282117,32.329051,34.869213
1618019282117,32.182091,34.827135
1618019282117,32.837055,35.160043
1618019282117,31.468704,34.774285
1618019282117,32.761412,35.087507
1618019282117,31.040293,35.177673
1618019282117,32.823814,35.40723
1618019342137,32.329051,34.869213
1618019342137,32.837055,35.160043
1618019342137,31.468704,34.774285
1618019342137,32.761412,35.087507
1618019342137,31.040293,35.177673
1618019342137,32.823814,35.40723
1618019402202,32.329051,34.869213
1618019402202,32.837055,35.160043
1618019402202,31.468704,34.774285
1618019402202,32.761412,35.087507
1618019402202,31.040293,35.177673
1618019402202,32.823814,35.40723
1618019462509,32.329051,34.869213
1618019462509,32.837055,35.160043
1618019462509,31.468704,34.774285
1618019462509,32.761412,35.087507
1618019462509,31.040293,35.177673
1618019462509,32.823814,35.40723
1618019522623,32.329051,34.869213
1618019522623,32.837055,35.160043
1618019522623,31.468704,34.774285
1618019522623,32.761412,35.087507
1618019522623,31.040293,35.177673
1618019522623,32.823814,35.40723
1618019582633,32.014379,34.817773
1618019582633,32.837055,35.160043
1618019582633,31.468704,34.774285
1618019582633,32.761412,35.087507
1618019582633,31.040293,35.177673
1618019582633,32.823814,35.40723
1618019642695,32.014379,34.817773
1618019642695,32.837055,35.160043
1618019642695,31.468704,34.774285
1618019642695,32.761412,35.087507
1618019642695,31.040293,35.177673
1618019642695,32.823814,35.40723
1618019702740,32.014379,34.817773
1618019702740,32.837055,35.160043
1618019702740,31.468704,34.774285
1618019702740,32.761412,35.087507
1618019702740,31.040293,35.177673
1618019702740,32.823814,35.40723
1618019762758,32.014379,34.817773
1618019762758,32.837055,35.160043
1618019762758,31.468704,34.774285
1618019762758,32.761412,35.087507
1618019762758,31.040293,35.177673
1618019762758,32.823814,35.40723
1618019822802,32.014379,34.817773
1618019822802,32.837055,35.160043
1618019822802,31.468704,34.774285
1618019822802,32.761412,35.087507
1618019822802,31.040293,35.177673
1618019822802,32.823814,35.40723
1618019882848,32.014379,34.817773
1618019882848,32.837055,35.160043
1618019882848,32.761412,35.087507
1618019882848,31.040293,35.177673
1618019882848,32.823814,35.40723
1618019942864,32.014379,34.817773
1618019942864,32.837055,35.160043
1618019942864,32.761412,35.087507
1618019942864,31.040293,35.177673
1618019942864,32.823814,35.40723
1618020002915,32.014379,34.817773
1618020002915,32.837055,35.160043
1618020002915,32.761412,35.087507
1618020002915,31.040293,35.177673
1618020002915,32.823814,35.40723
1618020062117,32.014379,34.817773
1618020062117,32.837055,35.160043
1618020062117,32.761412,35.087507
1618020062117,31.040293,35.177673
1618020062117,32.823814,35.40723
1618020122173,32.014379,34.817773
1618020122173,32.837055,35.160043
1618020122173,31.040293,35.177673
1618020122173,32.823814,35.40723
1618020182316,32.014379,34.817773
1618020182316,31.780966,34.669554
1618020182316,32.837055,35.160043
1618020182316,31.040293,35.177673
1618020182316,32.823814,35.40723
1618020242348,32.45306,34.975652
1618020242348,32.014379,34.817773
1618020242348,31.780966,34.669554
1618020242348,32.837055,35.160043
1618020242348,31.040293,35.177673
1618020242348,32.822916,35.407124
1618020302282,32.45306,34.975652
1618020302282,32.014379,34.817773
1618020302282,31.780966,34.669554
1618020302282,32.837055,35.160043
1618020302282,31.040293,35.177673
1618020302282,32.822916,35.407124
1618020362299,32.45306,34.975652
1618020362299,32.014379,34.817773
1618020362299,31.780966,34.669554
1618020362299,32.837055,35.160043
1618020362299,31.040293,35.177673
1618020362299,32.822916,35.407124
1618020422320,32.45306,34.975652
1618020422320,32.014379,34.817773
1618020422320,31.780966,34.669554
1618020422320,32.837055,35.160043
1618020422320,32.822916,35.407124
1618020482347,32.45306,34.975652
1618020482347,32.014379,34.817773
1618020482347,31.780966,34.669554
1618020482347,32.837055,35.160043
1618020482347,32.822916,35.407124
1618020542286,32.45306,34.975652
1618020542286,32.014379,34.817773
1618020542286,31.780966,34.669554
1618020542286,32.837055,35.160043
1618020542286,32.822916,35.407124
1618020602302,32.45306,34.975652
1618020602302,32.014379,34.817773
1618020602302,31.780966,34.669554
1618020602302,32.837055,35.160043
1618020602302,32.822916,35.407124
1618020662558,32.45306,34.975652
1618020662558,32.014379,34.817773
1618020662558,31.780966,34.669554
1618020662558,32.837055,35.160043
1618020662558,32.822916,35.407124
1618020722570,32.45306,34.975652
1618020722570,32.014379,34.817773
1618020722570,31.780966,34.669554
1618020722570,32.837055,35.160043
1618020722570,31.262505,34.994629
1618020722570,32.822916,35.407124
1618020782662,32.45306,34.975652
1618020782662,32.014379,34.817773
1618020782662,31.780966,34.669554
1618020782662,32.837055,35.160043
1618020782662,31.262505,34.994629
1618020782662,32.822916,35.407124
1618020842777,32.068033,34.933612
1618020842777,32.45306,34.975652
1618020842777,32.014379,34.817773
1618020842777,31.780966,34.669554
1618020842777,32.837055,35.160043
1618020842777,31.262505,34.994629
1618020842777,32.822916,35.407124
1618020902764,32.068033,34.933612
1618020902764,32.45306,34.975652
1618020902764,32.014379,34.817773
1618020902764,31.780966,34.669554
1618020902764,32.837055,35.160043
1618020902764,32.075397,34.933097
1618020902764,31.262505,34.994629
1618020962786,32.068033,34.933612
1618020962786,32.639426,35.29089
1618020962786,32.45306,34.975652
1618020962786,32.014379,34.817773
1618020962786,31.780966,34.669554
1618020962786,32.837055,35.160043
1618020962786,32.075397,34.933097
1618020962786,31.262505,34.994629
1618021022814,32.068033,34.933612
1618021022814,32.639426,35.29089
1618021022814,32.45306,34.975652
1618021022814,32.014379,34.817773
1618021022814,31.780966,34.669554
1618021022814,32.837055,35.160043
1618021022814,32.075397,34.933097
1618021022814,31.262505,34.994629
1618021082853,32.068033,34.933612
1618021082853,32.639426,35.29089
1618021082853,32.150264,34.804683
1618021082853,32.45306,34.975652
1618021082853,32.014379,34.817773
1618021082853,31.780966,34.669554
1618021082853,32.837055,35.160043
1618021082853,32.075397,34.933097
1618021082853,31.262505,34.994629
1618021142923,32.068033,34.933612
1618021142923,32.639426,35.29089
1618021142923,32.150264,34.804683
1618021142923,32.014379,34.817773
1618021142923,31.717213,34.630605
1618021142923,32.075397,34.933097
1618021142923,31.262505,34.994629
1618021202968,32.068033,34.933612
1618021202968,32.639426,35.29089
1618021202968,32.150264,34.804683
1618021202968,32.014379,34.817773
1618021202968,31.766386,34.667373
1618021202968,31.717213,34.630605
1618021202968,32.075397,34.933097
1618021202968,31.262505,34.994629
1618021202968,32.822916,35.407124
1618021262391,32.068033,34.933612
1618021262391,32.287456,34.859599
1618021262391,32.639426,35.29089
1618021262391,32.150264,34.804683
1618021262391,32.014379,34.817773
1618021262391,31.766386,34.667373
1618021262391,31.717213,34.630605
1618021262391,32.075397,34.933097
1618021262391,31.262505,34.994629
1618021322312,32.068033,34.933612
1618021322312,32.287456,34.859599
1618021322312,32.639426,35.29089
1618021322312,32.150264,34.804683
1618021322312,32.014379,34.817773
1618021322312,31.766386,34.667373
1618021322312,31.717213,34.630605
1618021322312,32.075397,34.933097
1618021322312,31.262505,34.994629
1618021382398,32.290014,34.86041
1618021382398,32.639426,35.29089
1618021382398,32.150264,34.804683
1618021382398,32.014379,34.817773
1618021382398,31.766386,34.667373
1618021382398,31.717213,34.630605
1618021382398,32.483193,35.038184
1618021382398,31.604705,34.770026
1618021382398,32.075397,34.933097
1618021382398,31.262505,34.994629
1618021442443,32.290014,34.86041
1618021442443,32.639426,35.29089
1618021442443,32.150264,34.804683
1618021442443,32.014379,34.817773
1618021442443,31.766386,34.667373
1618021442443,31.717213,34.630605
1618021442443,32.483193,35.038184
1618021442443,31.604705,34.770026
1618021442443,32.075397,34.933097
1618021442443,31.262505,34.994629
1618021502561,32.290014,34.86041
1618021502561,32.639426,35.29089
1618021502561,32.150264,34.804683
1618021502561,32.014379,34.817773
1618021502561,31.766386,34.667373
1618021502561,31.717213,34.630605
1618021502561,32.483193,35.038184
1618021502561,31.604705,34.770026
1618021502561,32.075397,34.933097
1618021502561,31.262505,34.994629
1618021562598,32.290014,34.86041
1618021562598,32.639426,35.29089
1618021562598,32.150264,34.804683
1618021562598,32.014379,34.817773
1618021562598,31.717213,34.630605
1618021562598,32.483193,35.038184
1618021562598,31.604705,34.770026
1618021562598,32.075397,34.933097
1618021562598,31.262505,34.994629
1618021562598,32.822916,35.407124
1618021622650,32.290014,34.86041
1618021622650,32.639426,35.29089
1618021622650,32.150264,34.804683
1618021622650,32.014379,34.817773
