1582177742326,31.500568,35.119388
1582177742326,31.133598,34.999984
1582177742326,31.224926,34.830227
1582177742326,31.220858,34.845847
1582177742326,31.417157,34.610715
1582177742326,31.441124,34.763422
1582177742326,31.251401,34.82903
1582177742326,31.324534,34.786502
1582177742326,31.187277,34.806556
1582177742326,31.442228,34.734718
1582177742326,31.225137,34.829153
1582177742326,31.440302,34.772041
1582177742326,31.186683,34.806796
1582177742326,31.182158,34.965249
1582177742326,31.441972,34.765744
1582177742326,31.441976,34.765445
1582177742326,31.191065,34.805384
1582177742326,31.186922,34.806639
1582177742326,30.964578,34.715244
1582177742326,31.866357,34.814625
1582177742326,31.7072,34.753902
1582177742326,31.74738,34.97416
1582177802197,29.961824,35.062871
1582177802197,30.228261,35.017013
1582177802197,29.656472,34.990293
1582177802197,30.216405,35.011661
1582177802197,29.786751,35.019101
1582177802197,29.787937,35.019365
1582177802197,30.242486,35.022524
1582177802197,30.741282,34.769262
1582177802197,30.755944,34.771522
1582177802197,30.567683,35.188319
1582177802197,30.561715,35.187502
1582177802197,30.565838,35.188064
1582177802197,31.36724,34.623033
1582177802197,31.442974,34.740097
1582177802197,31.470637,35.133529
1582177802197,30.953127,34.608807
1582177802197,31.487121,34.778081
1582177802197,31.323932,34.786718
1582177802197,31.370868,34.621158
1582177802197,31.48912,34.778922
1582177802197,31.500568,35.119388
1582177802197,31.133598,34.999984
1582177802197,31.224926,34.830227
1582177802197,31.220858,34.845847
1582177802197,31.417157,34.610715
1582177802197,31.441124,34.763422
1582177802197,31.251401,34.82903
1582177802197,31.324534,34.786502
1582177802197,31.187277,34.806556
1582177802197,31.442228,34.734718
1582177802197,31.225137,34.829153
1582177802197,31.440302,34.772041
1582177802197,31.204137,34.802559
1582177802197,31.248226,35.087512
1582177802197,31.426307,34.783213
1582177802197,31.423033,34.784877
1582177802197,31.186683,34.806796
1582177802197,31.182158,34.965249
1582177802197,31.441972,34.765744
1582177802197,31.441976,34.765445
1582177802197,31.186922,34.806639
1582177802197,30.964578,34.715244
1582177802197,31.866357,34.814625
1582177802197,31.7072,34.753902
1582177802197,31.74738,34.97416
1582177862046,29.961824,35.062871
1582177862046,30.228261,35.017013
1582177862046,29.656472,34.990293
1582177862046,30.216405,35.011661
1582177862046,29.786751,35.019101
1582177862046,29.787937,35.019365
1582177862046,30.242486,35.022524
1582177862046,30.741282,34.769262
1582177862046,30.755944,34.771522
1582177862046,30.762307,34.772539
1582177862046,30.567683,35.188319
1582177862046,30.561715,35.187502
1582177862046,30.565838,35.188064
1582177862046,31.36724,34.623033
1582177862046,31.442974,34.740097
1582177862046,31.470637,35.133529
1582177862046,30.953127,34.608807
1582177862046,31.487121,34.778081
1582177862046,31.323932,34.786718
1582177862046,31.370868,34.621158
1582177862046,31.48912,34.778922
1582177862046,31.500568,35.119388
1582177862046,31.133598,34.999984
1582177862046,31.224926,34.830227
1582177862046,31.220858,34.845847
1582177862046,31.417157,34.610715
1582177862046,31.441124,34.763422
1582177862046,31.251401,34.82903
1582177862046,31.324534,34.786502
1582177862046,31.187277,34.806556
1582177862046,31.442228,34.734718
1582177862046,31.225137,34.829153
1582177862046,31.440302,34.772041
1582177862046,31.204137,34.802559
1582177862046,31.248226,35.087512
1582177862046,31.426307,34.783213
1582177862046,31.423033,34.784877
1582177862046,31.186683,34.806796
1582177862046,31.182158,34.965249
1582177862046,31.441972,34.765744
1582177862046,31.441976,34.765445
1582177862046,31.186922,34.806639
1582177862046,30.964578,34.715244
1582177862046,31.866357,34.814625
1582177862046,31.7072,34.753902
1582177862046,31.74738,34.97416
1582177921890,29.961824,35.062871
1582177921890,30.228261,35.017013
1582177921890,29.656472,34.990293
1582177921890,30.216405,35.011661
1582177921890,29.786751,35.019101
1582177921890,30.242486,35.022524
1582177921890,30.741282,34.769262
1582177921890,30.755944,34.771522
1582177921890,30.762307,34.772539
1582177921890,30.267308,35.135908
1582177921890,30.567683,35.188319
1582177921890,30.561715,35.187502
1582177921890,30.565838,35.188064
1582177921890,31.36724,34.623033
1582177921890,31.442974,34.740097
1582177921890,31.470637,35.133529
1582177921890,30.953127,34.608807
1582177921890,31.487121,34.778081
1582177921890,31.323932,34.786718
1582177921890,31.370868,34.621158
1582177921890,31.48912,34.778922
1582177921890,31.500568,35.119388
1582177921890,31.133598,34.999984
1582177921890,31.224926,34.830227
1582177921890,31.220858,34.845847
1582177921890,31.417157,34.610715
1582177921890,31.441124,34.763422
1582177921890,31.251401,34.82903
1582177921890,31.324534,34.786502
1582177921890,31.187277,34.806556
1582177921890,31.442228,34.734718
1582177921890,31.225137,34.829153
1582177921890,31.204137,34.802559
1582177921890,31.248226,35.087512
1582177921890,31.426307,34.783213
1582177921890,31.423033,34.784877
1582177921890,31.186683,34.806796
1582177921890,31.182158,34.965249
1582177921890,31.441972,34.765744
1582177921890,31.441976,34.765445
1582177921890,31.186922,34.806639
1582177921890,30.964578,34.715244
1582177921890,31.7072,34.753902
1582177921890,31.74738,34.97416
1582177982758,29.961824,35.062871
1582177982758,30.228261,35.017013
1582177982758,29.656472,34.990293
1582177982758,30.216405,35.011661
1582177982758,29.786751,35.019101
1582177982758,30.242486,35.022524
1582177982758,30.741282,34.769262
1582177982758,30.755944,34.771522
1582177982758,30.762307,34.772539
1582177982758,30.267308,35.135908
1582177982758,30.567683,35.188319
1582177982758,30.561715,35.187502
1582177982758,30.565838,35.188064
1582177982758,31.36724,34.623033
1582177982758,31.442974,34.740097
1582177982758,31.470637,35.133529
1582177982758,30.953127,34.608807
1582177982758,31.487121,34.778081
1582177982758,31.323932,34.786718
1582177982758,31.370868,34.621158
1582177982758,31.48912,34.778922
1582177982758,31.500568,35.119388
1582177982758,31.133598,34.999984
1582177982758,31.224926,34.830227
1582177982758,31.220858,34.845847
1582177982758,31.417157,34.610715
1582177982758,31.441124,34.763422
1582177982758,31.251401,34.82903
1582177982758,31.324534,34.786502
1582177982758,31.187277,34.806556
1582177982758,31.442228,34.734718
1582177982758,31.225137,34.829153
1582177982758,31.204137,34.802559
1582177982758,31.248226,35.087512
1582177982758,31.423033,34.784877
1582177982758,31.148523,34.98416
1582177982758,31.186683,34.806796
1582177982758,31.182158,34.965249
1582177982758,31.441972,34.765744
1582177982758,31.441976,34.765445
1582177982758,31.186922,34.806639
1582177982758,31.7072,34.753902
1582178042610,29.961824,35.062871
1582178042610,29.656472,34.990293
1582178042610,30.216405,35.011661
1582178042610,30.242486,35.022524
1582178042610,30.741282,34.769262
1582178042610,30.755944,34.771522
1582178042610,30.762307,34.772539
1582178042610,30.267308,35.135908
1582178042610,30.308539,35.137235
1582178042610,30.567683,35.188319
1582178042610,30.561715,35.187502
1582178042610,30.565838,35.188064
1582178042610,31.442974,34.740097
1582178042610,31.470637,35.133529
1582178042610,30.953127,34.608807
1582178042610,31.487121,34.778081
1582178042610,31.323932,34.786718
1582178042610,31.370868,34.621158
1582178042610,31.48912,34.778922
1582178042610,31.500568,35.119388
1582178042610,31.133598,34.999984
1582178042610,31.224926,34.830227
1582178042610,31.220858,34.845847
1582178042610,31.417157,34.610715
1582178042610,31.441124,34.763422
1582178042610,31.251401,34.82903
1582178042610,31.324534,34.786502
1582178042610,31.187277,34.806556
1582178042610,31.442228,34.734718
1582178042610,31.225137,34.829153
1582178042610,31.204137,34.802559
1582178042610,31.248226,35.087512
1582178042610,31.423033,34.784877
1582178042610,31.148523,34.98416
1582178042610,31.186683,34.806796
1582178042610,31.182158,34.965249
1582178042610,31.441976,34.765445
1582178042610,31.186922,34.806639
1582178042610,31.7072,34.753902
1582178042610,31.797096,35.150122
1582178042610,31.957399,34.772857
1582178102466,29.961824,35.062871
1582178102466,29.656472,34.990293
1582178102466,30.216405,35.011661
1582178102466,30.242486,35.022524
1582178102466,30.741282,34.769262
1582178102466,30.755944,34.771522
1582178102466,30.762307,34.772539
1582178102466,30.267308,35.135908
1582178102466,30.308539,35.137235
1582178102466,30.567683,35.188319
1582178102466,30.561715,35.187502
1582178102466,30.565838,35.188064
1582178102466,31.470637,35.133529
1582178102466,30.953127,34.608807
1582178102466,31.487121,34.778081
1582178102466,31.323932,34.786718
1582178102466,31.370868,34.621158
1582178102466,31.48912,34.778922
1582178102466,31.500568,35.119388
1582178102466,31.133598,34.999984
1582178102466,31.224926,34.830227
1582178102466,31.220858,34.845847
1582178102466,31.417157,34.610715
1582178102466,31.441124,34.763422
1582178102466,31.251401,34.82903
1582178102466,31.324534,34.786502
1582178102466,31.442228,34.734718
1582178102466,31.225137,34.829153
1582178102466,31.204137,34.802559
1582178102466,31.248226,35.087512
1582178102466,31.423033,34.784877
1582178102466,31.148523,34.98416
1582178102466,31.510282,34.593528
1582178102466,31.186683,34.806796
1582178102466,31.182158,34.965249
1582178102466,31.441976,34.765445
1582178102466,31.186922,34.806639
1582178102466,31.7072,34.753902
1582178102466,31.797096,35.150122
1582178102466,31.957399,34.772857
1582178102466,31.937196,35.034546
1582178162316,29.961824,35.062871
1582178162316,29.656472,34.990293
1582178162316,30.216405,35.011661
1582178162316,30.242486,35.022524
1582178162316,30.741282,34.769262
1582178162316,30.755944,34.771522
1582178162316,30.762307,34.772539
1582178162316,30.267308,35.135908
1582178162316,30.308539,35.137235
1582178162316,30.567683,35.188319
1582178162316,30.561715,35.187502
1582178162316,30.565838,35.188064
1582178162316,31.470637,35.133529
1582178162316,30.953127,34.608807
1582178162316,31.487121,34.778081
1582178162316,31.323932,34.786718
1582178162316,31.370868,34.621158
1582178162316,31.48912,34.778922
1582178162316,31.500568,35.119388
1582178162316,31.224926,34.830227
1582178162316,31.220858,34.845847
1582178162316,31.417157,34.610715
1582178162316,31.441124,34.763422
1582178162316,31.251401,34.82903
1582178162316,31.324534,34.786502
1582178162316,31.442228,34.734718
1582178162316,31.225137,34.829153
1582178162316,31.204137,34.802559
1582178162316,31.248226,35.087512
1582178162316,31.423033,34.784877
1582178162316,31.148523,34.98416
1582178162316,31.510282,34.593528
1582178162316,31.186683,34.806796
1582178162316,31.182158,34.965249
1582178162316,31.441976,34.765445
1582178162316,31.186922,34.806639
1582178162316,31.7072,34.753902
1582178162316,31.797096,35.150122
1582178162316,31.957399,34.772857
1582178222150,29.961824,35.062871
1582178222150,30.216405,35.011661
1582178222150,30.242486,35.022524
1582178222150,30.741282,34.769262
1582178222150,30.755944,34.771522
1582178222150,30.762307,34.772539
1582178222150,30.267308,35.135908
1582178222150,30.308539,35.137235
1582178222150,30.567683,35.188319
1582178222150,30.561715,35.187502
1582178222150,30.565838,35.188064
1582178222150,31.470637,35.133529
1582178222150,30.953127,34.608807
1582178222150,31.487121,34.778081
1582178222150,31.323932,34.786718
1582178222150,31.370868,34.621158
1582178222150,31.48912,34.778922
1582178222150,31.500568,35.119388
1582178222150,31.224926,34.830227
1582178222150,31.220858,34.845847
1582178222150,31.417157,34.610715
1582178222150,31.441124,34.763422
1582178222150,31.251401,34.82903
1582178222150,31.324534,34.786502
1582178222150,31.442228,34.734718
1582178222150,31.225137,34.829153
1582178222150,31.204137,34.802559
1582178222150,31.248226,35.087512
1582178222150,31.423033,34.784877
1582178222150,31.148523,34.98416
1582178222150,31.510282,34.593528
1582178222150,31.186683,34.806796
1582178222150,31.619484,34.814449
1582178222150,31.182158,34.965249
1582178222150,31.441976,34.765445
1582178222150,31.186922,34.806639
1582178222150,31.7072,34.753902
1582178222150,31.797096,35.150122
1582178222150,31.957399,34.772857
1582178282003,29.961824,35.062871
1582178282003,30.216405,35.011661
1582178282003,30.741282,34.769262
1582178282003,30.755944,34.771522
1582178282003,30.762307,34.772539
1582178282003,30.267308,35.135908
1582178282003,30.308539,35.137235
1582178282003,30.567683,35.188319
1582178282003,30.561715,35.187502
1582178282003,30.565838,35.188064
1582178282003,30.953127,34.608807
1582178282003,31.487121,34.778081
1582178282003,31.323932,34.786718
1582178282003,31.370868,34.621158
1582178282003,31.48912,34.778922
1582178282003,31.500568,35.119388
1582178282003,31.224926,34.830227
1582178282003,31.220858,34.845847
1582178282003,31.417157,34.610715
1582178282003,31.441124,34.763422
1582178282003,31.251401,34.82903
1582178282003,31.324534,34.786502
1582178282003,31.442228,34.734718
1582178282003,31.225137,34.829153
1582178282003,31.204137,34.802559
1582178282003,31.248226,35.087512
1582178282003,31.423033,34.784877
1582178282003,31.148523,34.98416
1582178282003,31.510282,34.593528
1582178282003,31.186683,34.806796
1582178282003,31.619484,34.814449
1582178282003,31.418355,34.613031
1582178282003,31.182158,34.965249
1582178282003,31.441976,34.765445
1582178282003,31.186922,34.806639
1582178282003,31.746648,34.769859
1582178282003,31.813011,34.772573
1582178282003,31.7072,34.753902
1582178341827,29.961824,35.062871
1582178341827,30.216405,35.011661
1582178341827,30.741282,34.769262
1582178341827,30.755944,34.771522
1582178341827,30.762307,34.772539
1582178341827,30.267308,35.135908
1582178341827,30.308539,35.137235
1582178341827,30.567683,35.188319
1582178341827,30.561715,35.187502
1582178341827,30.565838,35.188064
1582178341827,30.953127,34.608807
1582178341827,31.487121,34.778081
1582178341827,31.323932,34.786718
1582178341827,31.370868,34.621158
1582178341827,31.48912,34.778922
1582178341827,31.500568,35.119388
1582178341827,31.224926,34.830227
1582178341827,31.220858,34.845847
1582178341827,31.417157,34.610715
1582178341827,31.441124,34.763422
1582178341827,31.251401,34.82903
1582178341827,31.324534,34.786502
1582178341827,31.442228,34.734718
1582178341827,31.225137,34.829153
1582178341827,31.204137,34.802559
1582178341827,31.248226,35.087512
1582178341827,31.423033,34.784877
1582178341827,31.148523,34.98416
1582178341827,31.510282,34.593528
1582178341827,31.186683,34.806796
1582178341827,31.619484,34.814449
1582178341827,31.418355,34.613031
1582178341827,31.217204,34.875394
1582178341827,31.441836,34.764247
1582178341827,31.28954,34.878852
1582178341827,31.182158,34.965249
1582178341827,31.441976,34.765445
1582178341827,31.186922,34.806639
1582178341827,31.746648,34.769859
1582178341827,31.813011,34.772573
1582178341827,31.7072,34.753902
1582178402684,29.961824,35.062871
1582178402684,30.216405,35.011661
1582178402684,30.741282,34.769262
1582178402684,30.755944,34.771522
1582178402684,30.762307,34.772539
1582178402684,30.267308,35.135908
1582178402684,30.308539,35.137235
1582178402684,30.567683,35.188319
1582178402684,30.561715,35.187502
1582178402684,30.565838,35.188064
1582178402684,30.953127,34.608807
1582178402684,31.487121,34.778081
1582178402684,31.323932,34.786718
1582178402684,31.370868,34.621158
1582178402684,31.48912,34.778922
1582178402684,31.500568,35.119388
1582178402684,31.224926,34.830227
1582178402684,31.220858,34.845847
1582178402684,31.417157,34.610715
1582178402684,31.441124,34.763422
1582178402684,31.251401,34.82903
1582178402684,31.324462,34.78651
1582178402684,31.442228,34.734718
1582178402684,31.225137,34.829153
1582178402684,31.204137,34.802559
1582178402684,31.248226,35.087512
1582178402684,31.423033,34.784877
1582178402684,31.148523,34.98416
1582178402684,31.510282,34.593528
1582178402684,31.186683,34.806796
1582178402684,31.619484,34.814449
1582178402684,31.418355,34.613031
1582178402684,31.217204,34.875394
1582178402684,31.441836,34.764247
1582178402684,31.28954,34.878852
1582178402684,31.441101,34.771921
1582178402684,31.182158,34.965249
1582178402684,31.441976,34.765445
1582178402684,31.186922,34.806639
1582178402684,31.746648,34.769859
1582178402684,31.813011,34.772573
1582178402684,31.800785,35.074066
1582178402684,31.761473,34.667142
1582178402684,31.7072,34.753902
1582178462510,29.961824,35.062871
1582178462510,30.216405,35.011661
1582178462510,30.741282,34.769262
1582178462510,30.755944,34.771522
1582178462510,30.762307,34.772539
1582178462510,30.267308,35.135908
1582178462510,30.308539,35.137235
1582178462510,30.567683,35.188319
1582178462510,30.561715,35.187502
1582178462510,30.565838,35.188064
1582178462510,30.663627,35.211812
1582178462510,30.953127,34.608807
1582178462510,31.323932,34.786718
1582178462510,31.370868,34.621158
1582178462510,31.48912,34.778922
1582178462510,31.500568,35.119388
1582178462510,31.224926,34.830227
1582178462510,31.220858,34.845847
1582178462510,31.417157,34.610715
1582178462510,31.441124,34.763422
1582178462510,31.251401,34.82903
1582178462510,31.324462,34.78651
1582178462510,31.442228,34.734718
1582178462510,31.225137,34.829153
1582178462510,31.204137,34.802559
1582178462510,31.248226,35.087512
1582178462510,31.423033,34.784877
1582178462510,31.148523,34.98416
1582178462510,31.510282,34.593528
1582178462510,31.186683,34.806796
1582178462510,31.619484,34.814449
1582178462510,31.418355,34.613031
1582178462510,31.217204,34.875394
1582178462510,31.441836,34.764247
1582178462510,31.28954,34.878852
1582178462510,31.441101,34.771921
1582178462510,31.182158,34.965249
1582178462510,31.441976,34.765445
1582178462510,31.186922,34.806639
1582178462510,31.746648,34.769859
1582178462510,31.813011,34.772573
1582178462510,31.800785,35.074066
1582178462510,31.761473,34.667142
1582178462510,31.802143,35.070422
1582178462510,31.942013,34.896181
1582178462510,31.955226,34.932581
1582178462510,31.7072,34.753902
1582178522360,29.961824,35.062871
1582178522360,30.216405,35.011661
1582178522360,29.668534,34.99025
1582178522360,30.741282,34.769262
1582178522360,30.755944,34.771522
1582178522360,30.762307,34.772539
1582178522360,30.267308,35.135908
1582178522360,30.308539,35.137235
1582178522360,30.561715,35.187502
1582178522360,30.565838,35.188064
1582178522360,30.663627,35.211812
1582178522360,30.953127,34.608807
1582178522360,31.323932,34.786718
1582178522360,31.370868,34.621158
1582178522360,31.500568,35.119388
1582178522360,31.224926,34.830227
1582178522360,31.220858,34.845847
1582178522360,31.417157,34.610715
1582178522360,31.441124,34.763422
1582178522360,31.251401,34.82903
1582178522360,31.324462,34.78651
1582178522360,31.442228,34.734718
1582178522360,31.225137,34.829153
1582178522360,31.204137,34.802559
1582178522360,31.248226,35.087512
1582178522360,31.423033,34.784877
1582178522360,31.148523,34.98416
1582178522360,31.510282,34.593528
1582178522360,31.186683,34.806796
1582178522360,31.619484,34.814449
1582178522360,31.418355,34.613031
1582178522360,31.217204,34.875394
1582178522360,31.441836,34.764247
1582178522360,31.28954,34.878852
1582178522360,31.441101,34.771921
1582178522360,31.182158,34.965249
1582178522360,31.441976,34.765445
1582178522360,31.186922,34.806639
1582178522360,31.746648,34.769859
1582178522360,31.813011,34.772573
1582178522360,31.800785,35.074066
1582178522360,31.761473,34.667142
1582178522360,31.802143,35.070422
1582178522360,31.942013,34.896181
1582178522360,31.955226,34.932581
1582178522360,31.913745,34.819503
1582178582202,29.961824,35.062871
1582178582202,30.216405,35.011661
1582178582202,29.668534,34.99025
1582178582202,30.741282,34.769262
1582178582202,30.755944,34.771522
1582178582202,30.762307,34.772539
1582178582202,30.267308,35.135908
1582178582202,30.308539,35.137235
1582178582202,30.565838,35.188064
1582178582202,30.663627,35.211812
1582178582202,30.953127,34.608807
1582178582202,31.323932,34.786718
1582178582202,31.370868,34.621158
1582178582202,31.224926,34.830227
1582178582202,31.220858,34.845847
1582178582202,31.417157,34.610715
1582178582202,31.441124,34.763422
1582178582202,31.251401,34.82903
1582178582202,31.324462,34.78651
1582178582202,31.442228,34.734718
1582178582202,31.225137,34.829153
1582178582202,31.204137,34.802559
1582178582202,31.248226,35.087512
1582178582202,31.423033,34.784877
1582178582202,31.148523,34.98416
1582178582202,31.510282,34.593528
1582178582202,31.186683,34.806796
1582178582202,31.418355,34.613031
1582178582202,31.217204,34.875394
1582178582202,31.441836,34.764247
1582178582202,31.28954,34.878852
1582178582202,31.441101,34.771921
1582178582202,31.182158,34.965249
1582178582202,31.441976,34.765445
1582178582202,31.186922,34.806639
1582178582202,31.746648,34.769859
1582178582202,31.813011,34.772573
1582178582202,31.800785,35.074066
1582178582202,31.761473,34.667142
1582178582202,31.802143,35.070422
1582178582202,31.942013,34.896181
1582178582202,31.955226,34.932581
1582178582202,31.913745,34.819503
1582178582202,31.822935,34.7259
1582178642028,29.812896,35.029886
1582178642028,29.961824,35.062871
1582178642028,30.216405,35.011661
1582178642028,29.668534,34.99025
1582178642028,30.18927,35.009252
1582178642028,30.741282,34.769262
1582178642028,30.755944,34.771522
1582178642028,30.762307,34.772539
1582178642028,30.267308,35.135908
1582178642028,30.308539,35.137235
1582178642028,30.565838,35.188064
1582178642028,30.663627,35.211812
1582178642028,30.953127,34.608807
1582178642028,31.323932,34.786718
1582178642028,31.224926,34.830227
1582178642028,31.220858,34.845847
1582178642028,31.417157,34.610715
1582178642028,31.441124,34.763422
1582178642028,31.251401,34.82903
1582178642028,31.324462,34.78651
1582178642028,31.442228,34.734718
1582178642028,31.225137,34.829153
1582178642028,31.204137,34.802559
1582178642028,31.248226,35.087512
1582178642028,31.423033,34.784877
1582178642028,31.148523,34.98416
1582178642028,31.510282,34.593528
1582178642028,31.186683,34.806796
1582178642028,31.418355,34.613031
1582178642028,31.217204,34.875394
1582178642028,31.441836,34.764247
1582178642028,31.28954,34.878852
1582178642028,31.441101,34.771921
1582178642028,31.182158,34.965249
1582178642028,31.441976,34.765445
1582178642028,31.186922,34.806639
1582178642028,31.746648,34.769859
1582178642028,31.813011,34.772573
1582178642028,31.800785,35.074066
1582178642028,31.761473,34.667142
1582178642028,31.802143,35.070422
1582178642028,31.942013,34.896181
1582178642028,31.955226,34.932581
1582178642028,31.913745,34.819503
1582178642028,31.822935,34.7259
1582178642028,31.829666,34.702303
1582178701858,29.812896,35.029886
1582178701858,29.961824,35.062871
1582178701858,29.668534,34.99025
1582178701858,30.18927,35.009252
1582178701858,30.741282,34.769262
1582178701858,30.755944,34.771522
1582178701858,30.762307,34.772539
1582178701858,30.267308,35.135908
1582178701858,30.308539,35.137235
1582178701858,30.565838,35.188064
1582178701858,30.663627,35.211812
1582178701858,30.953127,34.608807
1582178701858,31.323932,34.786718
1582178701858,31.224926,34.830227
1582178701858,31.220858,34.845847
1582178701858,31.417157,34.610715
1582178701858,31.441124,34.763422
1582178701858,31.251401,34.82903
1582178701858,31.324462,34.78651
1582178701858,31.442228,34.734718
1582178701858,31.225137,34.829153
1582178701858,31.204137,34.802559
1582178701858,31.248226,35.087512
1582178701858,31.423033,34.784877
1582178701858,31.148523,34.98416
1582178701858,31.510282,34.593528
1582178701858,31.186683,34.806796
1582178701858,31.418355,34.613031
1582178701858,31.217204,34.875394
1582178701858,31.441836,34.764247
1582178701858,31.28954,34.878852
1582178701858,31.441101,34.771921
1582178701858,31.381014,34.616127
1582178701858,31.182158,34.965249
1582178701858,31.441976,34.765445
1582178701858,31.746648,34.769859
1582178701858,31.813011,34.772573
1582178701858,31.800785,35.074066
1582178701858,31.761473,34.667142
1582178701858,31.802143,35.070422
1582178701858,31.942013,34.896181
1582178701858,31.955226,34.932581
1582178701858,31.913745,34.819503
1582178701858,31.822935,34.7259
1582178701858,31.829666,34.702303
1582178701858,31.914584,34.739092
1582178762708,29.812896,35.029886
1582178762708,30.176711,35.014222
1582178762708,29.961824,35.062871
1582178762708,29.609203,34.983701
1582178762708,29.668534,34.99025
1582178762708,30.18927,35.009252
1582178762708,30.741282,34.769262
1582178762708,30.755944,34.771522
1582178762708,30.762307,34.772539
1582178762708,30.267308,35.135908
1582178762708,30.308539,35.137235
1582178762708,30.663627,35.211812
1582178762708,30.953127,34.608807
1582178762708,31.323932,34.786718
1582178762708,31.224926,34.830227
1582178762708,31.417157,34.610715
1582178762708,31.441124,34.763422
1582178762708,31.251401,34.82903
1582178762708,31.324462,34.78651
1582178762708,31.442228,34.734718
1582178762708,31.225137,34.829153
1582178762708,31.204137,34.802559
1582178762708,31.248226,35.087512
1582178762708,31.423033,34.784877
1582178762708,31.148523,34.98416
1582178762708,31.510282,34.593528
1582178762708,31.186683,34.806796
1582178762708,31.418355,34.613031
1582178762708,31.217204,34.875394
1582178762708,31.441836,34.764247
1582178762708,31.28954,34.878852
1582178762708,31.441101,34.771921
1582178762708,31.381014,34.616127
1582178762708,31.443,34.771927
1582178762708,31.182158,34.965249
1582178762708,31.746648,34.769859
1582178762708,31.813011,34.772573
1582178762708,31.761473,34.667142
1582178762708,31.802143,35.070422
1582178762708,31.942013,34.896181
1582178762708,31.955226,34.932581
1582178762708,31.913745,34.819503
1582178762708,31.822935,34.7259
1582178762708,31.829666,34.702303
1582178762708,31.914584,34.739092
1582178762708,31.748162,34.974604
1582178822552,29.812896,35.029886
1582178822552,30.176711,35.014222
1582178822552,29.961824,35.062871
1582178822552,29.609203,34.983701
1582178822552,29.668534,34.99025
1582178822552,30.18927,35.009252
1582178822552,30.741282,34.769262
1582178822552,30.755944,34.771522
1582178822552,30.762307,34.772539
1582178822552,30.267308,35.135908
1582178822552,30.308539,35.137235
1582178822552,30.663627,35.211812
1582178822552,30.953127,34.608807
1582178822552,31.323932,34.786718
1582178822552,31.224926,34.830227
1582178822552,31.417157,34.610715
1582178822552,31.441124,34.763422
1582178822552,31.251401,34.82903
1582178822552,31.324462,34.78651
1582178822552,31.442228,34.734718
1582178822552,31.225137,34.829153
1582178822552,31.204137,34.802559
1582178822552,31.248226,35.087512
1582178822552,31.423033,34.784877
1582178822552,31.148523,34.98416
1582178822552,31.510282,34.593528
1582178822552,31.186683,34.806796
1582178822552,31.418355,34.613031
1582178822552,31.217204,34.875394
1582178822552,31.441836,34.764247
1582178822552,31.28954,34.878852
1582178822552,31.441101,34.771921
1582178822552,31.381014,34.616127
1582178822552,31.443,34.771927
1582178822552,31.20613,34.90037
1582178822552,31.18779,34.806412
1582178822552,31.182158,34.965249
1582178822552,31.746648,34.769859
1582178822552,31.813011,34.772573
1582178822552,31.761473,34.667142
1582178822552,31.802143,35.070422
1582178822552,31.942013,34.896181
1582178822552,31.955226,34.932581
1582178822552,31.913745,34.819503
1582178822552,31.822935,34.7259
1582178822552,31.829666,34.702303
1582178822552,31.914584,34.739092
1582178822552,31.748162,34.974604
1582178882386,29.812896,35.029886
1582178882386,30.176711,35.014222
1582178882386,29.961824,35.062871
1582178882386,29.609203,34.983701
1582178882386,29.668534,34.99025
1582178882386,30.18927,35.009252
1582178882386,30.741282,34.769262
1582178882386,30.755944,34.771522
1582178882386,30.762307,34.772539
1582178882386,30.267308,35.135908
1582178882386,30.308539,35.137235
1582178882386,30.663627,35.211812
1582178882386,30.953127,34.608807
1582178882386,31.323932,34.786718
1582178882386,31.224926,34.830227
1582178882386,31.251401,34.82903
1582178882386,31.324462,34.78651
1582178882386,31.442228,34.734718
1582178882386,31.225137,34.829153
1582178882386,31.204137,34.802559
1582178882386,31.248226,35.087512
1582178882386,31.423033,34.784877
1582178882386,31.148523,34.98416
1582178882386,31.510282,34.593528
1582178882386,31.186683,34.806796
1582178882386,31.418355,34.613031
1582178882386,31.217204,34.875394
1582178882386,31.441836,34.764247
1582178882386,31.28954,34.878852
1582178882386,31.441101,34.771921
1582178882386,31.381014,34.616127
1582178882386,31.443,34.771927
1582178882386,31.20613,34.90037
1582178882386,31.18779,34.806412
1582178882386,31.419485,34.605063
1582178882386,31.182158,34.965249
1582178882386,31.746648,34.769859
1582178882386,31.813011,34.772573
1582178882386,31.761473,34.667142
1582178882386,31.802143,35.070422
1582178882386,31.942013,34.896181
1582178882386,31.955226,34.932581
1582178882386,31.913745,34.819503
1582178882386,31.829666,34.702303
1582178882386,31.914584,34.739092
1582178882386,31.748162,34.974604
1582178882386,31.875901,34.955833
1582178942236,29.812896,35.029886
1582178942236,30.176711,35.014222
1582178942236,29.961824,35.062871
1582178942236,29.609203,34.983701
1582178942236,30.04811,35.014335
1582178942236,30.048102,35.014364
1582178942236,29.668534,34.99025
1582178942236,30.18927,35.009252
1582178942236,30.741282,34.769262
1582178942236,30.755944,34.771522
1582178942236,30.762307,34.772539
1582178942236,30.267308,35.135908
1582178942236,30.308539,35.137235
1582178942236,30.663627,35.211812
1582178942236,30.953127,34.608807
1582178942236,31.323932,34.786718
1582178942236,31.224926,34.830227
1582178942236,31.324462,34.78651
1582178942236,31.442228,34.734718
1582178942236,31.225137,34.829153
1582178942236,31.204137,34.802559
1582178942236,31.248226,35.087512
1582178942236,31.423033,34.784877
