1641514322292,32.172641,34.959395
1641514322292,31.489794,34.77921
1641514322292,31.802533,34.769971
1641514322292,31.958265,34.852871
1641514322292,32.032204,34.801717
1641514322292,31.784169,34.673427
1641514322292,32.640011,35.068942
1641514322292,31.837091,34.986861
1641514322292,31.801533,35.180715
1641514322292,31.768543,34.667618
1641514322292,32.268248,35.204425
1641514322292,32.187412,34.829307
1641514322292,31.914323,35.025107
1641514322292,31.223842,34.800507
1641514322292,31.861635,34.809591
1641514322292,31.798057,35.076022
1641514322292,31.981369,34.799573
1641514322292,32.152887,34.939867
1641514322292,32.093801,35.108651
1641514322292,31.958776,34.852312
1641514322292,31.774987,35.19385
1641514322292,31.785521,35.290856
1641514322292,32.248975,34.834998
1641514322292,32.619132,35.296272
1641514382345,31.783928,34.672756
1641514382345,31.788039,35.293289
1641514382345,32.172641,34.959395
1641514382345,31.744063,34.82308
1641514382345,31.489794,34.77921
1641514382345,31.802533,34.769971
1641514382345,31.958265,34.852871
1641514382345,31.784169,34.673427
1641514382345,32.640011,35.068942
1641514382345,31.837091,34.986861
1641514382345,31.801533,35.180715
1641514382345,31.768543,34.667618
1641514382345,32.268248,35.204425
1641514382345,32.187412,34.829307
1641514382345,31.914323,35.025107
1641514382345,31.223842,34.800507
1641514382345,31.861635,34.809591
1641514382345,31.798057,35.076022
1641514382345,32.152887,34.939867
1641514382345,32.093801,35.108651
1641514382345,31.958776,34.852312
1641514382345,31.774987,35.19385
1641514382345,31.785521,35.290856
1641514382345,32.619132,35.296272
1641514442385,31.783928,34.672756
1641514442385,31.788039,35.293289
1641514442385,32.172641,34.959395
1641514442385,31.744063,34.82308
1641514442385,31.489794,34.77921
1641514442385,32.287608,34.855707
1641514442385,31.802533,34.769971
1641514442385,31.958265,34.852871
1641514442385,31.784169,34.673427
1641514442385,32.640011,35.068942
1641514442385,31.837091,34.986861
1641514442385,31.801533,35.180715
1641514442385,31.768543,34.667618
1641514442385,32.268248,35.204425
1641514442385,32.187412,34.829307
1641514442385,31.223842,34.800507
1641514442385,31.861635,34.809591
1641514442385,31.798057,35.076022
1641514442385,32.152887,34.939867
1641514442385,32.093801,35.108651
1641514442385,31.958776,34.852312
1641514442385,31.774987,35.19385
1641514442385,31.785521,35.290856
1641514442385,31.823494,35.014218
1641514442385,32.619132,35.296272
1641514502407,31.783928,34.672756
1641514502407,31.788039,35.293289
1641514502407,32.172641,34.959395
1641514502407,31.744063,34.82308
1641514502407,31.489794,34.77921
1641514502407,32.287608,34.855707
1641514502407,31.802533,34.769971
1641514502407,31.958265,34.852871
1641514502407,31.784169,34.673427
1641514502407,32.640011,35.068942
1641514502407,31.837091,34.986861
1641514502407,31.801533,35.180715
1641514502407,31.768543,34.667618
1641514502407,32.187412,34.829307
1641514502407,32.064773,34.936682
1641514502407,31.223842,34.800507
1641514502407,31.861635,34.809591
1641514502407,31.798057,35.076022
1641514502407,32.152887,34.939867
1641514502407,32.093801,35.108651
1641514502407,31.958776,34.852312
1641514502407,31.774987,35.19385
1641514502407,31.785521,35.290856
1641514502407,31.823494,35.014218
1641514502407,32.619132,35.296272
1641514562451,31.783928,34.672756
1641514562451,31.788039,35.293289
1641514562451,32.172641,34.959395
1641514562451,31.744063,34.82308
1641514562451,31.489794,34.77921
1641514562451,32.287608,34.855707
1641514562451,31.802533,34.769971
1641514562451,31.958265,34.852871
1641514562451,31.784169,34.673427
1641514562451,32.640011,35.068942
1641514562451,31.837091,34.986861
1641514562451,31.801533,35.180715
1641514562451,31.768543,34.667618
1641514562451,32.187412,34.829307
1641514562451,32.064773,34.936682
1641514562451,31.223842,34.800507
1641514562451,32.082552,34.800666
1641514562451,31.861635,34.809591
1641514562451,31.798057,35.076022
1641514562451,32.152887,34.939867
1641514562451,31.822326,35.016452
1641514562451,32.093801,35.108651
1641514562451,31.958776,34.852312
1641514562451,31.774987,35.19385
1641514562451,31.785521,35.290856
1641514622541,31.783928,34.672756
1641514622541,31.788039,35.293289
1641514622541,32.172641,34.959395
1641514622541,31.744063,34.82308
1641514622541,31.489794,34.77921
1641514622541,32.287608,34.855707
1641514622541,31.802533,34.769971
1641514622541,31.958265,34.852871
1641514622541,31.784169,34.673427
1641514622541,31.837091,34.986861
1641514622541,31.801533,35.180715
1641514622541,31.768543,34.667618
1641514622541,32.187412,34.829307
1641514622541,32.064773,34.936682
1641514622541,31.223842,34.800507
1641514622541,32.082552,34.800666
1641514622541,31.861635,34.809591
1641514622541,31.798057,35.076022
1641514622541,32.152887,34.939867
1641514622541,31.822326,35.016452
1641514622541,32.093801,35.108651
1641514622541,31.958776,34.852312
1641514622541,31.774987,35.19385
1641514622541,31.823494,35.014218
1641514622541,32.619132,35.296272
1641514682582,31.783928,34.672756
1641514682582,31.788039,35.293289
1641514682582,32.172641,34.959395
1641514682582,31.744063,34.82308
1641514682582,32.287608,34.855707
1641514682582,31.802533,34.769971
1641514682582,31.958265,34.852871
1641514682582,31.784169,34.673427
1641514682582,31.837091,34.986861
1641514682582,31.801533,35.180715
1641514682582,31.768543,34.667618
1641514682582,32.187412,34.829307
1641514682582,32.064773,34.936682
1641514682582,31.223842,34.800507
1641514682582,32.082552,34.800666
1641514682582,31.861635,34.809591
1641514682582,31.798057,35.076022
1641514682582,32.152887,34.939867
1641514682582,31.822326,35.016452
1641514682582,32.093801,35.108651
1641514682582,31.958776,34.852312
1641514682582,31.774987,35.19385
1641514682582,31.823494,35.014218
1641514682582,32.619132,35.296272
1641514742599,31.783928,34.672756
1641514742599,31.788039,35.293289
1641514742599,32.172641,34.959395
1641514742599,31.744063,34.82308
1641514742599,32.287608,34.855707
1641514742599,31.802533,34.769971
1641514742599,31.958265,34.852871
1641514742599,31.784169,34.673427
1641514742599,31.837091,34.986861
1641514742599,31.801533,35.180715
1641514742599,31.768543,34.667618
1641514742599,32.187412,34.829307
1641514742599,32.064773,34.936682
1641514742599,31.223842,34.800507
1641514742599,32.082552,34.800666
1641514742599,31.861635,34.809591
1641514742599,31.798057,35.076022
1641514742599,32.152887,34.939867
1641514742599,31.822326,35.016452
1641514742599,32.093801,35.108651
1641514742599,31.958776,34.852312
1641514742599,31.774987,35.19385
1641514742599,31.823494,35.014218
1641514742599,31.923064,34.797837
1641514742599,32.619132,35.296272
1641514802762,31.783928,34.672756
1641514802762,31.788039,35.293289
1641514802762,32.172641,34.959395
1641514802762,31.744063,34.82308
1641514802762,32.287608,34.855707
1641514802762,31.802533,34.769971
1641514802762,31.958265,34.852871
1641514802762,31.784169,34.673427
1641514802762,31.837091,34.986861
1641514802762,31.768543,34.667618
1641514802762,32.187412,34.829307
1641514802762,32.064773,34.936682
1641514802762,32.183017,34.827628
1641514802762,31.223842,34.800507
1641514802762,32.082552,34.800666
1641514802762,31.861635,34.809591
1641514802762,31.798057,35.076022
1641514802762,32.152887,34.939867
1641514802762,31.822326,35.016452
1641514802762,32.093801,35.108651
1641514802762,31.958776,34.852312
1641514802762,31.774987,35.19385
1641514802762,31.823494,35.014218
1641514802762,32.619132,35.296272
1641514802762,31.923064,34.797837
1641514862784,31.783928,34.672756
1641514862784,31.788039,35.293289
1641514862784,32.172641,34.959395
1641514862784,31.744063,34.82308
1641514862784,32.287608,34.855707
1641514862784,31.802533,34.769971
1641514862784,31.958265,34.852871
1641514862784,31.784169,34.673427
1641514862784,31.837091,34.986861
1641514862784,31.768543,34.667618
1641514862784,32.187412,34.829307
1641514862784,32.064773,34.936682
1641514862784,32.183017,34.827628
1641514862784,32.082552,34.800666
1641514862784,31.861635,34.809591
1641514862784,31.798057,35.076022
1641514862784,32.152887,34.939867
1641514862784,31.822326,35.016452
1641514862784,32.093801,35.108651
1641514862784,31.823494,35.014218
1641514862784,32.619132,35.296272
1641514862784,31.923064,34.797837
1641514922860,31.783928,34.672756
1641514922860,31.788039,35.293289
1641514922860,32.172641,34.959395
1641514922860,31.77907,35.194384
1641514922860,32.287608,34.855707
1641514922860,31.802533,34.769971
1641514922860,31.958265,34.852871
1641514922860,31.784169,34.673427
1641514922860,31.837091,34.986861
1641514922860,31.768543,34.667618
1641514922860,32.187412,34.829307
1641514922860,32.064773,34.936682
1641514922860,32.183017,34.827628
1641514922860,32.082552,34.800666
1641514922860,31.861635,34.809591
1641514922860,31.798057,35.076022
1641514922860,32.152887,34.939867
1641514922860,31.822326,35.016452
1641514922860,32.093801,35.108651
1641514922860,31.823494,35.014218
1641514922860,32.619132,35.296272
1641514922860,31.923064,34.797837
1641514982892,31.783928,34.672756
1641514982892,31.788039,35.293289
1641514982892,32.172641,34.959395
1641514982892,31.77907,35.194384
1641514982892,32.287608,34.855707
1641514982892,31.802533,34.769971
1641514982892,31.958265,34.852871
1641514982892,32.810806,35.078455
1641514982892,31.784169,34.673427
1641514982892,31.837091,34.986861
1641514982892,31.768543,34.667618
1641514982892,32.187412,34.829307
1641514982892,32.064773,34.936682
1641514982892,32.183017,34.827628
1641514982892,32.082552,34.800666
1641514982892,31.861635,34.809591
1641514982892,32.152887,34.939867
1641514982892,31.822326,35.016452
1641514982892,32.093801,35.108651
1641514982892,31.823494,35.014218
1641514982892,31.923064,34.797837
1641514982892,32.619132,35.296272
1641515042904,31.783928,34.672756
1641515042904,31.788039,35.293289
1641515042904,32.172641,34.959395
1641515042904,31.77907,35.194384
1641515042904,32.287608,34.855707
1641515042904,32.288049,34.859787
1641515042904,31.802533,34.769971
1641515042904,31.958265,34.852871
1641515042904,32.810806,35.078455
1641515042904,31.784169,34.673427
1641515042904,31.837091,34.986861
1641515042904,31.768543,34.667618
1641515042904,32.187412,34.829307
1641515042904,32.064773,34.936682
1641515042904,32.183017,34.827628
1641515042904,32.082552,34.800666
1641515042904,31.861635,34.809591
1641515042904,32.152887,34.939867
1641515042904,31.822326,35.016452
1641515042904,32.011331,34.966822
1641515042904,31.823494,35.014218
1641515042904,32.619132,35.296272
1641515042904,31.923064,34.797837
1641515102987,31.783928,34.672756
1641515102987,31.788039,35.293289
1641515102987,32.172641,34.959395
1641515102987,31.77907,35.194384
1641515102987,32.287608,34.855707
1641515102987,32.288049,34.859787
1641515102987,31.802533,34.769971
1641515102987,31.958265,34.852871
1641515102987,32.810806,35.078455
1641515102987,31.784169,34.673427
1641515102987,31.837091,34.986861
1641515102987,31.768543,34.667618
1641515102987,32.187412,34.829307
1641515102987,32.064773,34.936682
1641515102987,32.183017,34.827628
1641515102987,32.082552,34.800666
1641515102987,31.861635,34.809591
1641515102987,32.152887,34.939867
1641515102987,31.822326,35.016452
1641515102987,32.011331,34.966822
1641515102987,31.823494,35.014218
1641515102987,32.619132,35.296272
1641515102987,31.923064,34.797837
1641515161932,31.783928,34.672756
1641515161932,31.788039,35.293289
1641515161932,32.172641,34.959395
1641515161932,31.77907,35.194384
1641515161932,32.287608,34.855707
1641515161932,32.288049,34.859787
1641515161932,31.802533,34.769971
1641515161932,31.958265,34.852871
1641515161932,32.810806,35.078455
1641515161932,31.784169,34.673427
1641515161932,31.837091,34.986861
1641515161932,31.768543,34.667618
1641515161932,32.187412,34.829307
1641515161932,32.064773,34.936682
1641515161932,32.183017,34.827628
1641515161932,32.082552,34.800666
1641515161932,31.861635,34.809591
1641515161932,32.152887,34.939867
1641515161932,31.822326,35.016452
1641515161932,32.011331,34.966822
1641515161932,31.823494,35.014218
1641515161932,32.619132,35.296272
1641515161932,31.923064,34.797837
1641515222953,31.783928,34.672756
1641515222953,31.788039,35.293289
1641515222953,32.172641,34.959395
1641515222953,31.77907,35.194384
1641515222953,32.287608,34.855707
1641515222953,32.288049,34.859787
1641515222953,31.802533,34.769971
1641515222953,32.810806,35.078455
1641515222953,31.784169,34.673427
1641515222953,31.837091,34.986861
1641515222953,31.768543,34.667618
1641515222953,32.072527,34.792612
1641515222953,32.187412,34.829307
1641515222953,32.064773,34.936682
1641515222953,32.288967,34.860375
1641515222953,32.183017,34.827628
1641515222953,32.082552,34.800666
1641515222953,31.861635,34.809591
1641515222953,31.822326,35.016452
1641515222953,32.011331,34.966822
1641515222953,31.823494,35.014218
1641515222953,32.619132,35.296272
1641515222953,31.923064,34.797837
1641515282986,31.783928,34.672756
1641515282986,32.172641,34.959395
1641515282986,31.788039,35.293289
1641515282986,31.77907,35.194384
1641515282986,32.287608,34.855707
1641515282986,32.288049,34.859787
1641515282986,31.802533,34.769971
1641515282986,32.810806,35.078455
1641515282986,31.784169,34.673427
1641515282986,31.837091,34.986861
1641515282986,31.768543,34.667618
1641515282986,32.072527,34.792612
1641515282986,32.187412,34.829307
1641515282986,32.064773,34.936682
1641515282986,32.288967,34.860375
1641515282986,32.183017,34.827628
1641515282986,32.082552,34.800666
1641515282986,31.861635,34.809591
1641515282986,31.822326,35.016452
1641515282986,32.011331,34.966822
1641515282986,31.823494,35.014218
1641515282986,32.619132,35.296272
1641515282986,31.923064,34.797837
1641515342035,31.783928,34.672756
1641515342035,32.172641,34.959395
1641515342035,31.788039,35.293289
1641515342035,31.77907,35.194384
1641515342035,32.287608,34.855707
1641515342035,32.288049,34.859787
1641515342035,31.802533,34.769971
1641515342035,32.810806,35.078455
1641515342035,31.784169,34.673427
1641515342035,31.837091,34.986861
1641515342035,31.768543,34.667618
1641515342035,32.072527,34.792612
1641515342035,32.187412,34.829307
1641515342035,32.064773,34.936682
1641515342035,32.288967,34.860375
1641515342035,32.183017,34.827628
1641515342035,32.082552,34.800666
1641515342035,31.861635,34.809591
1641515342035,31.822326,35.016452
1641515342035,32.011331,34.966822
1641515342035,31.823494,35.014218
1641515342035,32.619132,35.296272
1641515342035,31.923064,34.797837
1641515402108,31.783928,34.672756
1641515402108,32.172641,34.959395
1641515402108,31.788039,35.293289
1641515402108,31.77907,35.194384
1641515402108,32.287608,34.855707
1641515402108,32.288049,34.859787
1641515402108,31.802533,34.769971
1641515402108,32.810806,35.078455
1641515402108,31.784169,34.673427
1641515402108,31.837091,34.986861
1641515402108,31.768543,34.667618
1641515402108,32.072527,34.792612
1641515402108,32.191682,34.830247
1641515402108,32.187412,34.829307
1641515402108,32.064773,34.936682
1641515402108,32.288967,34.860375
1641515402108,32.183017,34.827628
1641515402108,32.082552,34.800666
1641515402108,31.861635,34.809591
1641515402108,31.822326,35.016452
1641515402108,32.011331,34.966822
1641515402108,31.823494,35.014218
1641515402108,32.619132,35.296272
1641515402108,31.923064,34.797837
1641515462214,31.783928,34.672756
1641515462214,32.172641,34.959395
1641515462214,31.788039,35.293289
1641515462214,31.77907,35.194384
1641515462214,32.287608,34.855707
1641515462214,32.288049,34.859787
1641515462214,31.802533,34.769971
1641515462214,32.810806,35.078455
1641515462214,31.784169,34.673427
1641515462214,31.837091,34.986861
1641515462214,31.768543,34.667618
1641515462214,32.072527,34.792612
1641515462214,32.191682,34.830247
1641515462214,32.187412,34.829307
1641515462214,32.064773,34.936682
1641515462214,32.288967,34.860375
1641515462214,32.183017,34.827628
1641515462214,32.082552,34.800666
1641515462214,31.861635,34.809591
1641515462214,31.822326,35.016452
1641515462214,32.011331,34.966822
1641515462214,31.823494,35.014218
1641515462214,32.619132,35.296272
1641515462214,31.923064,34.797837
1641515522257,31.783928,34.672756
1641515522257,32.172641,34.959395
1641515522257,31.788039,35.293289
1641515522257,31.77907,35.194384
1641515522257,32.287608,34.855707
1641515522257,32.288049,34.859787
1641515522257,31.802533,34.769971
1641515522257,32.810806,35.078455
1641515522257,31.784169,34.673427
1641515522257,31.837091,34.986861
1641515522257,31.768543,34.667618
1641515522257,32.072527,34.792612
1641515522257,32.191682,34.830247
1641515522257,32.187412,34.829307
1641515522257,32.064773,34.936682
1641515522257,32.288967,34.860375
1641515522257,32.183017,34.827628
1641515522257,32.082552,34.800666
1641515522257,31.861635,34.809591
1641515522257,31.822326,35.016452
1641515522257,32.011331,34.966822
1641515522257,31.823494,35.014218
1641515522257,32.619132,35.296272
1641515522257,31.923064,34.797837
1641515582282,31.783928,34.672756
1641515582282,32.172641,34.959395
1641515582282,31.788039,35.293289
1641515582282,31.77907,35.194384
1641515582282,32.287608,34.855707
1641515582282,32.288049,34.859787
1641515582282,31.802533,34.769971
1641515582282,32.810806,35.078455
1641515582282,32.232013,34.832366
1641515582282,31.784169,34.673427
1641515582282,31.837091,34.986861
1641515582282,31.768543,34.667618
1641515582282,32.072527,34.792612
1641515582282,32.191682,34.830247
1641515582282,32.187412,34.829307
1641515582282,32.288967,34.860375
1641515582282,32.183017,34.827628
1641515582282,32.082552,34.800666
1641515582282,31.861635,34.809591
1641515582282,31.822326,35.016452
1641515582282,32.011331,34.966822
1641515582282,31.823494,35.014218
1641515582282,32.619132,35.296272
1641515582282,31.923064,34.797837
1641515642421,31.783928,34.672756
1641515642421,32.172641,34.959395
1641515642421,31.788039,35.293289
1641515642421,31.77907,35.194384
1641515642421,32.287608,34.855707
1641515642421,32.288049,34.859787
1641515642421,31.802533,34.769971
1641515642421,32.810806,35.078455
1641515642421,32.232013,34.832366
1641515642421,31.784169,34.673427
1641515642421,31.837091,34.986861
1641515642421,31.768543,34.667618
1641515642421,32.191682,34.830247
1641515642421,32.187412,34.829307
1641515642421,32.288967,34.860375
1641515642421,32.183017,34.827628
1641515642421,32.082552,34.800666
1641515642421,31.822326,35.016452
1641515642421,32.011331,34.966822
1641515642421,31.823494,35.014218
1641515642421,32.619132,35.296272
1641515642421,31.923064,34.797837
1641515702442,31.783928,34.672756
1641515702442,32.172641,34.959395
1641515702442,31.788039,35.293289
1641515702442,31.77907,35.194384
1641515702442,32.287608,34.855707
1641515702442,32.288049,34.859787
1641515702442,31.802533,34.769971
1641515702442,32.810806,35.078455
1641515702442,32.232013,34.832366
1641515702442,31.813552,35.02645
1641515702442,31.784169,34.673427
1641515702442,31.837091,34.986861
1641515702442,32.191682,34.830247
1641515702442,32.187412,34.829307
1641515702442,32.288967,34.860375
1641515702442,32.183017,34.827628
1641515702442,32.082552,34.800666
1641515702442,31.822326,35.016452
1641515702442,32.011331,34.966822
1641515702442,31.823494,35.014218
1641515702442,32.619132,35.296272
1641515702442,31.923064,34.797837
1641515762461,31.783928,34.672756
1641515762461,32.172641,34.959395
1641515762461,31.788039,35.293289
1641515762461,31.77907,35.194384
1641515762461,32.287608,34.855707
1641515762461,32.810806,35.078455
1641515762461,32.232013,34.832366
1641515762461,31.813552,35.02645
1641515762461,31.784169,34.673427
1641515762461,31.837091,34.986861
1641515762461,32.191682,34.830247
1641515762461,32.187412,34.829307
1641515762461,32.288967,34.860375
1641515762461,32.183017,34.827628
1641515762461,32.082552,34.800666
1641515762461,31.822326,35.016452
1641515762461,32.011331,34.966822
1641515762461,31.823494,35.014218
1641515762461,32.619132,35.296272
1641515762461,31.923064,34.797837
1641515822473,31.783928,34.672756
1641515822473,32.172641,34.959395
1641515822473,31.788039,35.293289
1641515822473,31.77907,35.194384
1641515822473,32.810806,35.078455
1641515822473,32.232013,34.832366
1641515822473,31.813552,35.02645
1641515822473,31.784169,34.673427
1641515822473,31.837091,34.986861
1641515822473,32.191682,34.830247
1641515822473,32.187412,34.829307
1641515822473,32.288967,34.860375
1641515822473,32.183017,34.827628
1641515822473,32.082552,34.800666
1641515822473,31.822326,35.016452
1641515822473,32.011331,34.966822
1641515822473,31.823494,35.014218
1641515822473,32.619132,35.296272
1641515822473,31.923064,34.797837
1641515882498,31.783928,34.672756
1641515882498,32.172641,34.959395
1641515882498,31.788039,35.293289
1641515882498,31.77907,35.194384
1641515882498,32.810806,35.078455
1641515882498,32.232013,34.832366
1641515882498,31.813552,35.02645
1641515882498,31.784169,34.673427
1641515882498,31.837091,34.986861
1641515882498,32.191682,34.830247
1641515882498,32.187412,34.829307
1641515882498,32.288967,34.860375
1641515882498,32.082552,34.800666
1641515882498,31.822326,35.016452
1641515882498,32.011331,34.966822
1641515882498,31.823494,35.014218
