1595550962297,31.319957,34.916916
1595550962297,31.040145,35.175973
1595550962297,31.397268,34.788767
1595550962297,31.805008,35.063789
1595550962297,31.806152,35.043642
1595550962297,31.805397,35.044653
1595550962297,32.106847,35.000466
1595550962297,31.995398,34.800006
1595550962297,31.996537,34.800585
1595550962297,32.195802,34.886072
1595550962297,32.075783,34.79353
1595550962297,32.012012,34.830292
1595551022319,31.224747,34.814278
1595551022319,32.04467,34.759898
1595551022319,31.040145,35.175973
1595551022319,31.319957,34.916916
1595551022319,31.400989,34.788727
1595551022319,31.397268,34.788767
1595551022319,31.805008,35.063789
1595551022319,31.806152,35.043642
1595551022319,31.805397,35.044653
1595551022319,31.995398,34.800006
1595551022319,32.106847,35.000466
1595551022319,32.075783,34.79353
1595551022319,32.195802,34.886072
1595551022319,31.996537,34.800585
1595551022319,32.012012,34.830292
1595551082289,32.04467,34.759898
1595551082289,31.224747,34.814278
1595551082289,31.319957,34.916916
1595551082289,31.040145,35.175973
1595551082289,31.400989,34.788727
1595551082289,31.397268,34.788767
1595551082289,31.280815,34.853695
1595551082289,32.505499,34.930054
1595551082289,31.805008,35.063789
1595551082289,31.805397,35.044653
1595551082289,31.806152,35.043642
1595551082289,32.106847,35.000466
1595551082289,31.995398,34.800006
1595551082289,31.996537,34.800585
1595551082289,32.195802,34.886072
1595551082289,32.075783,34.79353
1595551082289,32.012012,34.830292
1595551142269,31.224747,34.814278
1595551142269,32.04467,34.759898
1595551142269,31.040145,35.175973
1595551142269,31.319957,34.916916
1595551142269,31.400989,34.788727
1595551142269,31.397268,34.788767
1595551142269,31.280815,34.853695
1595551142269,32.505499,34.930054
1595551142269,31.554115,34.580954
1595551142269,31.805008,35.063789
1595551142269,31.80094,35.082123
1595551142269,31.996537,34.800585
1595551142269,31.995398,34.800006
1595551142269,32.106847,35.000466
1595551142269,32.195802,34.886072
1595551142269,32.012012,34.830292
1595551202209,32.04467,34.759898
1595551202209,31.224747,34.814278
1595551202209,31.400989,34.788727
1595551202209,31.319957,34.916916
1595551202209,31.040145,35.175973
1595551202209,31.397268,34.788767
1595551202209,31.280815,34.853695
1595551202209,32.505499,34.930054
1595551202209,31.554115,34.580954
1595551202209,31.805008,35.063789
1595551202209,31.80094,35.082123
1595551202209,32.106847,35.000466
1595551202209,31.995398,34.800006
1595551202209,32.195802,34.886072
1595551202209,31.996537,34.800585
1595551202209,32.012012,34.830292
1595551262067,32.04467,34.759898
1595551262067,31.224747,34.814278
1595551262067,31.400989,34.788727
1595551262067,31.263791,34.836146
1595551262067,31.319957,34.916916
1595551262067,31.261843,34.832885
1595551262067,31.040145,35.175973
1595551262067,31.397268,34.788767
1595551262067,31.280815,34.853695
1595551262067,32.505499,34.930054
1595551262067,31.554115,34.580954
1595551262067,31.805008,35.063789
1595551262067,31.80094,35.082123
1595551262067,32.106847,35.000466
1595551262067,31.995398,34.800006
1595551262067,32.195802,34.886072
1595551262067,31.996537,34.800585
1595551262067,32.012012,34.830292
1595551321957,32.04467,34.759898
1595551321957,31.224747,34.814278
1595551321957,31.400989,34.788727
1595551321957,31.319957,34.916916
1595551321957,31.261843,34.832885
1595551321957,31.040145,35.175973
1595551321957,32.97569,35.093383
1595551321957,31.263791,34.836146
1595551321957,31.280815,34.853695
1595551321957,31.397268,34.788767
1595551321957,32.505499,34.930054
1595551321957,31.554115,34.580954
1595551321957,31.80094,35.082123
1595551321957,31.806705,35.060426
1595551321957,32.106847,35.000466
1595551321957,31.995398,34.800006
1595551321957,32.195802,34.886072
1595551321957,31.996537,34.800585
1595551321957,32.012012,34.830292
1595551382946,32.04467,34.759898
1595551382946,31.224747,34.814278
1595551382946,31.400989,34.788727
1595551382946,31.319957,34.916916
1595551382946,31.261843,34.832885
1595551382946,31.040145,35.175973
1595551382946,31.263791,34.836146
1595551382946,31.280815,34.853695
1595551382946,32.97569,35.093383
1595551382946,31.397268,34.788767
1595551382946,32.505499,34.930054
1595551382946,31.554115,34.580954
1595551382946,31.80094,35.082123
1595551382946,31.806705,35.060426
1595551382946,32.106847,35.000466
1595551382946,31.995398,34.800006
1595551382946,32.195802,34.886072
1595551382946,32.012012,34.830292
1595551442866,32.04467,34.759898
1595551442866,31.224747,34.814278
1595551442866,31.319957,34.916916
1595551442866,31.261843,34.832885
1595551442866,31.263791,34.836146
1595551442866,31.280815,34.853695
1595551442866,32.97569,35.093383
1595551442866,31.397268,34.788767
1595551442866,32.505499,34.930054
1595551442866,31.400989,34.788727
1595551442866,31.359263,34.795407
1595551442866,31.040145,35.175973
1595551442866,31.554115,34.580954
1595551442866,31.80094,35.082123
1595551442866,31.806705,35.060426
1595551442866,31.995398,34.800006
1595551442866,32.106847,35.000466
1595551442866,32.195802,34.886072
1595551442866,32.012012,34.830292
1595551502889,32.04467,34.759898
1595551502889,31.224747,34.814278
1595551502889,31.319957,34.916916
1595551502889,31.261843,34.832885
1595551502889,31.263791,34.836146
1595551502889,31.280815,34.853695
1595551502889,32.97569,35.093383
1595551502889,32.505499,34.930054
1595551502889,31.400989,34.788727
1595551502889,31.359263,34.795407
1595551502889,31.040145,35.175973
1595551502889,31.397268,34.788767
1595551502889,31.554115,34.580954
1595551502889,31.80094,35.082123
1595551502889,31.806705,35.060426
1595551502889,31.995398,34.800006
1595551502889,32.106847,35.000466
1595551502889,32.195802,34.886072
1595551502889,32.012012,34.830292
1595551502889,32.441111,34.891964
1595551562786,31.224747,34.814278
1595551562786,32.04467,34.759898
1595551562786,31.263791,34.836146
1595551562786,31.261843,34.832885
1595551562786,32.97569,35.093383
1595551562786,31.319957,34.916916
1595551562786,31.397268,34.788767
1595551562786,31.040145,35.175973
1595551562786,31.400989,34.788727
1595551562786,31.359263,34.795407
1595551562786,32.505499,34.930054
1595551562786,31.554115,34.580954
1595551562786,31.280815,34.853695
1595551562786,31.806705,35.060426
1595551562786,31.80094,35.082123
1595551562786,32.195802,34.886072
1595551562786,32.106847,35.000466
1595551562786,32.012012,34.830292
1595551562786,32.441111,34.891964
1595551622726,31.224747,34.814278
1595551622726,32.04467,34.759898
1595551622726,32.426859,35.012675
1595551622726,31.263791,34.836146
1595551622726,31.261843,34.832885
1595551622726,32.97569,35.093383
1595551622726,31.319957,34.916916
1595551622726,31.397268,34.788767
1595551622726,31.040145,35.175973
1595551622726,31.400989,34.788727
1595551622726,31.359263,34.795407
1595551622726,32.505499,34.930054
1595551622726,31.554115,34.580954
1595551622726,31.280815,34.853695
1595551622726,31.80094,35.082123
1595551622726,31.806705,35.060426
1595551622726,32.195802,34.886072
1595551622726,32.106847,35.000466
1595551622726,32.012012,34.830292
1595551622726,32.441111,34.891964
1595551682597,31.224747,34.814278
1595551682597,32.04467,34.759898
1595551682597,32.426859,35.012675
1595551682597,31.280815,34.853695
1595551682597,31.263791,34.836146
1595551682597,31.261843,34.832885
1595551682597,32.97569,35.093383
1595551682597,31.319957,34.916916
1595551682597,31.397268,34.788767
1595551682597,31.040145,35.175973
1595551682597,31.400989,34.788727
1595551682597,31.359263,34.795407
1595551682597,32.505499,34.930054
1595551682597,31.554115,34.580954
1595551682597,31.522449,34.786145
1595551682597,31.517437,34.782979
1595551682597,31.806705,35.060426
1595551682597,31.800944,35.081941
1595551682597,32.106847,35.000466
1595551682597,32.160072,34.816413
1595551682597,32.012012,34.830292
1595551682597,32.441111,34.891964
1595551742526,31.224747,34.814278
1595551742526,32.04467,34.759898
1595551742526,32.426859,35.012675
1595551742526,31.280815,34.853695
1595551742526,31.263791,34.836146
1595551742526,31.261843,34.832885
1595551742526,32.97569,35.093383
1595551742526,31.319957,34.916916
1595551742526,31.397268,34.788767
1595551742526,31.040145,35.175973
1595551742526,31.400989,34.788727
1595551742526,31.359263,34.795407
1595551742526,32.505499,34.930054
1595551742526,31.554115,34.580954
1595551742526,31.522449,34.786145
1595551742526,31.517437,34.782979
1595551742526,31.364294,34.850425
1595551742526,31.806705,35.060426
1595551742526,31.800784,35.081245
1595551742526,31.800944,35.081941
1595551742526,32.106847,35.000466
1595551742526,32.160072,34.816413
1595551742526,32.153193,34.813873
1595551742526,32.012012,34.830292
1595551742526,32.441111,34.891964
1595551802432,31.224747,34.814278
1595551802432,32.04467,34.759898
1595551802432,32.426859,35.012675
1595551802432,31.280815,34.853695
1595551802432,31.263791,34.836146
1595551802432,31.261843,34.832885
1595551802432,32.97569,35.093383
1595551802432,31.319957,34.916916
1595551802432,31.397268,34.788767
1595551802432,31.040145,35.175973
1595551802432,31.400989,34.788727
1595551802432,32.505499,34.930054
1595551802432,31.359263,34.795407
1595551802432,31.554115,34.580954
1595551802432,31.522449,34.786145
1595551802432,31.517437,34.782979
1595551802432,31.364294,34.850425
1595551802432,31.800944,35.081941
1595551802432,31.806705,35.060426
1595551802432,31.800784,35.081245
1595551802432,32.197969,34.885167
1595551802432,31.999289,34.803571
1595551802432,32.200105,34.884566
1595551802432,32.106847,35.000466
1595551802432,32.153193,34.813873
1595551802432,32.160072,34.816413
1595551802432,32.012012,34.830292
1595551802432,32.441111,34.891964
1595551862361,31.224747,34.814278
1595551862361,32.426859,35.012675
1595551862361,31.397268,34.788767
1595551862361,31.319957,34.916916
1595551862361,31.261843,34.832885
1595551862361,31.554115,34.580954
1595551862361,31.263791,34.836146
1595551862361,31.280815,34.853695
1595551862361,32.97569,35.093383
1595551862361,32.505499,34.930054
1595551862361,31.040145,35.175973
1595551862361,31.400989,34.788727
1595551862361,31.517437,34.782979
1595551862361,31.364294,34.850425
1595551862361,31.522449,34.786145
1595551862361,31.800944,35.081941
1595551862361,31.806705,35.060426
1595551862361,31.800784,35.081245
1595551862361,32.153193,34.813873
1595551862361,31.998711,34.802756
1595551862361,32.106847,35.000466
1595551862361,32.160072,34.816413
1595551862361,32.012012,34.830292
1595551862361,32.197969,34.885167
1595551862361,32.200105,34.884566
1595551862361,32.441111,34.891964
1595551922290,31.224747,34.814278
1595551922290,32.426859,35.012675
1595551922290,31.319957,34.916916
1595551922290,31.400989,34.788727
1595551922290,31.261843,34.832885
1595551922290,31.554115,34.580954
1595551922290,31.397268,34.788767
1595551922290,31.263791,34.836146
1595551922290,31.280815,34.853695
1595551922290,32.97569,35.093383
1595551922290,32.505499,34.930054
1595551922290,31.040145,35.175973
1595551922290,31.517437,34.782979
1595551922290,31.364294,34.850425
1595551922290,31.522449,34.786145
1595551922290,31.800944,35.081941
1595551922290,31.806705,35.060426
1595551922290,31.800784,35.081245
1595551922290,32.153193,34.813873
1595551922290,31.999289,34.803571
1595551922290,32.106847,35.000466
1595551922290,32.160072,34.816413
1595551922290,32.012012,34.830292
1595551922290,32.197969,34.885167
1595551922290,32.200105,34.884566
1595551922290,32.441111,34.891964
1595551982281,31.224747,34.814278
1595551982281,32.426859,35.012675
1595551982281,31.280815,34.853695
1595551982281,31.263791,34.836146
1595551982281,31.261843,34.832885
1595551982281,32.97569,35.093383
1595551982281,31.319957,34.916916
1595551982281,31.397268,34.788767
1595551982281,31.040145,35.175973
1595551982281,31.400989,34.788727
1595551982281,32.505499,34.930054
1595551982281,31.554115,34.580954
1595551982281,31.522449,34.786145
1595551982281,31.517437,34.782979
1595551982281,31.364294,34.850425
1595551982281,31.800944,35.081941
1595551982281,31.800784,35.081245
1595551982281,31.806705,35.060426
1595551982281,32.197969,34.885167
1595551982281,32.153193,34.813873
1595551982281,32.160072,34.816413
1595551982281,32.106847,35.000466
1595551982281,32.200105,34.884566
1595551982281,31.999289,34.803571
1595551982281,32.012012,34.830292
1595551982281,32.441111,34.891964
1595552042186,31.224747,34.814278
1595552042186,32.100704,34.836961
1595552042186,32.426859,35.012675
1595552042186,31.280815,34.853695
1595552042186,31.263791,34.836146
1595552042186,31.261843,34.832885
1595552042186,32.97569,35.093383
1595552042186,31.319957,34.916916
1595552042186,31.040145,35.175973
1595552042186,31.400989,34.788727
1595552042186,32.505499,34.930054
1595552042186,31.554115,34.580954
1595552042186,31.517437,34.782979
1595552042186,31.364294,34.850425
1595552042186,31.991947,34.798425
1595552042186,31.800944,35.081941
1595552042186,31.800784,35.081245
1595552042186,31.806705,35.060426
1595552042186,32.197969,34.885167
1595552042186,32.153193,34.813873
1595552042186,31.999289,34.803571
1595552042186,32.106847,35.000466
1595552042186,32.200105,34.884566
1595552042186,32.012012,34.830292
1595552042186,32.704456,34.952118
1595552042186,32.441111,34.891964
1595552102278,31.224747,34.814278
1595552102278,32.100704,34.836961
1595552102278,32.426859,35.012675
1595552102278,31.319957,34.916916
1595552102278,31.400989,34.788727
1595552102278,31.261843,34.832885
1595552102278,31.554115,34.580954
1595552102278,31.263791,34.836146
1595552102278,31.280815,34.853695
1595552102278,32.97569,35.093383
1595552102278,32.505499,34.930054
1595552102278,31.305391,34.8075
1595552102278,31.040145,35.175973
1595552102278,31.517437,34.782979
1595552102278,31.364294,34.850425
1595552102278,31.800944,35.081941
1595552102278,31.991947,34.798425
1595552102278,31.806705,35.060426
1595552102278,31.800784,35.081245
1595552102278,32.153193,34.813873
1595552102278,31.999289,34.803571
1595552102278,32.106847,35.000466
1595552102278,32.200105,34.884566
1595552102278,32.012012,34.830292
1595552102278,32.197969,34.885167
1595552102278,32.441111,34.891964
1595552102278,32.704456,34.952118
1595552162135,31.224747,34.814278
1595552162135,32.100704,34.836961
1595552162135,32.098456,34.826412
1595552162135,32.426859,35.012675
1595552162135,31.280815,34.853695
1595552162135,31.263791,34.836146
1595552162135,31.261843,34.832885
1595552162135,32.97569,35.093383
1595552162135,31.319957,34.916916
1595552162135,31.040145,35.175973
1595552162135,31.400989,34.788727
1595552162135,32.505499,34.930054
1595552162135,31.305391,34.8075
1595552162135,31.554115,34.580954
1595552162135,31.517437,34.782979
1595552162135,31.364294,34.850425
1595552162135,31.800944,35.081941
1595552162135,31.991947,34.798425
1595552162135,31.800784,35.081245
1595552162135,31.806705,35.060426
1595552162135,32.197969,34.885167
1595552162135,32.153193,34.813873
1595552162135,32.106847,35.000466
1595552162135,32.200105,34.884566
1595552162135,31.999289,34.803571
1595552162135,32.704456,34.952118
1595552162135,32.674584,34.93864
1595552162135,32.441111,34.891964
1595552222060,31.224747,34.814278
1595552222060,32.100704,34.836961
1595552222060,32.098456,34.826412
1595552222060,32.426859,35.012675
1595552222060,31.305391,34.8075
1595552222060,31.280815,34.853695
1595552222060,31.263791,34.836146
1595552222060,31.261843,34.832885
1595552222060,32.97569,35.093383
1595552222060,31.319957,34.916916
1595552222060,31.040145,35.175973
1595552222060,31.400989,34.788727
1595552222060,32.505499,34.930054
1595552222060,31.554115,34.580954
1595552222060,32.775466,35.047346
1595552222060,31.517437,34.782979
1595552222060,31.364294,34.850425
1595552222060,31.800937,35.073652
1595552222060,31.991947,34.798425
1595552222060,31.800784,35.081245
1595552222060,31.806705,35.060426
1595552222060,32.197969,34.885167
1595552222060,32.153193,34.813873
1595552222060,32.106847,35.000466
1595552222060,32.200105,34.884566
1595552222060,31.999289,34.803571
1595552222060,32.197038,34.885306
1595552222060,32.674584,34.93864
1595552222060,32.441111,34.891964
1595552222060,32.704456,34.952118
1595552222060,32.76216,35.238721
1595552282059,31.224747,34.814278
1595552282059,32.100704,34.836961
1595552282059,32.098456,34.826412
1595552282059,32.426859,35.012675
1595552282059,31.879628,35.270198
1595552282059,31.319957,34.916916
1595552282059,31.261843,34.832885
1595552282059,31.554115,34.580954
1595552282059,32.76473,35.060401
1595552282059,32.775466,35.047346
1595552282059,31.263791,34.836146
1595552282059,31.305391,34.8075
1595552282059,31.280815,34.853695
1595552282059,32.97569,35.093383
1595552282059,32.505499,34.930054
1595552282059,31.040145,35.175973
1595552282059,31.517437,34.782979
1595552282059,31.364294,34.850425
1595552282059,31.800784,35.081245
1595552282059,31.991947,34.798425
1595552282059,31.800937,35.073652
1595552282059,31.806705,35.060426
1595552282059,32.153193,34.813873
1595552282059,31.999289,34.803571
1595552282059,32.200105,34.884566
1595552282059,32.106847,35.000466
1595552282059,32.197038,34.885306
1595552282059,32.197969,34.885167
1595552282059,32.441111,34.891964
1595552282059,32.704456,34.952118
1595552282059,32.674584,34.93864
1595552282059,32.76216,35.238721
1595552341981,31.224747,34.814278
1595552341981,32.100704,34.836961
1595552341981,32.098456,34.826412
1595552341981,32.426859,35.012675
1595552341981,31.879628,35.270198
1595552341981,31.305391,34.8075
1595552341981,31.280815,34.853695
1595552341981,31.263791,34.836146
1595552341981,31.261843,34.832885
1595552341981,32.76473,35.060401
1595552341981,31.554115,34.580954
1595552341981,31.319957,34.916916
1595552341981,32.97569,35.093383
1595552341981,31.040145,35.175973
1595552341981,32.505499,34.930054
1595552341981,32.775466,35.047346
1595552341981,31.364294,34.850425
1595552341981,31.517437,34.782979
1595552341981,31.800937,35.073652
1595552341981,31.806705,35.060426
1595552341981,31.991947,34.798425
1595552341981,31.800784,35.081245
1595552341981,32.197969,34.885167
1595552341981,32.106847,35.000466
1595552341981,31.999289,34.803571
1595552341981,32.197038,34.885306
1595552341981,32.200105,34.884566
1595552341981,32.153193,34.813873
1595552341981,32.441111,34.891964
1595552341981,32.674584,34.93864
1595552341981,32.76216,35.238721
1595552341981,32.704456,34.952118
1595552401936,31.224747,34.814278
1595552401936,32.100704,34.836961
1595552401936,32.098456,34.826412
1595552401936,31.879628,35.270198
1595552401936,32.426859,35.012675
1595552401936,31.319957,34.916916
1595552401936,31.261843,34.832885
1595552401936,31.554115,34.580954
1595552401936,32.76473,35.060401
1595552401936,32.775466,35.047346
1595552401936,31.263791,34.836146
1595552401936,31.280815,34.853695
1595552401936,32.97569,35.093383
1595552401936,32.505499,34.930054
1595552401936,31.305391,34.8075
1595552401936,31.040145,35.175973
1595552401936,31.517437,34.782979
1595552401936,31.364294,34.850425
1595552401936,31.800784,35.081245
1595552401936,31.991947,34.798425
1595552401936,31.800937,35.073652
1595552401936,31.806705,35.060426
1595552401936,32.153193,34.813873
1595552401936,31.999289,34.803571
1595552401936,32.106847,35.000466
1595552401936,32.197038,34.885306
1595552401936,32.200105,34.884566
1595552401936,32.197969,34.885167
1595552401936,32.76216,35.238721
1595552401936,32.441111,34.891964
1595552401936,32.704456,34.952118
