1633046642001,31.189252,34.805952
1633046642001,32.188586,34.839462
1633046642001,31.855693,34.736596
1633046642001,31.812009,35.201928
1633046642001,32.188674,34.839385
1633046642001,31.560124,34.761586
1633046642001,31.657722,34.601478
1633046642001,31.828197,35.252481
1633046642001,31.915596,35.026894
1633046702099,31.724248,35.232512
1633046702099,32.043033,34.818398
1633046702099,31.70558,35.16838
1633046702099,31.786326,34.650422
1633046702099,31.91621,34.800442
1633046702099,31.800828,35.073559
1633046702099,32.572333,35.190058
1633046702099,31.189252,34.805952
1633046702099,32.188586,34.839462
1633046702099,31.855693,34.736596
1633046702099,31.812009,35.201928
1633046702099,32.188674,34.839385
1633046702099,31.560124,34.761586
1633046702099,31.657722,34.601478
1633046702099,31.915596,35.026894
1633046762200,31.724248,35.232512
1633046762200,32.043033,34.818398
1633046762200,31.70558,35.16838
1633046762200,31.786326,34.650422
1633046762200,31.91621,34.800442
1633046762200,31.800828,35.073559
1633046762200,32.572333,35.190058
1633046762200,31.189252,34.805952
1633046762200,32.188586,34.839462
1633046762200,31.855693,34.736596
1633046762200,31.812009,35.201928
1633046762200,32.188674,34.839385
1633046762200,31.560124,34.761586
1633046762200,31.657722,34.601478
1633046762200,31.915596,35.026894
1633046822263,31.724248,35.232512
1633046822263,32.043033,34.818398
1633046822263,31.70558,35.16838
1633046822263,31.786326,34.650422
1633046822263,31.91621,34.800442
1633046822263,31.800828,35.073559
1633046822263,32.572333,35.190058
1633046822263,31.189252,34.805952
1633046822263,32.188586,34.839462
1633046822263,31.855693,34.736596
1633046822263,31.812009,35.201928
1633046822263,32.188674,34.839385
1633046822263,31.560124,34.761586
1633046822263,31.657722,34.601478
1633046882360,31.724248,35.232512
1633046882360,32.043033,34.818398
1633046882360,31.70558,35.16838
1633046882360,31.786326,34.650422
1633046882360,31.91621,34.800442
1633046882360,31.800828,35.073559
1633046882360,32.572333,35.190058
1633046882360,31.189252,34.805952
1633046882360,32.188586,34.839462
1633046882360,31.855693,34.736596
1633046882360,31.812009,35.201928
1633046882360,32.188674,34.839385
1633046882360,31.560124,34.761586
1633046882360,31.657722,34.601478
1633046942429,31.724248,35.232512
1633046942429,32.043033,34.818398
1633046942429,31.70558,35.16838
1633046942429,31.786326,34.650422
1633046942429,31.91621,34.800442
1633046942429,31.800828,35.073559
1633046942429,32.572333,35.190058
1633046942429,31.189252,34.805952
1633046942429,32.188586,34.839462
1633046942429,31.855693,34.736596
1633046942429,31.812009,35.201928
1633046942429,32.188674,34.839385
1633046942429,31.560124,34.761586
1633046942429,31.657722,34.601478
1633047002535,31.724248,35.232512
1633047002535,32.043033,34.818398
1633047002535,31.70558,35.16838
1633047002535,31.786326,34.650422
1633047002535,31.91621,34.800442
1633047002535,31.800828,35.073559
1633047002535,32.572333,35.190058
1633047002535,31.189252,34.805952
1633047002535,32.188586,34.839462
1633047002535,31.855693,34.736596
1633047002535,31.812009,35.201928
1633047002535,32.188674,34.839385
1633047002535,31.560124,34.761586
1633047002535,31.657722,34.601478
1633047062606,31.724248,35.232512
1633047062606,32.043033,34.818398
1633047062606,31.70558,35.16838
1633047062606,31.786326,34.650422
1633047062606,31.91621,34.800442
1633047062606,31.800828,35.073559
1633047062606,32.572333,35.190058
1633047062606,31.189252,34.805952
1633047062606,32.188586,34.839462
1633047062606,31.855693,34.736596
1633047062606,31.812009,35.201928
1633047062606,32.188674,34.839385
1633047062606,31.657722,34.601478
1633047122712,31.724248,35.232512
1633047122712,32.043033,34.818398
1633047122712,31.70558,35.16838
1633047122712,31.786326,34.650422
1633047122712,31.91621,34.800442
1633047122712,31.800828,35.073559
1633047122712,32.572333,35.190058
1633047122712,31.189252,34.805952
1633047122712,32.771,35.053549
1633047122712,32.188586,34.839462
1633047122712,31.855693,34.736596
1633047122712,31.812009,35.201928
1633047122712,32.188674,34.839385
1633047122712,31.657722,34.601478
1633047182829,31.724248,35.232512
1633047182829,32.043033,34.818398
1633047182829,31.70558,35.16838
1633047182829,32.766402,35.0591
1633047182829,31.786326,34.650422
1633047182829,31.91621,34.800442
1633047182829,31.800828,35.073559
1633047182829,32.572333,35.190058
1633047182829,31.189252,34.805952
1633047182829,32.771,35.053549
1633047182829,32.188586,34.839462
1633047182829,31.855693,34.736596
1633047182829,31.812009,35.201928
1633047182829,32.188674,34.839385
1633047182829,31.657722,34.601478
1633047242920,31.724248,35.232512
1633047242920,32.043033,34.818398
1633047242920,31.70558,35.16838
1633047242920,32.766402,35.0591
1633047242920,31.786326,34.650422
1633047242920,31.91621,34.800442
1633047242920,31.800828,35.073559
1633047242920,32.572333,35.190058
1633047242920,31.189252,34.805952
1633047242920,32.771,35.053549
1633047242920,32.188586,34.839462
1633047242920,31.855693,34.736596
1633047242920,31.812009,35.201928
1633047242920,32.188674,34.839385
1633047242920,31.657722,34.601478
1633047303002,31.724248,35.232512
1633047303002,32.043033,34.818398
1633047303002,31.70558,35.16838
1633047303002,32.766402,35.0591
1633047303002,31.786326,34.650422
1633047303002,31.91621,34.800442
1633047303002,31.800828,35.073559
1633047303002,32.572333,35.190058
1633047303002,31.189252,34.805952
1633047303002,32.771,35.053549
1633047303002,32.188586,34.839462
1633047303002,31.855693,34.736596
1633047303002,31.812009,35.201928
1633047303002,32.188674,34.839385
1633047303002,31.657722,34.601478
1633047361988,31.724248,35.232512
1633047361988,32.043033,34.818398
1633047361988,31.70558,35.16838
1633047361988,32.766402,35.0591
1633047361988,31.786326,34.650422
1633047361988,31.91621,34.800442
1633047361988,31.800828,35.073559
1633047361988,32.572333,35.190058
1633047361988,31.189252,34.805952
1633047361988,32.771,35.053549
1633047361988,32.188586,34.839462
1633047361988,31.855693,34.736596
1633047361988,31.812009,35.201928
1633047361988,32.188674,34.839385
1633047361988,31.657722,34.601478
1633047422075,31.724248,35.232512
1633047422075,32.043033,34.818398
1633047422075,31.70558,35.16838
1633047422075,32.766402,35.0591
1633047422075,31.786326,34.650422
1633047422075,31.91621,34.800442
1633047422075,31.800828,35.073559
1633047422075,32.572333,35.190058
1633047422075,31.189252,34.805952
1633047422075,32.771,35.053549
1633047422075,32.188586,34.839462
1633047422075,31.855693,34.736596
1633047422075,31.812009,35.201928
1633047422075,31.657722,34.601478
1633047482196,31.724248,35.232512
1633047482196,32.043033,34.818398
1633047482196,31.70558,35.16838
1633047482196,32.766402,35.0591
1633047482196,31.786326,34.650422
1633047482196,31.91621,34.800442
1633047482196,31.800828,35.073559
1633047482196,32.572333,35.190058
1633047482196,32.771,35.053549
1633047482196,32.188586,34.839462
1633047482196,31.812009,35.201928
1633047482196,31.657722,34.601478
1633047542281,31.724248,35.232512
1633047542281,32.043033,34.818398
1633047542281,31.70558,35.16838
1633047542281,32.766402,35.0591
1633047542281,31.786326,34.650422
1633047542281,31.91621,34.800442
1633047542281,31.800828,35.073559
1633047542281,32.572333,35.190058
1633047542281,32.771,35.053549
1633047542281,32.188586,34.839462
1633047542281,31.812009,35.201928
1633047542281,31.657722,34.601478
1633047602473,31.724248,35.232512
1633047602473,31.890324,34.834062
1633047602473,32.043033,34.818398
1633047602473,31.70558,35.16838
1633047602473,32.766402,35.0591
1633047602473,31.786326,34.650422
1633047602473,31.91621,34.800442
1633047602473,31.800828,35.073559
1633047602473,32.572333,35.190058
1633047602473,32.771,35.053549
1633047602473,32.188586,34.839462
1633047602473,31.812009,35.201928
1633047602473,31.657722,34.601478
1633047663063,31.724248,35.232512
1633047663063,31.890324,34.834062
1633047663063,32.043033,34.818398
1633047663063,31.70558,35.16838
1633047663063,32.766402,35.0591
1633047663063,31.786326,34.650422
1633047663063,31.91621,34.800442
1633047663063,31.800828,35.073559
1633047663063,32.572333,35.190058
1633047663063,32.771,35.053549
1633047663063,32.188586,34.839462
1633047663063,32.014263,34.817837
1633047663063,31.812009,35.201928
1633047663063,31.657722,34.601478
1633047722182,31.724248,35.232512
1633047722182,31.890324,34.834062
1633047722182,32.043033,34.818398
1633047722182,31.70558,35.16838
1633047722182,31.786326,34.650422
1633047722182,31.91621,34.800442
1633047722182,31.800828,35.073559
1633047722182,32.572333,35.190058
1633047722182,32.188586,34.839462
1633047722182,32.014263,34.817837
1633047722182,31.812009,35.201928
1633047722182,31.657722,34.601478
1633047782272,31.806408,35.041575
1633047782272,31.724248,35.232512
1633047782272,31.890324,34.834062
1633047782272,32.043033,34.818398
1633047782272,31.70558,35.16838
1633047782272,31.786326,34.650422
1633047782272,31.91621,34.800442
1633047782272,31.800828,35.073559
1633047782272,32.572333,35.190058
1633047782272,32.188586,34.839462
1633047782272,32.014263,34.817837
1633047782272,31.812009,35.201928
1633047782272,31.614857,34.7783
1633047842333,31.806408,35.041575
1633047842333,31.724248,35.232512
1633047842333,31.890324,34.834062
1633047842333,31.70558,35.16838
1633047842333,31.786326,34.650422
1633047842333,31.91621,34.800442
1633047842333,31.800828,35.073559
1633047842333,32.572333,35.190058
1633047842333,32.188586,34.839462
1633047842333,32.014263,34.817837
1633047842333,31.812009,35.201928
1633047842333,31.614857,34.7783
1633047842333,32.099106,34.915363
1633047902476,31.806408,35.041575
1633047902476,31.890324,34.834062
1633047902476,32.119161,34.88364
1633047902476,31.70558,35.16838
1633047902476,31.786326,34.650422
1633047902476,31.91621,34.800442
1633047902476,31.800828,35.073559
1633047902476,32.572333,35.190058
1633047902476,32.81073,35.137745
1633047902476,32.014263,34.817837
1633047902476,31.812009,35.201928
1633047902476,31.614857,34.7783
1633047902476,32.099106,34.915363
1633047962486,31.806408,35.041575
1633047962486,31.890324,34.834062
1633047962486,32.119161,34.88364
1633047962486,31.70558,35.16838
1633047962486,31.786326,34.650422
1633047962486,31.91621,34.800442
1633047962486,31.800828,35.073559
1633047962486,32.572333,35.190058
1633047962486,32.81073,35.137745
1633047962486,31.812009,35.201928
1633047962486,31.614857,34.7783
1633047962486,32.099106,34.915363
1633048022564,31.806408,35.041575
1633048022564,31.890324,34.834062
1633048022564,32.119161,34.88364
1633048022564,31.70558,35.16838
1633048022564,31.91621,34.800442
1633048022564,32.572333,35.190058
1633048022564,32.81073,35.137745
1633048022564,31.812009,35.201928
1633048022564,31.614857,34.7783
1633048022564,32.099106,34.915363
1633048082640,31.890324,34.834062
1633048082640,32.119161,34.88364
1633048082640,31.70558,35.16838
1633048082640,31.91621,34.800442
1633048082640,32.572333,35.190058
1633048082640,32.81073,35.137745
1633048082640,31.812009,35.201928
1633048082640,31.614857,34.7783
1633048082640,32.099106,34.915363
1633048142710,31.890324,34.834062
1633048142710,32.119161,34.88364
1633048142710,31.70558,35.16838
1633048142710,31.91621,34.800442
1633048142710,32.572333,35.190058
1633048142710,32.81073,35.137745
1633048142710,31.987535,34.796608
1633048142710,31.812009,35.201928
1633048142710,31.614857,34.7783
1633048142710,32.099106,34.915363
1633048202797,31.890324,34.834062
1633048202797,32.119161,34.88364
1633048202797,31.91621,34.800442
1633048202797,31.765302,35.219348
1633048202797,32.572333,35.190058
1633048202797,32.81073,35.137745
1633048202797,31.987535,34.796608
1633048202797,31.614857,34.7783
1633048202797,32.099106,34.915363
1633048262869,31.890324,34.834062
1633048262869,32.119161,34.88364
1633048262869,31.91621,34.800442
1633048262869,31.765302,35.219348
1633048262869,31.987535,34.796608
1633048262869,31.614857,34.7783
1633048262869,32.099106,34.915363
1633048322944,32.806416,35.146857
1633048322944,31.890324,34.834062
1633048322944,32.119161,34.88364
1633048322944,31.91621,34.800442
1633048322944,31.765302,35.219348
1633048322944,31.18931,34.806112
1633048322944,32.806244,35.1483
1633048322944,31.987535,34.796608
1633048322944,31.614857,34.7783
1633048322944,32.099106,34.915363
1633048322944,32.788703,35.461756
1633048383047,32.806416,35.146857
1633048383047,31.890324,34.834062
1633048383047,31.91621,34.800442
1633048383047,31.765302,35.219348
1633048383047,31.18931,34.806112
1633048383047,31.827637,35.213241
1633048383047,32.806244,35.1483
1633048383047,31.987535,34.796608
1633048383047,31.614857,34.7783
1633048383047,32.099106,34.915363
1633048383047,32.788703,35.461756
1633048442039,32.806416,35.146857
1633048442039,31.890324,34.834062
1633048442039,31.91621,34.800442
1633048442039,31.765302,35.219348
1633048442039,31.18931,34.806112
1633048442039,31.827637,35.213241
1633048442039,32.806244,35.1483
1633048442039,31.987535,34.796608
1633048442039,31.614857,34.7783
1633048442039,32.099106,34.915363
1633048442039,32.788703,35.461756
1633048502103,32.806416,35.146857
1633048502103,31.890324,34.834062
1633048502103,31.91621,34.800442
1633048502103,31.765302,35.219348
1633048502103,31.18931,34.806112
1633048502103,31.827637,35.213241
1633048502103,32.806244,35.1483
1633048502103,31.799184,35.121
1633048502103,31.987535,34.796608
1633048502103,31.614857,34.7783
1633048502103,32.099106,34.915363
1633048562174,32.806416,35.146857
1633048562174,31.890324,34.834062
1633048562174,31.91621,34.800442
1633048562174,31.765302,35.219348
1633048562174,31.18931,34.806112
1633048562174,31.827637,35.213241
1633048562174,32.806244,35.1483
1633048562174,31.799184,35.121
1633048562174,33.227081,35.568944
1633048562174,31.987535,34.796608
1633048562174,31.614857,34.7783
1633048562174,32.099106,34.915363
1633048622246,32.806416,35.146857
1633048622246,31.890324,34.834062
1633048622246,31.91621,34.800442
1633048622246,31.765302,35.219348
1633048622246,31.18931,34.806112
1633048622246,31.827637,35.213241
1633048622246,32.806244,35.1483
1633048622246,31.799184,35.121
1633048622246,33.227081,35.568944
1633048622246,31.987535,34.796608
1633048622246,31.614857,34.7783
1633048622246,32.099106,34.915363
1633048622246,31.275333,34.796401
1633048682309,32.806416,35.146857
1633048682309,31.890324,34.834062
1633048682309,31.91621,34.800442
1633048682309,31.765302,35.219348
1633048682309,31.18931,34.806112
1633048682309,31.827637,35.213241
1633048682309,32.806244,35.1483
1633048682309,31.799184,35.121
1633048682309,33.227081,35.568944
1633048682309,31.987535,34.796608
1633048682309,31.614857,34.7783
1633048682309,32.099106,34.915363
1633048682309,31.275333,34.796401
1633048742374,32.806416,35.146857
1633048742374,31.890324,34.834062
1633048742374,31.91621,34.800442
1633048742374,31.765302,35.219348
1633048742374,31.18931,34.806112
1633048742374,31.827637,35.213241
1633048742374,32.806244,35.1483
1633048742374,31.799184,35.121
1633048742374,33.227081,35.568944
1633048742374,32.181559,34.889368
1633048742374,31.987535,34.796608
1633048742374,31.614857,34.7783
1633048742374,32.099106,34.915363
1633048742374,31.275333,34.796401
1633048802451,32.806416,35.146857
1633048802451,31.890324,34.834062
1633048802451,31.91621,34.800442
1633048802451,31.765302,35.219348
1633048802451,33.046512,35.572014
1633048802451,31.18931,34.806112
1633048802451,31.827637,35.213241
1633048802451,32.806244,35.1483
1633048802451,33.227081,35.568944
1633048802451,32.181559,34.889368
1633048802451,31.987535,34.796608
1633048802451,31.798953,35.117893
1633048802451,31.614857,34.7783
1633048802451,32.099106,34.915363
1633048802451,31.275333,34.796401
1633048862534,32.806416,35.146857
1633048862534,31.890324,34.834062
1633048862534,31.765302,35.219348
1633048862534,33.046512,35.572014
1633048862534,31.18931,34.806112
1633048862534,31.827637,35.213241
1633048862534,32.806244,35.1483
1633048862534,33.227081,35.568944
1633048862534,32.181559,34.889368
1633048862534,31.987535,34.796608
1633048862534,31.798953,35.117893
1633048862534,31.614857,34.7783
1633048862534,32.099106,34.915363
1633048862534,31.275333,34.796401
1633048922624,32.806416,35.146857
1633048922624,31.890324,34.834062
1633048922624,31.765302,35.219348
1633048922624,33.046512,35.572014
1633048922624,31.18931,34.806112
1633048922624,31.827637,35.213241
1633048922624,32.806244,35.1483
1633048922624,33.227081,35.568944
1633048922624,32.181559,34.889368
1633048922624,31.799075,35.117215
1633048922624,31.614857,34.7783
1633048922624,32.099106,34.915363
1633048922624,31.275333,34.796401
1633048982723,32.806416,35.146857
1633048982723,31.890324,34.834062
1633048982723,31.765302,35.219348
1633048982723,33.046512,35.572014
1633048982723,31.18931,34.806112
1633048982723,31.827637,35.213241
1633048982723,32.806244,35.1483
1633048982723,33.227081,35.568944
1633048982723,32.181559,34.889368
1633048982723,31.799026,35.117393
1633048982723,32.099106,34.915363
1633048982723,31.275333,34.796401
1633049042914,32.806379,35.146997
1633049042914,31.890324,34.834062
1633049042914,31.765302,35.219348
1633049042914,33.046512,35.572014
1633049042914,31.18931,34.806112
1633049042914,31.827637,35.213241
1633049042914,32.806244,35.1483
1633049042914,33.227081,35.568944
1633049042914,32.181559,34.889368
1633049042914,31.799026,35.117393
1633049042914,32.099106,34.915363
1633049042914,31.275333,34.796401
1633049102988,32.806379,35.146997
1633049102988,31.890324,34.834062
1633049102988,31.765302,35.219348
1633049102988,33.046512,35.572014
1633049102988,31.18931,34.806112
1633049102988,31.827637,35.213241
1633049102988,32.806244,35.1483
1633049102988,33.227081,35.568944
1633049102988,31.799026,35.117393
1633049102988,32.099106,34.915363
1633049102988,31.275333,34.796401
1633049162049,32.806379,35.146997
1633049162049,31.890324,34.834062
1633049162049,31.765302,35.219348
1633049162049,33.046512,35.572014
1633049162049,31.18931,34.806112
1633049162049,31.827637,35.213241
1633049162049,32.806244,35.1483
1633049162049,33.227081,35.568944
1633049162049,31.799026,35.117393
1633049162049,32.099106,34.915363
1633049162049,31.275333,34.796401
1633049222127,32.806379,35.146997
1633049222127,31.890324,34.834062
1633049222127,31.765302,35.219348
1633049222127,33.046512,35.572014
1633049222127,31.18931,34.806112
1633049222127,31.827637,35.213241
1633049222127,32.806244,35.1483
1633049222127,33.227081,35.568944
1633049222127,31.799026,35.117393
1633049222127,32.099106,34.915363
1633049222127,31.275333,34.796401
1633049282195,32.94521,35.521834
1633049282195,32.806379,35.146997
1633049282195,31.890324,34.834062
1633049282195,31.765302,35.219348
1633049282195,33.046512,35.572014
1633049282195,31.18931,34.806112
1633049282195,31.827637,35.213241
1633049282195,32.806244,35.1483
1633049282195,33.227081,35.568944
1633049282195,31.799026,35.117393
1633049282195,32.099106,34.915363
1633049282195,31.275333,34.796401
1633049342329,32.94521,35.521834
1633049342329,32.806379,35.146997
1633049342329,31.890324,34.834062
1633049342329,31.765302,35.219348
1633049342329,33.046512,35.572014
1633049342329,31.18931,34.806112
1633049342329,32.806244,35.1483
1633049342329,33.227081,35.568944
1633049342329,31.799026,35.117393
1633049342329,32.099106,34.915363
1633049342329,31.275333,34.796401
1633049402409,32.94521,35.521834
1633049402409,32.806379,35.146997
1633049402409,31.765302,35.219348
1633049402409,33.046512,35.572014
1633049402409,31.18931,34.806112
1633049402409,32.073031,34.828588
1633049402409,32.806244,35.1483
1633049402409,33.227081,35.568944
1633049402409,31.799026,35.117393
1633049402409,32.099106,34.915363
1633049402409,31.275333,34.796401
1633049462524,32.94521,35.521834
1633049462524,32.806379,35.146997
1633049462524,31.765302,35.219348
1633049462524,33.046512,35.572014
1633049462524,31.18931,34.806112
1633049462524,32.073031,34.828588
1633049462524,32.806244,35.1483
1633049462524,33.227081,35.568944
1633049462524,32.61816,35.054288
1633049462524,31.799026,35.117393
1633049462524,32.099106,34.915363
1633049462524,31.275333,34.796401
1633049522596,32.94521,35.521834
1633049522596,32.806379,35.146997
1633049522596,32.322407,34.999888
1633049522596,31.765302,35.219348
1633049522596,33.046512,35.572014
1633049522596,31.18931,34.806112
1633049522596,32.073031,34.828588
1633049522596,32.806244,35.1483
1633049522596,33.227081,35.568944
1633049522596,32.099106,34.915363
1633049522596,31.275333,34.796401
1633049582665,32.94521,35.521834
1633049582665,32.806379,35.146997
1633049582665,31.889662,35.007981
1633049582665,32.811394,35.084209
1633049582665,32.322407,34.999888
1633049582665,31.765302,35.219348
1633049582665,33.046512,35.572014
1633049582665,31.18931,34.806112
1633049582665,32.073031,34.828588
1633049582665,32.806244,35.1483
1633049582665,33.227081,35.568944
1633049582665,31.798989,35.117573
1633049582665,32.099106,34.915363
1633049582665,31.275333,34.796401
1633049642746,32.94521,35.521834
1633049642746,32.806379,35.146997
1633049642746,31.889662,35.007981
1633049642746,32.811394,35.084209
1633049642746,32.322407,34.999888
1633049642746,31.765302,35.219348
1633049642746,33.046512,35.572014
1633049642746,31.18931,34.806112
1633049642746,32.073031,34.828588
1633049642746,32.806244,35.1483
1633049642746,33.227081,35.568944
1633049642746,31.798989,35.117573
1633049642746,31.275333,34.796401
1633049702832,32.94521,35.521834
1633049702832,32.806379,35.146997
1633049702832,31.889662,35.007981
1633049702832,32.811394,35.084209
1633049702832,32.322407,34.999888
1633049702832,31.765302,35.219348
1633049702832,33.046512,35.572014
1633049702832,31.18931,34.806112
1633049702832,32.073031,34.828588
1633049702832,32.806244,35.1483
1633049702832,33.227081,35.568944
1633049702832,31.798989,35.117573
1633049702832,31.275333,34.796401
1633049762947,32.94521,35.521834
1633049762947,32.806379,35.146997
1633049762947,31.889662,35.007981
1633049762947,32.811394,35.084209
1633049762947,32.322407,34.999888
1633049762947,31.765302,35.219348
1633049762947,33.046512,35.572014
1633049762947,31.18931,34.806112
1633049762947,32.073031,34.828588
1633049762947,32.806244,35.1483
1633049762947,29.676458,34.990333
1633049762947,33.227081,35.568944
1633049762947,31.798989,35.117573
1633049762947,31.275333,34.796401
1633049823108,32.94521,35.521834
1633049823108,32.806379,35.146997
1633049823108,31.889662,35.007981
1633049823108,32.811394,35.084209
1633049823108,32.322407,34.999888
1633049823108,31.765302,35.219348
1633049823108,33.046512,35.572014
1633049823108,31.18931,34.806112
1633049823108,32.073031,34.828588
1633049823108,32.806244,35.1483
1633049823108,29.676458,34.990333
1633049823108,33.227081,35.568944
1633049823108,31.949705,34.753228
1633049823108,31.798989,35.117573
1633049823108,31.275333,34.796401
1633049882193,32.94521,35.521834
1633049882193,32.806379,35.146997
1633049882193,31.889662,35.007981
1633049882193,32.811394,35.084209
1633049882193,31.87594,34.955783
1633049882193,32.322407,34.999888
1633049882193,31.765302,35.219348
1633049882193,33.046512,35.572014
1633049882193,31.18931,34.806112
1633049882193,32.073031,34.828588
1633049882193,32.806244,35.1483
1633049882193,29.676458,34.990333
1633049882193,33.227081,35.568944
1633049882193,31.949705,34.753228
1633049882193,31.798989,35.117573
1633049882193,31.275333,34.796401
1633049942279,32.94521,35.521834
1633049942279,32.806379,35.146997
1633049942279,31.889662,35.007981
1633049942279,32.811394,35.084209
1633049942279,31.87594,34.955783
1633049942279,32.322407,34.999888
1633049942279,31.765302,35.219348
1633049942279,31.18931,34.806112
1633049942279,32.073031,34.828588
1633049942279,32.806244,35.1483
1633049942279,29.676458,34.990333
1633049942279,33.227081,35.568944
1633049942279,31.949705,34.753228
1633049942279,31.798989,35.117573
1633049942279,31.275333,34.796401
1633050002516,32.94521,35.521834
1633050002516,31.333901,34.645441
1633050002516,32.806379,35.146997
1633050002516,31.889662,35.007981
1633050002516,32.811394,35.084209
1633050002516,31.87594,34.955783
1633050002516,32.322407,34.999888
1633050002516,31.18931,34.806112
1633050002516,32.073031,34.828588
1633050002516,32.806244,35.1483
1633050002516,29.676458,34.990333
1633050002516,33.227081,35.568944
1633050002516,31.949705,34.753228
1633050002516,32.794831,35.171294
1633050002516,31.798989,35.117573
1633050002516,31.275333,34.796401
1633050062594,32.94521,35.521834
1633050062594,31.333901,34.645441
1633050062594,32.806379,35.146997
1633050062594,31.889662,35.007981
1633050062594,32.811394,35.084209
1633050062594,31.87594,34.955783
1633050062594,32.322407,34.999888
1633050062594,31.18931,34.806112
1633050062594,32.073031,34.828588
1633050062594,32.806244,35.1483
1633050062594,29.676458,34.990333
1633050062594,33.227081,35.568944
1633050062594,31.067718,35.007465
1633050062594,31.949705,34.753228
1633050062594,32.794831,35.171294
1633050062594,31.798989,35.117573
1633050062594,31.275333,34.796401
1633050122655,32.94521,35.521834
1633050122655,31.333901,34.645441
1633050122655,32.806379,35.146997
1633050122655,31.889662,35.007981
1633050122655,31.422958,34.602564
1633050122655,32.811394,35.084209
1633050122655,32.322407,34.999888
1633050122655,32.073031,34.828588
1633050122655,29.676458,34.990333
1633050122655,33.227081,35.568944
1633050122655,31.067718,35.007465
1633050122655,31.949705,34.753228
1633050122655,32.794831,35.171294
1633050122655,31.798989,35.117573
1633050122655,31.275333,34.796401
1633050182724,32.94521,35.521834
1633050182724,31.333901,34.645441
1633050182724,32.806379,35.146997
1633050182724,31.889662,35.007981
1633050182724,31.422958,34.602564
1633050182724,32.811394,35.084209
1633050182724,32.75849,35.232452
1633050182724,32.322407,34.999888
1633050182724,32.073031,34.828588
1633050182724,29.676458,34.990333
1633050182724,33.227081,35.568944
1633050182724,31.067718,35.007465
1633050182724,31.949705,34.753228
1633050182724,32.794831,35.171294
1633050182724,31.798989,35.117573
1633050182724,31.275333,34.796401
1633050242827,32.94521,35.521834
1633050242827,31.333901,34.645441
1633050242827,32.806379,35.146997
1633050242827,31.889662,35.007981
1633050242827,31.422958,34.602564
1633050242827,32.811394,35.084209
1633050242827,32.75849,35.232452
1633050242827,32.322407,34.999888
1633050242827,32.765282,35.319161
1633050242827,32.073031,34.828588
1633050242827,29.676458,34.990333
1633050242827,33.227081,35.568944
1633050242827,31.067718,35.007465
1633050242827,31.949705,34.753228
1633050242827,32.794831,35.171294
1633050242827,31.798989,35.117573
1633050242827,31.275333,34.796401
1633050302902,32.94521,35.521834
1633050302902,31.333901,34.645441
1633050302902,31.889662,35.007981
1633050302902,31.422958,34.602564
1633050302902,32.811394,35.084209
1633050302902,32.75849,35.232452
1633050302902,32.322407,34.999888
1633050302902,32.765282,35.319161
1633050302902,32.073031,34.828588
1633050302902,29.676458,34.990333
1633050302902,33.227081,35.568944
1633050302902,31.067718,35.007465
1633050302902,31.949705,34.753228
1633050302902,32.794831,35.171294
1633050302902,31.798989,35.117573
1633050302902,31.275333,34.796401
1633050362976,32.94521,35.521834
1633050362976,31.333901,34.645441
1633050362976,31.889662,35.007981
